EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
287,1483,10.006208,15.68,15.680000,2647660.999997,2232534.505237,10456863728488779140,null,0,5,1
288,1493,10.003232,15.15,15.150000,2634416.000000,2235197.749696,5758458592618496982,null,0,5,1
289,1503,10.008759,15.4,15.400000,2641460.999999,2234726.084054,18241443833162424537,null,0,5,1
290,1513,10.003725,15.39,15.390000,2641460.999999,2234905.647129,13619934392518642223,null,0,5,1
291,1523,10.008188,15.45,15.450000,2641460.999999,2233243.723651,7764635116371189698,null,0,5,1
292,1534,10.003485,16.12,16.120000,2634416.000000,2209696.394534,9601450635358695526,null,0,5,1
293,1544,10.003656,15.59,15.590000,2620845.000000,2212220.469491,1506532234150068173,null,0,5,1
294,1554,10.003491,13.96,13.960000,2620845.000000,2255072.933388,14115372663128737882,null,0,5,1
295,1413,10.003472,15.78,15.780000,2650720.999995,2232534.505237,6872257038290473800,null,1,5,1
296,1423,10.003447,15.8,15.800000,2650721.000000,2231930.138519,2060257955210599020,null,1,5,1
297,1433,10.006890,16.03,16.030000,2656415.999999,2230547.215401,12122145017657006193,null,1,5,1
298,1443,10.002950,15.78,15.780000,2650721.000000,2232383.947000,11208268830683955961,null,1,5,1
299,1453,10.002832,16.77,16.770000,2678391.000000,2229123.551963,10337939133538778502,null,1,5,1
300,1463,10.003872,19.32,19.320000,2700591.999999,2178939.815865,13503881871327693098,null,1,5,1
301,1473,10.002974,16.03,16.030000,2656415.999999,2230547.215401,8384156616736666559,null,1,5,1
302,1483,10.002909,15.46,15.460000,2637475.999997,2229651.653943,12542059234017582775,null,1,5,1
303,1493,10.003494,16.04,16.040000,2656415.999999,2230249.621690,12586755491951638785,null,1,5,1
304,1503,10.009293,16.42,16.420000,2668729.000000,2230430.370174,16140335429363354155,null,1,5,1
305,1513,10.003505,15.46,15.460000,2637476.000000,2229698.383136,15596226208081698066,null,1,5,1
306,1523,10.003464,15.78,15.780000,2650720.999995,2232383.947000,7171175001583728951,null,1,5,1
307,1534,10.007770,15.48,15.480000,2641461.000000,2232556.540375,2262650667064288354,null,1,5,1
308,1544,10.003453,15.35,15.350000,2637475.999997,2232534.505237,8161475333369824603,null,1,5,1
309,1564,10.004189,16.89,16.890000,2659475.999999,2210309.680650,12373689557317212997,null,0,6,0
310,1574,10.005878,15.97,15.970000,2664083.999999,2238516.906563,4078834801762162119,null,0,6,0
311,1584,10.015791,15.8,15.800000,2628216.000000,2212917.475002,4608096050126266919,null,0,6,0
312,1594,10.045216,15.41,15.410000,2637131.999999,2230659.174016,17130296758550226607,null,0,6,0
313,1604,10.075876,21.87,21.870000,2675280.999997,2090302.527602,11896609452989733631,null,0,6,0
314,1614,10.008590,16.31,16.310000,2630881.000000,2201810.497484,16373636722796017555,null,0,6,0
315,1624,10.014464,16.95,16.950000,2659475.999999,2208827.350646,16567706290132400657,null,0,6,0
316,1634,10.004749,16.81,16.810000,2659469.000000,2212531.402429,4251309178870333409,null,0,6,0
317,1644,10.003177,15.46,15.460000,2641460.999999,2233032.727002,6288545849115010504,null,0,6,0
318,1654,10.003453,16.47,16.470000,2628216.000000,2195299.058854,1130942755301795384,null,0,6,0
319,1664,10.003665,17.09,17.090000,2660740.999999,2206020.532076,12502325010783059441,null,0,6,0
320,1674,10.015871,17,17.000000,2660741.000000,2208306.979918,6126707034626517889,null,0,6,0
321,1684,10.033220,17.2,17.200000,2669130.999999,2210139.470480,8588663122240523225,null,0,6,0
322,1694,10.021512,15.33,15.330000,2659468.999997,2251646.407560,11898536580809034087,null,0,6,0
323,1704,10.015248,15.73,15.730000,2658371.999998,2240199.695868,17774182220476356293,null,0,6,0
324,1714,10.004375,17.1,17.100000,2669130.999996,2212705.820042,14112190914804165160,null,0,6,0
325,1724,10.005186,17.2,17.200000,2669130.999999,2209990.004149,613492790262020232,null,0,6,0
326,1734,10.013729,17.98,17.980000,2637475.999996,2163203.988898,3043658972338763092,null,0,6,0
327,1744,10.028239,16.83,16.830000,2659469.000000,2211877.084875,10172885204496236213,null,0,6,0
328,1754,10.029604,15.69,15.690000,2628216.000000,2215725.651267,3599503448676577253,null,0,6,0
329,1764,10.003854,15.92,15.920000,2661023.999999,2237481.709761,8953655517376275701,null,0,6,0
330,1774,10.008730,18.17,18.170000,2709978.999998,2217666.856229,6430375863508109322,null,0,6,0
331,1784,10.020448,20.64,20.640000,2725779.999998,2163055.462152,6892353326095172309,null,0,6,0
332,1794,10.007958,16.76,16.760000,2628215.999999,2187720.954725,10153934086649553806,null,0,6,0
333,1804,10.030391,16.95,16.950000,2659475.999999,2208827.350646,14060866695692881081,null,0,6,0
334,1814,10.003678,15.17,15.170000,2637475.999995,2237246.957806,8507836316078637321,null,0,6,0
335,1824,10.031750,16.22,16.220000,2637475.999996,2209677.873217,16547713051519675292,null,0,6,0
336,1835,10.044374,17.29,17.290000,2657271.999975,2197781.400330,9668428481069436400,null,0,6,0
337,1845,10.004059,14.97,14.970000,2628215.999999,2234704.457233,6942644265241592494,null,0,6,0
338,1855,10.005723,17.08,17.080000,2664083.999999,2209156.801703,12523823906566446050,null,0,6,0
339,1564,10.034700,15,15.000000,2625160.000000,2231420.000000,9482910101435525860,5,1,6,0
340,1574,10.024500,17.35,17.350000,2625160.000000,2169800.000000,12669858436275870511,5,1,6,0
341,1584,10.014100,14.93,14.930000,2625160.000000,2233320.000000,9939854747453396815,5,1,6,0
342,1594,10.014200,14.79,14.790000,2625160.000000,2236920.000000,16116928489885882687,5,1,6,0
343,1604,10.014700,15.54,15.540000,2625160.000000,2217150.000000,16839140954791980655,5,1,6,0
344,1614,10.017300,14.83,14.830000,2625160.000000,2235810.000000,1041344425813839492,5,1,6,0
345,1624,10.009200,14.83,14.830000,2625160.000000,2235820.000000,4037943241071964195,5,1,6,0
346,1634,10.005300,14.73,14.730000,2625160.000000,2238460.000000,4706943377539784955,5,1,6,0
347,1644,10.007400,14.76,14.760000,2625160.000000,2237730.000000,17519925873852662940,5,1,6,0
348,1654,10.005100,15.26,15.260000,2625160.000000,2224650.000000,9730461283140129729,5,1,6,0
349,1664,10.012200,14.38,14.380000,2625160.000000,2247530.000000,12842362692503352857,5,1,6,0
350,1674,10.011200,14.39,14.390000,2625160.000000,2247430.000000,754354496136060149,5,1,6,0
351,1684,10.006500,14.38,14.380000,2625160.000000,2247780.000000,5588830250490677347,5,1,6,0
352,1694,10.004100,15.84,15.840000,2625160.000000,2209210.000000,15879257938272990109,5,1,6,0
353,1704,10.023500,14.73,14.730000,2625160.000000,2238420.000000,17860109840421472266,5,1,6,0
354,1714,10.003700,15.01,15.010000,2625160.000000,2231160.000000,18359426736607539699,5,1,6,0
355,1724,10.014400,14.4,14.400000,2625160.000000,2247230.000000,5288089407574004554,5,1,6,0
356,1734,10.004000,14.86,14.860000,2625160.000000,2235180.000000,4178154486764853471,5,1,6,0
357,1744,10.012000,15.52,15.520000,2625160.000000,2217600.000000,558434768549955554,5,1,6,0
358,1754,10.005900,21.08,21.080000,2625160.000000,2071810.000000,7796609102244761489,5,1,6,0
359,1764,10.003500,14.96,14.960000,2625160.000000,2232440.000000,4739477428649655495,5,1,6,0
360,1774,10.003200,18.07,18.070000,2625160.000000,2150890.000000,10056593660859361883,5,1,6,0
361,1785,10.007400,14.71,14.710000,2625160.000000,2238980.000000,17892877053573965307,5,1,6,0
362,1795,10.008500,14.39,14.390000,2625160.000000,2247370.000000,12969001365721893894,5,1,6,0
363,1805,10.010400,14.38,14.380000,2625160.000000,2247530.000000,9884942293063600104,5,1,6,0
364,1815,10.006500,14.52,14.520000,2625160.000000,2244050.000000,1713782545574460261,5,1,6,0
365,1825,10.003200,26.06,26.060000,2625160.000000,1941140.000000,17459798534021698071,5,1,6,0
366,1835,10.007900,14.38,14.380000,2625160.000000,2247530.000000,4708758509401163729,5,1,6,0
367,1845,10.020100,14.38,14.380000,2625160.000000,2247530.000000,4852133265060843315,5,1,6,0
368,1855,10.019200,14.41,14.410000,2625160.000000,2246910.000000,15436078616263124483,5,1,6,0
369,1865,10.003452,14.87,14.870000,2625156.000000,2234905.647129,7956407757588494077,null,0,6,1
370,1875,10.003834,15.15,15.150000,2634416.000000,2235197.749696,1425033651957237176,null,0,6,1
371,1885,10.003077,15.78,15.780000,2650720.999995,2232383.947000,3627842499531633679,null,0,6,1
372,1895,10.003221,18.47,18.470000,2657345.000000,2166560.301591,13955811971728282163,null,0,6,1
373,1905,10.005218,25.79,25.790000,2671403.999982,1982317.800097,1609970306368525358,null,0,6,1
374,1915,10.003287,23.17,23.170000,2696979.999996,2072152.681119,10682105152346546246,null,0,6,1
375,1925,10.004341,20.31,20.310000,2683911.999977,2138792.412528,9174301572840044130,null,0,6,1
376,1935,10.003360,18.5,18.500000,2670657.000000,2176615.006546,3501420836903375693,null,0,6,1
377,1945,10.011197,16.26,16.260000,2669131.000000,2235195.440928,6275105715001693754,null,0,6,1
378,1955,10.003667,17.07,17.070000,2659476.000000,2205624.214496,11806977943570363402,null,0,6,1
379,1965,10.003822,17.78,17.780000,2668729.000000,2194319.290276,3134619869304291677,null,0,6,1
380,1975,10.003133,16.02,16.020000,2628215.999998,2207154.030657,17386154624950983824,null,0,6,1
381,1985,10.008683,16.88,16.880000,2672094.999993,2221148.072560,17641723801167907621,null,0,6,1
382,1995,10.010993,15.68,15.680000,2647660.999997,2232534.505237,1550221258779781601,null,0,6,1
383,2005,10.003528,15.25,15.250000,2637475.999999,2235197.749696,5613222147881908046,null,0,6,1
384,2015,10.003236,15.26,15.260000,2637476.000000,2234905.647129,8330661598078705817,null,0,6,1
385,2025,10.002835,14.66,14.660000,2650215.999999,2261596.309368,7644871248962571637,null,0,6,1
386,1865,10.003266,16.4,16.400000,2668729.000000,2230991.265373,12303940108439693236,null,1,6,1
387,1875,10.003959,15.46,15.460000,2637475.999997,2229651.653943,13655877128639519566,null,1,6,1
388,1885,10.003535,20.16,20.160000,2734306.999999,2183019.865535,7815732158270544597,null,1,6,1
389,1895,10.003279,19.98,19.980000,2715569.000000,2173005.245679,18221365033060832208,null,1,6,1
390,1905,10.005287,16.77,16.770000,2678391.000000,2229204.156672,1391314059804996651,null,1,6,1
391,1915,10.003226,16.05,16.050000,2655885.000000,2229651.653943,680719905177800579,null,1,6,1
392,1925,10.003867,16.11,16.110000,2655885.000000,2228006.499241,18427874009602023723,null,1,6,1
393,1935,10.002884,15.8,15.800000,2650721.000000,2231930.138519,1057167318736370241,null,1,6,1
394,1945,10.003548,16.05,16.050000,2655885.000000,2229651.653943,11703599093920462015,null,1,6,1
395,1955,10.002815,15.46,15.460000,2637475.999997,2229651.653943,3037470459413394429,null,1,6,1
396,1965,10.003625,15.78,15.780000,2650721.000000,2232383.947000,1062554284372729024,null,1,6,1
397,1975,10.003104,15.46,15.460000,2637475.999997,2229651.653943,2530274473745142382,null,1,6,1
398,1985,10.004718,16.02,16.020000,2655885.000000,2230430.370174,9721521356515308860,null,1,6,1
399,1995,10.003481,15.78,15.780000,2650720.999995,2232534.505237,17346574061171763665,null,1,6,1
400,2005,10.003536,15.78,15.780000,2650720.999995,2232383.947000,12435217513788884178,null,1,6,1
401,2015,10.003657,15.46,15.460000,2641461.000000,2233068.003400,13387004556106957869,null,1,6,1
402,2035,10.002458,16.4,16.400000,2637476.000000,2204935.796779,7826355090319107442,null,0,7,0
403,2045,10.006120,15.13,15.130000,2656415.999998,2254401.633597,11898536580809034087,null,0,7,0
404,2055,10.005129,17.2,17.200000,2669130.999999,2210139.470480,9054313532377198907,null,0,7,0
405,2065,10.003180,15.74,15.740000,2636349.999997,2221508.150816,10945383020577791701,null,0,7,0
406,2075,10.009297,17.2,17.200000,2669130.999999,2210139.470480,1787500630923214453,null,0,7,0
407,2085,10.019614,16.95,16.950000,2659475.999999,2208827.350646,18198822008437255095,null,0,7,0
408,2095,10.019791,17.06,17.060000,2669130.999996,2213904.357788,5422669178490047423,null,0,7,0
409,2105,10.006853,17.2,17.200000,2669130.999999,2210139.470480,4712425964471721668,null,0,7,0
410,2115,10.011559,16.99,16.990000,2669130.999996,2215725.651267,16136590173436798371,null,0,7,0
411,2125,10.014143,15.89,15.890000,2625155.999990,2207895.963651,10977040618166682702,null,0,7,0
412,2135,10.024481,15.88,15.880000,2628215.999997,2210784.096796,12235268704256038275,null,0,7,0
413,2145,10.010986,17.1,17.100000,2669130.999996,2212705.820042,528793332759421487,null,0,7,0
414,2155,10.003143,16.41,16.410000,2637475.999999,2204722.349975,1502807024174268264,null,0,7,0
415,2165,10.002843,14.98,14.980000,2628215.999998,2234409.471814,6942644265241592494,null,0,7,0
416,2175,10.004051,17.2,17.200000,2669130.999999,2210139.470480,5371841869222555555,null,0,7,0
417,2185,10.003804,16.19,16.190000,2672376.999999,2239722.684069,17774182220476356293,null,0,7,0
418,2195,10.007599,16.95,16.950000,2659475.999999,2208827.350646,13003489135614032230,null,0,7,0
419,2205,10.006467,17.2,17.200000,2669130.999999,2209990.004149,15917251345601225304,null,0,7,0
420,2215,10.027948,16.08,16.080000,2650720.999998,2224583.929087,6288545849115010504,null,0,7,0
421,2225,10.002875,14.46,14.460000,2628215.999996,2248275.296976,6204146739914559918,null,0,7,0
422,2236,10.040686,17.08,17.080000,2664083.999999,2209156.801703,12523823906566446050,null,0,7,0
423,2246,10.003360,18.01,18.010000,2669130.999997,2188521.052816,1130942755301795384,null,0,7,0
424,2256,10.013913,27.58,27.580000,2680955.999970,1941471.448128,13187417642540197193,null,0,7,0
425,2266,10.009215,15.61,15.610000,2633668.999999,2222575.684947,16418416217780605576,null,0,7,0
426,2276,10.010946,16.12,16.120000,2633885.000000,2209369.595015,4608096050126266919,null,0,7,0
427,2286,10.008120,15.79,15.790000,2638400.999998,2221883.947666,9089401896676394730,null,0,7,0
428,2296,10.017178,17.2,17.200000,2669130.999999,2210139.470480,3227793286217017959,null,0,7,0
429,2306,10.004351,17.2,17.200000,2669130.999999,2210139.470480,17095163705935419309,null,0,7,0
430,2316,10.018536,17.41,17.410000,2676703.000000,2210687.710294,12669858436275870508,null,0,7,0
431,2326,10.006069,16.29,16.290000,2637475.999996,2207818.064400,3251854152341743045,null,0,7,0
432,2035,10.006400,15.18,15.180000,2625160.000000,2226690.000000,9482910101435525860,5,1,7,0
433,2045,10.021600,14.91,14.910000,2625160.000000,2233750.000000,9939854747453396815,5,1,7,0
434,2055,10.008100,19.06,19.060000,2625160.000000,2124860.000000,3141090418351145289,5,1,7,0
435,2065,10.023900,17.9,17.900000,2625160.000000,2155350.000000,15613866169721395566,5,1,7,0
436,2075,10.008300,16.02,16.020000,2625160.000000,2204550.000000,4653128473619589654,5,1,7,0
437,2085,10.004800,17.33,17.330000,2625160.000000,2170300.000000,7267758750518258863,5,1,7,0
438,2095,10.010500,14.93,14.930000,2625160.000000,2233320.000000,15849936286488255307,5,1,7,0
439,2105,10.019700,16.84,16.840000,2625160.000000,2183180.000000,13757927693816158077,5,1,7,0
440,2115,10.009800,15.18,15.180000,2625160.000000,2226690.000000,8588663122240523226,5,1,7,0
441,2125,10.020000,15.01,15.010000,2625160.000000,2231250.000000,6358136139342998188,5,1,7,0
442,2136,10.020000,14.86,14.860000,2625160.000000,2235020.000000,7687964017683580603,5,1,7,0
443,2146,10.002800,15,15.000000,2625160.000000,2231400.000000,14029007749342216704,5,1,7,0
444,2156,10.004800,15,15.000000,2625160.000000,2231320.000000,3533357338444506504,5,1,7,0
445,2166,10.014200,16.85,16.850000,2625160.000000,2182880.000000,9922557042241951964,5,1,7,0
446,2176,10.015800,14.97,14.970000,2625160.000000,2232250.000000,15273085363530788382,5,1,7,0
447,2186,10.008000,14.93,14.930000,2625160.000000,2233320.000000,5866459434074691815,5,1,7,0
448,2196,10.011800,14.93,14.930000,2625160.000000,2233320.000000,15236550935385597354,5,1,7,0
449,2206,10.008300,15.93,15.930000,2625160.000000,2206940.000000,7099023025232010921,5,1,7,0
450,2216,10.012300,16.39,16.390000,2625160.000000,2194830.000000,8212036291641775636,5,1,7,0
451,2226,10.010200,14.86,14.860000,2625160.000000,2235020.000000,7790030271721969597,5,1,7,0
452,2236,10.010100,15.38,15.380000,2625160.000000,2221350.000000,4591808949309017725,5,1,7,0
453,2246,10.012900,14.79,14.790000,2625160.000000,2236970.000000,12809891626545405916,5,1,7,0
454,2256,10.022900,20.73,20.730000,2625160.000000,2080840.000000,8238480105982550876,5,1,7,0
455,2266,10.014500,18.71,18.710000,2625160.000000,2134090.000000,590331910259034658,5,1,7,0
456,2276,10.013800,14.93,14.930000,2625160.000000,2233320.000000,11980354059015773741,5,1,7,0
457,2286,10.005900,16.37,16.370000,2625160.000000,2195550.000000,1183546200633275302,5,1,7,0
458,2296,10.008800,14.27,14.270000,2625160.000000,2250490.000000,1066053760670414139,5,1,7,0
459,2306,10.011000,15.34,15.340000,2625160.000000,2222460.000000,12346739292536169100,5,1,7,0
460,2316,10.003900,15.39,15.390000,2625160.000000,2221060.000000,15796824970079851352,5,1,7,0
461,2326,10.002800,15.4,15.400000,2625160.000000,2220780.000000,7300546257955019830,5,1,7,0
462,2336,10.004029,15.25,15.250000,2637475.999999,2235195.440928,10311640444908493880,null,0,7,1
463,2346,10.003017,15.78,15.780000,2650720.999995,2232534.505237,6215355662213993062,null,0,7,1
464,2356,10.002904,14.39,14.390000,2637475.999999,2257990.050108,11807698380350284136,null,0,7,1
465,2336,10.003355,16.05,16.050000,2655885.000000,2229651.653943,6412874932908490033,null,1,7,1
466,2346,10.004413,15.78,15.780000,2650720.999995,2232534.505237,3506708681979867132,null,1,7,1
467,2347,1.150374,29.43,29.430000,2883252.000000,2034681.503912,10983909371688711911,null,1,7,1
468,2367,10.002647,16.81,16.810000,2659469.000000,2212531.402429,3251854152341743045,null,0,8,0
469,2377,10.006017,17.2,17.200000,2669130.999999,2210139.470480,5206945816715014844,null,0,8,0
470,2387,10.005273,15.55,15.550000,2628215.999999,2219465.163884,16637465131118619628,null,0,8,0
471,2397,10.039363,16.96,16.960000,2683403.333333,2228381.490196,3829871190730827089,null,0,8,0
472,2407,10.007205,17.2,17.200000,2669130.999999,2210139.470480,16136590173436798371,null,0,8,0
473,2417,10.007498,17.2,17.200000,2669130.999999,2210139.470480,3599503448676577253,null,0,8,0
474,2427,10.007660,17.1,17.100000,2669130.999996,2212705.820042,3278509713562726891,null,0,8,0
475,2437,10.009257,16.99,16.990000,2669130.999996,2215725.651267,4712425964471721668,null,0,8,0
476,2447,10.025474,17.13,17.130000,2669130.999999,2211877.084875,15917251345601225304,null,0,8,0
477,2366,10.003200,15.01,15.010000,2625160.000000,2231030.000000,9482910101435525860,5,1,8,0
478,2377,10.005500,15,15.000000,2625160.000000,2231420.000000,3267864204935292757,5,1,8,0
479,2387,10.011400,14.86,14.860000,2625160.000000,2235020.000000,17433260212568137874,5,1,8,0
480,2397,10.002900,15.58,15.580000,2625160.000000,2216180.000000,11515653099786177676,5,1,8,0
481,2407,10.012400,15.34,15.340000,2625160.000000,2222460.000000,15028204813175199994,5,1,8,0
482,2417,10.004100,18.48,18.480000,2625160.000000,2140070.000000,17496572602400050274,5,1,8,0
483,2427,10.004700,15.01,15.010000,2625160.000000,2231150.000000,18061750548958810675,5,1,8,0
484,2437,10.007700,17.29,17.290000,2625160.000000,2171400.000000,7942200619980442741,5,1,8,0
485,2447,10.003500,15.01,15.010000,2625160.000000,2231150.000000,10688876396537819839,5,1,8,0
