EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
50,501,10.002926,15.92,15.920000,2634415.999997,2214914.296175,10566673647124801884,null,0,3,0
51,511,10.004497,20.72,20.720000,2643876.000000,2096065.861883,10225894492080780337,null,0,3,0
52,521,10.003430,13.99,13.990000,2628215.999999,2260635.667507,12573492767789574247,null,0,3,0
53,531,10.002621,13.08,13.080000,2678391.000000,2328076.264422,3780118202216205090,null,0,3,0
54,541,10.003446,14.12,14.120000,2623578.999999,2253235.470700,1095776760125463254,null,0,3,0
55,551,10.003222,15.73,15.730000,2628215.999999,2214764.412934,6570981416640116333,null,0,3,0
56,561,10.008108,13.88,13.880000,2628215.999998,2263411.795423,7234263207352653462,null,0,3,0
57,571,10.002806,12.54,12.540000,2620845.000000,2292084.623375,9725925429258841878,null,0,3,0
58,581,10.003251,12.71,12.710000,2625155.999998,2291503.969096,9931655745852392287,null,0,3,0
59,591,10.003295,13.54,13.540000,2650216.000000,2291489.941585,6649712530676078989,null,0,3,0
60,601,10.002938,12.54,12.540000,2620845.000000,2292084.623375,13486161373851864744,null,0,3,1
61,611,10.002903,12.54,12.540000,2620845.000000,2292084.623375,15844523936595606272,null,0,3,1
62,621,10.003685,12.54,12.540000,2620845.000000,2292084.623375,11968854962122073585,null,0,3,1
63,631,10.002991,12.54,12.540000,2620845.000000,2292084.623375,12569284260859578145,null,0,3,1
64,641,10.002790,12.54,12.540000,2620845.000000,2292084.623375,10444441491512147849,null,0,3,1
65,651,10.002926,12.54,12.540000,2620845.000000,2292084.623375,15351809657193341683,null,0,3,1
66,661,10.002945,12.54,12.540000,2620845.000000,2292084.623375,11877110058989417991,null,0,3,1
67,671,10.002964,12.54,12.540000,2620845.000000,2292084.623375,15985497661001705061,null,0,3,1
68,681,10.002752,12.54,12.540000,2620845.000000,2292084.623375,11288148055208361348,null,0,3,1
69,691,10.002810,12.54,12.540000,2620845.000000,2292084.623375,17815453883238438317,null,0,3,1
70,701,10.002810,12.54,12.540000,2620845.000000,2292084.623375,15734004212249960895,null,0,3,1
71,711,10.002892,12.54,12.540000,2620845.000000,2292084.623375,11806995352838078766,null,0,3,1
72,721,10.003248,12.98,12.980000,2625155.999998,2284410.692615,14073302539361121878,null,0,3,1
73,731,10.003201,13.17,13.170000,2620845.000000,2275617.561255,8940724125688904150,null,0,3,1
74,741,10.003463,13.39,13.390000,2625155.999997,2273719.745271,17412755190004409927,null,0,3,1
75,751,10.004186,13.57,13.570000,2625155.999999,2268889.068849,6021782510077260642,null,0,3,1
76,761,10.003464,13.54,13.540000,2625155.999997,2269607.727573,14816522027834329061,null,0,3,1
77,771,10.003075,13.45,13.450000,2625156.000000,2272040.185589,5387824129368173247,null,0,3,1
78,781,10.003316,14.05,14.050000,2643525.999998,2272040.185589,15155506413638448888,null,0,3,1
79,791,10.003372,13.59,13.590000,2636065.000000,2277738.991532,3160975315678413763,null,0,3,1
80,801,10.002703,12.54,12.540000,2620845.000000,2292084.623375,3260796881847247870,null,0,3,1
81,811,10.002874,12.54,12.540000,2620845.000000,2292084.623375,2350098140524297868,null,0,3,1
82,821,10.002752,12.54,12.540000,2620845.000000,2292084.623375,13751021260118968171,null,0,3,1
83,831,10.002957,12.54,12.540000,2620845.000000,2292084.623375,16152927646980631669,null,0,3,1
84,841,10.002854,12.54,12.540000,2620845.000000,2292084.623375,350937935772339670,null,0,3,1
85,851,10.002825,12.54,12.540000,2620845.000000,2292084.623375,14460536524385338796,null,0,3,1
86,861,10.002797,12.54,12.540000,2620845.000000,2292084.623375,3124840372599787634,null,0,3,1
87,871,10.002949,12.54,12.540000,2620845.000000,2292084.623375,13927188386989836956,null,0,3,1
88,881,10.003477,11.93,11.930000,2628215.999998,2314613.173650,2933477372381126888,null,0,3,1
89,891,10.002650,13.16,13.160000,2625156.000000,2279637.994368,14415925011405360628,null,0,4,0
90,901,10.003448,16.2,16.200000,2636741.000000,2209630.041184,16017697829063147400,null,0,4,0
91,911,10.003129,13.02,13.020000,2617165.000000,2276398.155685,11246943647246525847,null,0,4,0
92,921,10.003591,11.95,11.950000,2628215.999996,2314131.236747,16709429862805556311,null,0,4,0
93,931,10.003581,11.95,11.950000,2628215.999996,2314131.236747,14964937220009923940,null,0,4,0
94,941,10.003483,11.95,11.950000,2628215.999996,2314131.236747,10776775096281921296,null,0,4,0
95,951,10.003435,15.74,15.740000,2647156.000000,2230545.481664,17521954097812283602,null,0,4,0
96,961,10.003555,12.26,12.260000,2638400.999998,2314963.404780,12967867545274750068,null,0,4,0
97,971,10.003205,12.67,12.670000,2630507.000000,2297319.567104,868658956247728350,null,0,4,0
98,982,10.003603,11.95,11.950000,2628215.999996,2314131.236747,13138131518491897426,null,0,4,0
99,992,10.004293,19.88,19.880000,2627112.999999,2104795.327710,7999311241938844868,null,0,4,0
100,1002,10.003245,13.5,13.500000,2656454.999999,2297833.441946,5283092068821828742,null,0,4,0
101,1012,10.003421,14.09,14.090000,2643093.999999,2270686.116102,8089494299655995302,null,0,4,0
102,1022,10.003448,12.05,12.050000,2637475.999994,2319768.190645,11302323850531747936,null,0,4,0
103,1032,10.003559,14.35,14.350000,2678391.000000,2294080.560119,6214345012650000424,null,0,4,0
104,1042,10.002822,13.26,13.260000,2628215.999992,2279786.787862,12527137459059809869,null,0,4,0
105,1052,10.007387,15.13,15.130000,2655016.000000,2253238.713122,13806647460297245413,null,0,4,0
106,1062,10.003118,12,12.000000,2631462.000000,2315556.582490,720999705315257985,null,0,4,0
107,1072,10.003536,11.95,11.950000,2628215.999996,2314131.236747,12076629096843954230,null,0,4,0
108,1082,10.002577,15.05,15.050000,2628215.999993,2232551.556826,572508266320471669,null,0,4,0
109,1092,10.005614,15.13,15.130000,2655016.000000,2253238.713122,1506771451792893796,null,0,4,0
110,1102,10.003370,12.67,12.670000,2630507.000000,2297319.567104,11168928029210801201,null,0,4,0
111,1112,10.003319,12.67,12.670000,2630507.000000,2297319.567104,7746063594131252902,null,0,4,0
112,1122,10.003712,13.31,13.310000,2625156.000000,2275874.114438,11193266361257486690,null,0,4,0
113,1132,10.003553,19.03,19.030000,2634415.999995,2133070.634694,15099712168928927073,null,0,4,0
114,1142,10.003004,11.82,11.820000,2625155.999997,2314881.458886,10928372629770395791,null,0,4,0
115,1152,10.002604,12.08,12.080000,2628215.999999,2310687.465207,18305587007497758552,null,0,4,0
116,1162,10.003616,12.56,12.560000,2620845.000000,2291585.244183,11159245115590998578,null,0,4,0
117,1172,10.007719,37.58,37.580000,2666031.999999,1664092.645862,1012917561929088535,null,0,4,1
118,1182,10.003743,17.61,17.610000,2625156.000000,2162948.470563,2401046127451452812,null,0,4,1
119,1192,10.003070,11.82,11.820000,2625155.999997,2314881.458886,1819882861218747890,null,0,4,1
120,1202,10.002765,11.82,11.820000,2625155.999997,2314881.458886,18214512522542610228,null,0,4,1
121,1212,10.002983,11.82,11.820000,2625155.999997,2314881.458886,4597895492575898179,null,0,4,1
122,1222,10.002985,14.29,14.290000,2628216.000000,2252699.226548,10737466798043792067,null,0,4,1
123,1232,10.002910,14.8,14.800000,2628216.000000,2239331.391876,13562881781986838057,null,0,4,1
124,1242,10.003390,13.35,13.350000,2628215.999992,2277393.244739,2774844276857925032,null,0,4,1
125,1252,10.003000,16.24,16.240000,2647130.000000,2217189.456367,6506031070129909917,null,0,4,1
126,1262,10.002736,11.82,11.820000,2625155.999997,2314881.458886,8444479856200446621,null,0,4,1
127,1272,10.004047,26.58,26.580000,2756961.999976,2024284.933307,16519743807564152160,null,0,4,1
128,1282,10.002825,12.5,12.500000,2634415.999998,2305118.481730,8737862406027839040,null,0,4,1
129,1292,10.002805,12.5,12.500000,2634415.999998,2305118.481730,2130030409658865265,null,0,4,1
130,1302,10.003629,12.15,12.150000,2628215.999997,2308941.955422,6751850077255810031,null,0,4,1
131,1312,10.002723,11.82,11.820000,2625155.999997,2314881.458886,4936915773271710770,null,0,4,1
132,1322,10.010614,11.81,11.810000,2625155.999997,2315062.175820,8186395261471150404,null,0,4,1
133,1332,10.003752,15.74,15.740000,2635058.999999,2220288.152206,4210865278014623934,null,0,5,0
134,1342,10.002615,12.09,12.090000,2628215.999999,2310459.805372,15567265147607866630,null,0,5,0
135,1352,10.002983,11.82,11.820000,2625155.999997,2314881.458886,17419406512556767887,null,0,5,0
136,1362,10.002743,11.82,11.820000,2625155.999997,2314881.458886,11857322160110021964,null,0,5,0
137,1372,10.003004,14.3,14.300000,2620845.000000,2246139.107607,5874320557705198823,null,0,5,0
138,1382,10.003312,16.65,16.650000,2662295.000000,2219019.083770,1687349915618708744,null,0,5,0
139,1392,10.003323,14.2,14.200000,2664084.000000,2285810.969240,8265241250114135211,null,0,5,0
140,1402,10.006505,16.34,16.340000,2652522.000000,2219019.083770,13130757381332271829,null,0,5,0
141,1412,10.004397,12.56,12.560000,2620845.000000,2291585.244183,13282847986357459849,null,0,5,0
142,1422,10.003340,15.15,15.150000,2628215.999998,2230000.766372,1626835317149618955,null,0,5,0
143,1432,10.003314,13.85,13.850000,2620844.999998,2257825.028014,14581112550157274512,null,0,5,0
144,1442,10.007546,15.01,15.010000,2637475.999999,2241704.081934,10117617045757523130,null,0,5,0
145,1452,10.003021,11.82,11.820000,2625155.999997,2314881.458886,677526103550001201,null,0,5,0
146,1462,10.003167,14.22,14.220000,2616208.000000,2244184.120882,4496447574584650849,null,0,5,0
147,1472,10.006723,11.81,11.810000,2625155.999997,2315062.175820,6971430266939172536,null,0,5,0
148,1482,10.003615,12.15,12.150000,2628215.999997,2308941.955422,6751850077255810031,null,0,5,0
149,1492,10.003695,14.44,14.440000,2620845.000000,2242441.355355,13176610862180971613,null,0,5,0
150,1502,10.002633,14.73,14.730000,2646763.999998,2256985.908043,10963262406210142606,null,0,5,0
151,1513,10.007310,11.81,11.810000,2625155.999997,2315062.175820,8018437141674963629,null,0,5,1
152,1523,10.009627,15.71,15.710000,2669048.000000,2249631.086850,7732809183042312599,null,0,5,1
153,1533,10.003736,14.18,14.180000,2628215.999999,2255492.052584,18364332649414149000,null,0,5,1
154,1543,10.002716,20.77,20.770000,2778762.000000,2201555.766483,15558920102635239735,null,0,5,1
155,1553,10.002611,15.28,15.280000,2628215.999995,2226543.723680,16567150766286498013,null,0,5,1
156,1563,10.002779,13.81,13.810000,2628215.999998,2265268.265439,3552543464823687053,null,0,5,1
157,1573,10.003443,14.34,14.340000,2637476.000000,2259369.548745,12473032424375714190,null,0,5,1
158,1583,10.002799,13.39,13.390000,2636131.000000,2283208.376765,13543985993458830091,null,0,5,1
159,1593,10.002971,13.5,13.500000,2637475.999999,2281313.005276,852066789329049058,null,0,5,1
160,1603,10.002997,14.55,14.550000,2667044.000000,2278912.907828,14787628040462632544,null,0,5,1
161,1613,10.003116,15.34,15.340000,2637476.000000,2232952.912349,524562221014080835,null,0,5,1
162,1623,10.003222,15.78,15.780000,2656870.000000,2237699.303204,17878732463301952068,null,0,5,1
163,1633,10.003157,14.73,14.730000,2661248.000000,2269217.136245,17221823101037791150,null,0,5,1
164,1643,10.003004,15.52,15.520000,2686267.000000,2269422.674097,58002431599010653,null,0,5,1
165,1653,10.003710,11.82,11.820000,2625155.999997,2314951.956335,8382601535926499103,null,0,5,1
166,1663,10.002471,19.04,19.040000,2699691.999995,2185563.995502,15120551577247244231,null,0,5,1
167,1673,10.003152,11.65,11.650000,2620844.999999,2315590.463655,12645390881760753236,null,0,5,1
168,1683,10.003677,12.15,12.150000,2636131.000000,2315972.147419,9984568071700807799,null,0,6,0
169,1693,10.003340,16.3,16.300000,2651119.000000,2219019.083770,14673251792068980810,null,0,6,0
170,1703,10.004403,13.85,13.850000,2620844.999998,2257825.028014,10574054114063411292,null,0,6,0
171,1713,10.003076,14.36,14.360000,2634415.999998,2256114.287595,7565005683529586975,null,0,6,0
172,1723,10.003009,14.46,14.460000,2637475.999993,2256013.529401,14514275561811123026,null,0,6,0
173,1733,10.003090,11.65,11.650000,2620844.999999,2315590.463655,17243276041313961637,null,0,6,0
174,1743,10.003312,15.21,15.210000,2628216.000000,2228463.031328,6587616525726283240,null,0,6,0
175,1753,10.003099,24.02,24.020000,2731892.999980,2075713.964303,13178708385525513251,null,0,6,0
176,1763,10.003428,11.65,11.650000,2620844.999999,2315411.597444,2269471156370308650,null,0,6,0
177,1773,10.003439,11.65,11.650000,2620844.999999,2315411.597444,5238349085264356766,null,0,6,0
178,1783,10.003499,12.03,12.030000,2633885.000000,2317078.837922,16801594047118690957,null,0,6,0
179,1793,10.003182,11.95,11.950000,2628215.999991,2314131.236747,3564949526269506893,null,0,6,0
180,1803,10.002846,23.51,23.510000,2719144.000000,2079911.308185,9537940929040777589,null,0,6,0
181,1813,10.003096,11.67,11.670000,2620844.999999,2315075.246429,6458517695487973670,null,0,6,0
182,1823,10.003342,13.85,13.850000,2620844.999998,2257825.028014,3824900672441454989,null,0,6,0
183,1833,10.002429,13.81,13.810000,2628215.999998,2265268.265439,308094498416841113,null,0,6,0
184,1843,10.005090,13.85,13.850000,2620844.999998,2257825.028014,5104591211281275201,null,0,6,0
185,1853,10.003199,12.05,12.050000,2637475.999994,2319768.190645,482006587926360707,null,0,6,0
186,1863,10.003679,11.65,11.650000,2620844.999999,2315411.597444,18151919277241557831,null,0,6,0
187,1873,10.008076,15.14,15.140000,2647130.000000,2246417.319008,293886712066500238,null,0,6,0
188,1883,10.004626,21.29,21.290000,2656811.000000,2091054.047218,329718305961447643,null,0,6,0
189,1893,10.002597,14.54,14.540000,2678391.000000,2289026.526114,8453446956911841665,null,0,6,0
190,1903,10.003124,15.87,15.870000,2620845.000000,2205029.781394,6934806574624820836,null,0,6,0
191,1913,10.003140,14.93,14.930000,2620844.999999,2229527.123984,3187708345620932372,null,0,6,0
192,1923,10.002711,14.17,14.170000,2628216.000000,2255911.525379,15705356347159922311,null,0,6,0
193,1933,10.002562,14.44,14.440000,2620845.000000,2242447.619468,12959657192632864264,null,0,6,0
194,1943,10.003231,11.9,11.900000,2628215.999988,2315556.582490,13118807572492841829,null,0,6,0
195,1953,10.002715,18.47,18.470000,2695023.999998,2197228.823794,902612981601192428,null,0,6,1
196,1963,10.003561,11.96,11.960000,2628215.999998,2313967.446820,9246298471904604782,null,0,6,1
197,1973,10.003298,14.85,14.850000,2640264.000000,2248283.170190,15632408068097315108,null,0,6,1
198,1983,10.003147,14.99,14.990000,2654412.000000,2256393.918669,11005702551333434439,null,0,6,1
199,1993,10.003295,17.55,17.550000,2689399.000000,2217383.123071,4871041110263722159,null,0,6,1
200,2003,10.003144,15.71,15.710000,2628216.000000,2215314.419573,10878092064604851438,null,0,6,1
201,2013,10.007192,13.64,13.640000,2655139.999999,2292979.934109,861777403550621549,null,0,6,1
202,2023,10.003250,13.67,13.670000,2628216.000000,2268962.683309,8367073080797019952,null,0,6,1
203,2033,10.003446,11.65,11.650000,2620844.999999,2315411.597444,9169163565609022993,null,0,6,1
204,2043,10.003164,11.99,11.990000,2625155.999995,2310437.660271,8979377285274173344,null,0,6,1
205,2053,10.003452,11.65,11.650000,2620844.999999,2315411.597444,4071324190892409914,null,0,6,1
206,2063,10.003098,11.81,11.810000,2625155.999997,2315062.175820,237937373083113628,null,0,6,1
207,2073,10.003451,16.29,16.290000,2628537.000000,2200357.248821,6894837084943171103,null,0,6,1
208,2083,10.005364,17.66,17.660000,2617592.000000,2155277.337185,13836649748425757913,null,0,6,1
209,2093,10.003184,13.86,13.860000,2644207.000000,2277592.197004,12945588458836400814,null,0,6,1
210,2103,10.002742,14.81,14.810000,2636350.000000,2245786.966804,8012057555619523896,null,0,6,1
211,2113,10.002860,15.53,15.530000,2650720.999999,2238996.232714,9018842693040662401,null,0,6,1
212,2123,10.005677,13.6,13.600000,2628216.000000,2270852.903453,11898967610011080970,null,0,6,1
213,2133,10.012243,13.34,13.340000,2633885.000000,2282609.608167,8706526136031835549,null,0,6,1
214,2143,10.003428,11.65,11.650000,2620844.999999,2315411.597444,8539616558142166990,null,0,6,1
215,2153,10.006277,11.81,11.810000,2625155.999997,2315062.175820,16852835596691828589,null,0,6,1
216,2163,10.003265,11.81,11.810000,2625155.999997,2315062.175820,4861166853770307306,null,0,6,1
217,2173,10.003568,11.65,11.650000,2620844.999999,2315411.597444,13266169672224059501,null,0,6,1
218,2183,10.003563,11.65,11.650000,2620844.999999,2315411.597444,2412379306003431019,null,0,6,1
219,2193,10.002727,11.82,11.820000,2625155.999997,2314881.458886,16378855787432274412,null,0,6,1
220,2203,10.003229,11.95,11.950000,2628215.999991,2314131.236747,512771549060296010,null,0,6,1
221,2214,10.003242,11.95,11.950000,2628215.999991,2314131.236747,7239809836796066057,null,0,6,1
222,2224,10.003446,11.67,11.670000,2620844.999999,2315075.246429,9305033640488263095,null,0,6,1
223,2234,10.003379,11.65,11.650000,2620844.999999,2315411.597444,4799199195348874660,null,0,6,1
224,2244,10.003983,15.71,15.710000,2670385.999994,2250855.954446,17250082389762405351,null,0,6,1
225,2254,10.003843,13.56,13.560000,2638479.999999,2280601.795413,2258172220806486050,null,0,6,1
226,2264,10.003086,13.09,13.090000,2639763.999996,2294109.258203,4128832166163649414,null,0,6,1
227,2274,10.003396,11.65,11.650000,2620844.999999,2315411.597444,13911796732463432583,null,0,6,1
228,2284,10.003456,11.65,11.650000,2620844.999999,2315411.597444,5563542309824367065,null,0,6,1
229,2294,10.003562,11.65,11.650000,2620844.999999,2315411.597444,426778112569595573,null,0,6,1
230,2304,10.003175,13.81,13.810000,2628216.000000,2265243.929398,9869718888950907224,null,0,7,0
231,2314,10.002792,13.65,13.650000,2628216.000000,2269592.711482,8367073080797019952,null,0,7,0
232,2324,10.003186,11.65,11.650000,2620844.999999,2315590.463655,9114365650713254792,null,0,7,0
233,2334,10.003435,11.65,11.650000,2620844.999999,2315411.597444,6273432643984421506,null,0,7,0
234,2344,10.002448,14.15,14.150000,2628215.999998,2256321.612217,14514275561811123026,null,0,7,0
235,2354,10.008678,15.14,15.140000,2647130.000000,2246417.319008,8454693318055319587,null,0,7,0
236,2364,10.005700,11.81,11.810000,2625155.999997,2315062.175820,17752482791548009518,null,0,7,0
237,2374,10.002821,21.11,21.110000,2661545.999999,2099674.258645,771420330077401584,null,0,7,0
238,2384,10.003320,11.95,11.950000,2628215.999991,2314131.236747,6458517695487973670,null,0,7,0
239,2394,10.003418,13.85,13.850000,2620844.999998,2257825.028014,10574054114063411292,null,0,7,0
240,2404,10.003223,20.29,20.290000,2637266.999997,2102126.185957,4104579897021258888,null,0,7,0
241,2414,10.008508,12.22,12.220000,2638400.999998,2316068.333473,16801594047118690957,null,0,7,0
242,2424,10.003899,15.49,15.490000,2646702.000000,2236616.194703,3984093377148250002,null,0,7,0
243,2434,10.003237,13.85,13.850000,2620844.999998,2257825.028014,13957357669606166601,null,0,7,0
244,2444,10.003118,15.14,15.140000,2647130.000000,2246417.319008,293886712066500238,null,0,7,0
245,2454,10.005266,11.65,11.650000,2620844.999999,2315411.597444,14575899761685150514,null,0,7,0
246,2464,10.003379,12.74,12.740000,2628216.000000,2293466.344916,861777403550621549,null,0,7,0
247,2474,10.003219,13.83,13.830000,2637132.000000,2272312.315466,14967934029788632607,null,0,7,0
248,2484,10.003592,11.65,11.650000,2620844.999999,2315411.597444,7683828153201473319,null,0,7,1
249,2494,10.003567,11.65,11.650000,2620844.999999,2315411.597444,13303157532782821777,null,0,7,1
250,2504,10.003435,11.65,11.650000,2620844.999999,2315411.597444,4970811037579286492,null,0,7,1
251,2514,10.002992,11.79,11.790000,2625156.000000,2315767.840882,15590126125012586727,null,0,7,1
252,2524,10.003542,11.82,11.820000,2625155.999997,2314951.956335,12748183699813849785,null,0,7,1
253,2534,10.003919,12.07,12.070000,2633884.999999,2315979.314961,15992124222026039194,null,0,7,1
254,2544,10.003301,11.95,11.950000,2628215.999991,2314131.236747,15901680190697503151,null,0,7,1
255,2554,10.005196,11.65,11.650000,2620844.999999,2315411.597444,13146724234740432262,null,0,7,1
256,2564,10.003481,11.65,11.650000,2620844.999999,2315411.597444,2595618937260829333,null,0,7,1
257,2574,10.003207,11.81,11.810000,2625155.999997,2315062.175820,13985194493803454380,null,0,7,1
258,2584,10.003105,11.81,11.810000,2625155.999997,2315062.175820,3553228454335960668,null,0,7,1
259,2594,10.003684,13.67,13.670000,2671713.000000,2306590.248892,3321649309130292748,null,0,7,1
260,2604,10.003223,19.97,19.970000,2647660.999997,2118877.074155,9064480002560798583,null,0,7,1
261,2614,10.003265,11.95,11.950000,2628215.999991,2314131.236747,4283453588524487643,null,0,7,1
262,2624,10.003119,14.31,14.310000,2628215.999999,2252161.477570,5602564875501706026,null,0,7,1
263,2634,10.005712,11.81,11.810000,2625155.999997,2315062.175820,12135132360062203330,null,0,7,1
264,2644,10.003160,11.95,11.950000,2628215.999991,2314131.236747,1179714465554737714,null,0,7,1
265,2654,10.003373,11.95,11.950000,2628215.999991,2314131.236747,1081726158693537963,null,0,7,1
266,2664,10.005517,11.81,11.810000,2625155.999997,2315062.175820,15946240052544898160,null,0,7,1
267,2674,10.003602,11.81,11.810000,2625155.999997,2315062.175820,1030364511858495583,null,0,7,1
268,2684,10.002977,11.81,11.810000,2625155.999997,2315062.175820,17269081154238342025,null,0,7,1
269,2694,10.003235,11.95,11.950000,2628215.999991,2314131.236747,6943036020750406969,null,0,7,1
270,2704,10.006172,11.81,11.810000,2625155.999997,2315062.175820,13488086723151623649,null,0,7,1
271,2714,10.003160,17.23,17.230000,2695959.999996,2231357.590170,15760822884068937284,null,0,7,1
272,2724,10.012611,25.18,25.180000,2659749.999986,1989950.439160,6325127874747223396,null,0,7,1
273,2734,10.003086,20.65,20.650000,2682084.000000,2128239.647307,17567211636723139035,null,0,7,1
274,2744,10.003780,19.06,19.060000,2660889.999988,2153673.027271,2433894612241274504,null,0,7,1
275,2755,10.003310,12.03,12.030000,2633885.000000,2317078.837922,16801594047118690957,null,0,8,0
276,2765,10.003123,13.81,13.810000,2641461.000000,2276759.117320,2335374518435572651,null,0,8,0
277,2775,10.003406,11.65,11.650000,2620844.999999,2315411.597444,4283453588524487643,null,0,8,0
278,2785,10.003367,14.79,14.790000,2637131.999996,2246970.776508,11757520827679361173,null,0,8,0
279,2795,10.003421,11.65,11.650000,2620844.999999,2315411.597444,5238349085264356766,null,0,8,0
280,2805,10.003434,13.39,13.390000,2636131.000000,2283208.376765,15438920068733644432,null,0,8,0
281,2815,10.003637,11.82,11.820000,2625155.999997,2314951.956335,12748183699813849785,null,0,8,0
282,2825,10.003209,11.65,11.650000,2620844.999999,2315590.463655,8517210904367366272,null,0,8,0
283,2835,10.002573,12.08,12.080000,2628215.999999,2310687.465207,12652453093656032170,null,0,8,0
284,2845,10.003224,11.65,11.650000,2620844.999999,2315590.463655,8562161460651951292,null,0,8,0
285,2855,10.002743,14.94,14.940000,2678391.000000,2278224.779824,7326863176462564502,null,0,8,0
