EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
98,601,10.023100,100,100.000000,2420.510000,0.000000,9927791541588303974,null,2,2,0
99,612,10.045600,66.81,66.810000,2420.510000,803.374000,7467317226027275783,null,2,2,0
100,622,10.044500,66.81,66.810000,2420.510000,803.374000,3398339044127557238,null,2,2,0
101,632,10.045600,66.81,66.810000,2420.510000,803.374000,13679022898898651957,null,2,2,0
102,642,10.019300,100,100.000000,2420.510000,0.000000,14978874309400059184,null,2,2,0
103,596,15.047600,58.98,58.980000,1958.300000,803.374000,4636198551592543276,null,3,2,0
104,611,14.868600,58.98,58.980000,1958.300000,803.374000,7653110879864507456,null,3,2,0
105,626,14.433900,58.98,58.980000,1958.300000,803.374000,17766029085912850465,null,3,2,0
106,636,10.019500,100,100.000000,2420.510000,0.000000,8489947060411698157,null,3,2,0
107,651,14.551000,58.98,58.980000,1958.300000,803.374000,5786459695190225148,null,3,2,0
108,665,14.172400,58.98,58.980000,1958.300000,803.374000,1903353203487690762,null,3,2,0
109,675,10.033150,28.58,28.580000,1127.106703,804.960727,11662755696336790464,null,0,2,1
110,685,10.026003,28.63,28.630000,1127.106703,804.466349,5234454836600959282,null,0,2,1
111,696,10.037161,28.63,28.630000,1127.106703,804.466349,11875260842740519189,null,0,2,1
112,706,10.029113,26.07,26.070000,1088.789909,804.960201,17621430996428973896,null,0,2,1
113,716,10.043734,31,31.000000,1164.272388,803.381986,17030042972360222861,null,0,2,1
114,727,10.030901,31.15,31.150000,1168.675144,804.655188,11398820948454123828,null,0,2,1
115,737,10.040648,35.15,35.150000,1239.686288,803.890806,12750962831725857028,null,0,2,1
116,747,10.087921,42.09,42.090000,1387.531109,803.486727,5452966570256818175,null,0,2,1
117,757,10.096052,28.63,28.630000,1127.106703,804.466349,13455091901333133786,null,0,2,1
118,768,10.079678,35.15,35.150000,1239.686288,803.875885,12164296056600298561,null,0,2,1
119,675,10.034195,26.05,26.050000,1088.789909,805.206759,1330009039775660527,null,1,2,1
120,685,10.051551,15.6,15.600000,954.153161,805.343441,6532844548899586015,null,1,2,1
121,696,10.091650,15.64,15.640000,954.153161,804.960201,16428679382224446137,null,1,2,1
122,706,10.052928,15.6,15.600000,954.153161,805.343441,9402284579452187480,null,1,2,1
123,716,10.098426,15.6,15.600000,954.153161,805.343441,7084301475142360275,null,1,2,1
124,727,10.094733,15.6,15.600000,954.153161,805.343441,12915406126499138726,null,1,2,1
125,737,10.097449,15.6,15.600000,954.153161,805.343441,9947914801549356342,null,1,2,1
126,747,10.087408,15.6,15.600000,954.153161,805.343441,17856033008969911183,null,1,2,1
127,757,10.089067,15.6,15.600000,954.153161,805.343441,16314360954947417474,null,1,2,1
128,768,10.054194,15.6,15.600000,954.153161,805.343441,5522673241506506216,null,1,2,1
129,675,10.093378,19.08,19.080000,995.294578,805.370352,18406759944243525542,null,2,2,1
130,686,10.111609,21.42,21.420000,1024.417840,804.976441,17603593548126634888,null,2,2,1
131,696,10.128759,17.15,17.150000,971.800589,805.103944,11434173789542187725,null,2,2,1
132,706,10.080392,15.6,15.600000,954.153161,805.343441,10504616564920010191,null,2,2,1
133,716,10.060242,15.6,15.600000,954.153161,805.343441,16777970346908841736,null,2,2,1
134,727,10.026816,15.6,15.600000,954.153161,805.343441,6626341002582486633,null,2,2,1
135,737,10.095079,15.6,15.600000,954.153161,805.343441,2895532754235018994,null,2,2,1
136,747,10.030617,28.57,28.570000,1127.106703,805.092578,7092847531985510820,null,2,2,1
137,758,10.207858,28.63,28.630000,1127.106703,804.466349,996951533520855543,null,2,2,1
138,768,10.121752,37.5,37.500000,1287.117131,804.466349,10561809519051411301,null,2,2,1
139,675,10.047413,42.1,42.100000,1387.531109,803.373888,6929738750251269584,null,3,2,1
140,686,10.227132,28.63,28.630000,1127.106703,804.466349,8306910956873630256,null,3,2,1
141,696,10.041960,46.71,46.710000,1507.414858,803.373888,8205951100539359043,null,3,2,1
142,706,10.076654,26.11,26.110000,1088.789909,804.466349,13018426815915521401,null,3,2,1
143,716,10.088006,28.63,28.630000,1127.106703,804.466349,1711009111228397144,null,3,2,1
144,727,10.031733,26.07,26.070000,1088.789909,804.960201,18261251525583398635,null,3,2,1
145,737,10.090786,26.11,26.110000,1088.789909,804.466349,999551470834389116,null,3,2,1
146,747,10.028964,28.58,28.580000,1127.106703,804.960201,3961830502688376058,null,3,2,1
147,757,10.036160,28.63,28.630000,1127.106703,804.466349,6249917656810279944,null,3,2,1
148,778,10.032776,20.47,20.470000,1011.529864,804.466349,781450353958622604,null,0,3,0
149,788,10.032146,17.44,17.440000,975.118566,805.103944,10634933323405359980,null,0,3,0
150,799,10.044205,32.48,32.480000,1190.654684,803.915714,1330009039775660527,null,0,3,0
151,809,10.033363,20.02,20.020000,1006.679464,805.092863,4325176898992691591,null,0,3,0
152,819,10.026336,20.47,20.470000,1011.529864,804.466349,4377345043993905704,null,0,3,0
153,829,10.224841,16.02,16.020000,957.947630,804.466349,17419014958330931154,null,0,3,0
154,840,10.033150,17.44,17.440000,975.118566,805.103944,4143938827519865370,null,0,3,0
155,850,10.028668,26.29,26.290000,1091.348262,804.466349,6879414494342092116,null,0,3,0
156,860,10.095470,35.17,35.170000,1239.686288,803.743361,15513293226996274710,null,0,3,0
157,870,10.085219,35.15,35.150000,1239.686288,803.875885,12164296056600298561,null,0,3,0
158,779,10.106000,15.48,15.480000,954.153000,806.491000,8402030561973067492,5,1,3,0
159,789,10.077700,15.48,15.480000,954.153000,806.491000,11372001523296781014,5,1,3,0
160,800,10.016900,15.48,15.480000,954.153000,806.491000,17419014958330931155,5,1,3,0
161,812,11.176800,15.5,15.500000,954.153000,806.235000,15513293226996274711,5,1,3,0
162,822,10.015000,15.58,15.580000,954.153000,805.516000,10561809519051411302,5,1,3,0
163,833,10.008700,100,100.000000,954.153000,0.000000,862712903306186782,5,1,3,0
164,843,10.042000,15.56,15.560000,954.153000,805.660000,1330009039775660526,5,1,3,0
165,854,10.016300,15.48,15.480000,954.153000,806.491000,7380326061483291823,5,1,3,0
166,864,10.021700,15.56,15.560000,954.153000,805.660000,12164296056600298560,5,1,3,0
167,875,10.287900,15.56,15.560000,954.153000,805.653000,996951533520855540,5,1,3,0
168,778,10.108700,35.17,35.170000,1239.690000,803.743000,9095736709175171296,null,2,3,0
169,788,10.081600,32.5,32.500000,1192.870000,805.172000,4391982163215116664,null,2,3,0
170,799,10.026500,66.74,66.740000,2420.510000,805.172000,6615871096530474938,null,2,3,0
171,829,30.123800,66.81,66.810000,2420.510000,803.374000,8046476886655869230,null,2,3,0
172,839,10.071900,32.5,32.500000,1192.870000,805.172000,7193813123296276472,null,2,3,0
173,849,10.033700,32.5,32.500000,1192.870000,805.172000,3884150928533207823,null,2,3,0
174,860,10.033600,32.5,32.500000,1192.870000,805.172000,16354122414079820559,null,2,3,0
175,870,10.037100,32.5,32.500000,1192.870000,805.172000,4585023325568770936,null,2,3,0
176,880,10.106600,66.81,66.810000,2420.510000,803.374000,13981530336280774625,null,2,3,0
177,890,10.062800,32.5,32.500000,1192.870000,805.172000,1936497088266588566,null,2,3,0
178,779,11.118800,26.71,26.710000,1106.650000,811.109000,13975455122889006189,null,3,3,0
179,790,10.336300,26.71,26.710000,1106.650000,811.109000,5350304689685215748,null,3,3,0
180,820,30.427500,66.81,66.810000,2420.510000,803.374000,13648228110752500900,null,3,3,0
181,831,10.140600,26.71,26.710000,1106.650000,811.109000,15013478306343633204,null,3,3,0
182,841,10.335600,26.71,26.710000,1106.650000,811.109000,3375558821701008218,null,3,3,0
183,852,10.219100,26.71,26.710000,1106.650000,811.109000,9779805424938816021,null,3,3,0
184,862,10.077500,35.11,35.110000,1239.690000,804.466000,428566212379577300,null,3,3,0
185,874,11.628800,26.71,26.710000,1106.650000,811.109000,3097908858626382933,null,3,3,0
186,884,10.027900,26.71,26.710000,1106.650000,811.109000,10051745082950346248,null,3,3,0
187,894,10.023000,26.71,26.710000,1106.650000,811.109000,8910341174330929664,null,3,3,0
188,904,10.037354,26.11,26.110000,1088.789909,804.466349,13449574114496450972,null,0,3,1
189,915,10.378937,42.1,42.100000,1387.531109,803.373888,15870838528633603276,null,0,3,1
190,925,10.034575,42.1,42.100000,1387.531109,803.423058,1990001608722347556,null,0,3,1
191,936,10.068278,16.81,16.810000,967.792386,805.092863,2840555653863341654,null,0,3,1
192,946,10.033586,28.63,28.630000,1127.106703,804.466349,5262733852074617686,null,0,3,1
193,957,10.029503,28.63,28.630000,1127.106703,804.466349,5614249019476685993,null,0,3,1
194,967,10.033315,26.11,26.110000,1088.789909,804.466349,3793939592941173493,null,0,3,1
195,977,10.038108,28.63,28.630000,1127.106703,804.466349,8236399279376217224,null,0,3,1
196,991,10.036196,28.58,28.580000,1127.106703,804.960201,2991454172604909009,null,0,3,1
197,1001,10.040134,30.77,30.770000,1162.073423,804.465132,17347019910895555579,null,0,3,1
198,1012,10.209516,17,17.000000,971.550959,806.358945,3364189243730203542,null,0,3,1
199,904,10.027255,16.18,16.180000,961.706203,806.096622,9030635544735158735,null,1,3,1
200,915,10.114938,15.62,15.620000,954.153161,805.092863,10884406952676848527,null,1,3,1
201,925,10.038644,16.13,16.130000,959.916944,805.092863,8212441363717244712,null,1,3,1
202,936,10.071378,15.6,15.600000,954.153161,805.343441,653289850638174928,null,1,3,1
203,946,10.091719,38.43,38.430000,1305.716659,803.875885,12614970277492585068,null,1,3,1
204,957,10.056461,15.6,15.600000,954.153161,805.343441,10266054943626360591,null,1,3,1
205,967,10.017972,32.65,32.650000,1192.873821,803.373888,7848559466901292843,null,1,3,1
206,981,13.611526,42.08,42.080000,1387.531109,803.723469,16456664582276257180,null,1,3,1
207,991,10.050313,66.81,66.810000,2420.506503,803.373888,4703610665610155173,null,1,3,1
208,1001,10.100983,25.14,25.140000,1075.525882,805.092863,11910697098105380076,null,1,3,1
209,904,10.089228,15.6,15.600000,954.153161,805.343441,1497256133858200930,null,2,3,1
210,915,10.028326,17.74,17.740000,979.104001,805.373310,14356917284419391364,null,2,3,1
211,926,10.710045,17.26,17.260000,973.051740,805.092863,10642520274517472957,null,2,3,1
212,936,10.060392,17.11,17.110000,971.800589,805.513714,13481765585570655684,null,2,3,1
213,947,10.456367,17.55,17.550000,976.674473,805.220205,4381699578849555113,null,2,3,1
214,957,10.073637,15.6,15.600000,954.153161,805.343441,7152417808734852787,null,2,3,1
215,967,10.096615,15.6,15.600000,954.153161,805.343441,10680186067998995679,null,2,3,1
216,977,10.071991,15.6,15.600000,954.153161,805.343441,14020763287836167947,null,2,3,1
217,991,10.072380,15.6,15.600000,954.153161,805.343441,6727967210728829711,null,2,3,1
218,1001,10.054635,15.6,15.600000,954.153161,805.343441,10130841817771536598,null,2,3,1
219,904,10.033803,28.63,28.630000,1127.106703,804.466349,5154641547759512721,null,3,3,1
220,915,10.088481,28.63,28.630000,1127.106703,804.466349,14874213766616094563,null,3,3,1
221,925,10.033112,26.11,26.110000,1088.789909,804.466349,13364846120266379133,null,3,3,1
222,936,10.035086,20.47,20.470000,1011.529864,804.466349,17286983957984430228,null,3,3,1
223,946,10.218408,26.11,26.110000,1088.789909,804.466349,1023396017160979055,null,3,3,1
224,957,10.046005,28.63,28.630000,1127.106703,804.466349,10143382683517044263,null,3,3,1
225,967,10.041810,28.63,28.630000,1127.106703,804.466349,2873126726077861949,null,3,3,1
226,977,10.045872,28.63,28.630000,1127.106703,804.466349,385663935899401504,null,3,3,1
227,991,10.032604,28.63,28.630000,1127.106703,804.466349,2182676065120350256,null,3,3,1
228,1001,10.138205,28.58,28.580000,1127.106703,804.960201,14522733815843034371,null,3,3,1
229,1022,10.043691,20.47,20.470000,1011.529864,804.466349,4377345043993905704,null,0,4,0
230,1032,10.069423,15.6,15.600000,954.153161,805.343441,4200475080590792664,null,0,4,0
231,1043,10.099900,15.6,15.600000,954.153161,805.343441,2607104674469895792,null,0,4,0
232,1053,10.132141,18.17,18.170000,983.113973,804.466349,17340192714156533627,null,0,4,0
233,1063,10.043261,15.6,15.600000,954.153161,805.343441,7380326061483291816,null,0,4,0
234,1094,30.220411,66.81,66.810000,2420.506503,803.373888,15377598377739330482,null,0,4,0
235,1104,10.116251,15.6,15.600000,954.153161,805.343441,15282910927244872127,null,0,4,0
236,1033,10.101400,15.48,15.480000,954.153000,806.491000,17340192714156533626,5,1,4,0
237,1044,10.047600,15.48,15.480000,954.153000,806.491000,11947639567119473612,5,1,4,0
238,1054,10.054500,15.48,15.480000,954.153000,806.491000,2607104674469895793,5,1,4,0
239,1065,10.061600,15.48,15.480000,954.153000,806.491000,9345574825605779461,5,1,4,0
240,1076,10.017100,15.48,15.480000,954.153000,806.491000,12310280306691740546,5,1,4,0
241,1087,10.018400,15.14,15.140000,952.094000,807.941000,13745619541238674178,5,1,4,0
242,1022,10.019100,100,100.000000,2420.510000,0.000000,7866401271776121585,null,2,4,0
243,1032,10.017800,100,100.000000,2420.510000,0.000000,9974034116043270706,null,2,4,0
244,1042,10.018600,100,100.000000,2420.510000,0.000000,1431339836790989422,null,2,4,0
245,1053,10.018200,100,100.000000,2420.510000,0.000000,16919183677119979776,null,2,4,0
246,1063,10.021700,100,100.000000,2420.510000,0.000000,4795437879782965883,null,2,4,0
247,1093,30.094000,66.81,66.810000,2420.510000,803.374000,7958781549167311924,null,2,4,0
248,1123,30.047100,66.81,66.810000,2420.510000,803.374000,11840016342886222097,null,2,4,0
249,1046,34.230600,58.98,58.980000,1958.300000,803.374000,3921582706236802009,null,3,4,0
250,1081,34.107400,58.98,58.980000,1958.300000,803.374000,15592543818235801731,null,3,4,0
251,1114,33.275800,58.98,58.980000,1958.300000,803.374000,13944302790266839579,null,3,4,0
252,1147,33.160700,58.98,58.980000,1958.300000,803.374000,10034587061029366057,null,3,4,0
253,1181,33.152900,58.98,58.980000,1958.300000,803.374000,11903868725133566603,null,3,4,0
254,1212,31.605300,58.98,58.980000,1958.300000,803.374000,13018897903355849417,null,3,4,0
255,1223,10.024400,100,100.000000,2420.510000,0.000000,10345618001373535702,null,3,4,0
256,1233,10.111614,28.63,28.630000,1127.106703,804.466349,5315583820851891771,null,0,4,1
257,1243,10.035795,28.63,28.630000,1127.106703,804.466349,10731889231796497595,null,0,4,1
258,1254,10.279216,28.58,28.580000,1127.106703,804.960201,854714392145596192,null,0,4,1
259,1233,10.035764,17.44,17.440000,975.118566,805.103944,3387321327704626681,null,1,4,1
260,1243,10.065682,15.6,15.600000,954.153161,805.343441,8522574754625443068,null,1,4,1
261,1253,10.065437,15.6,15.600000,954.153161,805.343441,5206431871775938354,null,1,4,1
262,1233,10.087445,15.6,15.600000,954.153161,805.343441,10697514049523300270,null,2,4,1
263,1243,10.072798,15.6,15.600000,954.153161,805.343441,13609131318619957904,null,2,4,1
264,1253,10.033048,15.35,15.350000,950.394588,804.466349,10815346439927976176,null,2,4,1
265,1233,10.032188,26.11,26.110000,1088.789909,804.466349,1419061850971259053,null,3,4,1
266,1243,10.110027,28.63,28.630000,1127.106703,804.466349,7779021448210107233,null,3,4,1
267,1253,10.032123,28.63,28.630000,1127.106703,804.466349,12878620491053573234,null,3,4,1
268,1264,10.034257,19.2,19.200000,996.768627,805.370352,2980149993186372117,null,0,5,0
269,1275,10.066372,14.72,14.720000,944.399370,805.370352,8037150059045627251,null,0,5,0
270,1286,10.040807,14.72,14.720000,944.399370,805.370352,2733691319528252339,null,0,5,0
271,1296,10.038536,58.98,58.980000,1958.304296,803.373888,14931941654108249944,null,0,5,0
272,1306,10.040273,14.72,14.720000,944.399370,805.370352,1831295591206527796,null,0,5,0
273,1316,10.038094,35.25,35.250000,1243.478085,805.092578,15143387221340597568,null,0,5,0
274,1326,10.035683,14.72,14.720000,944.399370,805.370352,12428304358550179553,null,0,5,0
275,1337,10.044000,17.43,17.430000,975.358728,805.370352,11048864576515054095,null,0,5,0
276,1347,10.035001,19.2,19.200000,996.768627,805.370352,17146224495319241314,null,0,5,0
277,1357,10.034909,14.72,14.720000,944.399370,805.370352,11447518962637132062,null,0,5,0
278,1367,10.064645,35.17,35.170000,1239.686288,803.743361,4094727154014241552,null,0,5,0
279,1377,10.042756,20.29,20.290000,1010.391067,805.370352,16302553286416671695,null,0,5,0
280,1388,10.057271,19.2,19.200000,996.768627,805.370352,8095059403114965466,null,0,5,0
281,1398,10.056097,23.67,23.670000,1055.070212,805.370352,8884411076585299385,null,0,5,0
282,1408,10.151782,19.2,19.200000,996.768627,805.370352,18057969430567854019,null,0,5,0
283,1418,10.035136,19.2,19.200000,996.768627,805.370352,1859783806779168147,null,0,5,0
284,1429,10.037059,14.72,14.720000,944.399370,805.370352,5901805908679143012,null,0,5,0
285,1439,10.039318,14.72,14.720000,944.399370,805.370352,9737915543774126293,null,0,5,0
286,1449,10.177191,35.15,35.150000,1239.686288,803.914552,14262444594233389681,null,0,5,0
287,1459,10.042789,14.72,14.720000,944.399370,805.370352,15418807483331398971,null,0,5,0
288,1470,10.175796,53.85,53.850000,1740.678822,803.373888,16365995970749054556,null,0,5,0
289,1480,10.036462,14.72,14.720000,944.399370,805.370352,14800205869754009231,null,0,5,0
290,1490,10.093960,19.2,19.200000,996.768627,805.370352,6390107873500778065,null,0,5,0
291,1500,10.105964,14.72,14.720000,944.399370,805.370352,909488285227111815,null,0,5,0
292,1533,32.922351,58.98,58.980000,1958.304296,803.373888,3111565016487636248,null,0,5,0
293,1544,10.063403,14.7,14.700000,944.399370,805.542596,7552356325037732057,null,0,5,0
294,1554,10.061137,24.34,24.340000,1064.403667,805.370352,9092202967777197357,null,0,5,0
295,1564,10.045501,42.92,42.920000,1408.111600,803.723469,8091172542133911124,null,0,5,0
296,1574,10.037119,14.7,14.700000,944.399370,805.542596,3102224191593315239,null,0,5,0
297,1585,10.029940,14.7,14.700000,944.399370,805.542596,12818699104258155256,null,0,5,0
298,1264,10.020500,15.26,15.260000,952.094000,806.785000,13745619541238674178,6,1,5,0
299,1275,10.055600,15.38,15.380000,952.094000,805.660000,8402030561973067492,6,1,5,0
300,1286,10.016300,15.62,15.620000,952.094000,803.374000,14950596222640270639,6,1,5,0
301,1296,10.037500,15.57,15.570000,952.094000,803.840000,8734554987704578689,6,1,5,0
302,1307,10.024500,15.26,15.260000,952.094000,806.785000,10509080935672266434,6,1,5,0
303,1317,10.021500,15.26,15.260000,952.094000,806.785000,16696646714590396099,6,1,5,0
304,1350,31.436900,15.24,15.240000,952.094000,807.002000,16297536948939213026,6,1,5,0
305,1382,31.375400,15.57,15.570000,952.094000,803.840000,3051042357181278126,6,1,5,0
306,1414,31.446600,15.24,15.240000,952.094000,807.002000,10801027684278987317,6,1,5,0
307,1424,10.008200,100,100.000000,952.094000,0.000000,975388063993760505,6,1,5,0
308,1456,31.491000,15.24,15.240000,952.094000,807.002000,14838429428286510271,6,1,5,0
309,1488,31.497800,15.24,15.240000,952.094000,807.002000,8674698953910679777,6,1,5,0
