EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
69,49,5.496840,Normal,8.53,8.530000,25544600.000000,23365500.000000,771493409831744608,null,3,1,0
70,54,5.497480,Normal,8.53,8.530000,25544600.000000,23365500.000000,8920871428411613718,null,3,1,0
71,60,5.461170,Normal,8.78,8.780000,25303000.000000,23080200.000000,307674716012234981,null,3,1,0
72,65,5.490270,Normal,8.53,8.530000,25544600.000000,23365500.000000,6316422339403580654,null,3,1,0
73,71,5.500110,Normal,8.53,8.530000,25544600.000000,23365500.000000,12545747419582650275,null,3,1,0
74,76,5.491940,Normal,8.53,8.530000,25544600.000000,23365500.000000,5226207742127547183,null,3,1,0
75,82,5.876000,Normal,10.07,10.070000,25886700.000000,23279800.000000,8005061176908117903,null,3,1,0
76,88,5.563870,Normal,8.53,8.530000,25544600.000000,23365500.000000,14210873246253055016,null,3,1,0
77,93,5.494940,Normal,8.53,8.530000,25544600.000000,23365500.000000,10047676764121641566,null,3,1,0
78,99,5.484510,Normal,8.53,8.530000,25544600.000000,23365500.000000,8810796130105822375,null,3,1,0
79,104,5.489160,Normal,8.53,8.530000,25544600.000000,23365500.000000,7841166111393226412,null,3,1,0
80,109,5.311020,Normal,9.3,9.300000,25670600.000000,23283800.000000,16272857388445827406,null,3,1,0
81,5,5.361010,Normal,9.51,9.510000,25670600.000000,23229800.000000,4646249020595888442,null,4,1,0
82,10,5.276780,Normal,9.14,9.140000,25670600.000000,23323100.000000,4598238589271301244,null,4,1,0
83,16,5.423500,Normal,9.57,9.570000,25608900.000000,23157900.000000,3859904289661271886,null,4,1,0
84,22,6.017890,Normal,9.32,9.320000,25646800.000000,23256000.000000,8947534268881108,null,4,1,0
85,27,5.275670,Normal,9.14,9.140000,25670600.000000,23323100.000000,2072715354496221925,null,4,1,0
86,33,5.739760,Normal,9.48,9.480000,25561800.000000,23138700.000000,17286180414553733439,null,4,1,0
87,38,5.275320,Normal,9.14,9.140000,25670600.000000,23323100.000000,4168468271755771774,null,4,1,0
88,43,5.347860,Normal,8.86,8.860000,25561800.000000,23297600.000000,865695162219636877,null,4,1,0
89,49,5.345860,Normal,8.86,8.860000,25561800.000000,23297600.000000,18388923833902612107,null,4,1,0
90,54,5.334080,Normal,9.46,9.460000,25561800.000000,23142700.000000,13964814124563127804,null,4,1,0
91,60,5.446940,Normal,10.09,10.090000,25670600.000000,23079900.000000,5015147631009793601,null,4,1,0
92,65,5.340740,Normal,8.86,8.860000,25561800.000000,23297600.000000,3854326198590570380,null,4,1,0
93,70,5.337200,Normal,8.64,8.640000,25429100.000000,23233000.000000,1555374267250980161,null,4,1,0
94,76,5.334380,Normal,8.64,8.640000,25429100.000000,23233000.000000,9596942621114523832,null,4,1,0
95,81,5.329380,Normal,8.64,8.640000,25429100.000000,23233000.000000,15545440738695283885,null,4,1,0
96,86,5.407440,Normal,9.29,9.290000,25513900.000000,23142500.000000,9461897906246829029,null,4,1,0
97,92,5.366410,Normal,8.54,8.540000,25431600.000000,23260200.000000,4162862629506040323,null,4,1,0
98,97,5.314480,Normal,9.47,9.470000,25670600.000000,23240500.000000,6094328915987545346,null,4,1,0
99,103,5.365880,Normal,8.54,8.540000,25431600.000000,23260200.000000,12758145935796977686,null,4,1,0
100,108,5.303870,Normal,8.85,8.850000,25485400.000000,23229300.000000,13659803899702937972,null,4,1,0
101,5,5.542850,Normal,9.05,9.050000,25400100.000000,23102100.000000,4796034478059683648,null,5,1,0
102,11,5.507130,Normal,9.05,9.050000,25400100.000000,23102100.000000,5766920406670931470,null,5,1,0
103,16,5.503230,Normal,10.06,10.060000,25641500.000000,23060700.000000,14734978318045944963,null,5,1,0
104,22,5.511600,Normal,9.05,9.050000,25400100.000000,23102100.000000,8367199070778303551,null,5,1,0
105,27,5.396810,Normal,8.35,8.350000,25399000.000000,23278100.000000,10327956988394346783,null,5,1,0
106,33,5.399250,Normal,8.35,8.350000,25399000.000000,23278100.000000,10605351933874550471,null,5,1,0
107,38,5.375190,Normal,8.54,8.540000,25427700.000000,23256100.000000,16915075788012354374,null,5,1,0
108,43,5.393940,Normal,8.35,8.350000,25399000.000000,23278100.000000,12931121634207112729,null,5,1,0
109,49,5.390450,Normal,8.35,8.350000,25399000.000000,23278100.000000,9511018726331251810,null,5,1,0
110,54,5.657380,Normal,10.17,10.170000,25632700.000000,23024700.000000,5758804589952530953,null,5,1,0
111,60,5.388950,Normal,8.35,8.350000,25399000.000000,23278100.000000,10578308504034537467,null,5,1,0
112,65,5.391190,Normal,8.35,8.350000,25399000.000000,23278100.000000,4481612728953396442,null,5,1,0
113,71,5.464290,Normal,9.65,9.650000,25577100.000000,23108400.000000,15467536976522707028,null,5,1,0
114,76,5.438100,Normal,9.49,9.490000,25854900.000000,23401700.000000,14956506118214245101,null,5,1,0
115,82,5.399010,Normal,8.35,8.350000,25399000.000000,23278100.000000,3098110841565345593,null,5,1,0
116,87,5.581260,Normal,9.98,9.980000,25554700.000000,23004100.000000,2304508483057479710,null,5,1,0
117,93,5.393090,Normal,8.35,8.350000,25399000.000000,23278100.000000,4712966335704046614,null,5,1,0
118,98,5.400440,Normal,8.35,8.350000,25399000.000000,23278100.000000,12749399798793803069,null,5,1,0
119,104,5.595380,Normal,9.55,9.550000,25561800.000000,23120000.000000,3288261841083357211,null,5,1,0
120,109,5.410930,Normal,9.29,9.290000,25513900.000000,23142500.000000,14037022840635885221,null,5,1,0
121,5,5.519950,Normal,11.21,11.210000,25658300.000000,22780900.000000,3244941160791357458,null,6,1,0
122,11,5.489140,Normal,11.21,11.210000,25658300.000000,22780900.000000,6564197831535060226,null,6,1,0
123,16,5.486020,Normal,11.21,11.210000,25658300.000000,22780900.000000,733066236134190678,null,6,1,0
124,22,5.541280,Normal,9.97,9.970000,25468500.000000,22930500.000000,14589103632090649373,null,6,1,0
125,27,5.532630,Normal,9.97,9.970000,25468500.000000,22930500.000000,5769325975591915202,null,6,1,0
126,33,5.535530,Normal,9.97,9.970000,25468500.000000,22930500.000000,9243545408549486543,null,6,1,0
127,39,5.698570,Normal,9.89,9.890000,25245500.000000,22747900.000000,16938145622512506431,null,6,1,0
128,44,5.693040,Normal,9.89,9.890000,25245500.000000,22747900.000000,9581945752508109927,null,6,1,0
129,50,5.353690,Normal,8.84,8.840000,25644700.000000,23377100.000000,17227993209215447026,null,6,1,0
130,55,5.629340,Normal,9.97,9.970000,25359600.000000,22830900.000000,8561746613257231207,null,6,1,0
131,61,5.506410,Normal,9.89,9.890000,25895500.000000,23333500.000000,3355363626471930726,null,6,1,0
132,67,5.717790,Normal,8.45,8.450000,25312100.000000,23172100.000000,2602989848157005542,null,6,1,0
133,72,5.433380,Normal,8.57,8.570000,25312100.000000,23143500.000000,3939794229981903009,null,6,1,0
134,78,5.561720,Normal,9.71,9.710000,25603300.000000,23117600.000000,17618019926512596470,null,6,1,0
135,83,5.711680,Normal,8.45,8.450000,25312100.000000,23172100.000000,3900716010763720014,null,6,1,0
136,89,5.723640,Normal,8.45,8.450000,25312100.000000,23172100.000000,211593658559257280,null,6,1,0
137,94,5.123740,Normal,6.31,6.310000,25568100.000000,23954500.000000,1546583622960775511,null,6,1,0
138,99,5.122500,Normal,6.31,6.310000,25568100.000000,23954500.000000,8283442472845202974,null,6,1,0
139,105,5.445230,Normal,7.64,7.640000,25625400.000000,23667100.000000,11948527674426280649,null,6,1,0
140,110,5.124890,Normal,6.31,6.310000,25568100.000000,23954500.000000,584373107266182615,null,6,1,0
141,5,5.327690,Normal,8.43,8.430000,25407000.000000,23265300.000000,3328272113575592546,null,7,1,0
142,10,5.298910,Normal,8.43,8.430000,25407000.000000,23265300.000000,928731068898390979,null,7,1,0
143,16,5.304350,Normal,8.43,8.430000,25407000.000000,23265300.000000,15758841822918622504,null,7,1,0
144,21,5.903930,Normal,9.92,9.920000,25670600.000000,23124000.000000,12862366766755329073,null,7,1,0
145,27,5.297630,Normal,8.43,8.430000,25407000.000000,23265300.000000,3447217700756100746,null,7,1,0
146,32,5.566780,Normal,9.91,9.910000,25641100.000000,23100900.000000,14688193675561739241,null,7,1,0
147,38,5.310560,Normal,8.43,8.430000,25407000.000000,23265300.000000,10146840915645992448,null,7,1,0
148,43,5.349930,Normal,8.28,8.280000,25303500.000000,23208500.000000,4238328178204529099,null,7,1,0
149,48,5.338580,Normal,8.28,8.280000,25303500.000000,23208500.000000,9486806617537136558,null,7,1,0
150,54,5.340230,Normal,8.28,8.280000,25303500.000000,23208500.000000,13062156818058967087,null,7,1,0
151,59,5.291830,Normal,9.08,9.080000,25321400.000000,23021700.000000,6504026979621480285,null,7,1,0
152,64,5.160000,Normal,8.79,8.790000,25670600.000000,23415400.000000,15553767121122796730,null,7,1,0
153,70,5.328630,Normal,8.09,8.090000,25371700.000000,23318600.000000,12102584155644848107,null,7,1,0
154,75,5.340870,Normal,8.09,8.090000,25371700.000000,23318600.000000,7887696573731541245,null,7,1,0
155,80,5.340890,Normal,8.09,8.090000,25371700.000000,23318600.000000,4327967000245661216,null,7,1,0
156,86,5.339950,Normal,8.09,8.090000,25371700.000000,23318600.000000,15846303211928022470,null,7,1,0
157,91,5.350630,Normal,8.09,8.090000,25371700.000000,23318600.000000,9138294229863334767,null,7,1,0
158,96,5.346800,Normal,8.09,8.090000,25371700.000000,23318600.000000,5197711084667635204,null,7,1,0
159,102,5.294100,Normal,8.75,8.750000,25429100.000000,23203200.000000,16362062113451821851,null,7,1,0
160,107,5.348590,Normal,8.62,8.620000,25503200.000000,23304000.000000,17636378862381233482,null,7,1,0
161,115,5.275377,Normal,9.52,9.520000,25907412.830000,23440515.259650,8995995825503856730,null,0,1,1
162,115,5.135763,Normal,6.31,6.310000,25568109.320000,23954484.932669,3976841510494531743,null,1,1,1
163,115,5.137951,Normal,6.31,6.310000,25568109.320000,23954484.932669,2271637984875620305,null,2,1,1
164,115,5.190039,Normal,7.63,7.630000,25781144.160000,23814487.358465,16846657211672356055,null,3,1,1
165,115,5.362394,Normal,8.42,8.420000,25285278.480000,23156925.871889,11648064968574528190,null,4,1,1
166,115,5.363050,Normal,8.42,8.420000,25285278.480000,23156925.871889,11955782569187425004,null,5,1,1
167,115,5.038341,Normal,5.93,5.930000,25463589.680000,23954634.215196,11403752097432399250,null,6,1,1
168,121,5.302971,Normal,8.36,8.360000,25437919.060000,23311380.388299,13598966329434327861,null,0,2,0
169,126,5.276900,Normal,8.39,8.390000,25399025.020000,23268677.130213,10281261608683904193,null,0,2,0
170,131,5.300052,Normal,8.36,8.360000,25437919.060000,23311380.388299,2580021692841143467,null,0,2,0
171,137,5.307186,Normal,8.58,8.580000,25409504.580000,23229956.420114,6962149414314999923,null,0,2,0
172,142,5.284493,Normal,8.2,8.200000,25437919.060000,23351417.480795,11683490787818778620,null,0,2,0
173,147,5.295935,Normal,8.2,8.200000,25437919.060000,23351417.480795,9184248491296459913,null,0,2,0
174,121,5.122520,Normal,6.31,6.310000,25568100.000000,23954500.000000,1546583622960775511,null,1,2,0
175,126,5.708730,Normal,8.45,8.450000,25312100.000000,23172100.000000,2602989848157005542,null,1,2,0
176,131,5.114720,Normal,6.31,6.310000,25568100.000000,23954500.000000,18132230603187456613,null,1,2,0
177,137,5.751930,Normal,9.91,9.910000,25460600.000000,22937800.000000,9562935263736103897,null,1,2,0
178,143,5.451140,Normal,7.63,7.630000,25537400.000000,23589700.000000,3853873689505108210,null,1,2,0
179,148,5.121770,Normal,6.31,6.310000,25568100.000000,23954500.000000,12873986776261259330,null,1,2,0
180,121,5.395010,Normal,8.51,8.510000,25384100.000000,23223200.000000,2526763766342417568,null,2,2,0
181,126,5.389030,Normal,8.51,8.510000,25384100.000000,23223200.000000,16834177703269069967,null,2,2,0
182,132,5.464700,Normal,8.89,8.890000,25427700.000000,23166000.000000,18042859567725259840,null,2,2,0
183,137,5.505280,Normal,9.57,9.570000,25670600.000000,23214700.000000,6027641514824643058,null,2,2,0
184,143,5.379180,Normal,9.92,9.920000,25417300.000000,22895100.000000,15252914757719774812,null,2,2,0
185,148,5.390880,Normal,8.51,8.510000,25384100.000000,23223200.000000,2487725082394170721,null,2,2,0
186,121,5.344830,Normal,9.53,9.530000,25657900.000000,23213500.000000,10362181588378760339,null,3,2,0
187,126,5.342280,Normal,9.53,9.530000,25657900.000000,23213500.000000,4716641937354851907,null,3,2,0
188,132,5.342830,Normal,9.53,9.530000,25657900.000000,23213500.000000,13790903493268039017,null,3,2,0
189,137,5.341680,Normal,9.53,9.530000,25657900.000000,23213500.000000,15533039016281824119,null,3,2,0
190,142,5.248390,Normal,9.15,9.150000,25409500.000000,23085500.000000,4603898767270624344,null,3,2,0
191,147,5.210460,Normal,9.15,9.150000,25409500.000000,23085500.000000,4008842192449851792,null,3,2,0
192,121,5.268620,Normal,9.16,9.160000,25374200.000000,23049200.000000,2192109606293813726,null,4,2,0
193,126,5.278380,Normal,9.16,9.160000,25374200.000000,23049200.000000,11008877454044641784,null,4,2,0
194,131,5.275760,Normal,9.16,9.160000,25374200.000000,23049200.000000,3888634587907201708,null,4,2,0
195,137,5.279570,Normal,9.16,9.160000,25374200.000000,23049200.000000,7993258671888552302,null,4,2,0
196,142,5.279130,Normal,9.16,9.160000,25374200.000000,23049200.000000,11766281548093201973,null,4,2,0
197,147,5.276100,Normal,9.16,9.160000,25374200.000000,23049200.000000,8579438536488261464,null,4,2,0
198,121,5.968510,Normal,10.93,10.930000,25709000.000000,22899300.000000,938290066778996355,null,5,2,0
199,127,5.284880,Normal,9.79,9.790000,25464800.000000,22972600.000000,13994161197468702880,null,5,2,0
200,132,5.282090,Normal,9.79,9.790000,25464800.000000,22972600.000000,2882182944774747453,null,5,2,0
201,138,5.530040,Normal,10.03,10.030000,25366900.000000,22823200.000000,16442134461170019040,null,5,2,0
202,143,5.285560,Normal,9.79,9.790000,25464800.000000,22972600.000000,10030663309763972342,null,5,2,0
203,148,5.277700,Normal,9.79,9.790000,25464800.000000,22972600.000000,6092624405985433062,null,5,2,0
204,121,5.306660,Normal,8,8.000000,25409500.000000,23376300.000000,390805049483085989,null,6,2,0
205,126,5.486830,Normal,8.9,8.900000,25396200.000000,23135000.000000,14949474420743551485,null,6,2,0
206,132,5.308810,Normal,8,8.000000,25409500.000000,23376300.000000,3588770039701959693,null,6,2,0
207,137,5.474770,Normal,8.89,8.890000,25427700.000000,23166000.000000,1972814280815373945,null,6,2,0
208,142,5.296220,Normal,8.82,8.820000,25437900.000000,23193400.000000,10419397916658898370,null,6,2,0
209,148,5.304510,Normal,8,8.000000,25409500.000000,23376300.000000,10197113929146601122,null,6,2,0
210,121,5.395050,Normal,8.91,8.910000,25561800.000000,23283100.000000,7770119400184285932,null,7,2,0
211,126,5.398030,Normal,8.91,8.910000,25561800.000000,23283100.000000,11242258891919654294,null,7,2,0
212,132,5.386450,Normal,8.91,8.910000,25561800.000000,23283100.000000,8945164626508291349,null,7,2,0
213,137,5.398090,Normal,8.91,8.910000,25561800.000000,23283100.000000,17894049748169751082,null,7,2,0
214,143,5.499260,Normal,9.37,9.370000,25670600.000000,23264600.000000,11970705621200749825,null,7,2,0
215,148,5.539490,Normal,9.37,9.370000,25670600.000000,23264600.000000,11766087798757800373,null,7,2,0
216,154,5.259955,Normal,14.82,14.820000,26260929.940000,22369950.813734,6459261714088827788,null,0,2,1
217,153,5.176085,Normal,13.42,13.420000,26337802.680000,22803870.673278,870098879714319587,null,1,2,1
218,153,5.184522,Normal,9.32,9.320000,25518687.480000,23141003.784119,758986499187955586,null,2,2,1
219,153,5.084074,Normal,12.45,12.450000,25862097.580000,22641785.437427,8341372071086090925,null,3,2,1
220,153,5.019892,Normal,5.93,5.930000,25463589.680000,23954634.215196,1926299491643858179,null,4,2,1
221,154,5.725177,Normal,11.97,11.970000,26177714.620000,23045323.863728,18368806772803975842,null,5,2,1
222,154,5.293655,Normal,11,11.000000,25311907.300000,22527087.828682,15797842017061593633,null,6,2,1
223,155,6.530770,Normal,10.17,10.170000,25833767.600000,23206001.158353,14200432260319499438,null,7,2,1
224,160,5.234753,Normal,9.03,9.030000,25604677.370000,23291876.256790,17631448668431557063,null,0,2,1
225,160,5.337236,Normal,7.2,7.200000,25499081.440000,23663766.357644,3350481906085697306,null,1,2,1
226,160,5.098423,Normal,8.89,8.890000,26042013.140000,23725957.384985,7624296219080474997,null,2,2,1
227,160,5.272812,Normal,9.59,9.590000,25938879.100000,23452422.054557,6647410161080273758,null,3,2,1
228,160,5.020373,Normal,5.93,5.930000,25463589.680000,23954634.215196,17677776821796008438,null,4,2,1
229,160,5.015562,Normal,5.93,5.930000,25463589.680000,23954634.215196,2960944445689856137,null,5,2,1
230,160,5.020555,Normal,5.93,5.930000,25463589.680000,23954634.215196,3558493689677067842,null,6,2,1
231,160,5.018613,Normal,5.93,5.930000,25463589.680000,23954634.215196,7327191098740961086,null,7,2,1
232,165,5.056623,Normal,5.93,5.930000,25463589.680000,23954634.215196,4328960837191910445,null,0,2,1
233,165,5.051704,Normal,5.93,5.930000,25463589.680000,23954634.215196,3877988789850079556,null,1,2,1
234,165,5.045481,Normal,5.93,5.930000,25463589.680000,23954634.215196,11133895180508857272,null,2,2,1
235,165,5.045174,Normal,5.93,5.930000,25463589.680000,23954634.215196,276153207715128830,null,3,2,1
236,165,5.058190,Normal,5.93,5.930000,25463589.680000,23954634.215196,2721306219696541968,null,4,2,1
237,165,5.051554,Normal,5.93,5.930000,25463589.680000,23954634.215196,13617400262001841251,null,5,2,1
238,165,5.051590,Normal,5.93,5.930000,25463589.680000,23954634.215196,748762410297695575,null,6,2,1
239,166,5.327595,Normal,6.45,6.450000,25410791.680000,23771448.527047,9123560789185333686,null,7,2,1
240,171,5.654105,Normal,8.99,8.990000,25525024.100000,23229732.987084,11514835630459832236,null,0,2,1
241,171,5.620442,Normal,10.45,10.450000,25604097.920000,22928270.572645,308567004328879789,null,1,2,1
242,171,5.490165,Normal,9.62,9.620000,25779180.220000,23299329.653889,10915451877638042763,null,2,2,1
243,171,5.437233,Normal,10.38,10.380000,25626432.100000,22965252.761986,4598777442464379416,null,3,2,1
244,171,5.411360,Normal,9.96,9.960000,25715289.860000,23153400.111017,8560924555673322503,null,4,2,1
245,171,5.360081,Normal,9.69,9.690000,25715289.860000,23223568.382585,17116899314402046965,null,5,2,1
246,171,5.356478,Normal,9.69,9.690000,25715289.860000,23223568.382585,11350693254525233651,null,6,2,1
247,171,5.035668,Normal,5.93,5.930000,25463589.680000,23954634.215196,8230907010146002959,null,7,2,1
248,176,5.031679,Normal,5.93,5.930000,25463589.680000,23954634.215196,4159237105196937490,null,0,2,1
249,176,5.055295,Normal,5.93,5.930000,25463589.680000,23954634.215196,13439483208044873143,null,1,2,1
250,176,5.040392,Normal,5.93,5.930000,25463589.680000,23954634.215196,5554106775742180853,null,2,2,1
251,176,5.035204,Normal,5.93,5.930000,25463589.680000,23954634.215196,16192547568673318131,null,3,2,1
252,176,5.032740,Normal,5.93,5.930000,25463589.680000,23954634.215196,325332943054664251,null,4,2,1
253,176,5.042708,Normal,5.93,5.930000,25463589.680000,23954634.215196,12176656584685798277,null,5,2,1
254,176,5.043027,Normal,5.93,5.930000,25463589.680000,23954634.215196,16832474054020596328,null,6,2,1
255,176,5.149819,Normal,12.15,12.150000,26787317.740000,23533948.727644,3847256552023848050,null,7,2,1
256,182,5.125517,Normal,11.78,11.780000,26402700.240000,23291791.240355,849747093672699024,null,0,2,1
257,182,5.322983,Normal,9.98,9.980000,25950772.460000,23361530.306071,774653052390053678,null,1,2,1
258,181,5.022127,Normal,5.93,5.930000,25463589.680000,23954634.215196,2206657927052229420,null,2,2,1
259,181,5.032990,Normal,5.93,5.930000,25463589.680000,23954634.215196,11963817790541122692,null,3,2,1
260,181,5.021535,Normal,5.93,5.930000,25463589.680000,23954634.215196,5573774866054107434,null,4,2,1
261,181,5.029048,Normal,5.93,5.930000,25463589.680000,23954634.215196,15659625672078585404,null,5,2,1
262,182,5.346678,Normal,7.13,7.130000,25639499.100000,23810637.690518,14837183208876519365,null,6,2,1
263,182,5.128338,Normal,6.18,6.180000,25567591.840000,23986930.906308,10197994507871890228,null,7,2,1
264,187,5.218820,Normal,5.96,5.960000,25409035.720000,23893677.851924,2912924346149998618,null,0,2,1
265,187,5.190333,Normal,5.85,5.850000,25378559.160000,23894752.549331,9060131820120894208,null,1,2,1
266,192,5.295969,Normal,9.16,9.160000,25431552.500000,23102083.315944,9686495500934050846,null,0,3,0
