EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,767,10.028000,7.87,7.870000,-144.000000,-155.338000,7616092371752133132,null,3,3,0
303,777,10.027300,7.38,7.380000,-144.656000,-155.338000,13462153026887765936,null,3,3,0
304,788,10.024100,7.87,7.870000,-144.000000,-155.338000,13242487578766013031,null,3,3,0
305,798,10.027847,5.6,5.600000,-146.843750,-155.073641,8801634135237715340,null,0,3,1
306,809,10.034332,5.46,5.460000,-146.906250,-154.931923,14512694903029241017,null,0,3,1
307,819,10.029473,5.46,5.460000,-146.906250,-154.931923,15745467380924020112,null,0,3,1
308,829,10.031792,5.46,5.460000,-146.906250,-154.931923,17624164124403526667,null,0,3,1
309,839,10.030466,5.46,5.460000,-146.906250,-154.931923,7452247339570319844,null,0,3,1
310,849,10.032527,5.46,5.460000,-146.906250,-154.931923,2814076731262961293,null,0,3,1
311,860,10.035756,5.46,5.460000,-146.906250,-154.931923,2480904293720503124,null,0,3,1
312,870,10.029472,5.16,5.160000,-147.062500,-154.644123,12716594221670000743,null,0,3,1
313,798,10.023060,4.75,4.750000,-147.250000,-154.242898,15005729231897719387,null,1,3,1
314,809,10.027823,3.08,3.080000,-149.375000,-153.980480,6088975656118428478,null,1,3,1
315,819,10.033342,3.1,3.100000,-149.375000,-154.009559,3149473189785890281,null,1,3,1
316,829,10.025979,3.08,3.080000,-149.375000,-153.980480,10678296430778757030,null,1,3,1
317,839,10.027547,3.1,3.100000,-149.375000,-154.009559,16157892282567996532,null,1,3,1
318,849,10.028273,3.08,3.080000,-149.375000,-153.980480,13877801481415605201,null,1,3,1
319,860,10.026336,3.1,3.100000,-149.375000,-154.009559,5190159376034678709,null,1,3,1
320,870,10.026389,3.08,3.080000,-149.375000,-153.980480,5560434207308826063,null,1,3,1
321,798,10.028430,3.07,3.070000,-149.375000,-153.955489,12934382560408971109,null,2,3,1
322,809,10.024381,3.07,3.070000,-149.375000,-153.955489,8044690156993179159,null,2,3,1
323,819,10.030737,3.07,3.070000,-149.375000,-153.955489,10712188708573088711,null,2,3,1
324,829,10.023560,3.07,3.070000,-149.375000,-153.955489,17779298722945975478,null,2,3,1
325,839,10.030112,3.07,3.070000,-149.375000,-153.955489,15256080649639834322,null,2,3,1
326,849,10.028689,3.07,3.070000,-149.375000,-153.955489,10380438880934687414,null,2,3,1
327,860,10.029685,3.07,3.070000,-149.375000,-153.955489,14245661804972509433,null,2,3,1
328,870,10.023130,3.07,3.070000,-149.375000,-153.955489,2677757360124789090,null,2,3,1
329,798,10.035521,3.3,3.300000,-149.375000,-154.299242,4053442478449662567,null,3,3,1
330,809,10.031885,5.46,5.460000,-146.906250,-154.931923,13747054881676933240,null,3,3,1
331,819,10.030249,5.5,5.500000,-146.906250,-154.984253,12309782110823582522,null,3,3,1
332,829,10.023760,5.8,5.800000,-146.562500,-155.067259,14575536459631777044,null,3,3,1
333,839,10.028214,5.46,5.460000,-146.906250,-154.931923,11016616391413025391,null,3,3,1
334,849,10.025252,5.47,5.470000,-146.906250,-154.943134,17581428127116501891,null,3,3,1
335,860,10.032639,5.46,5.460000,-146.906250,-154.931923,6927879923776655622,null,3,3,1
336,870,10.028525,5.46,5.460000,-146.906250,-154.931923,2426242573350896125,null,3,3,1
337,880,10.019487,4.36,4.360000,-147.093750,-153.507895,5032205935422060656,null,0,4,0
338,890,10.022202,4.36,4.360000,-147.093750,-153.507895,17898749816354874693,null,0,4,0
339,901,10.030417,5.01,5.010000,-147.093750,-154.468688,15996990513391470066,null,0,4,0
340,911,10.026554,4.12,4.120000,-147.312500,-153.382789,3309417108343775381,null,0,4,0
341,921,10.025536,5.64,5.640000,-146.906250,-155.184953,2542131232640952270,null,0,4,0
342,931,10.019566,4.58,4.580000,-147.093750,-153.830778,15528484121308301503,null,0,4,0
343,941,10.020837,6.43,6.430000,-145.906250,-155.283717,2791642503594507358,null,0,4,0
344,952,10.023742,5.1,5.100000,-147.375000,-154.895138,5437870861998729866,null,0,4,0
345,962,10.025026,4.29,4.290000,-147.093750,-153.409270,3888917490995726252,null,0,4,0
346,972,10.023880,4.28,4.280000,-147.093750,-153.395715,4458907324910397715,null,0,4,0
347,982,10.024049,3.29,3.290000,-149.375000,-154.287406,5117087718016113249,null,0,4,0
348,992,10.021671,4.28,4.280000,-147.093750,-153.395715,3948765330705313498,null,0,4,0
349,1003,10.022734,4.29,4.290000,-147.093750,-153.409270,9322276380864531478,null,0,4,0
350,1013,10.026291,2.85,2.850000,-149.375000,-153.638014,4437725120131497776,null,0,4,0
351,1023,10.021235,4.08,4.080000,-148.062500,-154.108880,11624619322667886379,null,0,4,0
352,1033,10.023964,2.8,2.800000,-149.375000,-153.557295,46377336409454902,null,0,4,0
353,1043,10.024054,4.29,4.290000,-147.093750,-153.409270,6796925618217840194,null,0,4,0
354,1054,10.035280,4.36,4.360000,-147.500000,-153.925619,13261071590407016978,null,0,4,0
355,1064,10.076855,6.73,6.730000,-145.906250,-155.731939,17007667201219129459,null,0,4,0
356,1074,10.044169,4.96,4.960000,-147.093750,-154.388865,5858808213992850512,null,0,4,0
357,1084,10.020792,3.24,3.240000,-148.781250,-153.605400,3960337378166217872,null,0,4,0
358,1094,10.042646,5.26,5.260000,-146.906250,-154.630730,16592706433197116368,null,0,4,0
359,1105,10.019979,4.62,4.620000,-148.062500,-154.908748,5506344927531727735,null,0,4,0
360,1115,10.047333,5.02,5.020000,-147.093750,-154.482506,12177864945949425754,null,0,4,0
361,1125,10.025064,5.02,5.020000,-147.093750,-154.482506,16423019782438233664,null,0,4,0
362,1135,10.027264,4.96,4.960000,-147.093750,-154.388865,13155665199746202250,null,0,4,0
363,1146,10.020989,4.96,4.960000,-147.093750,-154.388865,18041432022931466400,null,0,4,0
364,1156,10.033044,3.79,3.790000,-148.062500,-153.673725,11369525232090505519,null,0,4,0
365,1166,10.024545,4.24,4.240000,-147.375000,-153.619448,11913139484122935292,null,0,4,0
366,1176,10.027949,5.16,5.160000,-146.906250,-154.483135,7542018938030121830,null,0,4,0
367,880,10.008000,2.44,2.440000,-149.375000,-153.023000,7836618230353330843,4,1,4,0
368,890,10.007800,2.44,2.440000,-149.375000,-153.016000,7592985247599405420,4,1,4,0
369,901,10.005700,2.45,2.450000,-149.375000,-153.034000,11913139484122935283,4,1,4,0
370,911,10.005700,2.45,2.450000,-149.375000,-153.037000,11624619322667886376,4,1,4,0
371,921,10.006600,2.4,2.400000,-149.375000,-152.957000,2151650508238687998,4,1,4,0
372,931,10.007300,2.39,2.390000,-149.375000,-152.952000,7713543832349360883,4,1,4,0
373,942,10.005600,2.37,2.370000,-149.375000,-152.922000,14432101002594141290,4,1,4,0
374,952,10.004900,2.38,2.380000,-149.375000,-152.925000,10415412117609423746,4,1,4,0
375,962,10.005400,2.38,2.380000,-149.375000,-152.931000,16777429085133468977,4,1,4,0
376,972,10.007800,2.38,2.380000,-149.375000,-152.931000,8045261627823006712,4,1,4,0
377,983,10.007500,2.42,2.420000,-149.375000,-152.986000,9984404556801883072,4,1,4,0
378,993,10.005800,2.55,2.550000,-149.375000,-153.178000,13823876203662115814,4,1,4,0
379,1003,10.005400,2.38,2.380000,-149.375000,-152.931000,1499046837766750594,4,1,4,0
380,1013,10.005200,2.44,2.440000,-149.375000,-153.020000,7743114693195314178,4,1,4,0
381,1024,10.007900,2.47,2.470000,-149.375000,-153.063000,12404593384527316662,4,1,4,0
382,1034,10.005500,2.37,2.370000,-149.375000,-152.919000,12743334561101075273,4,1,4,0
383,1044,10.006800,2.37,2.370000,-149.375000,-152.909000,45597250072272364,4,1,4,0
384,1054,10.006100,2.38,2.380000,-149.375000,-152.931000,5316625497394114839,4,1,4,0
385,1064,10.006600,2.36,2.360000,-149.375000,-152.900000,16406649320598355572,4,1,4,0
386,1075,10.006100,2.37,2.370000,-149.375000,-152.916000,18306138923256280544,4,1,4,0
387,1085,10.007200,2.37,2.370000,-149.375000,-152.917000,7211399983692323955,4,1,4,0
388,1095,10.006100,2.37,2.370000,-149.375000,-152.920000,7294119146558311337,4,1,4,0
389,1105,10.006200,2.34,2.340000,-149.375000,-152.866000,356734409754610502,4,1,4,0
390,1116,10.006800,2.35,2.350000,-149.375000,-152.883000,14783012914099955353,4,1,4,0
391,1126,10.005500,2.36,2.360000,-149.375000,-152.900000,5508438229774761384,4,1,4,0
392,1136,10.030200,3.98,3.980000,-149.375000,-155.314000,5157773258805834554,4,1,4,0
393,1146,10.006500,2.35,2.350000,-149.375000,-152.883000,14007324268093311579,4,1,4,0
394,1157,10.006400,2.35,2.350000,-149.375000,-152.883000,535918405880552447,4,1,4,0
395,1167,10.003400,2.34,2.340000,-149.375000,-152.876000,18358369021477047886,4,1,4,0
396,1177,10.004500,2.33,2.330000,-149.375000,-152.859000,13907654856767787462,4,1,4,0
397,880,10.021200,5.87,5.870000,-146.562000,-155.167000,3863527737572738472,null,2,4,0
398,890,10.017900,5.87,5.870000,-146.562000,-155.167000,12918205568245199222,null,2,4,0
399,901,10.022900,5.87,5.870000,-146.562000,-155.167000,18204842958202426721,null,2,4,0
400,911,10.020000,5.87,5.870000,-146.562000,-155.167000,5307728772261242313,null,2,4,0
401,921,10.021600,5.87,5.870000,-146.562000,-155.167000,13749149067444416643,null,2,4,0
402,931,10.031000,5.87,5.870000,-146.562000,-155.167000,7336938829227716854,null,2,4,0
403,941,10.020300,5.87,5.870000,-146.562000,-155.167000,9002964061426799614,null,2,4,0
404,952,10.019900,5.87,5.870000,-146.562000,-155.167000,56196518192405634,null,2,4,0
405,962,10.020600,4.8,4.800000,-148.062000,-155.167000,866687624670550503,null,2,4,0
406,972,10.021000,5.87,5.870000,-146.562000,-155.167000,10585305715537526070,null,2,4,0
407,982,10.019300,4.8,4.800000,-148.062000,-155.167000,15774404813636691755,null,2,4,0
408,993,10.026800,6.07,6.070000,-146.281000,-155.167000,11108465915192168009,null,2,4,0
409,1003,10.021500,6.12,6.120000,-146.219000,-155.167000,913372865756590514,null,2,4,0
410,1013,10.021700,5.87,5.870000,-146.562000,-155.167000,4982316725681982052,null,2,4,0
411,1023,10.018800,4.8,4.800000,-148.062000,-155.167000,17963496116656253451,null,2,4,0
412,1033,10.020700,4.8,4.800000,-148.062000,-155.167000,6264736716751109874,null,2,4,0
413,1044,10.021000,5.06,5.060000,-147.688000,-155.167000,11397587423159243491,null,2,4,0
414,1054,10.019300,4.74,4.740000,-148.062000,-155.087000,8693023789192013564,null,2,4,0
415,1064,10.024200,4.74,4.740000,-148.062000,-155.087000,14581639828950878779,null,2,4,0
416,1074,10.020900,5.92,5.920000,-146.469000,-155.147000,13941111134984031649,null,2,4,0
417,1084,10.020800,4.74,4.740000,-148.062000,-155.087000,5233253867871542191,null,2,4,0
418,1095,10.019600,4.74,4.740000,-148.062000,-155.087000,4803469612894487550,null,2,4,0
419,1105,10.020000,4.67,4.670000,-148.250000,-155.169000,12484596555782914447,null,2,4,0
420,1115,10.019700,4.67,4.670000,-148.250000,-155.169000,17082499850793911941,null,2,4,0
421,1125,10.018900,3.88,3.880000,-149.375000,-155.169000,14334854692644144398,null,2,4,0
422,1136,10.018200,60.16,60.160000,-97.437500,-156.056000,17669669879912432158,null,2,4,0
423,1146,10.018500,5.83,5.830000,-146.625000,-155.167000,3056600992029479148,null,2,4,0
424,1156,10.021400,3.88,3.880000,-149.375000,-155.169000,11412526049919413418,null,2,4,0
425,1166,10.024400,5.53,5.530000,-147.031000,-155.169000,8832186074385818605,null,2,4,0
426,1176,10.023400,6.22,6.220000,-146.250000,-155.344000,3254486751169706002,null,2,4,0
427,880,10.036700,35.21,35.210000,-115.250000,-155.832000,2123411138331748997,null,3,4,0
428,890,10.016800,35.21,35.210000,-115.250000,-155.832000,1607491782416872574,null,3,4,0
429,901,10.016700,35.21,35.210000,-115.250000,-155.832000,16016823094384320919,null,3,4,0
430,911,10.024800,35.21,35.210000,-115.250000,-155.832000,12064919734012376177,null,3,4,0
431,921,10.019200,35.21,35.210000,-115.250000,-155.832000,2754760683797466211,null,3,4,0
432,931,10.020400,35.21,35.210000,-115.250000,-155.832000,3301901091603264075,null,3,4,0
433,941,10.018400,35.21,35.210000,-115.250000,-155.832000,8295014797248031670,null,3,4,0
434,952,10.017100,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2320768975819395733,null,3,4,0
435,962,10.028700,35.21,35.210000,-115.250000,-155.832000,11957087202427349158,null,3,4,0
436,972,10.020100,22.55,22.550000,-126.781000,-155.370000,11116289237604984524,null,3,4,0
437,982,10.026400,8.13,8.130000,-143.688000,-155.370000,16533456177372319814,null,3,4,0
438,992,10.016600,8.15,8.150000,-143.688000,-155.392000,15963482861656420831,null,3,4,0
439,1003,10.019000,8.13,8.130000,-143.688000,-155.370000,5649172226188791649,null,3,4,0
440,1013,10.014900,10.35,10.350000,-140.562000,-155.115000,17285661660334176359,null,3,4,0
441,1023,10.017900,8.13,8.130000,-143.688000,-155.370000,6139530731863893553,null,3,4,0
442,1033,10.019400,8.15,8.150000,-143.688000,-155.392000,1494328597939812421,null,3,4,0
443,1043,10.017300,8.15,8.150000,-143.688000,-155.392000,18319752979355726554,null,3,4,0
444,1054,10.018100,18.15,18.150000,-131.281000,-155.109000,14369466973554400662,null,3,4,0
445,1064,10.028800,4.76,4.760000,-148.062000,-155.117000,4867568262345869024,null,3,4,0
446,1074,10.022000,6.06,6.060000,-146.250000,-155.117000,5923864987012261174,null,3,4,0
447,1084,10.025600,6.06,6.060000,-146.250000,-155.117000,4331513925918519729,null,3,4,0
448,1095,10.022700,6.06,6.060000,-146.250000,-155.117000,8708509355221993763,null,3,4,0
449,1105,10.021000,5.74,5.740000,-146.906000,-155.342000,3831287386148026262,null,3,4,0
450,1115,10.026200,6.06,6.060000,-146.250000,-155.117000,3100133538801644712,null,3,4,0
451,1125,10.024800,6.06,6.060000,-146.250000,-155.117000,2200863181036056316,null,3,4,0
452,1135,10.026700,8,8.000000,-143.625000,-155.117000,6458987150840140596,null,3,4,0
453,1146,10.017600,6.31,6.310000,-145.906000,-155.117000,11191868951968947499,null,3,4,0
454,1156,10.028300,6.06,6.060000,-146.250000,-155.117000,486102228364666916,null,3,4,0
455,1166,10.037400,6.06,6.060000,-146.250000,-155.117000,14063013509262340053,null,3,4,0
456,1176,10.024100,6.06,6.060000,-146.250000,-155.117000,7294289232965381943,null,3,4,0
457,1187,10.026512,5.3,5.300000,-147.000000,-154.784272,12601510049607435663,null,0,4,1
458,1187,10.024713,2.56,2.560000,-149.375000,-153.193176,15988098560269005622,null,1,4,1
459,1187,10.024951,2.5,2.500000,-149.375000,-153.105997,2840935506320488051,null,2,4,1
460,1187,10.030563,6.05,6.050000,-146.531250,-155.391693,2142747910341176079,null,3,4,1
461,1198,10.024658,54.06,54.060000,-101.250000,-155.981206,14879351110788519937,null,0,5,0
462,1208,10.021249,5.58,5.580000,-146.906250,-155.105690,1146755691879965083,null,0,5,0
463,1218,10.029564,10.09,10.090000,-141.656250,-155.949126,4774023373118376576,null,0,5,0
464,1228,10.016831,6.39,6.390000,-145.937500,-155.261683,13919244375523613754,null,0,5,0
465,1239,10.019199,5.58,5.580000,-146.906250,-155.105690,1264545690228484378,null,0,5,0
466,1249,10.018392,5.58,5.580000,-146.906250,-155.105690,16564087922083089891,null,0,5,0
467,1259,10.017244,3.71,3.710000,-149.375000,-154.918314,17534732516798841598,null,0,5,0
468,1269,10.050758,7.61,7.610000,-144.812500,-155.832090,13259182060445793367,null,0,5,0
469,1279,10.019853,5.58,5.580000,-146.906250,-155.105690,3615742311140992303,null,0,5,0
470,1290,10.015827,5.56,5.560000,-146.906250,-155.070736,17242175209026437629,null,0,5,0
471,1300,10.018533,6.74,6.740000,-145.906250,-155.744312,100316665046622999,null,0,5,0
472,1310,10.018365,5.54,5.540000,-147.093750,-155.243153,994996147283845115,null,0,5,0
473,1320,10.023961,5.39,5.390000,-146.562500,-154.467483,15515108654181343232,null,0,5,0
474,1330,10.016014,6.28,6.280000,-145.937500,-155.105690,10896404011109352070,null,0,5,0
475,1341,10.019452,3.84,3.840000,-149.375000,-155.105690,3521575009441191061,null,0,5,0
476,1351,10.018343,5.59,5.590000,-146.906250,-155.112735,11665723614610759046,null,0,5,0
477,1361,10.021019,6.28,6.280000,-145.937500,-155.105690,5720417526821554773,null,0,5,0
478,1371,10.016951,6.28,6.280000,-145.937500,-155.105690,6609018586518539325,null,0,5,0
479,1381,10.019547,5.37,5.370000,-147.000000,-154.896938,9465318202262058710,null,0,5,0
480,1392,10.020251,5.42,5.420000,-146.906250,-154.874158,11810945503158295108,null,0,5,0
481,1402,10.021167,6.28,6.280000,-145.937500,-155.105690,6129822570927990432,null,0,5,0
482,1412,10.018955,5.58,5.580000,-146.906250,-155.105690,16802528133818632233,null,0,5,0
483,1422,10.019118,5.58,5.580000,-146.906250,-155.105690,6624078292938809270,null,0,5,0
484,1432,10.018739,5.58,5.580000,-146.906250,-155.105690,14264997588108793885,null,0,5,0
485,1443,10.018629,6.28,6.280000,-145.937500,-155.105690,8961984136752314413,null,0,5,0
486,1453,10.020851,6.28,6.280000,-145.937500,-155.105690,15823795016430165989,null,0,5,0
487,1463,10.024505,6.28,6.280000,-145.937500,-155.105690,8555110921630664825,null,0,5,0
488,1208,10.006400,2.36,2.360000,-149.375000,-152.900000,4304675747754591540,4,1,5,0
489,1218,10.003100,2.33,2.330000,-149.375000,-152.859000,2623252147744966879,4,1,5,0
490,1228,10.014900,3.77,3.770000,-149.375000,-155.011000,994996147283845114,4,1,5,0
491,1239,10.006300,2.33,2.330000,-149.375000,-152.859000,2703121005904792040,4,1,5,0
492,1249,10.022000,2.33,2.330000,-149.375000,-152.849000,12395127922759778059,4,1,5,0
493,1259,10.005400,2.3,2.300000,-149.375000,-152.813000,14910614098234258390,4,1,5,0
494,1269,10.005700,2.3,2.300000,-149.375000,-152.813000,10414019322296665126,4,1,5,0
495,1280,10.004200,2.29,2.290000,-149.375000,-152.802000,5037661458402900070,4,1,5,0
496,1290,10.004600,2.29,2.290000,-149.375000,-152.802000,12496882903908333256,4,1,5,0
497,1300,10.004500,2.29,2.290000,-149.375000,-152.802000,17591209472640352209,4,1,5,0
498,1310,10.004300,2.3,2.300000,-149.375000,-152.813000,14116889072902619236,4,1,5,0
499,1321,10.001700,2.29,2.290000,-149.375000,-152.802000,2230406877736068238,4,1,5,0
500,1331,10.004400,2.29,2.290000,-149.375000,-152.802000,14834949191748626379,4,1,5,0
501,1341,10.006700,2.63,2.630000,-149.375000,-153.302000,554690633674120371,4,1,5,0
502,1351,10.005900,3.04,3.040000,-149.375000,-153.910000,10812541457757225540,4,1,5,0
503,1362,10.004300,2.29,2.290000,-149.375000,-152.802000,16424200953306804274,4,1,5,0
504,1372,10.004600,2.29,2.290000,-149.375000,-152.802000,12771980538518218393,4,1,5,0
505,1382,10.003400,2.3,2.300000,-149.375000,-152.818000,11160785908719502618,4,1,5,0
506,1392,10.002600,2.29,2.290000,-149.375000,-152.802000,14069122350043594210,4,1,5,0
507,1402,10.003800,2.3,2.300000,-149.375000,-152.807000,4179119303491778277,4,1,5,0
508,1413,10.004600,2.29,2.290000,-149.375000,-152.802000,1066932406317950580,4,1,5,0
509,1423,10.004500,2.29,2.290000,-149.375000,-152.802000,937236162204438714,4,1,5,0
510,1433,10.002800,2.35,2.350000,-149.375000,-152.891000,12833336240829225364,4,1,5,0
511,1443,10.003900,2.32,2.320000,-149.375000,-152.833000,17703978549155730344,4,1,5,0
512,1454,10.028400,2.7,2.700000,-149.375000,-153.412000,17269064631570009770,4,1,5,0
513,1464,10.004300,2.29,2.290000,-149.375000,-152.802000,12813300025249878867,4,1,5,0
514,1198,10.017300,60.16,60.160000,-97.437500,-156.056000,5863997904030278291,null,2,5,0
515,1208,10.018900,60.16,60.160000,-97.437500,-156.056000,14966310120106098336,null,2,5,0
516,1218,10.028200,60.16,60.160000,-97.437500,-156.056000,1625933124231700390,null,2,5,0
517,1228,10.017700,60.16,60.160000,-97.437500,-156.056000,16945219061985231231,null,2,5,0
518,1239,10.022000,60.16,60.160000,-97.437500,-156.056000,13329765594364965817,null,2,5,0
519,1249,10.018100,60.16,60.160000,-97.437500,-156.056000,14934167760974947940,null,2,5,0
520,1259,10.021800,60.16,60.160000,-97.437500,-156.056000,11226142534395071521,null,2,5,0
521,1269,10.017000,60.16,60.160000,-97.437500,-156.056000,11401544739140228443,null,2,5,0
522,1279,10.020100,60.16,60.160000,-97.437500,-156.056000,14702983297037074754,null,2,5,0
523,1290,10.059600,60.16,60.160000,-97.437500,-156.056000,4598039821694145091,null,2,5,0
524,1300,10.021600,60.16,60.160000,-97.437500,-156.056000,6722533981755939909,null,2,5,0
525,1310,10.014700,60.16,60.160000,-97.437500,-156.056000,431582729123717649,null,2,5,0
526,1320,10.021600,60.16,60.160000,-97.437500,-156.056000,3259123729469104099,null,2,5,0
527,1330,10.026700,60.16,60.160000,-97.437500,-156.056000,12196896546890518739,null,2,5,0
528,1341,10.020000,60.16,60.160000,-97.437500,-156.056000,8753723636067816341,null,2,5,0
529,1351,10.019500,60.16,60.160000,-97.437500,-156.056000,5341539588958911765,null,2,5,0
530,1361,10.025500,60.16,60.160000,-97.437500,-156.056000,11409243268430894922,null,2,5,0
531,1371,10.031400,60.16,60.160000,-97.437500,-156.056000,863046346405496998,null,2,5,0
532,1381,10.021400,60.16,60.160000,-97.437500,-156.056000,15629230557424119171,null,2,5,0
533,1392,10.021600,60.16,60.160000,-97.437500,-156.056000,12890403819323928698,null,2,5,0
534,1402,10.019000,60.16,60.160000,-97.437500,-156.056000,8551260611508081344,null,2,5,0
535,1412,10.019200,60.16,60.160000,-97.437500,-156.056000,4191863397529000889,null,2,5,0
536,1422,10.038600,46.53,46.530000,-106.500000,-156.052000,15325351762532179796,null,2,5,0
537,1432,10.042900,46.53,46.530000,-106.500000,-156.052000,1955756785751000136,null,2,5,0
538,1443,10.033000,46.53,46.530000,-106.500000,-156.052000,1220736914035688372,null,2,5,0
539,1453,10.024000,46.53,46.530000,-106.500000,-156.052000,863861426732295711,null,2,5,0
540,1463,10.044800,46.53,46.530000,-106.500000,-156.052000,18267182368437719183,null,2,5,0
541,1198,10.014900,27.23,27.230000,-122.438000,-155.778000,10222500562566516859,null,3,5,0
542,1208,10.015800,27.23,27.230000,-122.438000,-155.778000,16044006005455507675,null,3,5,0
543,1218,10.017800,27.23,27.230000,-122.438000,-155.778000,10812439123607700634,null,3,5,0
544,1228,10.014800,27.23,27.230000,-122.438000,-155.778000,5763462043586749527,null,3,5,0
545,1239,10.015600,27.23,27.230000,-122.438000,-155.778000,17110132174171613444,null,3,5,0
546,1249,10.017000,27.23,27.230000,-122.438000,-155.778000,9956790318991176827,null,3,5,0
547,1259,10.013200,27.23,27.230000,-122.438000,-155.778000,14193445338431246487,null,3,5,0
548,1269,10.017000,27.23,27.230000,-122.438000,-155.778000,13037385661163397730,null,3,5,0
549,1279,10.018500,35.15,35.150000,-115.250000,-155.755000,5838383123018977292,null,3,5,0
550,1290,10.019700,8.48,8.480000,-143.656000,-155.832000,14136472489730835653,null,3,5,0
551,1300,10.034400,8.48,8.480000,-143.656000,-155.832000,14457996781317214486,null,3,5,0
552,1310,10.028000,8.48,8.480000,-143.656000,-155.832000,17617936383995348577,null,3,5,0
553,1320,10.022600,10.1,10.100000,-141.531000,-155.832000,16921558210492787541,null,3,5,0
554,1330,10.022900,8.48,8.480000,-143.656000,-155.832000,11566171463541437722,null,3,5,0
555,1341,10.023800,8.48,8.480000,-143.656000,-155.832000,6765902183476531167,null,3,5,0
556,1351,10.025400,8.48,8.480000,-143.656000,-155.832000,4335706532072411081,null,3,5,0
557,1361,10.026300,8.48,8.480000,-143.656000,-155.832000,7405053472800527992,null,3,5,0
558,1371,10.023500,8.48,8.480000,-143.656000,-155.832000,8472947144928788008,null,3,5,0
559,1381,10.025000,8.48,8.480000,-143.656000,-155.832000,3362068419862798182,null,3,5,0
560,1392,10.023900,14.4,14.400000,-136.156000,-155.767000,5741492434951058231,null,3,5,0
561,1402,10.022300,8.48,8.480000,-143.656000,-155.832000,5907889267807465874,null,3,5,0
562,1412,10.024700,8.48,8.480000,-143.656000,-155.832000,1918235844956872337,null,3,5,0
563,1422,10.023500,8.48,8.480000,-143.656000,-155.832000,279196043912497199,null,3,5,0
564,1432,10.022500,8.48,8.480000,-143.656000,-155.832000,6223959522921871365,null,3,5,0
565,1443,10.020100,8.48,8.480000,-143.656000,-155.832000,9880766417160704657,null,3,5,0
566,1453,10.020300,8.48,8.480000,-143.656000,-155.832000,7425325031931156494,null,3,5,0
567,1463,10.025200,10.1,10.100000,-141.531000,-155.832000,17719051043019990567,null,3,5,0
568,1474,10.023515,5.44,5.440000,-147.031250,-155.030947,7914115987265176646,null,0,5,1
569,1484,10.028437,5.3,5.300000,-147.000000,-154.784272,416959932862998542,null,0,5,1
570,1494,10.025332,5.3,5.300000,-147.000000,-154.784272,14651061875601565815,null,0,5,1
571,1505,10.024375,5.3,5.300000,-147.000000,-154.784272,1124636070525698951,null,0,5,1
572,1474,10.024913,2.56,2.560000,-149.375000,-153.193176,16573847193244139067,null,1,5,1
573,1484,10.021910,2.56,2.560000,-149.375000,-153.193176,16627574193540991038,null,1,5,1
574,1494,10.023273,6.61,6.610000,-146.031250,-155.679985,4519625830953180872,null,1,5,1
575,1505,10.015036,2.4,2.400000,-149.375000,-152.962813,3548094554547141206,null,1,5,1
576,1474,10.019381,3.48,3.480000,-148.343750,-153.504369,12146683840889897432,null,2,5,1
577,1484,10.020858,3.39,3.390000,-148.343750,-153.377504,2908905095772376785,null,2,5,1
578,1494,10.019676,5.24,5.240000,-147.000000,-154.702367,6548490076278825518,null,2,5,1
579,1505,10.021898,2.5,2.500000,-149.375000,-153.105997,9988699181417185841,null,2,5,1
580,1474,10.025715,5.3,5.300000,-147.000000,-154.784272,18132054556565699873,null,3,5,1
581,1484,10.031619,5.09,5.090000,-147.125000,-154.619899,7041833082354831405,null,3,5,1
582,1494,10.021492,5.53,5.530000,-146.906250,-155.027051,6281385870618021876,null,3,5,1
583,1505,10.032983,5.3,5.300000,-147.000000,-154.784272,3254090612972279140,null,3,5,1
584,1515,10.017497,6.85,6.850000,-145.843750,-155.832090,10374702980825908091,null,0,6,0
585,1525,10.024667,5.62,5.620000,-146.906250,-155.166612,9023881700043485257,null,0,6,0
586,1536,10.018870,6.85,6.850000,-145.843750,-155.832090,2636886505685885596,null,0,6,0
587,1546,10.023171,6.85,6.850000,-145.843750,-155.832090,5817026868414118768,null,0,6,0
588,1556,10.017611,6.85,6.850000,-145.843750,-155.832090,15829847106824754495,null,0,6,0
589,1566,10.023026,11.78,11.780000,-139.406250,-155.832090,3971241600362714838,null,0,6,0
590,1576,10.197308,6.85,6.850000,-145.843750,-155.832090,17517186834100700353,null,0,6,0
591,1587,10.017661,6.85,6.850000,-145.843750,-155.828663,17885545102463120092,null,0,6,0
592,1597,10.027373,6.85,6.850000,-145.843750,-155.832090,12496882903908333259,null,0,6,0
593,1607,10.022175,2.71,2.710000,-149.375000,-153.425166,6362386743762547406,null,0,6,0
594,1617,10.065268,5.44,5.440000,-147.375000,-155.391693,1005262281223455015,null,0,6,0
595,1628,10.021881,4.27,4.270000,-148.250000,-154.585625,2961718194186132549,null,0,6,0
596,1638,10.012971,6.85,6.850000,-145.843750,-155.832090,14834949191748626378,null,0,6,0
597,1648,10.017567,6.85,6.850000,-145.843750,-155.832090,1185174347659963369,null,0,6,0
598,1658,10.024897,5.37,5.370000,-147.000000,-154.892082,4838388854583639188,null,0,6,0
599,1668,10.016792,6.87,6.870000,-145.906250,-155.929968,9384438600319859266,null,0,6,0
