EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
48,175,16.67,16.670000,115595.478123,96323.480561,17677175726862575807,null,0,1,1
49,181,71.23,71.230000,327361.210914,94174.037301,13613059939343817185,null,0,1,1
50,187,71.78,71.780000,333792.575760,94182.640105,17803776112277940060,null,0,1,1
51,193,70.57,70.570000,327392.117115,96352.702487,15243395119259417935,null,0,1,1
52,199,71.01,71.010000,333794.021451,96778.767440,12081531076767984439,null,0,1,1
53,205,16.67,16.670000,115595.478123,96323.480561,15410698382813934587,null,0,1,1
54,211,69.38,69.380000,314545.165629,96323.480561,16784366816501257573,null,0,1,1
55,216,16.67,16.670000,115595.478123,96323.480561,840052076208911066,null,0,1,1
56,222,68.74,68.740000,308109.379710,96323.480561,6130192771639024376,null,0,1,1
57,228,16.66,16.660000,115595.478123,96342.061650,6660242961526874457,null,0,1,1
58,133,69.38,69.380000,314547.796976,96329.746188,14467369067327785413,null,1,1,1
59,140,69.38,69.380000,314547.796976,96329.746188,13233605501489884700,null,1,1,1
60,146,69.38,69.380000,314547.796976,96329.746188,8741367034506900261,null,1,1,1
61,152,69.38,69.380000,314547.796976,96329.746188,12901818656213477232,null,1,1,1
62,158,70.64,70.640000,320985.264464,94255.120327,13839768077300688993,null,1,1,1
63,164,47.59,47.590000,179794.955469,94224.228935,18040183701488486551,null,1,1,1
64,170,47.59,47.590000,179794.955469,94224.228935,910954602688373813,null,1,1,1
65,175,47.59,47.590000,179794.955469,94224.228935,5647701596714274333,null,1,1,1
66,181,47.59,47.590000,179794.955469,94224.228935,4723662529902289652,null,1,1,1
67,187,47.59,47.590000,179794.955469,94224.228935,17927457378242744539,null,1,1,1
68,193,47.59,47.590000,179794.955469,94224.228935,4531310753694948676,null,1,1,1
69,199,47.59,47.590000,179794.955469,94224.228935,16616711287677344203,null,1,1,1
70,205,16.67,16.670000,115595.478123,96323.480561,17546865830477448970,null,1,1,1
71,210,16.67,16.670000,115595.478123,96323.480561,7167697227839944699,null,1,1,1
72,216,16.67,16.670000,115595.478123,96323.480561,7409682638027331947,null,1,1,1
73,222,16.67,16.670000,115595.478123,96323.480561,8614916765571227191,null,1,1,1
74,228,16.67,16.670000,115595.478123,96323.480561,10071869916819143103,null,1,1,1
75,234,70,70.000000,321003.089059,96298.755876,1966247700784202506,null,0,2,0
76,240,16.66,16.660000,115595.478123,96342.061650,12854475217090798375,null,0,2,0
77,246,68.74,68.740000,308124.866397,96310.895147,11220090396177968345,null,0,2,0
78,252,69.99,69.990000,320955.130175,96325.896178,8156132293544169131,null,0,2,0
79,258,68.6,68.600000,301744.822586,94750.153007,11240804888258997318,null,0,2,0
80,263,16.66,16.660000,115595.478123,96342.061650,17964072235385657294,null,0,2,0
81,269,16.66,16.660000,115595.478123,96342.061650,7256379138091802393,null,0,2,0
82,275,16.66,16.660000,115583.479959,96324.155756,7401414048486118675,null,0,2,0
83,281,40,40.000000,160533.516671,96323.253620,5278508502227856762,null,0,2,0
84,234,16.65,16.650000,115595.000000,96354.300000,6660242961526874456,3,1,2,0
85,240,16.65,16.650000,115595.000000,96354.300000,8030565664001206445,3,1,2,0
86,246,16.65,16.650000,115595.000000,96354.400000,12854475217090798372,3,1,2,0
87,252,16.64,16.640000,115595.000000,96354.400000,7606124902898500782,3,1,2,0
88,258,16.65,16.650000,115594.000000,96345.000000,2748086080665753572,3,1,2,0
89,264,16.64,16.640000,115594.000000,96356.000000,13405010353179212490,3,1,2,0
90,270,16.69,16.690000,115579.000000,96287.700000,15075163416625609876,3,1,2,0
91,276,16.64,16.640000,115595.000000,96354.400000,5568202381745521287,3,1,2,0
92,282,16.67,16.670000,115594.000000,96320.600000,15145407326129245853,3,1,2,0
93,288,16.67,16.670000,115594.615565,96325.713849,17614958921598490347,null,0,2,1
94,294,16.66,16.660000,115595.478180,96336.913244,8402547025090077817,null,0,2,1
95,300,74.97,74.970000,333764.946968,83547.265460,15670093799495546571,null,0,2,1
96,306,16.66,16.660000,115595.478123,96342.061650,8998475337151908142,null,0,2,1
97,311,16.66,16.660000,115595.478123,96342.061650,3973752454293081203,null,0,2,1
98,317,16.66,16.660000,115595.478123,96342.061650,9415889938692710560,null,0,2,1
99,324,16.66,16.660000,115595.478123,96342.061650,10433740189922284408,null,0,2,1
100,288,16.66,16.660000,115595.478123,96342.061650,1982260573274143878,null,1,2,1
101,294,16.66,16.660000,115595.478123,96342.061650,9437306245104432725,null,1,2,1
102,300,16.66,16.660000,115595.478123,96342.061650,14137702942935949521,null,1,2,1
103,306,70.64,70.640000,320968.447645,94237.555336,8671420205848842976,null,1,2,1
104,311,16.67,16.670000,115595.478123,96323.844403,5753572457078887554,null,1,2,1
105,318,1.79769e+308,,,96321.266320,695483764711649581,null,1,2,1
106,324,16.65,16.650000,115594.359824,96350.809331,1054832303827856626,null,1,2,1
107,330,16.66,16.660000,115595.478123,96342.061650,8222904142724148739,null,0,3,0
108,336,68.74,68.740000,308125.462586,96311.511099,5623653302006286481,null,0,3,0
109,342,40,40.000000,160533.516671,96323.253620,5340373827411230613,null,0,3,0
110,348,68.08,68.080000,301743.487560,96324.750535,2748086080665753571,null,0,3,0
111,353,68.74,68.740000,308144.054812,96325.243690,5609666111257492290,null,0,3,0
112,359,71.23,71.230000,327361.210914,94174.278504,4142844508324104090,null,0,3,0
113,365,16.66,16.660000,115595.478123,96342.061650,9101264530846336319,null,0,3,0
114,370,69.05,69.050000,314581.113268,97351.704651,1886969622136968421,null,0,3,0
115,376,69.99,69.990000,320955.130175,96325.896178,742422378401283344,null,0,3,0
116,382,69.38,69.380000,314568.011352,96307.783975,7859623719862433506,null,0,3,0
117,336,16.62,16.620000,115579.000000,96368.200000,8483623837877455093,5,1,3,0
118,342,16.68,16.680000,115579.000000,96302.200000,4705878519507119686,5,1,3,0
119,348,16.64,16.640000,115579.000000,96347.300000,17103455237495009229,5,1,3,0
120,354,16.62,16.620000,115579.000000,96368.500000,16727741203817366319,5,1,3,0
121,360,16.56,16.560000,115579.000000,96439.000000,17411840773111727007,5,1,3,0
122,366,16.56,16.560000,115579.000000,96439.000000,7929300361650189138,5,1,3,0
123,371,16.63,16.630000,115579.000000,96360.000000,1819404409073269229,5,1,3,0
124,377,16.63,16.630000,115579.000000,96362.500000,2748086080665753572,5,1,3,0
125,383,16.64,16.640000,115579.000000,96345.200000,7125128913388328455,5,1,3,0
126,389,16.65,16.650000,115594.359827,96350.086464,16395179830406225556,null,0,3,1
127,395,16.65,16.650000,115594.359824,96350.226086,15895458143813163362,null,0,3,1
128,400,16.66,16.660000,115594.615538,96332.179734,15375518822696686192,null,0,3,1
129,406,16.66,16.660000,115594.615646,96332.179734,11907814199084545340,null,0,3,1
130,412,16.65,16.650000,115594.359824,96350.809331,17266527836762936660,null,0,3,1
131,422,71.16,71.160000,333878.775894,96284.931876,4180032494080901215,null,0,3,1
132,428,65.89,65.890000,282482.896260,96345.001171,1179655667104698167,null,0,3,1
133,434,69.38,69.380000,314519.161604,96312.283868,11965917156853882286,null,0,3,1
134,439,24.99,24.990000,128427.562740,96329.330253,3266633798897482657,null,0,3,1
135,445,68.74,68.740000,308110.228456,96306.644789,5634648021623998558,null,0,3,1
136,452,69.38,69.380000,314555.744733,96331.554792,11232467962048673790,null,0,3,1
137,457,16.65,16.650000,115594.359824,96350.809331,3576870640006457191,null,0,3,1
138,464,70,70.000000,320985.264882,96292.225697,5104681851236225933,null,0,3,1
139,469,16.65,16.650000,115594.359824,96350.809331,5216200020358247379,null,0,3,1
140,475,71.24,71.240000,327397.412921,94171.603257,10476780469721889836,null,0,3,1
141,482,71.15,71.150000,333809.066611,96295.015555,5795527804643487323,null,0,3,1
142,488,73.07,73.070000,333809.066611,89897.978311,4676223411091673957,null,0,3,1
143,494,68.93,68.930000,301695.815647,93747.814124,9033778861325601490,null,0,3,1
144,500,16.67,16.670000,115594.615522,96321.460343,9635361316492283100,null,0,3,1
145,389,69.37,69.370000,314556.149596,96342.708665,12323348390615757505,null,1,3,1
146,394,66.66,66.660000,288916.090707,96323.448145,3093697710168603797,null,1,3,1
147,400,68.73,68.730000,308139.748264,96342.366521,4578989003132604023,null,1,3,1
148,406,16.65,16.650000,115594.359824,96350.809331,3598090090203054455,null,1,3,1
149,412,16.65,16.650000,115594.359824,96350.809331,10868997053965516661,null,1,3,1
150,418,16.65,16.650000,115594.359824,96350.809331,6819286766804350477,null,1,3,1
151,428,16.65,16.650000,115594.359824,96350.809331,11714404915881396138,null,1,3,1
152,434,16.65,16.650000,115594.359824,96350.809331,5350875341129436596,null,1,3,1
153,439,16.65,16.650000,115594.359824,96350.809331,18429207063652475110,null,1,3,1
154,445,16.65,16.650000,115594.359824,96350.809331,15788230887574394226,null,1,3,1
155,451,69.39,69.390000,314573.800456,96292.912704,11212474288980083472,null,1,3,1
156,457,69.39,69.390000,314572.753661,96303.228726,12085914872072427301,null,1,3,1
157,463,69.78,69.780000,314528.357331,95055.307166,5030835819805520476,null,1,3,1
158,469,65.9,65.900000,282504.176646,96332.936739,13935294743415208962,null,1,3,1
159,475,67.38,67.380000,295281.837085,96332.428631,15102471134922189426,null,1,3,1
160,481,69.76,69.760000,308112.160920,93174.132957,14319500058849456031,null,1,3,1
161,487,68.07,68.070000,301719.392939,96332.817197,6809502604373931964,null,1,3,1
162,494,69.99,69.990000,320937.916215,96311.542992,1666357613873975089,null,1,3,1
163,501,62.48,62.480000,256751.451785,96339.522067,9371549979261496819,null,1,3,1
164,507,69.38,69.380000,314544.162470,96326.778936,15614815188175954682,null,0,4,0
165,512,69.38,69.380000,314544.162470,96326.778936,4331505806278460187,null,0,4,0
166,518,69.38,69.380000,314544.162470,96326.778936,12383601912745050612,null,0,4,0
167,524,68.73,68.730000,308110.527712,96335.786910,13579124379544003138,null,0,4,0
168,530,69.38,69.380000,314544.162470,96326.778936,7229061294773835564,null,0,4,0
169,536,68.74,68.740000,308126.901398,96309.595496,14891904794639755690,null,0,4,0
170,541,69.38,69.380000,314544.162470,96326.778936,4564569412178656204,null,0,4,0
171,547,67.39,67.390000,295315.319593,96294.809241,16566560634456004426,null,0,4,0
172,553,69.38,69.380000,314544.162470,96319.267278,3036564137754044686,null,0,4,0
173,559,31.78,31.780000,141212.869280,96332.541954,16995113324190340531,null,0,4,0
174,565,69.06,69.060000,308142.718498,95328.744807,7820490168212376656,null,0,4,0
175,570,67.39,67.390000,295349.320017,96300.490674,18151775160950600619,null,0,4,0
176,576,65.89,65.890000,282471.413634,96341.333492,11589252999898432729,null,0,4,0
177,582,67.39,67.390000,295315.319593,96294.809241,633500832707099939,null,0,4,0
178,513,16.64,16.640000,115579.000000,96346.000000,16995113324190340530,5,1,4,0
179,519,16.64,16.640000,115579.000000,96342.400000,11351529120062493006,5,1,4,0
180,525,16.69,16.690000,115579.000000,96292.100000,7737505230688759345,5,1,4,0
181,531,16.64,16.640000,115579.000000,96341.500000,18186944862249833760,5,1,4,0
182,537,16.64,16.640000,115579.000000,96346.800000,17951173304448311120,5,1,4,0
183,544,20.34,20.340000,115579.000000,92067.000000,14009634448336716632,5,1,4,0
184,550,16.56,16.560000,115579.000000,96439.000000,4564569412178656207,5,1,4,0
185,556,16.66,16.660000,115579.000000,96324.600000,4340691317090802448,5,1,4,0
186,562,16.68,16.680000,115579.000000,96303.900000,14836907428801549671,5,1,4,0
187,568,16.67,16.670000,115579.000000,96313.000000,633500832707099936,5,1,4,0
188,574,16.55,16.550000,115579.000000,96455.200000,8636546896013679273,5,1,4,0
189,579,16.37,16.370000,115579.000000,96654.400000,17826938579880068539,5,1,4,0
190,585,16.37,16.370000,115579.000000,96654.400000,15870927271402684080,5,1,4,0
191,591,16.65,16.650000,115594.359824,96350.809331,9077904998273124473,null,0,4,1
192,597,16.65,16.650000,115594.359824,96350.809331,8948538014363621843,null,0,4,1
193,602,16.65,16.650000,115594.359824,96350.809331,12354206364749489412,null,0,4,1
194,609,16.65,16.650000,115594.359824,96350.809331,13995773361223346868,null,0,4,1
195,614,16.65,16.650000,115594.359824,96350.809331,16555143363502413865,null,0,4,1
196,621,16.65,16.650000,115594.359824,96350.809331,1544834833555699193,null,0,4,1
197,626,16.65,16.650000,115594.359824,96350.809331,1624577171322433585,null,0,4,1
198,632,16.65,16.650000,115594.359824,96350.809331,1390332584012257797,null,0,4,1
199,638,68.08,68.080000,301711.223154,96316.996595,12738764444163366853,null,0,4,1
200,643,16.65,16.650000,115594.359824,96350.918631,512507016406616147,null,0,4,1
201,649,68.07,68.070000,301702.675047,96341.555458,16410216191151322833,null,0,4,1
202,655,66.65,66.650000,288882.881261,96344.098803,7017517559457482422,null,0,4,1
203,591,16.65,16.650000,115594.359824,96350.809331,8791203020998039986,null,1,4,1
204,597,16.65,16.650000,115594.359824,96350.809331,215568639798524486,null,1,4,1
205,603,69.38,69.380000,314565.322649,96327.777487,12841737439787156174,null,1,4,1
206,609,16.65,16.650000,115594.359824,96350.809331,14347764116038473311,null,1,4,1
207,615,69.38,69.380000,314565.322649,96327.777487,16322822892507294375,null,1,4,1
208,621,16.65,16.650000,115594.359824,96350.809331,1094354608120444679,null,1,4,1
209,626,16.65,16.650000,115594.359824,96350.809331,10366052596274005987,null,1,4,1
210,632,16.65,16.650000,115594.359824,96350.809331,9253414451581195647,null,1,4,1
211,638,16.65,16.650000,115594.359824,96350.809331,6549609617391469388,null,1,4,1
212,643,16.65,16.650000,115594.359824,96350.809331,1982342161916187219,null,1,4,1
213,649,69.37,69.370000,314541.377425,96331.967108,16548634501053868338,null,1,4,1
214,655,16.02,16.020000,115594.615532,97072.279218,10335066366392530674,null,1,4,1
215,661,68.68,68.680000,308129.166645,96511.904124,11189989445104645441,null,0,5,0
216,666,68.22,68.220000,308133.878493,97928.932580,1684509455526699279,null,0,5,0
217,672,15.93,15.930000,115594.615532,97177.956354,6827281528008143237,null,0,5,0
218,677,16.4,16.400000,115594.615520,96641.729420,7527592448519009743,null,0,5,0
219,683,69.91,69.910000,314536.185265,94658.843475,13885108836588049736,null,0,5,0
220,689,16.4,16.400000,115594.615532,96641.627253,952818497693767686,null,0,5,0
221,695,66.67,66.670000,288921.303920,96305.270671,1742827137715311918,null,0,5,0
222,701,67.11,67.110000,295301.925901,97123.474573,15071574070062051643,null,0,5,0
223,706,68.71,68.710000,308112.326344,96408.556940,13919580709658342977,null,0,5,0
224,712,15.93,15.930000,115594.615532,97177.956354,1683209524530149769,null,0,5,0
225,718,69.39,69.390000,314614.745021,96304.629521,4679546013832466053,null,0,5,0
226,724,68.62,68.620000,308097.453665,96681.982558,7783867141699255273,null,0,5,0
227,730,66.67,66.670000,288921.303920,96305.270671,4278291893125198670,null,0,5,0
228,736,68.46,68.460000,308126.247122,97197.028288,6651447437098130002,null,0,5,0
229,742,73.07,73.070000,333809.066611,89897.978311,1515527085643479430,null,0,5,0
230,748,15.93,15.930000,115594.615532,97177.956354,1679547316492983496,null,0,5,0
231,754,68.68,68.680000,308129.166403,96517.385416,7833490629946110422,null,0,5,0
232,760,16.4,16.400000,115594.615532,96641.627253,13573038707061846710,null,0,5,0
233,765,15.93,15.930000,115594.615532,97177.956354,12736746961077338503,null,0,5,0
234,771,15.93,15.930000,115594.615532,97177.956354,6503616281104460708,null,0,5,0
235,776,15.93,15.930000,115594.615532,97177.956354,9544289584669255720,null,0,5,0
236,782,15.93,15.930000,115594.615532,97177.956354,10804216034720838997,null,0,5,0
237,788,67.83,67.830000,301714.381477,97062.554877,7463793785164941897,null,0,5,0
238,794,15.93,15.930000,115594.615532,97177.956354,2594705338671759428,null,0,5,0
239,799,15.93,15.930000,115594.615532,97177.956354,12427345199393483518,null,0,5,0
240,805,69.23,69.230000,314567.541965,96805.163222,16997986221285960086,null,0,5,0
241,811,69.35,69.350000,314526.044430,96398.507199,12237173194894646033,null,0,5,0
242,661,15.91,15.910000,115579.000000,97187.000000,10335066366392530675,5,1,5,0
243,667,16.69,16.690000,115579.000000,96291.000000,1956704853527921349,5,1,5,0
244,673,15.85,15.850000,115579.000000,97260.100000,944150665199440779,5,1,5,0
245,679,15.93,15.930000,115579.000000,97171.900000,16811908375755617518,5,1,5,0
246,686,16.22,16.220000,115579.000000,96828.300000,5181755498502881608,5,1,5,0
247,692,15.9,15.900000,115579.000000,97201.100000,14656644957528071804,5,1,5,0
248,698,16.24,16.240000,115579.000000,96806.400000,13337214975093189995,5,1,5,0
249,704,15.91,15.910000,115579.000000,97187.000000,6718371631203203675,5,1,5,0
250,710,15.85,15.850000,115579.000000,97260.000000,16766852671272646181,5,1,5,0
251,716,15.85,15.850000,115579.000000,97260.100000,12231902709694087768,5,1,5,0
252,722,16.65,16.650000,115579.000000,96334.300000,16410216191151322832,5,1,5,0
253,728,16.68,16.680000,115579.000000,96300.300000,815596524711703190,5,1,5,0
254,734,15.92,15.920000,115579.000000,97184.500000,14451007039248419662,5,1,5,0
255,740,15.85,15.850000,115579.000000,97265.400000,11701088775194365549,5,1,5,0
256,746,15.95,15.950000,115579.000000,97140.000000,8927424742186101221,5,1,5,0
257,752,15.46,15.460000,115579.000000,97715.700000,5661481296108034843,5,1,5,0
258,758,15.78,15.780000,115579.000000,97340.100000,11178660249982716572,5,1,5,0
259,764,13.64,13.640000,115579.000000,99813.800000,4546388543621771079,5,1,5,0
260,770,16.18,16.180000,115579.000000,96883.800000,14678144430737020783,5,1,5,0
261,776,15.9,15.900000,115579.000000,97197.600000,18214646634973725575,5,1,5,0
262,782,13.64,13.640000,115579.000000,99813.800000,7540372758827999215,5,1,5,0
263,788,13.64,13.640000,115579.000000,99813.800000,224161727696691526,5,1,5,0
264,794,16.52,16.520000,115579.000000,96485.600000,8704909096647503070,5,1,5,0
265,800,15.92,15.920000,115579.000000,97174.000000,17056892759755140814,5,1,5,0
266,806,16.65,16.650000,115579.000000,96339.300000,12149573105053444496,5,1,5,0
267,812,16.52,16.520000,115579.000000,96485.600000,4424512920583888923,5,1,5,0
268,818,15.94,15.940000,115579.000000,97153.200000,16739831609288224730,5,1,5,0
269,823,15.93,15.930000,115594.615532,97177.956354,17823794501215054389,null,0,5,1
270,829,15.93,15.930000,115594.615532,97177.956354,6083838976074959492,null,0,5,1
271,835,15.93,15.930000,115594.615532,97177.956354,12802084422142688057,null,0,5,1
272,841,15.93,15.930000,115594.615532,97177.956354,295090042221937876,null,0,5,1
273,846,15.93,15.930000,115594.615532,97177.956354,9084989327325444090,null,0,5,1
274,852,15.93,15.930000,115594.615532,97177.956354,2568264227033001141,null,0,5,1
275,858,15.93,15.930000,115594.615532,97177.956354,6198033736800413836,null,0,5,1
276,863,15.93,15.930000,115594.615532,97177.956354,16957865685741500605,null,0,5,1
277,869,69.22,69.220000,314555.887986,96828.423942,10118647579096879130,null,0,5,1
278,877,60.53,60.530000,243985.142271,96294.421125,6606378085946170942,null,0,5,1
279,883,67.86,67.860000,301737.002456,96980.174581,9505900228019075223,null,0,5,1
280,892,60.53,60.530000,243985.142271,96294.421125,13847913788065451407,null,0,5,1
281,898,36.94,36.940000,154076.894576,97157.601792,1095228204934100412,null,0,5,1
282,903,15.93,15.930000,115594.615532,97177.956354,17392748680999018654,null,0,5,1
283,911,31.34,31.340000,141257.221924,96984.689249,12680053092739602526,null,0,5,1
284,824,16.69,16.690000,115594.615656,96300.956415,11695815640349591810,null,1,5,1
285,829,16.69,16.690000,115594.615743,96300.956800,9301369354588326908,null,1,5,1
286,835,16.69,16.690000,115594.615727,96301.334430,13496720079356970474,null,1,5,1
287,841,15.93,15.930000,115594.615532,97177.956354,5065137780216808366,null,1,5,1
288,846,15.93,15.930000,115594.615532,97177.956354,15106810613218652680,null,1,5,1
289,852,15.93,15.930000,115594.615532,97177.956354,3281044732180674712,null,1,5,1
290,858,15.93,15.930000,115594.615532,97177.956354,8665979402914193036,null,1,5,1
291,863,15.93,15.930000,115594.615532,97177.956354,17125572417436043612,null,1,5,1
292,869,15.93,15.930000,115594.615532,97177.956354,8567731387695823048,null,1,5,1
293,874,69.26,69.260000,314527.284822,96685.793744,15777219564208980713,null,1,5,1
294,883,67.92,67.920000,295330.651202,94732.770608,6032887684140826188,null,1,5,1
295,889,15.93,15.930000,115594.615532,97177.956354,7636875305636402812,null,1,5,1
296,898,15.93,15.930000,115594.615532,97177.956354,4314142884567000552,null,1,5,1
297,903,15.93,15.930000,115594.615532,97177.956354,4353619093472057262,null,1,5,1
298,909,15.93,15.930000,115594.615532,97177.956354,3023239166739157394,null,1,5,1
299,917,65.61,65.610000,282445.184566,97131.636194,6043638695207130147,null,0,6,0
300,923,39.47,39.470000,160526.217527,97163.616941,224161727696691525,null,0,6,0
301,928,28.52,28.520000,134851.253493,96393.693359,17749907203598379186,null,0,6,0
302,934,67.8,67.800000,301663.959501,97131.862434,3557477323323957930,null,0,6,0
303,940,73.69,73.690000,365940.416960,96285.348586,10293716700699775023,null,0,6,0
304,946,73.66,73.660000,365940.583126,96377.789563,7632110356127891778,null,0,6,0
305,952,39.47,39.470000,160526.217527,97163.621146,2347381776167863945,null,0,6,0
306,958,71.7,71.700000,340324.189947,96316.292793,5955904619133054905,null,0,6,0
307,964,67.31,67.310000,295268.368796,96509.356796,5661481296108034840,null,0,6,0
308,969,73.67,73.670000,365940.416967,96359.493294,4533997649206190159,null,0,6,0
309,975,39.99,39.990000,160525.612013,96328.598050,18134739553941080618,null,0,6,0
310,981,28.54,28.540000,134895.049970,96401.153399,16739831609288224731,null,0,6,0
311,987,68.56,68.560000,301707.520345,94870.602135,2689183098435595004,null,0,6,0
312,993,39.47,39.470000,160526.217527,97163.616941,17473353026306250816,null,0,6,0
313,999,39.64,39.640000,160526.217527,96893.739679,5453849097087241562,null,0,6,0
314,1007,60.53,60.530000,243995.997964,96294.421125,15873287625353177972,null,0,6,0
315,1013,39.66,39.660000,160542.180978,96874.952915,14656644957528071805,null,0,6,0
316,1019,39.56,39.560000,160526.217527,97016.827145,2599215365461063325,null,0,6,0
317,1026,78.35,78.350000,365940.583255,79212.945616,16937991040578492190,null,0,6,0
318,1031,73.65,73.650000,365928.301514,96404.801778,8704909096647503069,null,0,6,0
319,1040,60.53,60.530000,243995.997964,96294.421125,12318647037603062239,null,0,6,0
320,1046,39.47,39.470000,160526.217527,97163.616941,11108918694684409478,null,0,6,0
321,1052,31.08,31.080000,141328.045241,97397.832521,2785055515128568528,null,0,6,0
322,1057,39.47,39.470000,160526.217527,97163.616941,12210822617178706494,null,0,6,0
323,1063,20.42,20.420000,122030.621230,97112.902472,13050166921499941877,null,0,6,0
324,1069,39.96,39.960000,160508.592373,96376.642838,2747055132984566522,null,0,6,0
325,1074,73.58,73.580000,365928.209443,96676.359349,8277962120065648864,null,0,6,0
326,923,13.64,13.640000,115579.000000,99813.800000,11733641531038142605,5,1,6,0
327,929,16.65,16.650000,115579.000000,96333.000000,2747055132984566523,5,1,6,0
328,938,11.78,11.780000,109147.000000,96290.600000,15873287625353177973,5,1,6,0
329,947,11.78,11.780000,109148.000000,96292.700000,4863203511591469012,5,1,6,0
330,956,11.78,11.780000,109147.000000,96290.300000,8226317920580683505,5,1,6,0
331,965,11.78,11.780000,109147.000000,96290.600000,2866340446707533740,5,1,6,0
332,975,11.78,11.780000,109147.000000,96290.600000,17846868582810040360,5,1,6,0
333,983,11.77,11.770000,109147.000000,96299.100000,8327326088220037547,5,1,6,0
334,991,11.77,11.770000,109147.000000,96299.100000,6485428060524591834,5,1,6,0
335,1001,11.78,11.780000,109147.000000,96288.400000,1150469701993434471,5,1,6,0
336,1010,11.77,11.770000,109147.000000,96299.100000,5432804128988919276,5,1,6,0
337,1018,11.78,11.780000,109147.000000,96291.200000,2287872748841698523,5,1,6,0
338,1029,11.79,11.790000,109147.000000,96273.400000,6196956667542128435,5,1,6,0
