EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,369,7.86,7.860000,-144.406000,-155.755000,17857554242185904153,null,3,3,0
340,301,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6526292995943691629,null,4,3,0
341,307,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3086243746114844860,null,4,3,0
342,313,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3008473941409958045,null,4,3,0
343,319,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18049005515815906376,null,4,3,0
344,325,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11871508615040263306,null,4,3,0
345,331,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11384647419772778972,null,4,3,0
346,337,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14557157025857019132,null,4,3,0
347,343,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8339635770304043076,null,4,3,0
348,349,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10366712818221973444,null,4,3,0
349,355,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15128283051689886411,null,4,3,0
350,302,60.16,60.160000,-97.437500,-156.056000,14670181637965359916,null,5,3,0
351,309,60.16,60.160000,-97.437500,-156.056000,4252784556820907208,null,5,3,0
352,316,60.16,60.160000,-97.437500,-156.051000,16697306576331363355,null,5,3,0
353,323,60.16,60.160000,-97.437500,-156.056000,11629971064513521159,null,5,3,0
354,330,60.16,60.160000,-97.437500,-156.056000,17579329281426159662,null,5,3,0
355,337,60.16,60.160000,-97.437500,-156.056000,16162090976630268545,null,5,3,0
356,344,60.16,60.160000,-97.437500,-156.056000,10648038433616572181,null,5,3,0
357,351,60.16,60.160000,-97.437500,-156.056000,9995685885379230525,null,5,3,0
358,357,60.16,60.160000,-97.437500,-156.056000,5619584819153482759,null,5,3,0
359,364,60.16,60.160000,-97.437500,-156.056000,5184871266408617303,null,5,3,0
360,302,5.81,5.810000,-145.906000,-154.389000,1125138843975687253,null,6,3,0
361,310,5.81,5.810000,-145.906000,-154.389000,3582345829942335580,null,6,3,0
362,317,7.68,7.680000,-144.812000,-155.938000,10755210355062684498,null,6,3,0
363,324,6.8,6.800000,-145.406000,-155.296000,17056627006894905345,null,6,3,0
364,331,5.81,5.810000,-145.906000,-154.389000,486927139860750277,null,6,3,0
365,338,6.87,6.870000,-145.906000,-155.931000,6076520625218934199,null,6,3,0
366,346,6.39,6.390000,-146.281000,-155.624000,3458789093360432841,null,6,3,0
367,353,5.81,5.810000,-145.906000,-154.389000,8693248569936972054,null,6,3,0
368,360,5.87,5.870000,-145.844000,-154.406000,8731302281241895649,null,6,3,0
369,367,6.73,6.730000,-145.750000,-155.555000,16985367863509623380,null,6,3,0
370,302,6.98,6.980000,-145.875000,-156.056000,16699604551071912303,null,7,3,0
371,309,6.95,6.950000,-145.906000,-156.041000,7582177893094897456,null,7,3,0
372,316,7.28,7.280000,-145.250000,-155.831000,5018918229592745487,null,7,3,0
373,324,6.95,6.950000,-145.906000,-156.041000,11443392443815241325,null,7,3,0
374,331,6.95,6.950000,-145.906000,-156.041000,6849571886700951671,null,7,3,0
375,338,6.95,6.950000,-145.906000,-156.041000,4665554264755090977,null,7,3,0
376,346,6.95,6.950000,-145.906000,-156.041000,551474199593408965,null,7,3,0
377,353,6.95,6.950000,-145.906000,-156.041000,5136510666098555256,null,7,3,0
378,360,6.76,6.760000,-145.906000,-155.768000,2388282263398605363,null,7,3,0
379,367,4.71,4.710000,-147.688000,-154.649000,2707644883244053946,null,7,3,0
380,379,3.29,3.290000,-149.375000,-154.288265,9454682572933445882,null,0,3,1
381,379,3.29,3.290000,-149.375000,-154.288265,2706363950246057195,null,1,3,1
382,379,3.4,3.400000,-149.375000,-154.452953,15419364067456980847,null,2,3,1
383,379,3.29,3.290000,-149.375000,-154.288265,2875252405223336090,null,3,3,1
384,379,3.29,3.290000,-149.375000,-154.288265,2687229924877659425,null,4,3,1
385,379,3.29,3.290000,-149.375000,-154.288265,3676564372998844594,null,5,3,1
386,378,3.24,3.240000,-149.375000,-154.220604,5066358792685715584,null,6,3,1
387,378,3.29,3.290000,-149.375000,-154.288265,18407766040083907550,null,7,3,1
388,386,3.24,3.240000,-149.375000,-154.220604,3972921825288813010,null,0,4,0
389,394,3.24,3.240000,-149.375000,-154.220604,11963777476108969314,null,0,4,0
390,401,3.24,3.240000,-149.375000,-154.220604,13356763474357138056,null,0,4,0
391,408,4.89,4.890000,-147.875000,-155.112385,666295934854157247,null,0,4,0
392,416,3.29,3.290000,-149.375000,-154.288265,16647453213729806570,null,0,4,0
393,423,3.24,3.240000,-149.375000,-154.220604,5066358532835445774,null,0,4,0
394,430,3.24,3.240000,-149.375000,-154.219383,16876909274904488659,null,0,4,0
395,438,3.24,3.240000,-149.375000,-154.220604,720466813209582821,null,0,4,0
396,445,3.24,3.240000,-149.375000,-154.220604,17865576357454765749,null,0,4,0
397,451,60.16,60.160000,-97.437500,-156.056268,8006798574040615666,null,0,4,0
398,458,3.24,3.240000,-149.375000,-154.220604,10009002792776172495,null,0,4,0
399,465,3.21,3.210000,-149.375000,-154.171037,16808788030870192504,null,0,4,0
400,472,3.29,3.290000,-149.375000,-154.283847,190632029265086178,null,0,4,0
401,479,3.29,3.290000,-149.375000,-154.283847,7314651691360400930,null,0,4,0
402,486,3.21,3.210000,-149.375000,-154.171037,5995506408784460252,null,0,4,0
403,494,4.19,4.190000,-148.781250,-155.021915,18437799570315392878,null,0,4,0
404,501,4.33,4.330000,-148.062500,-154.478093,6649061584737254475,null,0,4,0
405,508,3.21,3.210000,-149.375000,-154.171037,6699336030651596261,null,0,4,0
406,514,1.78122e+15,1781218750000000.000000,0.000000,-1781.218750,11564441653897064317,null,0,4,0
407,521,5.73,5.730000,-147.500000,-155.956516,15093701368051736853,null,0,4,0
408,528,3.21,3.210000,-149.375000,-154.171037,208909162617588902,null,0,4,0
409,535,3.21,3.210000,-149.375000,-154.171037,16986244318665767814,null,0,4,0
410,543,3.21,3.210000,-149.375000,-154.171037,10820910388852213345,null,0,4,0
411,550,3.16,3.160000,-149.375000,-154.098552,14812511856885169473,null,0,4,0
412,557,3.16,3.160000,-149.375000,-154.098552,2379224960556815862,null,0,4,0
413,563,3.44,3.440000,-149.375000,-154.518570,11776255951982213562,null,0,4,0
414,571,3.26,3.260000,-149.375000,-154.241810,10668207367794488891,null,0,4,0
415,578,5.93,5.930000,-146.312500,-154.994453,920643659407891131,null,0,4,0
416,585,3.16,3.160000,-149.375000,-154.098552,16181535144400412630,null,0,4,0
417,592,3.16,3.160000,-149.375000,-154.098552,9083217348362141440,null,0,4,0
418,387,3.15,3.150000,-149.375000,-154.080000,5066358792685715585,2,1,4,0
419,394,3.86,3.860000,-149.375000,-155.136000,11075365973180427,2,1,4,0
420,400,1092.45,1092.450000,-149.375000,-1781.220000,9626887888049596422,2,1,4,0
421,407,3.23,3.230000,-149.375000,-154.202000,8698781662663765553,2,1,4,0
422,415,3.4,3.400000,-149.375000,-154.451000,16647453213729806569,2,1,4,0
423,423,3.26,3.260000,-149.375000,-154.240000,13211024976133361132,2,1,4,0
424,430,3.16,3.160000,-149.375000,-154.099000,7704096442140197386,2,1,4,0
425,438,3.2,3.200000,-149.375000,-154.155000,16808788030870192507,2,1,4,0
426,445,3.78,3.780000,-149.375000,-155.022000,11088105026187186335,2,1,4,0
427,453,3.15,3.150000,-149.375000,-154.080000,5066358532835445775,2,1,4,0
428,460,3.15,3.150000,-149.375000,-154.080000,17865576357454765738,2,1,4,0
429,467,3.79,3.790000,-149.375000,-155.031000,13743121738753139212,2,1,4,0
430,474,3.25,3.250000,-149.375000,-154.226000,10171764556400976654,2,1,4,0
431,481,3.4,3.400000,-149.375000,-154.456000,5207222047409197154,2,1,4,0
432,488,3.19,3.190000,-149.375000,-154.136000,14295494796542024999,2,1,4,0
433,496,3.19,3.190000,-149.375000,-154.136000,16876909274904488660,2,1,4,0
434,502,3.59,3.590000,-149.375000,-154.731000,16252165841893102020,2,1,4,0
435,510,3.23,3.230000,-149.375000,-154.202000,14803353882478189131,2,1,4,0
436,517,3.19,3.190000,-149.375000,-154.136000,12622252969368675330,2,1,4,0
437,524,3.84,3.840000,-149.375000,-155.110000,4480514195354393773,2,1,4,0
438,532,3.2,3.200000,-149.375000,-154.155000,4596364406661400253,2,1,4,0
439,539,3.23,3.230000,-149.375000,-154.204000,11476259491432610216,2,1,4,0
440,546,3.39,3.390000,-149.375000,-154.440000,9996106397738890981,2,1,4,0
441,554,3.39,3.390000,-149.375000,-154.440000,17381118920983945528,2,1,4,0
442,560,4.3,4.300000,-149.375000,-155.793000,9496957719260685273,2,1,4,0
443,568,3.23,3.230000,-149.375000,-154.204000,18167754535281548266,2,1,4,0
444,575,3.15,3.150000,-149.375000,-154.080000,15059143894430326704,2,1,4,0
445,582,3.8,3.800000,-149.375000,-155.048000,10027528853095237265,2,1,4,0
446,590,3.22,3.220000,-149.375000,-154.185000,2861358117743347489,2,1,4,0
447,597,3.15,3.150000,-149.375000,-154.080000,8798954366421203392,2,1,4,0
448,386,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10587528679848323351,null,2,4,0
449,392,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15479629452358834482,null,2,4,0
450,399,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4009866859264462504,null,2,4,0
451,406,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1147312793165360713,null,2,4,0
452,413,6.96,6.960000,-145.906000,-156.056000,3783809029286704850,null,2,4,0
453,420,6.96,6.960000,-145.906000,-156.056000,12164329580285593854,null,2,4,0
454,426,6.96,6.960000,-145.906000,-156.056000,12167608868707244544,null,2,4,0
455,433,7.16,7.160000,-145.625000,-156.056000,6644338026120718351,null,2,4,0
456,440,6.96,6.960000,-145.906000,-156.056000,9014784673599311806,null,2,4,0
457,447,7.58,7.580000,-145.062000,-156.056000,8372091069574633523,null,2,4,0
458,454,6.95,6.950000,-145.906000,-156.047000,8340616077606180408,null,2,4,0
459,461,6.95,6.950000,-145.906000,-156.047000,15084309434117146043,null,2,4,0
460,468,5.98,5.980000,-146.250000,-155.002000,8230670995517118565,null,2,4,0
461,475,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1256343594363256068,null,2,4,0
462,482,5.98,5.980000,-146.250000,-155.002000,12426756799111343621,null,2,4,0
463,489,6.31,6.310000,-145.906000,-155.117000,3416863162085329490,null,2,4,0
464,496,3.55,3.550000,-149.375000,-154.679000,7787375447118555916,null,2,4,0
465,504,60.16,60.160000,-97.437500,-156.056000,9261424776666286033,null,2,4,0
466,511,7.98,7.980000,-143.812000,-155.292000,430388741429760649,null,2,4,0
467,518,3.55,3.550000,-149.375000,-154.679000,5941100888651449667,null,2,4,0
468,525,3.55,3.550000,-149.375000,-154.679000,14707793499435067804,null,2,4,0
469,533,4.71,4.710000,-147.688000,-154.649000,18191262134537339416,null,2,4,0
470,540,3.55,3.550000,-149.375000,-154.679000,4027753517192778861,null,2,4,0
471,547,3.55,3.550000,-149.375000,-154.679000,16290251525663110667,null,2,4,0
472,554,3.55,3.550000,-149.375000,-154.679000,3866877661946683902,null,2,4,0
473,561,3.55,3.550000,-149.375000,-154.679000,11195467212118545262,null,2,4,0
474,569,3.55,3.550000,-149.375000,-154.679000,13202367065099897921,null,2,4,0
475,576,3.55,3.550000,-149.375000,-154.679000,6565348919961000376,null,2,4,0
476,583,3.55,3.550000,-149.375000,-154.679000,4886718046958982477,null,2,4,0
477,591,3.55,3.550000,-149.375000,-154.679000,7020969966317215955,null,2,4,0
478,386,7.46,7.460000,-144.969000,-155.783000,136556006791119513,null,3,4,0
479,392,11.32,11.320000,-139.938000,-155.783000,8568564927376494351,null,3,4,0
480,399,7.46,7.460000,-144.969000,-155.783000,4229909418184907573,null,3,4,0
481,405,7.46,7.460000,-144.969000,-155.783000,16015747687361114249,null,3,4,0
482,411,14.88,14.880000,-135.844000,-156.056000,10109717743317223218,null,3,4,0
483,417,7.46,7.460000,-144.969000,-155.783000,803668258422892009,null,3,4,0
484,424,7.46,7.460000,-144.969000,-155.783000,9288358989295863750,null,3,4,0
485,430,5.74,5.740000,-146.906000,-155.338000,1131464753277157846,null,3,4,0
486,437,5.74,5.740000,-146.906000,-155.338000,11874844997890124938,null,3,4,0
487,443,5.78,5.780000,-146.906000,-155.392000,14132344811013555484,null,3,4,0
488,449,5.74,5.740000,-146.906000,-155.338000,1838214767938982088,null,3,4,0
489,456,5.47,5.470000,-147.000000,-155.046000,1181225347755768399,null,3,4,0
490,464,5.7,5.700000,-146.625000,-154.980000,9370713762807327168,null,3,4,0
491,471,5.37,5.370000,-147.000000,-154.894000,17634202055958946486,null,3,4,0
492,478,5.37,5.370000,-147.000000,-154.894000,9372376911513625175,null,3,4,0
493,484,60.16,60.160000,-97.437500,-156.056000,2758609056709024011,null,3,4,0
494,491,5.74,5.740000,-146.344000,-154.744000,17405710795262234847,null,3,4,0
495,498,5.37,5.370000,-147.000000,-154.894000,15564181587924218205,null,3,4,0
496,506,5.37,5.370000,-147.000000,-154.894000,7085167761433782607,null,3,4,0
497,513,5.37,5.370000,-147.000000,-154.894000,15916827452967768209,null,3,4,0
498,520,6.36,6.360000,-146.250000,-155.546000,10261662824732620876,null,3,4,0
499,527,5.37,5.370000,-147.000000,-154.894000,8739722441965781128,null,3,4,0
500,534,5.37,5.370000,-147.000000,-154.894000,14682471879992859570,null,3,4,0
501,540,5.74,5.740000,-146.906000,-155.338000,2441256579970669499,null,3,4,0
502,548,5.37,5.370000,-147.000000,-154.894000,4526926181155382876,null,3,4,0
503,554,6.77,6.770000,-145.250000,-155.084000,417875437970487897,null,3,4,0
504,562,5.37,5.370000,-147.000000,-154.894000,15694754221593334795,null,3,4,0
505,569,7.11,7.110000,-145.406000,-155.748000,12323188711291077829,null,3,4,0
506,576,5.37,5.370000,-147.000000,-154.894000,4021919966952474303,null,3,4,0
507,584,5.37,5.370000,-147.000000,-154.894000,13600416342104698535,null,3,4,0
508,386,6.72,6.720000,-145.344000,-155.113000,6567468039762468312,null,4,4,0
509,392,6.72,6.720000,-145.344000,-155.113000,488350967887624647,null,4,4,0
510,399,6.72,6.720000,-145.344000,-155.113000,8674065888931865543,null,4,4,0
511,406,6.31,6.310000,-145.906000,-155.117000,226189422937512526,null,4,4,0
512,413,6.31,6.310000,-145.906000,-155.117000,10788837871406572688,null,4,4,0
513,420,6.31,6.310000,-145.906000,-155.117000,17134178313807159225,null,4,4,0
514,426,6.36,6.360000,-145.844000,-155.117000,4269586946283022446,null,4,4,0
515,433,7.12,7.120000,-144.812000,-155.117000,2285279208356152602,null,4,4,0
516,440,6.3,6.300000,-145.906000,-155.100000,4069206923639124576,null,4,4,0
517,446,6.25,6.250000,-145.906000,-155.021000,8398940901557595259,null,4,4,0
518,452,6.25,6.250000,-145.906000,-155.021000,11626029614473581885,null,4,4,0
519,459,6.25,6.250000,-145.906000,-155.021000,10495628915977131182,null,4,4,0
520,465,6.31,6.310000,-145.906000,-155.117000,7102220691902400659,null,4,4,0
521,472,4.62,4.620000,-148.250000,-155.106000,12946416154985677190,null,4,4,0
522,479,4.62,4.620000,-148.250000,-155.106000,6254030603808187369,null,4,4,0
523,486,4.62,4.620000,-148.250000,-155.106000,10916651462405254805,null,4,4,0
524,493,8,8.000000,-143.625000,-155.117000,5283077961470269487,null,4,4,0
525,500,5.84,5.840000,-146.562000,-155.117000,6560895699917417287,null,4,4,0
526,507,60.16,60.160000,-97.437500,-156.056000,17549692098292163173,null,4,4,0
527,514,4.62,4.620000,-148.250000,-155.106000,17859493194709725722,null,4,4,0
528,521,4.76,4.760000,-148.062000,-155.106000,9873061371137318768,null,4,4,0
529,528,8,8.000000,-143.625000,-155.117000,10627192498972443560,null,4,4,0
530,535,4.62,4.620000,-148.250000,-155.106000,748760512835458400,null,4,4,0
531,542,4.62,4.620000,-148.250000,-155.106000,13407646065614127874,null,4,4,0
532,549,4.62,4.620000,-148.250000,-155.106000,14608204446029767360,null,4,4,0
533,556,7.33,7.330000,-145.000000,-155.636000,17182214101606046676,null,4,4,0
534,563,6.23,6.230000,-145.906000,-154.995000,6333019902680395114,null,4,4,0
535,570,4.62,4.620000,-148.250000,-155.106000,14245691333903884563,null,4,4,0
536,577,4.56,4.560000,-148.344000,-155.106000,14643022227656040234,null,4,4,0
537,585,6.09,6.090000,-146.219000,-155.117000,2965525548524286761,null,4,4,0
538,385,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7663190700352003986,null,5,4,0
539,391,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7830781802020884534,null,5,4,0
540,399,6.57,6.570000,-146.219000,-155.820000,14532925846402460145,null,5,4,0
541,406,8.37,8.370000,-143.781000,-155.820000,13655734678624699080,null,5,4,0
542,413,8.62,8.620000,-143.562000,-155.938000,12692581858486449527,null,5,4,0
543,420,6.57,6.570000,-146.219000,-155.820000,15982444716206204107,null,5,4,0
544,428,6.57,6.570000,-146.219000,-155.820000,3276857581333096172,null,5,4,0
545,435,8.03,8.030000,-144.344000,-155.938000,10045524097605267731,null,5,4,0
546,442,6.57,6.570000,-146.219000,-155.820000,8198128151902549874,null,5,4,0
547,450,8.37,8.370000,-143.781000,-155.820000,15457883292036272249,null,5,4,0
548,457,6.57,6.570000,-146.219000,-155.820000,17966822431982517253,null,5,4,0
549,464,6.57,6.570000,-146.219000,-155.820000,17638172172821146219,null,5,4,0
550,472,6.57,6.570000,-146.219000,-155.820000,14033127408754007213,null,5,4,0
551,479,6.57,6.570000,-146.219000,-155.820000,8705256870783315581,null,5,4,0
552,486,6.57,6.570000,-146.219000,-155.820000,58131145021577592,null,5,4,0
553,494,8.03,8.030000,-144.344000,-155.938000,18033822116535272547,null,5,4,0
554,501,6.57,6.570000,-146.219000,-155.820000,12349288638806475207,null,5,4,0
555,517,60.16,60.160000,-97.437500,-156.056000,13000678788351380310,null,5,4,0
556,524,6.34,6.340000,-146.531000,-155.820000,437611588185788827,null,5,4,0
557,531,6.34,6.340000,-146.531000,-155.820000,3314075898834202579,null,5,4,0
558,538,14.88,14.880000,-135.844000,-156.056000,17177523400193885866,null,5,4,0
559,544,9.01,9.010000,-142.938000,-155.820000,7978306301856602080,null,5,4,0
560,552,6.34,6.340000,-146.531000,-155.820000,1700586807459533977,null,5,4,0
561,559,6.34,6.340000,-146.531000,-155.820000,11214768890049393247,null,5,4,0
562,566,6.34,6.340000,-146.531000,-155.820000,16954948753894000648,null,5,4,0
563,573,6.34,6.340000,-146.531000,-155.820000,12031118733115656444,null,5,4,0
564,590,60.16,60.160000,-97.437500,-156.056000,14737212280282814436,null,5,4,0
565,597,6.34,6.340000,-146.531000,-155.820000,1847796359158679963,null,5,4,0
566,604,7.58,7.580000,-144.844000,-155.820000,11115531538018861597,null,5,4,0
567,612,6.34,6.340000,-146.531000,-155.820000,6284181373225404464,null,5,4,0
568,386,6.81,6.810000,-146.094000,-156.040000,6385642190377198157,null,6,4,0
569,393,6.81,6.810000,-146.094000,-156.040000,13920127745716000381,null,6,4,0
570,401,6.81,6.810000,-146.094000,-156.040000,16573231232555860541,null,6,4,0
571,408,7.37,7.370000,-145.062000,-155.758000,2570214636282346383,null,6,4,0
572,415,6.81,6.810000,-146.094000,-156.040000,1902403591979816972,null,6,4,0
573,422,5.84,5.840000,-146.375000,-154.926000,10891840057907807629,null,6,4,0
574,429,5.84,5.840000,-146.375000,-154.926000,17940369352839186972,null,6,4,0
575,435,5.84,5.840000,-146.375000,-154.926000,449230065673487937,null,6,4,0
576,443,18.56,18.560000,-131.062000,-155.392000,1441837123119014034,null,6,4,0
577,450,6.94,6.940000,-145.906000,-156.035000,5759844188628746195,null,6,4,0
578,457,5.84,5.840000,-146.375000,-154.926000,16939639355985435108,null,6,4,0
579,464,5.81,5.810000,-146.562000,-155.085000,7323804441546994075,null,6,4,0
580,471,5.41,5.410000,-147.094000,-155.059000,5051149174288275842,null,6,4,0
581,478,5.24,5.240000,-147.094000,-154.809000,8788549036477939378,null,6,4,0
582,486,5.24,5.240000,-147.094000,-154.809000,11153600925913559280,null,6,4,0
583,493,6.84,6.840000,-145.812000,-155.791000,1530886647715904299,null,6,4,0
584,500,6.39,6.390000,-145.719000,-155.023000,5700759200431169869,null,6,4,0
585,507,5.24,5.240000,-147.094000,-154.809000,15253190331763533779,null,6,4,0
586,514,3.48,3.480000,-149.375000,-154.572000,4526211896225548206,null,6,4,0
587,521,5.12,5.120000,-147.094000,-154.630000,2262979023300227904,null,6,4,0
588,529,4.87,4.870000,-147.469000,-154.656000,12787450279787326563,null,6,4,0
589,536,6.84,6.840000,-145.812000,-155.791000,269081438065542095,null,6,4,0
590,543,3.48,3.480000,-149.375000,-154.572000,17728050845615243001,null,6,4,0
591,550,3.53,3.530000,-149.375000,-154.645000,5572972518583898885,null,6,4,0
592,557,3.48,3.480000,-149.375000,-154.572000,3464258938526894374,null,6,4,0
593,564,3.48,3.480000,-149.375000,-154.572000,5976203818959034927,null,6,4,0
594,572,13.27,13.270000,-137.531000,-155.783000,15071253819629134213,null,6,4,0
595,579,5.11,5.110000,-147.125000,-154.644000,16642815321167117454,null,6,4,0
596,586,4.96,4.960000,-147.469000,-154.786000,17550261137597476949,null,6,4,0
597,593,3.45,3.450000,-149.375000,-154.525000,3445094568070770359,null,6,4,0
598,386,14.19,14.190000,-135.844000,-155.115000,17766061101248558242,null,7,4,0
599,393,14.19,14.190000,-135.844000,-155.115000,12465327173861396,null,7,4,0
600,400,14.19,14.190000,-135.844000,-155.115000,14961161457411920465,null,7,4,0
601,407,14.88,14.880000,-135.844000,-156.056000,10522604091726444919,null,7,4,0
602,414,14.19,14.190000,-135.844000,-155.115000,8013336917961033207,null,7,4,0
603,421,14.88,14.880000,-135.844000,-156.056000,15712954686142939779,null,7,4,0
604,429,35.15,35.150000,-115.250000,-155.755000,422825435918769740,null,7,4,0
605,436,14.19,14.190000,-135.844000,-155.115000,825666640555490252,null,7,4,0
606,443,60.16,60.160000,-97.437500,-156.056000,17435539682637931472,null,7,4,0
607,450,14.19,14.190000,-135.844000,-155.115000,6013376636746246874,null,7,4,0
608,457,14.19,14.190000,-135.844000,-155.115000,103750590169626868,null,7,4,0
609,464,14.19,14.190000,-135.844000,-155.115000,5557269968152872111,null,7,4,0
610,472,14.19,14.190000,-135.844000,-155.115000,9255971257579011029,null,7,4,0
611,479,14.19,14.190000,-135.844000,-155.115000,6598992214851094602,null,7,4,0
612,486,14.82,14.820000,-135.844000,-155.974000,7169779280847541704,null,7,4,0
613,493,14.88,14.880000,-135.844000,-156.056000,6824616837388301601,null,7,4,0
614,500,13.72,13.720000,-136.656000,-155.410000,10810838541177352429,null,7,4,0
615,507,13.72,13.720000,-136.656000,-155.410000,11199192121195353886,null,7,4,0
616,514,14.2,14.200000,-136.656000,-156.056000,5172200971385544997,null,7,4,0
617,521,8.82,8.820000,-143.406000,-156.056000,6357277608518309022,null,7,4,0
618,528,8.82,8.820000,-143.406000,-156.056000,8314280354690977051,null,7,4,0
619,534,1.56056e+14,156056000000000.000000,0.000000,-156.056000,2440935078926600375,null,7,4,0
620,541,14.2,14.200000,-136.656000,-156.056000,6799894594592187228,null,7,4,0
621,547,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17170183230540736904,null,7,4,0
622,554,9.9,9.900000,-142.000000,-156.056000,1747064779742819395,null,7,4,0
623,561,8.38,8.380000,-143.406000,-155.421000,8428155907835726154,null,7,4,0
624,567,8.82,8.820000,-143.406000,-156.056000,3877340582236163525,null,7,4,0
625,574,8.38,8.380000,-143.406000,-155.421000,10212200334993044358,null,7,4,0
626,581,8.38,8.380000,-143.406000,-155.421000,10766580903021750972,null,7,4,0
627,587,21.82,21.820000,-127.562000,-155.392000,3362765098570032696,null,7,4,0
628,620,3.16,3.160000,-149.375000,-154.098552,1405675889976755880,null,0,4,1
629,627,3.16,3.160000,-149.375000,-154.098552,14853761090912288595,null,0,4,1
630,635,3.16,3.160000,-149.375000,-154.098552,8249435070516637654,null,0,4,1
631,643,3.16,3.160000,-149.375000,-154.098552,14849368670876379758,null,0,4,1
632,619,3.16,3.160000,-149.375000,-154.098552,12258353870656422030,null,1,4,1
633,627,3.16,3.160000,-149.375000,-154.098552,1405844342670492118,null,1,4,1
634,635,3.16,3.160000,-149.375000,-154.098552,3283037955601116983,null,1,4,1
635,643,3.16,3.160000,-149.375000,-154.098552,8390285185574953481,null,1,4,1
636,619,3.28,3.280000,-149.375000,-154.275329,4412851812980859332,null,2,4,1
637,627,3.28,3.280000,-149.375000,-154.275329,18030941675206108874,null,2,4,1
638,635,3.29,3.290000,-149.375000,-154.287369,2125399925312883929,null,2,4,1
639,643,3.16,3.160000,-149.375000,-154.098552,10557408723962659135,null,2,4,1
640,620,3.16,3.160000,-149.375000,-154.098552,14745550643566461080,null,3,4,1
641,627,3.16,3.160000,-149.375000,-154.098552,17041787439748151282,null,3,4,1
642,635,3.16,3.160000,-149.375000,-154.098552,13365227028096787571,null,3,4,1
643,642,3.16,3.160000,-149.375000,-154.098552,9234168651850221379,null,3,4,1
644,620,4.4,4.400000,-148.062500,-154.583803,17867164643389846490,null,4,4,1
645,627,3.16,3.160000,-149.375000,-154.098552,11068669111057053526,null,4,4,1
646,635,3.16,3.160000,-149.375000,-154.098552,8870641016975272832,null,4,4,1
647,620,3.16,3.160000,-149.375000,-154.098552,16817127497385902029,null,5,4,1
648,627,3.16,3.160000,-149.375000,-154.098552,17996919512197918268,null,5,4,1
649,635,3.16,3.160000,-149.375000,-154.098552,5693566486335102582,null,5,4,1
650,619,3.16,3.160000,-149.375000,-154.098552,5803594331194643922,null,6,4,1
651,627,3.16,3.160000,-149.375000,-154.098552,4266214309933007394,null,6,4,1
652,635,3.16,3.160000,-149.375000,-154.098552,18375035765703210479,null,6,4,1
653,619,3.16,3.160000,-149.375000,-154.098552,1227079440361885164,null,7,4,1
654,627,3.16,3.160000,-149.375000,-154.098552,4753873422107130205,null,7,4,1
655,635,3.16,3.160000,-149.375000,-154.098552,871832449888225128,null,7,4,1
656,650,5.4,5.400000,-147.093750,-155.042636,13743121738753139213,null,0,5,0
657,657,3.63,3.630000,-149.375000,-154.801451,14803353882478189140,null,0,5,0
658,664,3.21,3.210000,-149.375000,-154.171037,16808788030870192504,null,0,5,0
659,672,3.25,3.250000,-149.375000,-154.227752,12175435496493986485,null,0,5,0
660,679,3.3,3.300000,-149.375000,-154.296944,13211024976133361135,null,0,5,0
661,686,3.24,3.240000,-149.375000,-154.220604,18342351404629549783,null,0,5,0
662,693,5.22,5.220000,-147.218750,-154.896906,315701143772228190,null,0,5,0
663,700,6.45,6.450000,-144.968750,-154.317257,11075365973180424,null,0,5,0
664,707,3.25,3.250000,-149.375000,-154.227752,3651096315927339738,null,0,5,0
665,658,3.62,3.620000,-149.375000,-154.781000,315701143772228191,2,1,5,0
666,666,3.15,3.150000,-149.375000,-154.080000,14478623381477552338,2,1,5,0
667,673,3.15,3.150000,-149.375000,-154.080000,4207581124612539424,2,1,5,0
668,680,3.8,3.800000,-149.375000,-155.048000,10027528853095237265,2,1,5,0
669,687,3.15,3.150000,-149.375000,-154.080000,13356763474357138059,2,1,5,0
670,695,3.15,3.150000,-149.375000,-154.080000,3486986382465315006,2,1,5,0
671,702,3.26,3.260000,-149.375000,-154.240000,13211024976133361132,2,1,5,0
672,709,3.2,3.200000,-149.375000,-154.155000,4596364406661400253,2,1,5,0
673,651,6.5,6.500000,-146.156000,-155.651000,3893944948425608523,null,2,5,0
674,658,7.1,7.100000,-145.062000,-155.366000,9171205778447761157,null,2,5,0
