EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
151,40,6.744550,Normal,12.61,12.610000,182.000000,159.050000,9684509800384116485,null,14,1,0
152,40,6.514460,Normal,18.91,18.910000,194.000000,157.322000,8210598920581069446,null,14,1,0
153,47,6.876660,Normal,16.16,16.160000,196.000000,164.333000,13214466596751289171,null,14,1,0
154,47,6.870900,Normal,13.44,13.440000,186.000000,161.000000,11629693214331766761,null,14,1,0
155,54,6.747340,Normal,12.61,12.610000,182.000000,159.050000,2452898071351294237,null,14,1,0
156,54,6.708570,Normal,17.51,17.510000,197.000000,162.500000,4503249700040496970,null,14,1,0
157,60,6.802700,Normal,23.09,23.090000,207.000000,159.213000,10134051696245962399,null,14,1,0
158,60,6.585310,Normal,19.67,19.670000,198.000000,159.050000,1213695923683985833,null,14,1,0
159,67,6.632460,Normal,15.34,15.340000,192.000000,162.540000,2328122620797147851,null,14,1,0
160,67,6.666000,Normal,14.03,14.030000,185.000000,159.050000,17738591940374582786,null,14,1,0
161,6,6.774170,Normal,18.86,18.860000,203.000000,164.711000,4606863262741372415,null,16,1,0
162,6,6.830590,Normal,15.18,15.180000,193.000000,163.708000,11920238425792233397,null,16,1,0
163,13,6.994580,Normal,14.69,14.690000,189.000000,161.241000,15333495199768323561,null,16,1,0
164,13,6.870350,Normal,15.18,15.180000,193.000000,163.708000,15368860926025345005,null,16,1,0
165,20,6.545950,Normal,22.28,22.280000,202.000000,157.000000,16327622227358330544,null,16,1,0
166,20,6.737200,Normal,25.8,25.800000,216.000000,160.273000,14175177114389837261,null,16,1,0
167,27,6.671290,Normal,12.91,12.910000,183.000000,159.378000,1035188085026302868,null,16,1,0
168,27,6.499980,Normal,14.97,14.970000,187.000000,159.000000,3220862102375985413,null,16,1,0
169,34,6.765260,Normal,17.35,17.350000,194.000000,160.333000,3610051933337935551,null,16,1,0
170,34,6.640780,Normal,10.46,10.460000,178.000000,159.378000,16948814400585718636,null,16,1,0
171,40,6.596850,Normal,17.42,17.420000,198.000000,163.515000,7729415408778705134,null,16,1,0
172,41,6.748110,Normal,14.48,14.480000,187.000000,159.921000,8496813450190320802,null,16,1,0
173,47,6.690410,Normal,19.51,19.510000,198.000000,159.378000,8510330685890427032,null,16,1,0
174,47,6.516900,Normal,19.51,19.510000,198.000000,159.378000,17680470060710903684,null,16,1,0
175,54,7.050230,Normal,21.33,21.330000,207.000000,162.852000,12276324252877577098,null,16,1,0
176,54,6.820560,Normal,9.78,9.780000,179.000000,161.500000,17810989108035260047,null,16,1,0
177,61,6.716970,Normal,19.61,19.610000,203.000000,163.192000,5748276778957169080,null,16,1,0
178,61,6.761090,Normal,17.45,17.450000,193.000000,159.322000,17257994857668827109,null,16,1,0
179,68,6.595240,Normal,19.48,19.480000,198.000000,159.421000,17889797511966783535,null,16,1,0
180,68,6.650730,Normal,15.45,15.450000,191.000000,161.500000,13632496166347349566,null,16,1,0
181,6,6.523070,Normal,19.06,19.060000,204.000000,165.125000,4409812213163215387,null,18,1,0
182,6,6.864940,Normal,12.14,12.140000,184.000000,161.667000,1922729762051417857,null,18,1,0
183,13,6.758410,Normal,12.14,12.140000,184.000000,161.667000,12932804653327585325,null,18,1,0
184,13,6.646810,Normal,16.97,16.970000,193.000000,160.252000,16270457217840353084,null,18,1,0
185,20,6.680270,Normal,16.97,16.970000,193.000000,160.252000,17198907241791300533,null,18,1,0
186,20,6.531260,Normal,13.01,13.010000,186.000000,161.794000,1601088055088154017,null,18,1,0
187,27,6.919610,Normal,12.14,12.140000,184.000000,161.667000,16280347786306864084,null,18,1,0
188,27,6.669830,Normal,19.74,19.740000,199.000000,159.724000,8088484586063201052,null,18,1,0
189,34,6.969840,Normal,12.14,12.140000,184.000000,161.667000,1752960697524017840,null,18,1,0
190,34,6.801690,Normal,12.14,12.140000,184.000000,161.667000,17588284024371935242,null,18,1,0
191,41,6.711760,Normal,18.59,18.590000,199.000000,162.000000,14939832537193304359,null,18,1,0
192,41,6.644450,Normal,17.36,17.360000,192.000000,158.667000,7829444968598273357,null,18,1,0
193,47,6.609680,Normal,18.97,18.970000,197.000000,159.621000,2791472718987382689,null,18,1,0
194,47,6.744200,Normal,7.41,7.410000,181.000000,167.595000,1169597527964636638,null,18,1,0
195,54,6.930830,Normal,20.29,20.290000,207.000000,165.000000,9090869039001340704,null,18,1,0
196,54,6.727530,Normal,7.41,7.410000,181.000000,167.595000,3176140263173459075,null,18,1,0
197,61,7.001640,Normal,24.7,24.700000,222.000000,167.167000,1353297228742933088,null,18,1,0
198,61,6.857630,Normal,19.58,19.580000,207.000000,166.477000,8154631420282078240,null,18,1,0
199,68,6.714880,Normal,7.41,7.410000,181.000000,167.595000,1583527180614063376,null,18,1,0
200,68,6.729950,Normal,11.59,11.590000,187.000000,165.333000,9448481928080550805,null,18,1,0
201,6,6.677400,Normal,26.65,26.650000,227.000000,166.500000,14039743029960030892,null,20,1,0
202,6,6.925050,Normal,14.5,14.500000,194.000000,165.875000,16693155076231255575,null,20,1,0
203,13,6.930770,Normal,14.58,14.580000,192.000000,164.013000,2278165157542931430,null,20,1,0
204,14,6.978070,Normal,14.5,14.500000,194.000000,165.875000,1771908738412306636,null,20,1,0
205,21,6.990520,Normal,14.74,14.740000,194.000000,165.400000,2965693972493013421,null,20,1,0
206,21,6.586790,Normal,12.7,12.700000,189.000000,165.003000,10476990438905977354,null,20,1,0
207,27,6.559880,Normal,12.7,12.700000,189.000000,165.003000,12527844307289381074,null,20,1,0
208,27,6.926560,Normal,33.99,33.990000,253.000000,167.000000,13418361936428082296,null,20,1,0
209,34,6.792610,Normal,18,18.000000,200.000000,164.000000,3961519707762464483,null,20,1,0
210,34,6.962120,Normal,33.99,33.990000,253.000000,167.000000,4582921775753047877,null,20,1,0
211,41,6.552240,Normal,12.7,12.700000,189.000000,165.003000,8715229108000352658,null,20,1,0
212,41,6.745910,Normal,17.5,17.500000,200.000000,165.000000,697741438894903633,null,20,1,0
213,48,6.569790,Normal,12.7,12.700000,189.000000,165.003000,2695329145212204643,null,20,1,0
214,48,6.644740,Normal,19.13,19.130000,207.000000,167.400000,876588830318039324,null,20,1,0
215,55,6.823100,Normal,9.72,9.720000,180.000000,162.500000,14477780341557709704,null,20,1,0
216,55,6.727940,Normal,20.46,20.460000,211.000000,167.822000,5663084008054919633,null,20,1,0
217,62,6.803600,Normal,9.72,9.720000,180.000000,162.500000,13561977998457204984,null,20,1,0
218,62,6.396980,Normal,18.65,18.650000,193.000000,157.000000,18104716851278495680,null,20,1,0
219,68,6.801780,Normal,9.72,9.720000,180.000000,162.500000,10792763079629063078,null,20,1,0
220,68,6.846810,Normal,9.72,9.720000,180.000000,162.500000,13722785508504755774,null,20,1,0
221,6,6.541860,Normal,18.87,18.870000,200.000000,162.250000,13809442286713840960,null,22,1,0
222,6,6.671420,Normal,1.79769e+308,,,169.286000,10018588228556889623,null,22,1,0
223,13,6.581800,Normal,18.87,18.870000,200.000000,162.250000,6630531327832326616,null,22,1,0
224,13,6.639280,Normal,21.2,21.200000,206.000000,162.333000,13616354702934896978,null,22,1,0
225,20,7.057340,Normal,17.73,17.730000,203.000000,167.000000,1721312348698549086,null,22,1,0
226,20,6.598060,Normal,18.87,18.870000,200.000000,162.250000,13421207964858837530,null,22,1,0
227,27,7.058520,Normal,17.73,17.730000,203.000000,167.000000,11225538859386761892,null,22,1,0
228,27,6.813370,Normal,17.73,17.730000,203.000000,167.000000,13184998859674289303,null,22,1,0
229,34,7.074100,Normal,17.73,17.730000,203.000000,167.000000,8599953238187899423,null,22,1,0
230,34,6.859710,Normal,18.3,18.300000,203.000000,165.852000,1975071020694625188,null,22,1,0
231,41,7.062870,Normal,17.59,17.590000,203.000000,167.289000,2760941435343721244,null,22,1,0
232,41,7.000580,Normal,19.16,19.160000,203.000000,164.106000,12002094668246427180,null,22,1,0
233,48,7.170460,Normal,17.5,17.500000,203.000000,167.481000,10119728923914932949,null,22,1,0
234,48,6.823160,Normal,17.92,17.920000,203.000000,166.632000,2349437380229357439,null,22,1,0
235,56,7.177730,Normal,17.5,17.500000,203.000000,167.481000,1806377897592551283,null,22,1,0
236,56,6.916540,Normal,13.68,13.680000,190.000000,164.000000,1991341009569648950,null,22,1,0
237,63,6.979690,Normal,13.12,13.120000,190.000000,165.062000,9052417593678300414,null,22,1,0
238,63,6.918740,Normal,13.68,13.680000,190.000000,164.000000,17760642227413349575,null,22,1,0
239,70,7.082260,Normal,12.46,12.460000,190.000000,166.333000,2276954538337481069,null,22,1,0
240,70,6.662030,Normal,19.39,19.390000,196.000000,158.000000,4700398943748004131,null,22,1,0
241,78,6.996970,Normal,15.82,15.820000,196.000000,165.000000,13330903236902996981,null,0,1,1
242,78,6.943721,Normal,10.81,10.810000,185.000000,165.000000,4799930219868871068,null,1,1,1
243,78,6.824905,Normal,16.36,16.360000,198.000000,165.609139,2376180985522363837,null,2,1,1
244,77,6.294841,Normal,17.1,17.100000,193.000000,160.000000,12126365773912115659,null,3,1,1
245,78,7.232382,Normal,18.54,18.540000,205.000000,167.000000,15510739389693893294,null,4,1,1
246,78,7.081000,Normal,19.42,19.420000,206.000000,166.000000,14420802186711223569,null,5,1,1
247,78,7.183075,Normal,7.25,7.250000,178.000000,165.088987,11399074451397368208,null,6,1,1
248,78,7.170751,Normal,7.25,7.250000,178.000000,165.088987,8947201443902697997,null,7,1,1
249,78,6.850702,Normal,15.82,15.820000,198.000000,166.666667,10680549983009022899,null,8,1,1
250,78,6.838547,Normal,18.93,18.930000,206.000000,167.000000,2538432894804798308,null,9,1,1
251,77,6.518829,Normal,1.79769e+308,,,166.000000,13643667689881397835,null,10,1,1
252,77,6.443404,Normal,8.79,8.790000,182.000000,166.000000,14504637076761100368,null,11,1,1
253,78,7.230543,Normal,7.25,7.250000,178.000000,165.088987,14467352808729039320,null,12,1,1
254,78,6.814522,Normal,17.17,17.170000,198.000000,164.000000,12211226035721834847,null,13,1,1
255,78,6.942134,Normal,15.13,15.130000,195.000000,165.500000,1684360049960953268,null,14,1,1
256,78,6.842703,Normal,14.36,14.360000,192.000000,164.437759,4628278293225574399,null,15,1,1
257,78,7.197451,Normal,15.32,15.320000,198.000000,167.666667,4267901443401976174,null,16,1,1
258,78,7.343919,Normal,14.31,14.310000,192.000000,164.516163,8557908529903206452,null,17,1,1
259,78,7.225595,Normal,7.25,7.250000,178.000000,165.088987,946331059757585727,null,18,1,1
260,78,6.882532,Normal,19.51,19.510000,205.000000,165.000000,1952375987003533723,null,19,1,1
261,78,6.912880,Normal,10.81,10.810000,185.000000,165.000000,9989101625513668005,null,20,1,1
262,78,7.005607,Normal,10.81,10.810000,185.000000,165.000000,10897190493472357919,null,21,1,1
263,78,6.975190,Normal,10.81,10.810000,185.000000,165.000000,6727472984211369089,null,22,1,1
264,78,6.967401,Normal,10.81,10.810000,185.000000,165.000000,18385774579762513945,null,23,1,1
265,85,6.954752,Normal,10.81,10.810000,185.000000,165.000000,17048387700500260280,null,0,1,1
266,85,7.028404,Normal,10.81,10.810000,185.000000,165.000000,14080205833772994528,null,1,1,1
267,85,7.005639,Normal,10.81,10.810000,185.000000,165.000000,11785333557713741464,null,2,1,1
268,85,7.029301,Normal,10.81,10.810000,185.000000,165.000000,4748194485059629356,null,3,1,1
269,85,7.026206,Normal,10.81,10.810000,185.000000,165.000000,11893831091095282470,null,4,1,1
270,85,7.034747,Normal,10.81,10.810000,185.000000,165.000000,12550530938156080453,null,5,1,1
271,85,6.997697,Normal,10.81,10.810000,185.000000,165.000000,3663247707348269922,null,6,1,1
272,85,6.875695,Normal,18.44,18.440000,205.000000,167.199575,17512880219080484018,null,7,1,1
273,85,6.974806,Normal,11.64,11.640000,189.000000,167.000000,1187801719177207951,null,8,1,1
274,85,6.931832,Normal,14.52,14.520000,192.000000,164.128788,14882380199433908313,null,9,1,1
275,85,7.046322,Normal,10.81,10.810000,185.000000,165.000000,10344693799497036278,null,10,1,1
276,85,7.210213,Normal,6.74,6.740000,178.000000,166.000000,5717048818353524032,null,11,1,1
277,92,6.813897,Normal,16.3,16.300000,200.000000,167.404255,3764372326552124325,null,0,2,0
278,92,6.684428,Normal,17.65,17.650000,202.000000,166.346154,11416290364021819672,null,0,2,0
279,99,6.779164,Normal,16.3,16.300000,200.000000,167.404255,11950749891378389571,null,0,2,0
280,99,6.831337,Normal,22.92,22.920000,216.000000,166.500000,11880838337428855756,null,0,2,0
281,106,6.874088,Normal,22.87,22.870000,216.000000,166.595580,13216125858434804805,null,0,2,0
282,113,7.121973,Normal,18.18,18.180000,204.000000,166.916667,15238695389263538451,null,0,2,0
283,113,6.908649,Normal,19.61,19.610000,204.000000,164.000000,2272741124051673710,null,0,2,0
284,120,6.753301,Normal,16.3,16.300000,200.000000,167.404255,13692017391209723700,null,0,2,0
285,120,6.926820,Normal,17.37,17.370000,204.000000,168.565217,4167939644347090976,null,0,2,0
286,92,6.839990,Normal,12.66,12.660000,187.000000,163.328000,17327893185962603245,null,2,2,0
287,93,7.038280,Normal,13.61,13.610000,193.000000,166.733000,1203274412050897457,null,2,2,0
288,100,6.801800,Normal,13.26,13.260000,181.000000,157.000000,12649397742682074850,null,2,2,0
289,100,6.639080,Normal,15.21,15.210000,194.000000,164.500000,8512392634526710690,null,2,2,0
