EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,25,5.013870,Normal,40.03,40.030000,160526.000000,96262.100000,16329590515646545778,null,2,1,0
46,30,5.011270,Normal,25.04,25.040000,128457.000000,96285.200000,16422045157006476828,null,2,1,0
47,35,5.012500,Normal,25.04,25.040000,128457.000000,96285.200000,4476447403378541253,null,2,1,0
48,40,5.012950,Normal,25.05,25.050000,128457.000000,96285.200000,4408874252917390650,null,2,1,0
49,45,5.010890,Normal,40.03,40.030000,160526.000000,96262.100000,5047879259615584793,null,2,1,0
50,50,5.007710,Normal,76.27,76.270000,333809.000000,79213.000000,1207793044339541294,null,2,1,0
51,55,5.009160,Normal,25.04,25.040000,128457.000000,96285.200000,14836951381685196617,null,2,1,0
52,60,5.011720,Normal,25.04,25.040000,128457.000000,96285.200000,2023311841867244648,null,2,1,0
53,65,5.012710,Normal,25.04,25.040000,128457.000000,96285.200000,10919619345772259608,null,2,1,0
54,70,5.012410,Normal,25.04,25.040000,128457.000000,96285.200000,12080726994908534337,null,2,1,0
55,75,5.010850,Normal,21.08,21.080000,121983.000000,96268.500000,16194072704312495265,null,2,1,0
56,81,5.013720,Normal,28.59,28.590000,134836.000000,96283.200000,17893523782064289411,null,2,1,0
57,86,5.012540,Normal,21.08,21.080000,121983.000000,96268.500000,3026328468817701556,null,2,1,0
58,91,5.011770,Normal,21.08,21.080000,121983.000000,96268.500000,18241148125837790080,null,2,1,0
59,96,5.010590,Normal,21.08,21.080000,121983.000000,96268.500000,15279085761418631428,null,2,1,0
60,101,5.006950,Normal,69.38,69.380000,314526.000000,96292.900000,16223576130191152659,null,2,1,0
61,5,5.008270,Normal,69.39,69.390000,314521.000000,96288.000000,15837001027272843000,null,3,1,0
62,10,5.007940,Normal,68.08,68.080000,301724.000000,96305.500000,625404552481149274,null,3,1,0
63,15,5.006580,Normal,68.08,68.080000,301724.000000,96307.800000,6709285937789361054,null,3,1,0
64,20,5.007680,Normal,68.08,68.080000,301724.000000,96305.500000,12162087210659168310,null,3,1,0
65,25,5.011840,Normal,68.08,68.080000,301724.000000,96305.500000,440615048405943591,null,3,1,0
66,30,5.009130,Normal,66.67,66.670000,288912.000000,96306.300000,6130748348547612334,null,3,1,0
67,35,5.012590,Normal,66.67,66.670000,288912.000000,96306.300000,17859045068493074987,null,3,1,0
68,40,5.009500,Normal,66.67,66.670000,288912.000000,96306.300000,11276835772564695342,null,3,1,0
69,45,5.008660,Normal,67.4,67.400000,295337.000000,96285.100000,13793889652341364572,null,3,1,0
70,50,5.008790,Normal,66.67,66.670000,288912.000000,96306.300000,5102422208661131679,null,3,1,0
71,55,5.007750,Normal,67.39,67.390000,295302.000000,96305.500000,16270249222214715487,null,3,1,0
72,60,5.006540,Normal,66.67,66.670000,288912.000000,96303.800000,10131885056861949108,null,3,1,0
73,65,5.006260,Normal,25.07,25.070000,128509.000000,96289.400000,15133837633365319533,null,3,1,0
74,70,5.004970,Normal,25.07,25.070000,128509.000000,96289.100000,17552276943228815478,null,3,1,0
75,75,5.007200,Normal,25.07,25.070000,128509.000000,96289.400000,17277678103282326580,null,3,1,0
76,81,5.015720,Normal,25.07,25.070000,128509.000000,96289.400000,277733233718679257,null,3,1,0
77,86,5.008260,Normal,51.61,51.610000,198964.000000,96287.900000,14049236347619554058,null,3,1,0
78,91,5.021690,Normal,53.13,53.130000,205421.000000,96280.300000,367057145798387904,null,3,1,0
79,96,5.007180,Normal,70,70.000000,320955.000000,96284.100000,3330644121750690551,null,3,1,0
80,101,5.012780,Normal,25.07,25.070000,128509.000000,96289.400000,8160165704349704134,null,3,1,0
81,5,5.007350,Normal,70,70.000000,320959.000000,96294.200000,15967469245584910126,null,4,1,0
82,10,5.011410,Normal,69.39,69.390000,314560.000000,96289.100000,17398987104164056686,null,4,1,0
83,15,5.008550,Normal,69.39,69.390000,314560.000000,96289.100000,9354944776725705168,null,4,1,0
84,20,5.008430,Normal,69.39,69.390000,314560.000000,96289.100000,15316289207864360336,null,4,1,0
85,25,5.009070,Normal,69.39,69.390000,314560.000000,96289.100000,8211870932835325920,null,4,1,0
86,30,5.007970,Normal,67.39,67.390000,295307.000000,96286.600000,5300780180584517934,null,4,1,0
87,35,5.009370,Normal,21.08,21.080000,121980.000000,96267.000000,4621306504648472082,null,4,1,0
88,40,5.009800,Normal,21.08,21.080000,121980.000000,96267.000000,7204614375317001443,null,4,1,0
89,45,5.009200,Normal,16.7,16.700000,115600.000000,96294.500000,751230245411129475,null,4,1,0
90,50,5.009100,Normal,16.7,16.700000,115600.000000,96294.500000,5619175171514978570,null,4,1,0
91,55,5.011750,Normal,25.02,25.020000,128386.000000,96267.000000,11560949644651319778,null,4,1,0
92,60,5.006770,Normal,21.06,21.060000,122001.000000,96306.300000,14139167989005408291,null,4,1,0
93,65,5.009740,Normal,25.02,25.020000,128386.000000,96267.000000,4848653224644972163,null,4,1,0
94,70,5.009190,Normal,16.69,16.690000,115559.000000,96274.300000,6037586421320343243,null,4,1,0
95,76,5.009600,Normal,16.69,16.690000,115559.000000,96274.300000,3137340909298055197,null,4,1,0
96,81,5.009980,Normal,16.69,16.690000,115559.000000,96274.300000,7276412999456492758,null,4,1,0
97,86,5.008590,Normal,16.69,16.690000,115559.000000,96274.300000,3828972221908665166,null,4,1,0
98,91,5.008520,Normal,16.69,16.690000,115583.000000,96293.700000,9257357186561723865,null,4,1,0
99,96,5.009120,Normal,16.69,16.690000,115559.000000,96274.300000,10368999281767395554,null,4,1,0
100,101,5.009090,Normal,50.01,50.010000,192581.000000,96274.300000,5346705962538000994,null,4,1,0
101,5,5.010970,Normal,76.27,76.270000,333809.000000,79213.000000,9112596215255141847,null,5,1,0
102,10,5.010640,Normal,76.27,76.270000,333809.000000,79213.000000,7984900426356014403,null,5,1,0
103,15,5.006990,Normal,76.27,76.270000,333809.000000,79213.000000,17700674760620355595,null,5,1,0
104,20,5.008520,Normal,76.27,76.270000,333809.000000,79213.000000,7201776531784081388,null,5,1,0
105,25,5.009560,Normal,76.27,76.270000,333809.000000,79213.000000,6701516106231070730,null,5,1,0
106,30,5.008150,Normal,76.27,76.270000,333809.000000,79213.000000,13361740430921478146,null,5,1,0
107,35,5.006810,Normal,68.05,68.050000,301702.000000,96403.500000,4582747390230961991,null,5,1,0
108,40,5.007850,Normal,20.99,20.990000,122011.000000,96398.100000,16400841559970247456,null,5,1,0
109,45,5.007790,Normal,33.9,33.900000,141259.000000,93375.900000,4743515239117816943,null,5,1,0
110,50,5.008150,Normal,20.99,20.990000,122011.000000,96398.100000,4228714813516640679,null,5,1,0
111,55,5.008270,Normal,20.99,20.990000,122011.000000,96398.100000,10387810897503399207,null,5,1,0
112,60,5.007520,Normal,20.99,20.990000,122011.000000,96398.100000,16804479494182862608,null,5,1,0
113,65,5.009030,Normal,68.71,68.710000,308136.000000,96401.500000,6369803489808651872,null,5,1,0
114,70,5.008040,Normal,28.54,28.540000,134895.000000,96397.700000,11219114623859209901,null,5,1,0
115,75,5.017220,Normal,24.94,24.940000,128434.000000,96398.100000,9267546287007735325,null,5,1,0
116,81,5.006830,Normal,21.03,21.030000,122001.000000,96345.100000,3443591491710352050,null,5,1,0
117,86,5.007300,Normal,21,21.000000,122023.000000,96398.100000,2975960403037363409,null,5,1,0
118,91,5.007780,Normal,21,21.000000,122023.000000,96398.100000,15285080960794167763,null,5,1,0
119,96,5.009610,Normal,67.39,67.390000,295302.000000,96288.100000,16678518475819693321,null,5,1,0
120,101,5.007160,Normal,70.96,70.960000,320977.000000,93219.500000,10073961064566736149,null,5,1,0
121,5,5.009860,Normal,68.75,68.750000,308124.000000,96281.900000,9780203583707233689,null,6,1,0
122,10,5.006440,Normal,68.09,68.090000,301726.000000,96274.100000,2738998000721329484,null,6,1,0
123,15,5.006360,Normal,70.59,70.590000,327380.000000,96273.900000,16924651442312704866,null,6,1,0
124,20,5.006500,Normal,70,70.000000,320981.000000,96288.100000,7112112297904282236,null,6,1,0
125,25,5.008850,Normal,70.59,70.590000,327380.000000,96273.900000,7094243703092685455,null,6,1,0
126,30,5.007240,Normal,70,70.000000,320946.000000,96275.600000,3503078189445727704,null,6,1,0
127,35,5.008370,Normal,70.59,70.590000,327380.000000,96273.900000,6356203243796477916,null,6,1,0
128,40,5.007320,Normal,68.76,68.760000,308104.000000,96262.400000,13957445058865634524,null,6,1,0
129,45,5.005190,Normal,68.09,68.090000,301726.000000,96274.100000,2470372423733925903,null,6,1,0
130,50,5.005270,Normal,68.09,68.090000,301726.000000,96274.100000,5109678655551308997,null,6,1,0
131,55,5.005250,Normal,68.09,68.090000,301726.000000,96274.100000,791385102883159586,null,6,1,0
132,60,5.005130,Normal,68.09,68.090000,301726.000000,96274.100000,13054565715996441781,null,6,1,0
133,65,5.007050,Normal,70.01,70.010000,320974.000000,96273.900000,7413605986474131509,null,6,1,0
134,70,5.011460,Normal,21.06,21.060000,121989.000000,96301.500000,12811994068088607333,null,6,1,0
135,75,5.021850,Normal,69.38,69.380000,314527.000000,96294.500000,4824625627618107899,null,6,1,0
136,80,5.007720,Normal,68.07,68.070000,301730.000000,96330.400000,10430870351543335230,null,6,1,0
137,86,5.013030,Normal,69.39,69.390000,314543.000000,96294.500000,16729539256544863149,null,6,1,0
138,91,5.007850,Normal,21.06,21.060000,121989.000000,96301.500000,9352272775277291480,null,6,1,0
139,96,5.012100,Normal,68.75,68.750000,308140.000000,96284.000000,10611468790633080066,null,6,1,0
140,101,5.008370,Normal,21.06,21.060000,121989.000000,96301.500000,1507480132116123946,null,6,1,0
141,5,5.006350,Normal,67.29,67.290000,288891.000000,94496.500000,18273107419658988086,null,7,1,0
142,10,5.008040,Normal,67.29,67.290000,288891.000000,94500.200000,9214611564953211961,null,7,1,0
143,15,5.006450,Normal,67.29,67.290000,288891.000000,94500.200000,5743592384132316358,null,7,1,0
144,20,5.006670,Normal,67.29,67.290000,288891.000000,94500.200000,4982113199666214349,null,7,1,0
145,25,5.006460,Normal,67.29,67.290000,288891.000000,94500.200000,14367582825594993213,null,7,1,0
146,30,5.008010,Normal,68.07,68.070000,301734.000000,96333.300000,3563327670224711121,null,7,1,0
147,35,5.008200,Normal,68.07,68.070000,301734.000000,96333.300000,16281237988053174968,null,7,1,0
148,40,5.006830,Normal,69.4,69.400000,314572.000000,96267.300000,1613615753233137709,null,7,1,0
149,45,5.009360,Normal,69.99,69.990000,320985.000000,96320.600000,624687145086301406,null,7,1,0
150,50,5.007490,Normal,68.08,68.080000,301673.000000,96287.300000,365953777697186391,null,7,1,0
151,55,5.007690,Normal,71.85,71.850000,320985.000000,90345.700000,167372536025770912,null,7,1,0
152,60,5.006710,Normal,67.29,67.290000,288891.000000,94496.500000,17991257045388066788,null,7,1,0
153,65,5.006200,Normal,68.08,68.080000,301673.000000,96287.300000,16285854009151020553,null,7,1,0
154,70,5.007130,Normal,68.69,68.690000,301736.000000,94469.000000,10020442052241583981,null,7,1,0
155,75,5.008820,Normal,69.99,69.990000,320985.000000,96320.600000,8916641876659946442,null,7,1,0
156,80,5.006240,Normal,66.67,66.670000,288905.000000,96295.800000,16252091984000626038,null,7,1,0
157,86,5.006820,Normal,66.67,66.670000,288905.000000,96295.800000,16879918176894055174,null,7,1,0
158,91,5.007240,Normal,68.75,68.750000,308144.000000,96306.400000,7834330245410815896,null,7,1,0
159,96,5.021750,Normal,66.67,66.670000,288910.000000,96284.900000,6912855647507424305,null,7,1,0
160,101,5.007140,Normal,66.67,66.670000,288905.000000,96295.800000,11098255299018851954,null,7,1,0
161,5,5.009780,Normal,76.27,76.270000,333809.000000,79213.000000,3684799925611183688,null,8,1,0
162,10,5.008700,Normal,76.27,76.270000,333809.000000,79213.000000,4006940814934315417,null,8,1,0
163,15,5.009260,Normal,76.27,76.270000,333809.000000,79213.000000,10367393772194523690,null,8,1,0
164,20,5.008230,Normal,76.27,76.270000,333809.000000,79213.000000,10318010071842811580,null,8,1,0
165,25,5.008380,Normal,76.27,76.270000,333809.000000,79213.000000,1635664767589356283,null,8,1,0
166,30,5.008210,Normal,76.27,76.270000,333809.000000,79213.000000,14512131711253524881,null,8,1,0
167,35,5.009430,Normal,76.27,76.270000,333809.000000,79213.000000,13122482814407442795,null,8,1,0
168,40,5.009980,Normal,76.27,76.270000,333809.000000,79213.000000,3719033291920872060,null,8,1,0
169,45,5.008790,Normal,76.27,76.270000,333809.000000,79213.000000,11641551165180363619,null,8,1,0
170,50,5.014290,Normal,76.27,76.270000,333809.000000,79213.000000,17471967588466500956,null,8,1,0
171,55,5.010210,Normal,76.27,76.270000,333809.000000,79213.000000,5677629632897867588,null,8,1,0
172,60,5.007580,Normal,76.27,76.270000,333809.000000,79213.000000,9876096448242822105,null,8,1,0
173,65,5.008230,Normal,21.06,21.060000,122001.000000,96313.300000,13405323184284927669,null,8,1,0
174,70,5.008540,Normal,68.09,68.090000,301704.000000,96286.500000,12547814695316386971,null,8,1,0
175,75,5.009180,Normal,69.37,69.370000,314561.000000,96357.800000,16505761747906562545,null,8,1,0
176,80,5.008400,Normal,21.06,21.060000,122001.000000,96313.300000,17136721147754140832,null,8,1,0
177,86,5.007010,Normal,21.06,21.060000,122001.000000,96313.300000,1939228664605598338,null,8,1,0
178,91,5.008240,Normal,68.08,68.080000,301724.000000,96307.800000,17040070393862485717,null,8,1,0
179,96,5.007360,Normal,21.06,21.060000,122001.000000,96310.800000,15566353445780980053,null,8,1,0
180,101,5.008010,Normal,21.06,21.060000,122001.000000,96310.800000,5564732544874947319,null,8,1,0
181,5,5.013630,Normal,25.01,25.010000,128397.000000,96285.300000,9593489930664564315,null,9,1,0
182,10,5.011430,Normal,25.01,25.010000,128392.000000,96285.300000,18374618002034646187,null,9,1,0
183,15,5.012260,Normal,76.27,76.270000,333809.000000,79213.000000,6507509659900838964,null,9,1,0
184,20,5.011730,Normal,25.05,25.050000,128457.000000,96282.400000,633220528330297889,null,9,1,0
185,25,5.012970,Normal,25.04,25.040000,128457.000000,96287.500000,6569698540587599846,null,9,1,0
186,30,5.011430,Normal,25.01,25.010000,128397.000000,96285.300000,14813861332563068908,null,9,1,0
187,35,5.019180,Normal,25.01,25.010000,128397.000000,96285.300000,12236600754530262284,null,9,1,0
188,40,5.008030,Normal,70.59,70.590000,327363.000000,96282.200000,9938987055085811611,null,9,1,0
189,45,5.007430,Normal,25.01,25.010000,128397.000000,96285.300000,12014456599381541108,null,9,1,0
190,50,5.007690,Normal,25.01,25.010000,128392.000000,96285.300000,11289978536963903431,null,9,1,0
191,55,5.008040,Normal,25.04,25.040000,128457.000000,96285.200000,10860037983250709102,null,9,1,0
192,60,5.007030,Normal,31.86,31.860000,141275.000000,96264.000000,9290370845328904416,null,9,1,0
193,65,5.012940,Normal,42.32,42.320000,166901.000000,96274.600000,16824242370259862843,null,9,1,0
194,70,5.006990,Normal,21.06,21.060000,122001.000000,96307.800000,6891999307244236774,null,9,1,0
195,75,5.008350,Normal,21.06,21.060000,122001.000000,96307.800000,16406200129732481179,null,9,1,0
196,81,5.014630,Normal,21.06,21.060000,122001.000000,96307.800000,10371798732580829135,null,9,1,0
197,86,5.009050,Normal,21.06,21.060000,122001.000000,96307.800000,8907282371557386236,null,9,1,0
198,91,5.009600,Normal,68.08,68.080000,301724.000000,96307.800000,2743062071305819700,null,9,1,0
199,96,5.006660,Normal,21.06,21.060000,122001.000000,96307.800000,11368975434808225836,null,9,1,0
200,101,5.007500,Normal,68.75,68.750000,308138.000000,96287.600000,17241227607127422565,null,9,1,0
201,5,5.010610,Normal,76.27,76.270000,333809.000000,79213.000000,6789536483895926134,null,10,1,0
202,10,5.008340,Normal,76.27,76.270000,333809.000000,79213.000000,14539831772041216667,null,10,1,0
203,15,5.008300,Normal,76.27,76.270000,333809.000000,79213.000000,2665637810443115302,null,10,1,0
204,20,5.008510,Normal,76.27,76.270000,333809.000000,79213.000000,16791278315538511207,null,10,1,0
205,25,5.008510,Normal,76.27,76.270000,333809.000000,79213.000000,53023664926832257,null,10,1,0
206,30,5.009120,Normal,69.39,69.390000,314553.000000,96293.200000,2371984506040819701,null,10,1,0
207,35,5.010700,Normal,68.76,68.760000,308147.000000,96271.000000,15002154489515522181,null,10,1,0
208,40,5.008050,Normal,68.08,68.080000,301718.000000,96298.000000,10392183549393914921,null,10,1,0
209,45,5.007880,Normal,68.75,68.750000,308109.000000,96288.200000,5266596997979810901,null,10,1,0
210,50,5.011590,Normal,68.08,68.080000,301718.000000,96298.000000,9890719528122112072,null,10,1,0
211,55,5.005630,Normal,68.08,68.080000,301715.000000,96298.800000,5321829144756435505,null,10,1,0
212,60,5.011640,Normal,68.76,68.760000,308140.000000,96271.000000,12992354215835487114,null,10,1,0
213,65,5.008630,Normal,68.75,68.750000,308109.000000,96288.200000,1387309997004758620,null,10,1,0
214,70,5.007210,Normal,69.4,69.400000,314570.000000,96254.000000,13589508042592909666,null,10,1,0
215,76,5.008890,Normal,68.09,68.090000,301747.000000,96282.400000,15587824885154006172,null,10,1,0
216,81,5.007780,Normal,68.08,68.080000,301718.000000,96298.000000,12005207727832768168,null,10,1,0
217,86,5.007220,Normal,68.75,68.750000,308134.000000,96283.900000,69654959847221204,null,10,1,0
218,91,5.019120,Normal,68.75,68.750000,308134.000000,96298.000000,15690576187602313655,null,10,1,0
219,96,5.006990,Normal,69.39,69.390000,314562.000000,96288.900000,4793704208805124591,null,10,1,0
220,101,5.006420,Normal,69.39,69.390000,314521.000000,96288.000000,5223382774675588429,null,10,1,0
221,5,5.008540,Normal,67.39,67.390000,295273.000000,96278.000000,11623642072098601399,null,11,1,0
222,10,5.006910,Normal,66.67,66.670000,288877.000000,96295.700000,13354252499950585778,null,11,1,0
223,15,5.007250,Normal,70.01,70.010000,320974.000000,96273.900000,11474053410391642234,null,11,1,0
224,20,5.005560,Normal,68.09,68.090000,301711.000000,96273.600000,4253622624735129403,null,11,1,0
225,25,5.007090,Normal,16.71,16.710000,115583.000000,96265.900000,12762668177700366806,null,11,1,0
226,30,5.006570,Normal,40.03,40.030000,160526.000000,96262.100000,10144236683687292757,null,11,1,0
227,35,5.009100,Normal,40.03,40.030000,160526.000000,96262.000000,11186127679886705826,null,11,1,0
228,40,5.006470,Normal,25.04,25.040000,128432.000000,96271.800000,14902253902521016791,null,11,1,0
229,45,5.006670,Normal,16.71,16.710000,115583.000000,96265.900000,17062506126957577098,null,11,1,0
230,50,5.006760,Normal,25.05,25.050000,128445.000000,96271.800000,10101594864819228959,null,11,1,0
231,55,5.007230,Normal,16.71,16.710000,115583.000000,96265.900000,1896121699020530307,null,11,1,0
232,60,5.007910,Normal,21.07,21.070000,122008.000000,96298.700000,13225180767613613691,null,11,1,0
233,65,5.010620,Normal,44.46,44.460000,173323.000000,96267.300000,141174990851911456,null,11,1,0
234,70,5.008270,Normal,16.72,16.720000,115594.000000,96266.000000,17920135269032257291,null,11,1,0
235,75,5.006660,Normal,40.01,40.010000,160492.000000,96284.100000,12069366781469678407,null,11,1,0
236,80,5.007340,Normal,16.71,16.710000,115583.000000,96265.900000,13608679976501392283,null,11,1,0
237,86,5.008750,Normal,69.44,69.440000,308134.000000,94153.900000,1702378188121143081,null,11,1,0
238,91,5.006200,Normal,40.03,40.030000,160526.000000,96262.100000,4632712859122166724,null,11,1,0
239,96,5.006870,Normal,16.71,16.710000,115583.000000,96265.900000,5230601750130301901,null,11,1,0
240,101,5.007110,Normal,16.71,16.710000,115583.000000,96265.900000,2458110791050787628,null,11,1,0
241,5,5.007210,Normal,70,70.000000,320985.000000,96287.100000,9472371551250258267,null,12,1,0
242,10,5.006950,Normal,66.66,66.660000,288843.000000,96288.700000,1451391126414025819,null,12,1,0
243,15,5.011470,Normal,66.66,66.660000,288843.000000,96288.700000,9074233153533196016,null,12,1,0
244,20,5.015730,Normal,66.66,66.660000,288843.000000,96288.700000,5526054712313834666,null,12,1,0
245,25,5.007850,Normal,69.4,69.400000,314571.000000,96258.400000,3717331192331337447,null,12,1,0
246,30,5.007190,Normal,70,70.000000,320985.000000,96288.600000,1338801671517873439,null,12,1,0
247,35,5.019160,Normal,66.66,66.660000,288843.000000,96288.700000,6995076901929822034,null,12,1,0
248,40,5.009870,Normal,66.66,66.660000,288843.000000,96288.700000,13162733011278351957,null,12,1,0
249,45,5.007760,Normal,48.36,48.360000,186436.000000,96281.000000,8224164238221296037,null,12,1,0
250,50,5.007680,Normal,68.09,68.090000,301702.000000,96281.000000,17624079736053044601,null,12,1,0
251,55,5.007920,Normal,68.09,68.090000,301702.000000,96281.000000,9459967569448657847,null,12,1,0
252,60,5.011930,Normal,48.36,48.360000,186436.000000,96281.000000,12832569967931685154,null,12,1,0
253,65,5.008240,Normal,48.36,48.360000,186436.000000,96281.000000,4558111514473871218,null,12,1,0
254,70,5.015380,Normal,48.36,48.360000,186436.000000,96281.000000,1186514426401346275,null,12,1,0
255,75,5.005750,Normal,68.09,68.090000,301713.000000,96268.600000,14725627105390263809,null,12,1,0
256,81,5.006020,Normal,68.75,68.750000,308142.000000,96287.200000,6873838666811424580,null,12,1,0
257,86,5.007410,Normal,68.74,68.740000,308121.000000,96305.500000,5628353322775209127,null,12,1,0
258,91,5.011380,Normal,68.09,68.090000,301747.000000,96299.600000,2341347526860797650,null,12,1,0
259,96,5.005580,Normal,70.95,70.950000,320985.000000,93260.100000,8887309995104383000,null,12,1,0
260,101,5.008050,Normal,68.75,68.750000,308128.000000,96278.800000,8702312846319591748,null,12,1,0
261,5,5.008700,Normal,21.08,21.080000,122001.000000,96285.300000,487568256598973440,null,13,1,0
262,10,5.007870,Normal,21.08,21.080000,122001.000000,96285.300000,1927210726340786469,null,13,1,0
263,15,5.007280,Normal,21.07,21.070000,122001.000000,96293.300000,8348938851504403810,null,13,1,0
264,20,5.006250,Normal,21.08,21.080000,122001.000000,96283.900000,16314700020488676940,null,13,1,0
265,25,5.006880,Normal,70,70.000000,320981.000000,96293.200000,10297964077563448152,null,13,1,0
266,30,5.005710,Normal,21.07,21.070000,122001.000000,96293.200000,3811112502414407978,null,13,1,0
267,35,5.006870,Normal,70.59,70.590000,327363.000000,96272.200000,15778881733960969609,null,13,1,0
268,40,5.025490,Normal,21.07,21.070000,122001.000000,96292.200000,4753750767539390579,null,13,1,0
269,45,5.005860,Normal,21.07,21.070000,122001.000000,96293.300000,8552674396833417603,null,13,1,0
270,50,5.005870,Normal,67.39,67.390000,295347.000000,96302.100000,5133980633333938562,null,13,1,0
271,55,5.007240,Normal,70,70.000000,320981.000000,96288.400000,17042906585964261642,null,13,1,0
272,60,5.009620,Normal,70,70.000000,320980.000000,96307.800000,17488533012468874396,null,13,1,0
273,65,5.008130,Normal,37.51,37.510000,154073.000000,96274.600000,341434171677509798,null,13,1,0
274,70,5.006430,Normal,21.07,21.070000,122001.000000,96293.300000,4680527578039864306,null,13,1,0
275,75,5.010190,Normal,21.07,21.070000,122001.000000,96293.200000,3760171065697850542,null,13,1,0
276,81,5.008510,Normal,21.07,21.070000,122001.000000,96297.000000,10231757640595706835,null,13,1,0
277,86,5.006340,Normal,25.04,25.040000,128455.000000,96289.600000,15537353234632411379,null,13,1,0
