EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
121,5,5.006720,Normal,33.48,33.480000,25659.100000,17069.000000,7394199802898337926,null,6,1,0
122,10,5.006120,Normal,33.46,33.460000,26137.300000,17392.700000,17027099809075356143,null,6,1,0
123,15,5.005610,Normal,35.04,35.040000,27077.300000,17589.500000,2180639939084383671,null,6,1,0
124,20,5.005510,Normal,36.49,36.490000,26337.900000,16728.100000,3014445096084065389,null,6,1,0
125,25,5.005250,Normal,32.59,32.590000,25659.100000,17295.600000,7885409507469153984,null,6,1,0
126,30,5.003690,Normal,30.11,30.110000,25659.100000,17933.200000,11349757188719575241,null,6,1,0
127,35,5.004260,Normal,29.6,29.600000,25589.200000,18014.900000,14186703023568438244,null,6,1,0
128,40,5.004540,Normal,23.02,23.020000,26199.800000,20167.400000,7315665164453177772,null,6,1,0
129,45,5.013060,Normal,28.57,28.570000,28062.100000,20043.900000,12366265523881008520,null,6,1,0
130,50,5.004950,Normal,23.18,23.180000,26199.800000,20125.700000,11291138524935697935,null,6,1,0
131,55,5.005000,Normal,23.18,23.180000,26199.800000,20125.700000,12987836645670838419,null,6,1,0
132,60,5.004480,Normal,23.57,23.570000,26660.100000,20376.700000,13513758264920581787,null,6,1,0
133,65,5.004690,Normal,23.18,23.180000,26199.800000,20125.700000,11870975286613338186,null,6,1,0
134,70,5.005950,Normal,21.94,21.940000,25836.200000,20168.000000,17965530374527353623,null,6,1,0
135,75,5.007660,Normal,20.29,20.290000,25365.100000,20219.200000,13616227580941988878,null,6,1,0
136,80,5.008260,Normal,20.01,20.010000,25278.500000,20219.200000,3488743803485877396,null,6,1,0
137,85,5.007620,Normal,26.35,26.350000,27237.500000,20061.400000,5423407572748772017,null,6,1,0
138,90,5.004740,Normal,29.52,29.520000,29073.800000,20491.000000,17366279738247746906,null,6,1,0
139,95,5.006590,Normal,20.01,20.010000,25278.500000,20219.200000,13216072010017447025,null,6,1,0
140,100,5.006870,Normal,23.15,23.150000,26067.600000,20033.200000,4008036726745209258,null,6,1,0
141,5,5.013930,Normal,22.86,22.860000,25772.800000,19880.900000,3080098593157933272,null,7,1,0
142,10,5.012340,Normal,24.57,24.570000,27000.100000,20367.100000,5060753168353653887,null,7,1,0
143,15,5.011430,Normal,51.07,51.070000,29073.700000,14226.600000,11978235832240639003,null,7,1,0
144,20,5.011670,Normal,25.47,25.470000,26968.600000,20098.600000,331424126631826132,null,7,1,0
145,25,5.008180,Normal,24.28,24.280000,26356.500000,19956.300000,11153979939613828950,null,7,1,0
146,30,5.010140,Normal,21.4,21.400000,25840.400000,20310.200000,14670438396233490356,null,7,1,0
147,35,5.011510,Normal,21.4,21.400000,25840.400000,20310.200000,11400009008774424357,null,7,1,0
148,40,5.004250,Normal,34.4,34.400000,25079.600000,16453.100000,15309680407615480168,null,7,1,0
149,45,5.008880,Normal,22.13,22.130000,25860.500000,20136.300000,5088634593557598541,null,7,1,0
150,50,5.009320,Normal,22,22.000000,25840.400000,20154.700000,3092731960326680170,null,7,1,0
151,55,5.010480,Normal,21.4,21.400000,25840.400000,20310.200000,15476969719936365843,null,7,1,0
152,60,5.009280,Normal,20.79,20.790000,25596.900000,20275.000000,5375327569018990886,null,7,1,0
153,65,5.008940,Normal,22.11,22.110000,25635.200000,19967.000000,9514354016489703383,null,7,1,0
154,70,5.005670,Normal,21.4,21.400000,25840.400000,20310.500000,12570883935459547122,null,7,1,0
155,75,5.006580,Normal,27.69,27.690000,27786.400000,20091.300000,6389388913436048059,null,7,1,0
156,80,5.005640,Normal,51.02,51.020000,29073.700000,14239.300000,706397789291933845,null,7,1,0
157,85,5.010420,Normal,21.3,21.300000,25795.100000,20300.900000,2868115731848465669,null,7,1,0
158,90,5.006910,Normal,20.69,20.690000,25596.900000,20300.800000,17100327292410210420,null,7,1,0
159,95,5.008580,Normal,21.4,21.400000,25840.400000,20310.200000,9202730910891758526,null,7,1,0
160,100,5.008210,Normal,21.13,21.130000,25794.100000,20344.900000,15009757947725300595,null,7,1,0
161,5,5.012050,Normal,29.01,29.010000,29073.800000,20638.500000,7660889131494437032,null,8,1,0
162,10,5.003800,Normal,20.15,20.150000,25572.400000,20420.400000,16453626465750269503,null,8,1,0
163,15,5.004330,Normal,20.64,20.640000,25815.800000,20488.100000,8885805736721033748,null,8,1,0
164,20,5.009060,Normal,20.32,20.320000,25572.400000,20376.700000,14687780377106006418,null,8,1,0
165,25,5.006940,Normal,22.01,22.010000,26330.700000,20535.600000,6938186291510491592,null,8,1,0
166,30,5.006510,Normal,19.88,19.880000,25489.100000,20422.900000,9825955171905970273,null,8,1,0
167,35,5.003820,Normal,20.15,20.150000,25572.400000,20420.400000,8512696235633893690,null,8,1,0
168,40,5.004570,Normal,30.23,30.230000,25782.800000,17988.000000,17901631814436810940,null,8,1,0
169,45,5.006010,Normal,19.31,19.310000,25253.800000,20377.000000,14825441333309375127,null,8,1,0
170,50,5.004510,Normal,30.23,30.230000,25782.800000,17988.000000,4492091728253014623,null,8,1,0
171,55,5.005310,Normal,19.54,19.540000,25325.300000,20377.000000,902703480938109371,null,8,1,0
172,60,5.007180,Normal,24.01,24.010000,26699.300000,20289.600000,10949245921655642385,null,8,1,0
173,65,5.006910,Normal,29.01,29.010000,29073.800000,20638.500000,10321136148853044329,null,8,1,0
174,70,5.008610,Normal,19.54,19.540000,25325.300000,20376.700000,10066954835813566549,null,8,1,0
175,75,5.005090,Normal,19.31,19.310000,25253.800000,20377.000000,10140667366946580420,null,8,1,0
176,80,5.004790,Normal,20.15,20.150000,25572.400000,20420.400000,12665757039900550023,null,8,1,0
177,85,5.003740,Normal,19.13,19.130000,25253.800000,20422.900000,5077394347059098069,null,8,1,0
178,90,5.007090,Normal,20.67,20.670000,25282.600000,20057.000000,5851595466218752587,null,8,1,0
179,95,5.005520,Normal,19.14,19.140000,25253.800000,20420.400000,16605638498500204597,null,8,1,0
180,100,5.007680,Normal,24.01,24.010000,26699.300000,20289.600000,12157035772806144556,null,8,1,0
181,5,5.010450,Normal,23.64,23.640000,26074.200000,19909.200000,6983409877308215380,null,9,1,0
182,10,5.010950,Normal,23.64,23.640000,26074.200000,19909.200000,1640541002606058455,null,9,1,0
183,15,5.011040,Normal,23.69,23.690000,25778.900000,19671.500000,14716727224163786043,null,9,1,0
184,20,5.010560,Normal,22.81,22.810000,25924.700000,20011.200000,5615771236102750525,null,9,1,0
185,25,5.012370,Normal,26.99,26.990000,27304.800000,19936.300000,743699551070160123,null,9,1,0
186,30,5.010780,Normal,19.65,19.650000,24926.100000,20027.600000,6138343773317207813,null,9,1,0
187,35,5.011390,Normal,28.53,28.530000,28062.100000,20055.400000,3125571840256306366,null,9,1,0
188,40,5.010420,Normal,22.31,22.310000,25710.000000,19973.400000,1545137663950389993,null,9,1,0
189,45,5.005510,Normal,21.03,21.030000,25239.300000,19931.000000,16964088214375606389,null,9,1,0
190,50,5.005320,Normal,21.03,21.030000,25239.300000,19931.000000,15131640791600532505,null,9,1,0
191,55,5.006750,Normal,21.41,21.410000,25265.700000,19855.700000,2880979917318170184,null,9,1,0
192,60,5.005510,Normal,21.03,21.030000,25239.300000,19931.000000,10375117892511500150,null,9,1,0
193,65,5.010080,Normal,28.13,28.130000,28411.400000,20420.600000,16463066538503877959,null,9,1,0
194,70,5.007000,Normal,18.82,18.820000,25583.000000,20767.600000,1299001380214154913,null,9,1,0
195,75,5.013190,Normal,26.83,26.830000,27895.300000,20410.000000,6430881706750567979,null,9,1,0
196,80,5.006990,Normal,18.95,18.950000,25622.200000,20767.600000,16549872172133973104,null,9,1,0
197,85,5.008740,Normal,23.41,23.410000,26795.500000,20522.300000,6321265967854828394,null,9,1,0
198,90,5.009510,Normal,21.02,21.020000,25984.300000,20521.700000,12636281953038534374,null,9,1,0
199,95,5.007550,Normal,18.82,18.820000,25583.000000,20767.600000,6416585423222901673,null,9,1,0
200,100,5.007180,Normal,18.95,18.950000,25622.200000,20767.600000,15526507663750417794,null,9,1,0
201,5,5.006910,Normal,19.01,19.010000,25642.300000,20767.500000,14610609170315266756,null,10,1,0
202,10,5.008510,Normal,19.43,19.430000,25564.400000,20598.200000,9703823615882460043,null,10,1,0
203,15,5.007240,Normal,19.01,19.010000,25642.300000,20767.500000,10691933797789649512,null,10,1,0
204,20,5.007140,Normal,19.01,19.010000,25642.300000,20767.500000,16094895170646620,null,10,1,0
205,25,5.004790,Normal,52.02,52.020000,27924.500000,13397.800000,17739745623652540739,null,10,1,0
206,30,5.009550,Normal,18.84,18.840000,25642.300000,20812.200000,14589030907401616314,null,10,1,0
207,35,5.006100,Normal,21.03,21.030000,25239.300000,19931.000000,13438851489073108837,null,10,1,0
208,40,5.007130,Normal,18.95,18.950000,25622.200000,20767.600000,3448107268325941731,null,10,1,0
209,45,5.006480,Normal,18.82,18.820000,25583.000000,20767.600000,11928432962570265613,null,10,1,0
210,50,5.007450,Normal,18.82,18.820000,25583.000000,20767.600000,16896227513971874984,null,10,1,0
211,55,5.007010,Normal,18.82,18.820000,25583.000000,20767.600000,1212502284998810663,null,10,1,0
212,60,5.007150,Normal,18.82,18.820000,25583.000000,20767.600000,15884291870955401177,null,10,1,0
213,65,5.008250,Normal,19.82,19.820000,25642.300000,20561.100000,8838983400326755892,null,10,1,0
214,70,5.008620,Normal,23.1,23.100000,26686.900000,20522.300000,6625596318520033005,null,10,1,0
215,75,5.004010,Normal,22.61,22.610000,26854.200000,20782.400000,8207926853704422297,null,10,1,0
216,80,5.008400,Normal,28.15,28.150000,28062.100000,20162.100000,15040671907588083903,null,10,1,0
217,85,5.005500,Normal,22.1,22.100000,26677.900000,20782.400000,2262572354669142679,null,10,1,0
218,90,5.007190,Normal,18.95,18.950000,25622.200000,20767.600000,5934498013291515515,null,10,1,0
219,95,5.010120,Normal,25.14,25.140000,26929.900000,20160.300000,10986519064474024599,null,10,1,0
220,100,5.006620,Normal,21.03,21.030000,25239.300000,19931.000000,16693456391310796100,null,10,1,0
221,5,5.004580,Normal,25.73,25.730000,27413.200000,20360.900000,6706892040133652921,null,11,1,0
222,10,5.004290,Normal,30.79,30.790000,29147.500000,20173.200000,10620688448424776849,null,11,1,0
223,15,5.004010,Normal,25.73,25.730000,27413.200000,20360.900000,1695647486865089488,null,11,1,0
224,20,5.008010,Normal,22.21,22.210000,26263.900000,20431.400000,15276005761318508765,null,11,1,0
225,25,5.006240,Normal,46.72,46.720000,27924.500000,14876.800000,7236769559984090460,null,11,1,0
226,30,5.007630,Normal,22.06,22.060000,26263.900000,20471.200000,9638791679231683925,null,11,1,0
227,35,5.007700,Normal,19.32,19.320000,25522.100000,20591.700000,1080031423365008035,null,11,1,0
228,40,5.007570,Normal,20,20.000000,25616.100000,20494.100000,3226938810705708216,null,11,1,0
229,45,5.008090,Normal,20,20.000000,25616.100000,20494.100000,4878797840232921468,null,11,1,0
230,50,5.007730,Normal,25.89,25.890000,27180.000000,20142.000000,3111986432363985118,null,11,1,0
231,55,5.006660,Normal,20,20.000000,25616.100000,20494.100000,12856246844147676699,null,11,1,0
232,60,5.008260,Normal,19.7,19.700000,25522.100000,20494.100000,1831995979822646608,null,11,1,0
233,65,5.006290,Normal,18.9,18.900000,24963.000000,20243.800000,5667727555321503061,null,11,1,0
234,70,5.003280,Normal,41.22,41.220000,25959.400000,15259.500000,6575138326871716405,null,11,1,0
235,75,5.006610,Normal,18.9,18.900000,24963.000000,20243.800000,6699388837028815603,null,11,1,0
236,80,5.004070,Normal,34.86,34.860000,25641.300000,16702.600000,14969152965673390256,null,11,1,0
237,85,5.006310,Normal,21.92,21.920000,25806.400000,20148.800000,7572641677291833959,null,11,1,0
238,90,5.004870,Normal,49.18,49.180000,27924.500000,14191.000000,10312098097574360747,null,11,1,0
239,95,5.006210,Normal,18.9,18.900000,24963.000000,20243.800000,1899350508040373994,null,11,1,0
240,100,5.005090,Normal,30.42,30.420000,24963.000000,17368.500000,10791693940212915602,null,11,1,0
241,5,5.004920,Normal,46.74,46.740000,25534.100000,13599.500000,9317250108626102332,null,12,1,0
242,10,5.004040,Normal,52.13,52.130000,27003.400000,12925.700000,15325070210933874443,null,12,1,0
243,15,5.004860,Normal,46.57,46.570000,25452.400000,13600.400000,13552318020899668257,null,12,1,0
244,20,5.004390,Normal,47.88,47.880000,25674.000000,13381.200000,6890591548309599617,null,12,1,0
245,25,5.005210,Normal,49.25,49.250000,27995.400000,14207.600000,1582992217124220932,null,12,1,0
246,30,5.004490,Normal,47.05,47.050000,26057.200000,13796.500000,4278573857784705585,null,12,1,0
247,35,5.003550,Normal,24.58,24.580000,26818.100000,20227.400000,6418979585079854641,null,12,1,0
248,40,5.003450,Normal,24.58,24.580000,26818.100000,20227.400000,13936334373938341284,null,12,1,0
249,45,5.003920,Normal,24.58,24.580000,26818.100000,20227.400000,1640126809609783818,null,12,1,0
250,50,5.005110,Normal,24.58,24.580000,26818.100000,20227.400000,15298567107874016576,null,12,1,0
251,55,5.004250,Normal,21.68,21.680000,25594.900000,20046.700000,3795490653073256257,null,12,1,0
252,60,5.005390,Normal,28.2,28.200000,28402.800000,20392.000000,10757695314930335784,null,12,1,0
253,65,5.005810,Normal,32.83,32.830000,25552.000000,17163.900000,12270398290434070018,null,12,1,0
254,70,5.008550,Normal,21.26,21.260000,25563.000000,20128.000000,4755803520561836393,null,12,1,0
255,75,5.009710,Normal,22.16,22.160000,25974.900000,20217.700000,2819013583443324017,null,12,1,0
256,80,5.008980,Normal,20.96,20.960000,25723.900000,20331.500000,720426829809572265,null,12,1,0
257,85,5.010800,Normal,20.96,20.960000,25723.900000,20331.500000,3889011237545150881,null,12,1,0
258,90,5.009910,Normal,20.96,20.960000,25723.900000,20331.500000,14268588431859781494,null,12,1,0
259,95,5.009160,Normal,20.72,20.720000,25723.900000,20393.400000,8240366944954034113,null,12,1,0
260,100,5.004720,Normal,36.22,36.220000,27297.100000,17409.200000,13693459720886047575,null,12,1,0
261,5,5.014270,Normal,24.19,24.190000,26535.700000,20117.700000,2490764450321250739,null,13,1,0
262,10,5.012520,Normal,23.2,23.200000,26720.000000,20521.700000,4935617009690665181,null,13,1,0
263,15,5.012090,Normal,23.2,23.200000,26720.000000,20521.700000,11177370006161033549,null,13,1,0
264,20,5.004820,Normal,31.55,31.550000,25186.000000,17240.200000,13772142401362944724,null,13,1,0
265,25,5.010390,Normal,23.2,23.200000,26720.000000,20521.700000,17544604750496210363,null,13,1,0
266,30,5.013040,Normal,22.34,22.340000,25790.000000,20027.600000,8523166670540378147,null,13,1,0
267,35,5.010180,Normal,22.34,22.340000,25790.000000,20027.600000,2233662276565498825,null,13,1,0
268,40,5.010420,Normal,24.42,24.420000,26892.000000,20324.500000,16685194643872199987,null,13,1,0
269,45,5.004630,Normal,21.36,21.360000,25572.600000,20109.800000,4507341551499224413,null,13,1,0
270,50,5.005340,Normal,21.41,21.410000,25572.600000,20097.700000,15235683387443219240,null,13,1,0
271,55,5.003970,Normal,29.26,29.260000,28889.000000,20436.800000,2215435153703052998,null,13,1,0
272,60,5.004200,Normal,21.36,21.360000,25572.600000,20109.800000,10178539929759521566,null,13,1,0
273,65,5.005530,Normal,21.41,21.410000,25572.600000,20097.700000,6334485640130799710,null,13,1,0
274,70,5.004630,Normal,49.66,49.660000,29073.700000,14635.300000,18323198395938319776,null,13,1,0
275,75,5.004930,Normal,21.36,21.360000,25572.600000,20109.800000,14977013107251617269,null,13,1,0
276,80,5.005200,Normal,25.38,25.380000,27315.200000,20382.100000,4947021141234184928,null,13,1,0
