EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
275,179,5.004470,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9090366132388791318,null,2,3,0
276,184,5.008540,Normal,35.94,35.940000,-320.000000,-435.000000,4984137645365870633,null,2,3,0
277,189,5.010680,Normal,47.46,47.460000,-295.000000,-435.000000,18077095077589512724,null,2,3,0
278,194,5.007220,Normal,45,45.000000,-300.000000,-435.000000,8766570589578004744,null,2,3,0
279,199,5.007940,Normal,31.34,31.340000,-335.000000,-440.000000,6086111395725540629,null,2,3,0
280,179,5.009030,Normal,60.58,60.580000,-260.000000,-417.500000,15970469009321870780,null,3,3,0
281,184,5.008570,Normal,92.05,92.050000,-225.000000,-432.116000,13941218024618221492,null,3,3,0
282,189,5.009340,Normal,72.56,72.560000,-260.000000,-448.651000,11552417937870578878,null,3,3,0
283,194,5.005730,Normal,84.49,84.490000,-240.000000,-442.778000,8619942924909678081,null,3,3,0
284,199,5.009150,Normal,60.58,60.580000,-260.000000,-417.500000,15852521408253537509,null,3,3,0
285,179,5.020350,Normal,37.5,37.500000,-320.000000,-440.000000,16652197253326221028,null,4,3,0
286,184,5.018650,Normal,37.5,37.500000,-320.000000,-440.000000,15942842651740102909,null,4,3,0
287,189,5.010620,Normal,39.68,39.680000,-315.000000,-440.000000,15456459954513916804,null,4,3,0
288,194,5.005610,Normal,45.73,45.730000,-300.000000,-437.198000,4328434290149406191,null,4,3,0
289,199,5.014370,Normal,48.17,48.170000,-295.000000,-437.090000,7199470523336742312,null,4,3,0
290,179,5.010580,Normal,36.4,36.400000,-315.000000,-429.659000,7614036186860323424,null,5,3,0
291,184,5.010680,Normal,36.4,36.400000,-315.000000,-429.659000,18295197498857354526,null,5,3,0
292,189,5.010620,Normal,36.4,36.400000,-315.000000,-429.659000,6921797374199380016,null,5,3,0
293,194,5.011430,Normal,31.34,31.340000,-335.000000,-440.000000,10279559978382894872,null,5,3,0
294,199,5.006780,Normal,51.72,51.720000,-290.000000,-440.000000,423169421791019015,null,5,3,0
295,179,5.004730,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2513757860395142957,null,6,3,0
296,184,5.005730,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10240910015018615610,null,6,3,0
297,189,5.004460,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1291125885463473925,null,6,3,0
298,194,5.004750,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15182074558068828230,null,6,3,0
299,199,5.004160,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14645586888678715483,null,6,3,0
300,179,5.006860,Normal,63.82,63.820000,-275.000000,-450.500000,8591056811254179938,null,7,3,0
301,184,5.012610,Normal,63.82,63.820000,-275.000000,-450.500000,10262404060794374763,null,7,3,0
302,189,5.007460,Normal,49.72,49.720000,-300.000000,-449.167000,6865270590452052381,null,7,3,0
303,194,5.007850,Normal,63.84,63.840000,-280.000000,-458.750000,10418232920634102044,null,7,3,0
304,199,5.009840,Normal,54.61,54.610000,-295.000000,-456.111000,15087730806372969361,null,7,3,0
305,204,5.010288,Normal,8.82,8.820000,-340.000000,-370.000000,10637293840357355510,null,0,3,1
306,204,5.011223,Normal,102.18,102.180000,-225.000000,-454.907793,2903025224568595108,null,1,3,1
307,204,5.015092,Normal,8.82,8.820000,-340.000000,-370.000000,3373959680995089674,null,2,3,1
308,204,5.011797,Normal,8.82,8.820000,-340.000000,-370.000000,14498344342285368091,null,3,3,1
309,204,5.012548,Normal,8.82,8.820000,-340.000000,-370.000000,3346318739629803010,null,4,3,1
310,204,5.010988,Normal,8.82,8.820000,-340.000000,-370.000000,7265869940478073049,null,5,3,1
311,204,5.010726,Normal,8.82,8.820000,-340.000000,-370.000000,8961543168945246169,null,6,3,1
312,204,5.010796,Normal,8.82,8.820000,-340.000000,-370.000000,16808507905322439960,null,7,3,1
313,209,5.013080,Normal,8.82,8.820000,-340.000000,-370.000000,4032294475345586880,null,0,3,1
314,209,5.008106,Normal,35.83,35.830000,-290.000000,-393.894632,3501372164027347571,null,1,3,1
315,209,5.011503,Normal,22.73,22.730000,-330.000000,-405.000000,3027962122188630054,null,2,3,1
316,209,5.004727,Normal,1.79769e+308,,,-425.000000,13505583732426580776,null,3,3,1
317,209,5.008891,Normal,16.92,16.920000,-325.000000,-380.000000,12133790015718035578,null,4,3,1
318,209,5.009409,Normal,7.35,7.350000,-340.000000,-365.000000,11272982369071465072,null,5,3,1
319,215,5.009187,Normal,26.49,26.490000,-320.000000,-404.775895,860734024287817341,null,0,4,0
320,220,5.008984,Normal,28.57,28.570000,-315.000000,-405.000000,2392494507763420915,null,0,4,0
321,225,5.009991,Normal,26.49,26.490000,-320.000000,-404.775895,4958218222938306934,null,0,4,0
322,230,5.008071,Normal,30.65,30.650000,-310.000000,-405.000000,8490360844397357883,null,0,4,0
323,235,5.009178,Normal,15.96,15.960000,-335.000000,-388.482600,14810197899466602985,null,0,4,0
324,240,5.007833,Normal,30.65,30.650000,-310.000000,-405.000000,11159320017193149788,null,0,4,0
325,245,5.010955,Normal,30.65,30.650000,-310.000000,-405.000000,10772687956774856005,null,0,4,0
326,250,5.010423,Normal,15.96,15.960000,-335.000000,-388.482600,8525278676143056239,null,0,4,0
327,255,5.006501,Normal,28.57,28.570000,-315.000000,-405.000000,15533656476174118593,null,0,4,0
328,261,5.005246,Normal,30.77,30.770000,-305.000000,-398.850334,8024184722023340488,null,0,4,0
329,266,5.009164,Normal,15.96,15.960000,-335.000000,-388.482600,11522089500658997775,null,0,4,0
330,271,5.009507,Normal,30.65,30.650000,-310.000000,-405.000000,10766534902583310470,null,0,4,0
331,276,5.008752,Normal,28.57,28.570000,-315.000000,-405.000000,7169705699769604150,null,0,4,0
332,281,5.008139,Normal,29.03,29.030000,-310.000000,-400.000000,9880342627768088172,null,0,4,0
333,215,5.010990,Normal,8.82,8.820000,-340.000000,-370.000000,4531310869237157454,null,1,4,0
334,220,5.008150,Normal,24.56,24.560000,-325.000000,-404.806000,10779006756756036471,null,1,4,0
335,225,5.013360,Normal,8.82,8.820000,-340.000000,-370.000000,2620363629346972831,null,1,4,0
336,230,5.012160,Normal,8.82,8.820000,-340.000000,-370.000000,15405330314693771217,null,1,4,0
337,235,5.011310,Normal,35,35.000000,-300.000000,-405.000000,11114581274171463826,null,1,4,0
338,240,5.007480,Normal,32.72,32.720000,-320.000000,-424.706000,13417149305346182992,null,1,4,0
339,245,5.008900,Normal,14.87,14.870000,-335.000000,-384.830000,15701039168126151627,null,1,4,0
340,250,5.009960,Normal,15.29,15.290000,-330.000000,-380.455000,11095249750473482931,null,1,4,0
341,255,5.011090,Normal,8.82,8.820000,-340.000000,-370.000000,4032294475345586880,null,1,4,0
342,261,5.009920,Normal,10.29,10.290000,-340.000000,-375.000000,13285111171052940543,null,1,4,0
343,266,5.009170,Normal,14.39,14.390000,-330.000000,-377.500000,4970788982668813828,null,1,4,0
344,271,5.009580,Normal,20.65,20.650000,-335.000000,-404.167000,13231431347393951295,null,1,4,0
345,276,5.008780,Normal,17.46,17.460000,-315.000000,-370.000000,5994345211392052528,null,1,4,0
346,281,5.008570,Normal,10.92,10.920000,-340.000000,-377.126000,10453598782035683847,null,1,4,0
347,215,5.007140,Normal,42.37,42.370000,-295.000000,-420.000000,8835660425937303784,null,2,4,0
348,220,5.012780,Normal,31.83,31.830000,-315.000000,-415.268000,9066834423752278545,null,2,4,0
349,225,5.009990,Normal,45.16,45.160000,-310.000000,-450.000000,11578768281401915523,null,2,4,0
350,230,5.008580,Normal,30.65,30.650000,-310.000000,-405.000000,3090715884186194588,null,2,4,0
351,235,5.008740,Normal,25.37,25.370000,-335.000000,-420.000000,4286156013455978516,null,2,4,0
352,240,5.009850,Normal,21.41,21.410000,-345.000000,-418.864000,11044491975879771286,null,2,4,0
353,245,5.007430,Normal,27.27,27.270000,-330.000000,-420.000000,15141859446720425995,null,2,4,0
354,250,5.011440,Normal,31.12,31.120000,-310.000000,-406.463000,12336010232029533074,null,2,4,0
355,256,5.008070,Normal,38.61,38.610000,-300.000000,-415.817000,15799844882938316541,null,2,4,0
356,261,5.006530,Normal,23.53,23.530000,-340.000000,-420.000000,2888151257803950510,null,2,4,0
357,266,5.006860,Normal,19.28,19.280000,-340.000000,-405.557000,9585877713899853686,null,2,4,0
358,271,5.007450,Normal,20.9,20.900000,-335.000000,-405.000000,7621152827757025172,null,2,4,0
359,276,5.006680,Normal,20.9,20.900000,-335.000000,-405.000000,8346657970913739843,null,2,4,0
360,281,5.007560,Normal,22.06,22.060000,-340.000000,-415.000000,5590541035886931215,null,2,4,0
361,215,5.004190,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1946239255223748571,null,3,4,0
362,220,5.004380,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11465784753908844725,null,3,4,0
363,225,5.004540,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,804668805856466096,null,3,4,0
364,230,5.004290,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1938585897932449239,null,3,4,0
365,235,5.012320,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7974443498215965449,null,3,4,0
366,240,5.004120,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18207254361784637029,null,3,4,0
367,245,5.004130,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17073190282954564570,null,3,4,0
368,250,5.005060,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13200780593598323814,null,3,4,0
369,255,5.004380,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,560073860251235598,null,3,4,0
370,260,5.004660,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15985188300772136975,null,3,4,0
371,266,5.004720,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14751354907127286397,null,3,4,0
372,271,5.003790,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16560577308758676885,null,3,4,0
373,276,5.004030,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4401728124397199634,null,3,4,0
374,281,5.004780,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4882680147062391937,null,3,4,0
375,215,5.013390,Normal,137.08,137.080000,-195.000000,-462.303000,18032451355789613839,null,4,4,0
376,220,5.010520,Normal,105.53,105.530000,-225.000000,-462.450000,6843845159243278012,null,4,4,0
377,225,5.013100,Normal,101.52,101.520000,-220.000000,-443.338000,8750643686046953954,null,4,4,0
378,230,5.009630,Normal,76.16,76.160000,-250.000000,-440.390000,10034732219290180607,null,4,4,0
379,235,5.010360,Normal,96.03,96.030000,-225.000000,-441.074000,14429711426669720471,null,4,4,0
380,240,5.010300,Normal,76.16,76.160000,-250.000000,-440.390000,1167777410281349078,null,4,4,0
381,245,5.013060,Normal,73.73,73.730000,-250.000000,-434.333000,3335505557002782473,null,4,4,0
382,250,5.011400,Normal,1.79769e+308,,,-442.619000,9030113656839423298,null,4,4,0
383,256,5.013550,Normal,73.73,73.730000,-250.000000,-434.333000,3731487639580184101,null,4,4,0
384,261,5.013390,Normal,91.56,91.560000,-230.000000,-440.591000,2720605154523080459,null,4,4,0
385,266,5.009340,Normal,76.16,76.160000,-250.000000,-440.390000,4191454230401422840,null,4,4,0
386,271,5.012860,Normal,120.71,120.710000,-210.000000,-463.500000,8471953591659690441,null,4,4,0
387,276,5.012070,Normal,209.32,209.320000,-150.000000,-463.983000,10372410719886517100,null,4,4,0
388,281,5.009890,Normal,95.68,95.680000,-225.000000,-440.286000,18427087740351661055,null,4,4,0
389,215,5.011360,Normal,32.53,32.530000,-315.000000,-417.469000,9155580501792094379,null,5,4,0
390,220,5.011600,Normal,46.67,46.670000,-300.000000,-440.000000,5815006315208178430,null,5,4,0
391,225,5.026760,Normal,29.97,29.970000,-315.000000,-409.401000,12890023620465754360,null,5,4,0
392,230,5.006620,Normal,28.57,28.570000,-315.000000,-405.000000,938144155553153395,null,5,4,0
393,235,5.014220,Normal,36.77,36.770000,-305.000000,-417.144000,2697880779979824770,null,5,4,0
394,240,5.012370,Normal,28.57,28.570000,-315.000000,-405.000000,4151030819494694765,null,5,4,0
395,245,5.006370,Normal,28.57,28.570000,-315.000000,-405.000000,16517493194757917898,null,5,4,0
396,250,5.008740,Normal,37.98,37.980000,-300.000000,-413.942000,290799745159321890,null,5,4,0
397,255,5.011500,Normal,47.73,47.730000,-275.000000,-406.250000,2954904021952635840,null,5,4,0
398,261,5.008950,Normal,28.57,28.570000,-315.000000,-405.000000,5609140770810173559,null,5,4,0
399,266,5.015870,Normal,42.16,42.160000,-295.000000,-419.361000,1309696098961874246,null,5,4,0
400,271,5.012820,Normal,28.57,28.570000,-315.000000,-405.000000,16859606059269730774,null,5,4,0
401,276,5.010870,Normal,47.73,47.730000,-275.000000,-406.250000,13964388447926559716,null,5,4,0
402,281,5.005990,Normal,28.57,28.570000,-315.000000,-405.000000,14240281000804023414,null,5,4,0
403,215,5.005200,Normal,33.14,33.140000,-315.000000,-419.377000,17957824943670040729,null,6,4,0
404,220,5.005220,Normal,33.14,33.140000,-315.000000,-419.377000,10725639542852454410,null,6,4,0
405,225,5.005660,Normal,33.4,33.400000,-310.000000,-413.542000,7794594754431381310,null,6,4,0
406,230,5.009090,Normal,33.14,33.140000,-315.000000,-419.377000,2647638446226014826,null,6,4,0
407,235,5.009430,Normal,16.07,16.070000,-340.000000,-394.645000,15413554585749356062,null,6,4,0
408,240,5.005080,Normal,26.56,26.560000,-320.000000,-405.000000,16370820055066247941,null,6,4,0
409,245,5.010400,Normal,28.57,28.570000,-315.000000,-405.000000,12832347388908356076,null,6,4,0
410,250,5.008480,Normal,26.56,26.560000,-320.000000,-405.000000,5913093608623850564,null,6,4,0
411,255,5.007650,Normal,38.13,38.130000,-310.000000,-428.196000,2639622422315098000,null,6,4,0
412,261,5.011140,Normal,12.1,12.100000,-340.000000,-381.140000,16165724463198540448,null,6,4,0
413,266,5.010570,Normal,32.79,32.790000,-305.000000,-405.000000,8685593107836560511,null,6,4,0
414,271,5.010800,Normal,30.65,30.650000,-310.000000,-405.000000,8188019993997034892,null,6,4,0
415,276,5.004990,Normal,26.56,26.560000,-320.000000,-405.000000,264169716634648611,null,6,4,0
416,281,5.012310,Normal,26.56,26.560000,-320.000000,-405.000000,7773612601024848399,null,6,4,0
417,215,5.008660,Normal,81.83,81.830000,-255.000000,-463.667000,16072255368759911125,null,7,4,0
418,220,5.008810,Normal,132.5,132.500000,-200.000000,-465.000000,149143720185150119,null,7,4,0
419,225,5.007350,Normal,81.83,81.830000,-255.000000,-463.667000,15911784594848525742,null,7,4,0
420,230,5.008890,Normal,73.08,73.080000,-260.000000,-450.000000,10047881007926485591,null,7,4,0
421,235,5.008720,Normal,73.08,73.080000,-260.000000,-450.000000,7411809384929276842,null,7,4,0
422,240,5.006970,Normal,73.08,73.080000,-260.000000,-450.000000,443524271977760091,null,7,4,0
423,245,5.007000,Normal,73.08,73.080000,-260.000000,-450.000000,4692928440619270719,null,7,4,0
424,250,5.008360,Normal,73.08,73.080000,-260.000000,-450.000000,4933778652832498926,null,7,4,0
425,255,5.008180,Normal,73.08,73.080000,-260.000000,-450.000000,4960837275362562767,null,7,4,0
426,261,5.008580,Normal,91.49,91.490000,-235.000000,-450.000000,10375352605603373559,null,7,4,0
427,266,5.009550,Normal,138.37,138.370000,-195.000000,-464.815000,845421110153386959,null,7,4,0
428,271,5.006850,Normal,74.47,74.470000,-255.000000,-444.886000,11616497397807744406,null,7,4,0
429,276,5.008640,Normal,73.08,73.080000,-260.000000,-450.000000,14283260901849654326,null,7,4,0
430,281,5.008720,Normal,73.08,73.080000,-260.000000,-450.000000,16141261265521212406,null,7,4,0
431,286,5.008598,Normal,26.56,26.560000,-320.000000,-405.000000,2712942544187116566,null,0,4,1
432,286,5.011261,Normal,30.65,30.650000,-310.000000,-405.000000,10704750010068422632,null,1,4,1
433,286,5.007286,Normal,26.98,26.980000,-315.000000,-400.000000,18161104249222234882,null,2,4,1
434,286,5.009816,Normal,32.6,32.600000,-305.000000,-404.417630,14203132194039162557,null,3,4,1
435,286,5.008341,Normal,18.89,18.890000,-340.000000,-404.227151,1682734702257693868,null,4,4,1
436,286,5.010782,Normal,7.35,7.350000,-340.000000,-365.000000,8147095750028371191,null,5,4,1
437,286,5.007323,Normal,57.41,57.410000,-270.000000,-425.000000,8306963307177917707,null,6,4,1
438,286,5.009887,Normal,7.35,7.350000,-340.000000,-365.000000,5106887540894703215,null,7,4,1
439,291,5.008778,Normal,58.02,58.020000,-270.000000,-426.666667,6999800405420539280,null,0,4,1
440,291,5.006989,Normal,125.64,125.640000,-195.000000,-440.000000,14175696931628792254,null,1,4,1
441,291,5.005615,Normal,576.92,576.920000,-65.000000,-440.000000,5933896119641525020,null,2,4,1
442,291,5.007985,Normal,31.45,31.450000,-310.000000,-407.500000,12108371594956021597,null,3,4,1
443,291,5.012136,Normal,7.35,7.350000,-340.000000,-365.000000,6604426655628248760,null,4,4,1
444,291,5.008609,Normal,40,40.000000,-300.000000,-420.000000,891493485442996699,null,5,4,1
445,291,5.006411,Normal,42.37,42.370000,-295.000000,-420.000000,10161694645521883291,null,6,4,1
446,291,5.007325,Normal,33.05,33.050000,-315.000000,-419.108974,14085693045589066271,null,7,4,1
447,296,5.009329,Normal,16.18,16.180000,-340.000000,-395.000000,16016833085624096863,null,0,4,1
448,296,5.009271,Normal,20.31,20.310000,-320.000000,-385.000000,3104006347312641732,null,1,4,1
449,296,5.010964,Normal,9.15,9.150000,-340.000000,-371.095890,16416949382014209229,null,2,4,1
450,296,5.011206,Normal,7.35,7.350000,-340.000000,-365.000000,7016216661472977433,null,3,4,1
451,296,5.005340,Normal,26.56,26.560000,-320.000000,-405.000000,4446613331478966524,null,4,4,1
452,296,5.009107,Normal,7.35,7.350000,-340.000000,-365.000000,11063482414615074943,null,5,4,1
453,296,5.009859,Normal,7.35,7.350000,-340.000000,-365.000000,7681672918735928388,null,6,4,1
454,296,5.010079,Normal,7.35,7.350000,-340.000000,-365.000000,9694348715912495131,null,7,4,1
455,302,5.009938,Normal,7.35,7.350000,-340.000000,-365.000000,1182483268392787033,null,0,4,1
456,302,5.009922,Normal,7.35,7.350000,-340.000000,-365.000000,9266237505441696890,null,1,4,1
457,302,5.008689,Normal,7.35,7.350000,-340.000000,-365.000000,13495842312620175145,null,2,4,1
458,302,5.011280,Normal,7.35,7.350000,-340.000000,-365.000000,9025953470697464583,null,3,4,1
459,302,5.011474,Normal,7.35,7.350000,-340.000000,-365.000000,18204435323813201066,null,4,4,1
460,302,5.011164,Normal,7.35,7.350000,-340.000000,-365.000000,6712776943996640646,null,5,4,1
461,302,5.008327,Normal,30.62,30.620000,-310.000000,-404.933775,15668771658442056331,null,6,4,1
462,302,5.004951,Normal,35,35.000000,-300.000000,-405.000000,2108676691829352684,null,7,4,1
463,307,5.009855,Normal,7.35,7.350000,-340.000000,-365.000000,12219259365234334583,null,0,4,1
464,307,5.010959,Normal,7.35,7.350000,-340.000000,-365.000000,18010770940888306500,null,1,4,1
465,307,5.008854,Normal,7.35,7.350000,-340.000000,-365.000000,10011617691250458972,null,2,4,1
466,307,5.009782,Normal,7.35,7.350000,-340.000000,-365.000000,6755180269615986912,null,3,4,1
467,307,5.011892,Normal,7.35,7.350000,-340.000000,-365.000000,11281026793427292016,null,4,4,1
468,307,5.009912,Normal,7.35,7.350000,-340.000000,-365.000000,8037881437655676717,null,5,4,1
469,307,5.009695,Normal,7.35,7.350000,-340.000000,-365.000000,11270239693268082582,null,6,4,1
470,307,5.010847,Normal,7.35,7.350000,-340.000000,-365.000000,17844434326234581187,null,7,4,1
471,312,5.009969,Normal,87.23,87.230000,-235.000000,-440.000000,4441046389763761614,null,0,5,0
472,317,5.012374,Normal,33.26,33.260000,-310.000000,-413.092532,15716677826850651239,null,0,5,0
473,322,5.009455,Normal,28.57,28.570000,-315.000000,-405.000000,7169705699769604150,null,0,5,0
474,328,5.007081,Normal,24.62,24.620000,-325.000000,-405.000000,10927355432031559437,null,0,5,0
475,333,5.008833,Normal,77.08,77.080000,-240.000000,-425.000000,8284825410134463332,null,0,5,0
476,338,5.008921,Normal,62.29,62.290000,-265.000000,-430.078847,5117694140628141167,null,0,5,0
477,343,5.008933,Normal,26.56,26.560000,-320.000000,-405.000000,7566827547743868008,null,0,5,0
478,348,5.009832,Normal,48.83,48.830000,-280.000000,-416.714286,16458954467906429788,null,0,5,0
479,353,5.009108,Normal,15.01,15.010000,-335.000000,-385.269608,14810197899466602985,null,0,5,0
480,312,5.013150,Normal,8.82,8.820000,-340.000000,-370.000000,4531310869237157454,null,1,5,0
481,317,5.010880,Normal,8.82,8.820000,-340.000000,-370.000000,16737077897073353694,null,1,5,0
482,322,5.009720,Normal,19.4,19.400000,-335.000000,-400.000000,4613310545151593225,null,1,5,0
483,328,5.006740,Normal,57.41,57.410000,-270.000000,-425.000000,9486153795505921831,null,1,5,0
484,333,5.010860,Normal,8.82,8.820000,-340.000000,-370.000000,5375823905050134681,null,1,5,0
485,338,5.015950,Normal,23.57,23.570000,-325.000000,-401.610000,8317019794556926750,null,1,5,0
486,343,5.005810,Normal,576.92,576.920000,-65.000000,-440.000000,17569583603672322384,null,1,5,0
487,348,5.010750,Normal,8.82,8.820000,-340.000000,-370.000000,14146545093913998146,null,1,5,0
488,353,5.004840,Normal,1.79769e+308,,,-425.000000,13505583732426580776,null,1,5,0
489,312,5.006660,Normal,49.75,49.750000,-280.000000,-419.289000,8199271217157853391,null,2,5,0
490,317,5.007360,Normal,44.07,44.070000,-295.000000,-425.000000,4303616121878300083,null,2,5,0
491,322,5.011350,Normal,114.63,114.630000,-205.000000,-440.000000,12390994944463504341,null,2,5,0
492,328,5.007770,Normal,49.71,49.710000,-285.000000,-426.667000,2214494878544124272,null,2,5,0
493,333,5.007270,Normal,44.07,44.070000,-295.000000,-425.000000,5401234327551732892,null,2,5,0
494,338,5.008110,Normal,49.15,49.150000,-295.000000,-440.000000,3203262353225602697,null,2,5,0
495,343,5.007350,Normal,44.07,44.070000,-295.000000,-425.000000,2268669886091541963,null,2,5,0
496,348,5.008410,Normal,60.82,60.820000,-260.000000,-418.125000,3668209631013887501,null,2,5,0
497,353,5.008960,Normal,41.1,41.100000,-310.000000,-437.412000,9889986094459579724,null,2,5,0
498,312,5.004540,Normal,1.79769e+308,,,-1075.000000,16182314840079947909,null,3,5,0
499,317,5.004240,Normal,1.79769e+308,,,-1075.000000,5225090551718605210,null,3,5,0
500,322,5.004110,Normal,1.79769e+308,,,-1075.000000,3921397551226830161,null,3,5,0
501,328,5.005860,Normal,1.79769e+308,,,-425.000000,14484697692313648517,null,3,5,0
502,333,5.005130,Normal,1.79769e+308,,,-1075.000000,5791105380288134735,null,3,5,0
503,338,5.006770,Normal,1.79769e+308,,,-465.000000,14364560881554648622,null,3,5,0
504,343,5.004610,Normal,1.79769e+308,,,-1075.000000,7994165827405507277,null,3,5,0
505,348,5.004220,Normal,1.79769e+308,,,-1075.000000,4198010904172647959,null,3,5,0
506,353,5.004210,Normal,1.79769e+308,,,-1075.000000,5512394894930853689,null,3,5,0
507,312,5.008190,Normal,48.81,48.810000,-280.000000,-416.667000,16110878012514001944,null,4,5,0
508,317,5.011630,Normal,57.41,57.410000,-270.000000,-425.000000,17262889389821989888,null,4,5,0
509,322,5.009040,Normal,47.32,47.320000,-280.000000,-412.500000,14023422244197869359,null,4,5,0
510,328,5.007010,Normal,35.55,35.550000,-300.000000,-406.659000,10226108156809324052,null,4,5,0
511,333,5.007320,Normal,183.87,183.870000,-155.000000,-440.000000,1642718828852219737,null,4,5,0
512,338,5.005940,Normal,48.13,48.130000,-285.000000,-422.165000,5418304588830303471,null,4,5,0
513,343,5.007770,Normal,60.19,60.190000,-270.000000,-432.500000,3301830628532189852,null,4,5,0
514,348,5.007130,Normal,59.15,59.150000,-275.000000,-437.664000,17488327580906576549,null,4,5,0
515,353,5.007690,Normal,43.73,43.730000,-295.000000,-424.000000,16247861618133166521,null,4,5,0
516,312,5.008410,Normal,1.79769e+308,,,-440.000000,11894429572871696187,null,5,5,0
517,317,5.006930,Normal,1.79769e+308,,,-440.000000,11285729972477223443,null,5,5,0
518,322,5.008570,Normal,1.79769e+308,,,-440.000000,2588841900981204916,null,5,5,0
519,328,5.006560,Normal,1.79769e+308,,,-440.000000,1548213236480758690,null,5,5,0
520,333,5.009310,Normal,1.79769e+308,,,-440.000000,5471392691112270010,null,5,5,0
521,338,5.007240,Normal,34.13,34.130000,-315.000000,-422.500000,15203598468626975185,null,5,5,0
522,343,5.006950,Normal,34.9,34.900000,-320.000000,-431.667000,3919636996505427443,null,5,5,0
523,348,5.011080,Normal,1.79769e+308,,,-440.000000,9964371169245306753,null,5,5,0
524,353,5.010520,Normal,32.7,32.700000,-320.000000,-424.630000,13515870650896978534,null,5,5,0
525,312,5.004050,Normal,1.79769e+308,,,-1075.000000,10084870750961075602,null,6,5,0
526,317,5.007490,Normal,1.79769e+308,,,-1075.000000,16444404637410427205,null,6,5,0
527,322,5.004380,Normal,1.79769e+308,,,-1075.000000,2032093210174216855,null,6,5,0
528,328,5.004430,Normal,1.79769e+308,,,-1075.000000,7678837647421286794,null,6,5,0
529,333,5.004610,Normal,1.79769e+308,,,-1075.000000,6807472468149394682,null,6,5,0
530,338,5.004130,Normal,1.79769e+308,,,-1075.000000,8081599417738779320,null,6,5,0
531,343,5.005300,Normal,1.79769e+308,,,-1075.000000,15344404361656970359,null,6,5,0
532,348,5.004900,Normal,1.79769e+308,,,-1075.000000,16811454087006831656,null,6,5,0
533,353,5.004190,Normal,1.79769e+308,,,-1075.000000,6897495084841328412,null,6,5,0
534,312,5.004710,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11801204779718812212,null,7,5,0
535,317,5.004500,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13501939853318290033,null,7,5,0
536,322,5.006930,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9632520321396337831,null,7,5,0
537,328,5.004360,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4819606912544012650,null,7,5,0
538,333,5.008080,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,529556918506969999,null,7,5,0
539,338,5.004310,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1053817717847938804,null,7,5,0
540,343,5.004160,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6405696251640655714,null,7,5,0
541,348,5.004410,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2995627759285336408,null,7,5,0
542,353,5.004080,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17891410987171462992,null,7,5,0
543,358,5.011558,Normal,24.62,24.620000,-325.000000,-405.000000,296429319167029875,null,0,5,1
544,358,5.008887,Normal,20.63,20.630000,-315.000000,-380.000000,5872665365006693894,null,1,5,1
545,358,5.007264,Normal,35,35.000000,-300.000000,-405.000000,4902397542261004102,null,2,5,1
546,358,5.006765,Normal,28.57,28.570000,-315.000000,-405.000000,12436151856695067689,null,3,5,1
547,358,5.009335,Normal,7.35,7.350000,-340.000000,-365.000000,1901156664317783153,null,4,5,1
548,358,5.007298,Normal,26.56,26.560000,-320.000000,-405.000000,916274617391384949,null,5,5,1
549,358,5.010675,Normal,7.35,7.350000,-340.000000,-365.000000,16368404209926712841,null,6,5,1
550,358,5.011582,Normal,7.35,7.350000,-340.000000,-365.000000,11571127305241389046,null,7,5,1
