EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,36,6.617207,Normal,10.03,10.030000,28506.000000,25645.760544,2824518014108614134,null,6,1,1
40,36,6.931928,Normal,6.3,6.300000,28132.000000,26360.493545,13356271387411508448,null,7,1,1
41,43,7.001579,Normal,16.1,16.100000,31004.000000,26013.175714,4835998761729701525,null,0,2,0
42,43,6.684820,Normal,1.79769e+308,,,26299.459045,3132807514332590715,null,0,2,0
43,43,6.201082,Normal,1.79769e+308,,,24955.966351,1458744573378081308,null,0,2,0
44,43,6.693033,Normal,7.79,7.790000,28452.000000,26234.973930,17738685181347463830,null,0,2,0
45,43,6.687728,Normal,7.79,7.790000,28452.000000,26234.973930,8864168764277533455,null,0,2,0
46,43,6.508020,Normal,8.59,8.590000,28416.000000,25973.985007,10837772419213345108,null,0,2,0
47,43,6.851408,Normal,7.97,7.970000,28432.000000,26166.242681,13995590699438013583,null,0,2,0
48,43,6.826218,Normal,7.67,7.670000,28402.000000,26223.580482,16356763671817846392,null,0,2,0
49,50,6.834823,Normal,7.67,7.670000,28402.000000,26223.580482,12870929208761649125,null,0,2,0
50,50,7.065462,Normal,8.27,8.270000,28700.000000,26325.724514,982730380044948298,null,0,2,0
51,50,6.743314,Normal,10.12,10.120000,29401.000000,26425.190078,15861324683852475714,null,0,2,0
52,50,6.828127,Normal,10.36,10.360000,29173.000000,26149.710526,3895283216737288575,null,0,2,0
53,50,6.825921,Normal,7.67,7.670000,28402.000000,26223.580482,6345961133544176677,null,0,2,0
54,50,6.694538,Normal,7.79,7.790000,28452.000000,26234.973930,4155217603842334998,null,0,2,0
55,50,7.066432,Normal,8.27,8.270000,28700.000000,26325.724514,140795797599352739,null,0,2,0
56,50,6.821166,Normal,7.67,7.670000,28402.000000,26223.580482,17846396744683150994,null,0,2,0
57,57,6.916463,Normal,11.77,11.770000,29846.000000,26333.950198,12312469681387122471,null,0,2,1
58,57,6.713828,Normal,6.55,6.550000,28212.000000,26364.642589,8034089349382037874,null,1,2,1
59,57,6.920867,Normal,7.49,7.490000,28518.000000,26381.148987,3143372147094991346,null,2,2,1
60,57,6.944529,Normal,6.3,6.300000,28132.000000,26360.493545,10665611769050331968,null,3,2,1
61,57,6.941195,Normal,6.3,6.300000,28132.000000,26360.493545,4885925053978308691,null,4,2,1
62,57,6.938884,Normal,6.3,6.300000,28132.000000,26360.493545,5427110076648445455,null,5,2,1
63,57,6.933351,Normal,6.3,6.300000,28132.000000,26360.493545,10972336644320723839,null,6,2,1
64,57,6.929907,Normal,6.3,6.300000,28132.000000,26360.493545,18002483300346192987,null,7,2,1
65,64,6.976282,Normal,6.3,6.300000,28132.000000,26360.493545,6117435017946679633,null,0,2,1
66,64,6.926962,Normal,6.3,6.300000,28132.000000,26360.493545,5708649748169685512,null,1,2,1
67,64,6.895745,Normal,6.3,6.300000,28132.000000,26360.493545,12035979241303092066,null,2,2,1
68,64,6.991248,Normal,6.3,6.300000,28132.000000,26360.493545,16574175197422343450,null,3,2,1
69,64,6.948137,Normal,6.3,6.300000,28132.000000,26360.493545,9298002645423262826,null,4,2,1
70,64,6.937107,Normal,6.3,6.300000,28132.000000,26360.493545,11973305454273726537,null,5,2,1
71,64,6.938904,Normal,6.3,6.300000,28132.000000,26360.493545,8017291012703735619,null,6,2,1
72,64,6.695061,Normal,7.31,7.310000,28472.000000,26389.426828,4962390632805454143,null,7,2,1
73,71,6.868195,Normal,5.59,5.590000,27945.000000,26381.696556,8717110982969475696,null,0,2,1
74,78,6.845578,Normal,7.67,7.670000,28402.000000,26223.580482,14189676665017178371,null,0,3,0
75,78,6.685567,Normal,7.79,7.790000,28452.000000,26234.973930,8864168764277533455,null,0,3,0
76,78,6.772821,Normal,7.67,7.670000,28402.000000,26223.580482,531503645064149953,null,0,3,0
77,78,6.829451,Normal,7.67,7.670000,28402.000000,26223.580482,7731515200120874478,null,0,3,0
78,79,7.145672,Normal,9.98,9.980000,29208.000000,26293.890213,5264099335073744466,null,0,3,0
79,79,6.985455,Normal,16.1,16.100000,31004.000000,26013.175714,4835998761729701525,null,0,3,0
80,79,6.772380,Normal,11.4,11.400000,29520.000000,26153.544848,12911295086759950527,null,0,3,0
81,79,6.929139,Normal,6.3,6.300000,28132.000000,26360.493545,13356271387411508448,null,0,3,0
82,85,6.456371,Normal,12.06,12.060000,28792.000000,25319.264667,7584038434947889054,null,0,3,0
83,86,6.936177,Normal,6.3,6.300000,28132.000000,26360.493545,15421612692371292399,null,0,3,0
84,86,6.662430,Normal,6.11,6.110000,28152.000000,26432.914509,11572757635804633983,null,0,3,0
85,86,6.938963,Normal,6.3,6.300000,28132.000000,26360.493545,17170786818481236128,null,0,3,0
86,86,6.519344,Normal,20.61,20.610000,32179.000000,25548.436837,11549235552354149484,null,0,3,0
87,86,6.599600,Normal,8.52,8.520000,27969.000000,25586.074929,5518736440031663061,null,0,3,0
88,86,7.147208,Normal,9.98,9.980000,29208.000000,26293.890213,5264099335073744466,null,0,3,0
89,86,6.941388,Normal,10.22,10.220000,29342.000000,26341.856271,12885826065991766932,null,0,3,0
90,93,6.868718,Normal,5.59,5.590000,27945.000000,26381.696556,8648279614284301272,null,0,3,1
91,93,6.868920,Normal,5.59,5.590000,27945.000000,26381.696556,5703481522132880576,null,1,3,1
92,93,6.813937,Normal,5.59,5.590000,27945.000000,26381.696556,11509705985210848529,null,2,3,1
93,93,6.869112,Normal,5.59,5.590000,27945.000000,26381.696556,1595862313577698733,null,3,3,1
94,93,6.865026,Normal,5.59,5.590000,27945.000000,26381.696556,15849118853125477769,null,4,3,1
95,93,6.880709,Normal,5.59,5.590000,27945.000000,26381.696556,15831487361958962491,null,5,3,1
96,93,6.864648,Normal,5.59,5.590000,27945.000000,26381.696556,6841898473466578042,null,6,3,1
97,93,6.854123,Normal,5.59,5.590000,27945.000000,26381.696556,5270638410911976088,null,7,3,1
98,99,6.574873,Normal,1.79769e+308,,,24920.274894,12343412981186448970,null,0,3,1
99,100,6.790738,Normal,16.39,16.390000,31546.000000,26375.935901,1943511820135410248,null,1,3,1
100,99,5.890023,Normal,20.44,20.440000,28800.000000,22914.000000,17545976718339857811,null,2,3,1
101,100,6.866223,Normal,5.59,5.590000,27945.000000,26381.696556,12741500910484318397,null,3,3,1
102,100,6.870020,Normal,5.59,5.590000,27945.000000,26381.696556,2527538019438762925,null,4,3,1
103,100,6.879667,Normal,5.59,5.590000,27945.000000,26381.696556,6650131958522474207,null,5,3,1
104,100,6.859743,Normal,5.59,5.590000,27945.000000,26381.696556,11088766485313250288,null,6,3,1
105,99,6.617692,Normal,11.63,11.630000,29721.000000,26263.406391,13384802145340332148,null,7,3,1
106,106,6.777336,Normal,6.69,6.690000,28174.000000,26289.920641,1172336726076278343,null,0,3,1
107,106,6.519691,Normal,10.87,10.870000,28944.000000,25796.979475,3689873042278308554,null,1,3,1
108,106,6.470917,Normal,11.45,11.450000,29302.000000,25947.901438,40539362672345078,null,2,3,1
109,107,6.868823,Normal,5.59,5.590000,27945.000000,26381.696556,14367351570904944784,null,3,3,1
110,106,6.221757,Normal,17.93,17.930000,30128.000000,24726.573913,16468144669726347542,null,4,3,1
111,107,6.876200,Normal,5.59,5.590000,27945.000000,26381.696556,6197763092747836010,null,5,3,1
112,107,6.865676,Normal,5.59,5.590000,27945.000000,26381.696556,5695291595088340330,null,6,3,1
113,107,6.852469,Normal,5.59,5.590000,27945.000000,26381.696556,9617746795113687446,null,7,3,1
114,113,6.871638,Normal,5.59,5.590000,27945.000000,26381.696556,5659262583538235074,null,0,3,1
115,113,6.866758,Normal,5.59,5.590000,27945.000000,26381.696556,9705860201596724348,null,1,3,1
116,113,6.801649,Normal,5.59,5.590000,27945.000000,26381.696556,195416652683326063,null,2,3,1
117,113,6.874130,Normal,5.59,5.590000,27945.000000,26381.696556,9038938581851755111,null,3,3,1
118,113,6.479333,Normal,11.32,11.320000,28028.000000,24854.366980,13431045385924747095,null,4,3,1
119,113,6.869182,Normal,5.59,5.590000,27945.000000,26381.696556,11055101727639331191,null,5,3,1
120,113,6.694734,Normal,8.71,8.710000,28878.000000,26363.590949,11727243678858077757,null,6,3,1
121,114,7.112978,Normal,9.06,9.060000,28989.000000,26361.462456,18415081330135613996,null,7,3,1
122,120,6.539042,Normal,10.49,10.490000,29269.000000,26197.890242,1218759822122481574,null,0,3,1
123,120,6.442637,Normal,11.1,11.100000,29654.000000,26363.171222,10219683432677486956,null,1,3,1
124,121,7.102233,Normal,9.21,9.210000,29108.000000,26426.989022,12847391811874600175,null,2,3,1
125,121,6.972648,Normal,7,7.000000,28436.000000,26446.770766,13959924093972863256,null,3,3,1
126,128,6.742211,Normal,6.11,6.110000,28152.000000,26432.914509,4862868842091238740,null,0,4,0
127,128,6.729425,Normal,6.11,6.110000,28152.000000,26432.914509,5225361915875489497,null,0,4,0
128,128,5.676347,Normal,1.79769e+308,,,24920.274894,17876652784852256306,null,0,4,0
129,128,7.162594,Normal,6.91,6.910000,28341.000000,26383.923000,8231506699840018865,null,0,4,0
130,128,7.088614,Normal,13.78,13.780000,30158.000000,26002.713424,14923964008889367898,null,0,4,0
131,128,6.971756,Normal,7.49,7.490000,28518.000000,26381.148987,6266539327713263933,null,0,4,0
132,128,6.697315,Normal,6.07,6.070000,28152.000000,26441.867993,11544584815973677676,null,0,4,0
133,128,6.712774,Normal,6.11,6.110000,28152.000000,26432.914509,4952727693276144310,null,0,4,0
134,135,6.950755,Normal,6.87,6.870000,28260.000000,26319.326410,5677605066249867208,null,0,4,1
135,135,6.651168,Normal,7.27,7.270000,28524.000000,26451.411704,1407513915143951935,null,1,4,1
136,135,6.758924,Normal,10.18,10.180000,29334.000000,26349.252392,6667149527351433652,null,2,4,1
137,135,6.864723,Normal,8.79,8.790000,28625.000000,26107.704583,751581555565826052,null,3,4,1
138,135,6.830607,Normal,12.84,12.840000,28802.000000,25104.177912,9632758401981979867,null,4,4,1
139,135,6.814958,Normal,5.38,5.380000,27965.000000,26460.978011,16738983782655175649,null,5,4,1
140,142,5.925821,Normal,20.11,20.110000,28642.000000,22882.000000,3429997434622899369,null,0,5,0
141,143,6.712652,Normal,6.07,6.070000,28152.000000,26441.867993,16744609586504680387,null,0,5,0
142,143,6.630501,Normal,6.07,6.070000,28152.000000,26441.867993,6190608734829339190,null,0,5,0
143,143,6.718720,Normal,6.07,6.070000,28152.000000,26441.867993,8316431939427644297,null,0,5,0
144,143,6.716365,Normal,6.07,6.070000,28152.000000,26441.867993,2018848405005480242,null,0,5,0
145,143,6.821440,Normal,11.53,11.530000,29780.000000,26347.717616,15524167527414551860,null,0,5,0
146,143,7.153523,Normal,10.35,10.350000,29140.000000,26124.125423,786630673917687632,null,0,5,0
147,143,6.701652,Normal,6.07,6.070000,28152.000000,26441.867993,17351584010262486188,null,0,5,0
148,150,7.054668,Normal,14.12,14.120000,30288.000000,26011.475752,6304791516786556477,null,0,5,0
149,150,7.275207,Normal,9.46,9.460000,28914.000000,26179.255328,10641001505655518431,null,0,5,0
150,150,6.629611,Normal,6.07,6.070000,28152.000000,26441.867993,16159870866802265798,null,0,5,0
151,150,6.729490,Normal,6.54,6.540000,28028.000000,26196.034290,4211801083187079088,null,0,5,0
152,150,6.723072,Normal,6.07,6.070000,28152.000000,26441.867993,17536451712592871788,null,0,5,0
153,150,6.711944,Normal,6.29,6.290000,28172.000000,26401.182037,2748294901278517158,null,0,5,0
154,150,6.698198,Normal,6.07,6.070000,28152.000000,26441.867993,16840982584892603047,null,0,5,0
155,150,6.713531,Normal,6.07,6.070000,28152.000000,26441.867993,984328744787531115,null,0,5,0
156,158,7.896036,Normal,1.79769e+308,,,24985.737899,7961212019301847200,null,0,5,1
157,157,6.814401,Normal,5.38,5.380000,27965.000000,26460.978011,10299212822578677153,null,1,5,1
158,157,6.469985,Normal,1.79769e+308,,,25028.763055,4757303061804866380,null,2,5,1
159,158,7.961150,Normal,1.79769e+308,,,24772.016276,874034610103241591,null,3,5,1
160,157,6.516630,Normal,1.79769e+308,,,24114.464405,15494009619273027689,null,4,5,1
161,158,7.208645,Normal,9.24,9.240000,29112.000000,26421.102155,5951792179118739340,null,5,5,1
162,157,6.656404,Normal,10.52,10.520000,29246.000000,26168.014752,14781977370083240625,null,6,5,1
163,157,6.256425,Normal,11.62,11.620000,28672.000000,25339.302163,17866890298479497836,null,7,5,1
164,165,6.953558,Normal,8.18,8.180000,28490.000000,26159.783627,4124816390647410852,null,0,5,1
165,165,6.898971,Normal,7.7,7.700000,28462.000000,26269.883738,5718367888909024456,null,1,5,1
166,165,6.791065,Normal,5.16,5.160000,27786.000000,26351.216232,2772147317223786146,null,2,5,1
167,173,6.724244,Normal,6.07,6.070000,28152.000000,26441.867993,1881347254720705285,null,0,6,0
168,173,6.720271,Normal,6.07,6.070000,28152.000000,26441.867993,14507290712015843019,null,0,6,0
169,173,6.986429,Normal,14.12,14.120000,30288.000000,26011.475752,6304791516786556477,null,0,6,0
170,173,6.721986,Normal,8.91,8.910000,28790.000000,26225.213027,17602302955202067985,null,0,6,0
171,173,6.721610,Normal,6.07,6.070000,28152.000000,26441.867993,16159870866802265798,null,0,6,0
172,173,6.710855,Normal,6.07,6.070000,28152.000000,26441.867993,2793419476409760273,null,0,6,0
173,173,6.816898,Normal,6.09,6.090000,28082.000000,26371.933572,11868422050169265033,null,0,6,0
174,173,6.894669,Normal,5.79,5.790000,27970.000000,26349.692463,17896776945941504841,null,0,6,0
175,180,6.888974,Normal,6.13,6.130000,28084.000000,26361.443326,4516232753565791586,null,0,6,0
176,180,6.892980,Normal,5.79,5.790000,27970.000000,26349.692463,9340197884387953926,null,0,6,0
177,180,6.822046,Normal,5.79,5.790000,27970.000000,26349.692463,15944782554590222330,null,0,6,0
178,180,6.809828,Normal,9.79,9.790000,29098.000000,26248.877766,16946515980225803714,null,0,6,0
179,180,6.918726,Normal,5.79,5.790000,27970.000000,26349.692463,8497822159782953457,null,0,6,0
180,180,5.752067,Normal,1.79769e+308,,,24920.274894,16488027386201570465,null,0,6,0
181,180,6.843125,Normal,5.69,5.690000,27902.000000,26313.851834,10723430557135178196,null,0,6,0
182,180,6.903282,Normal,5.79,5.790000,27970.000000,26349.692463,12701317518873387878,null,0,6,0
183,187,6.662801,Normal,8.33,8.330000,27724.000000,25414.506165,9292661228790453894,null,0,6,0
184,187,6.836183,Normal,5.69,5.690000,27902.000000,26313.851834,4559863119777109705,null,0,6,0
185,187,6.778442,Normal,5.69,5.690000,27902.000000,26313.851834,10056017885788247711,null,0,6,0
186,187,6.837357,Normal,5.69,5.690000,27902.000000,26313.851834,11645451045879262017,null,0,6,0
187,187,7.430439,Normal,7.43,7.430000,28460.000000,26345.338367,18319725306493545152,null,0,6,0
188,187,6.971552,Normal,13.84,13.840000,30296.000000,26103.395175,2186826868251939547,null,0,6,0
189,187,6.842207,Normal,5.69,5.690000,27902.000000,26313.851834,12627718860201052050,null,0,6,0
190,187,6.814431,Normal,8.45,8.450000,28850.000000,26411.810526,17088251990798986146,null,0,6,0
191,195,7.166412,Normal,10.46,10.460000,29418.000000,26340.322022,7338059043581318449,null,0,6,0
192,195,7.076652,Normal,5.49,5.490000,27848.000000,26318.694672,13372987317195190201,null,0,6,0
193,195,6.770156,Normal,5.69,5.690000,27902.000000,26313.851834,7274158461756663240,null,0,6,0
194,195,6.848323,Normal,5.69,5.690000,27902.000000,26313.851834,832345169492470032,null,0,6,0
195,195,7.012276,Normal,8.49,8.490000,28738.000000,26299.509176,15894069288329324776,null,0,6,0
196,195,6.560856,Normal,15.45,15.450000,30626.000000,25894.335842,3653944947523998103,null,0,6,0
197,195,6.840884,Normal,5.69,5.690000,27902.000000,26313.851834,1166349443034635198,null,0,6,0
198,195,6.830824,Normal,5.69,5.690000,27902.000000,26313.851834,33479388996414334,null,0,6,0
199,201,6.865367,Normal,5.16,5.160000,27786.000000,26351.216232,13893645052053706607,null,0,6,1
200,201,6.860302,Normal,5.16,5.160000,27786.000000,26351.216232,1772418155014324488,null,1,6,1
201,201,6.447062,Normal,8.4,8.400000,27786.000000,25451.779150,15951942676821271960,null,2,6,1
202,201,6.549789,Normal,8.4,8.400000,27786.000000,25451.779150,935584605852399765,null,3,6,1
203,201,6.764291,Normal,8.54,8.540000,27806.000000,25432.553799,7017795762365452008,null,4,6,1
204,201,6.723512,Normal,6.69,6.690000,27806.000000,25946.134501,9369902418497207497,null,5,6,1
205,201,6.851897,Normal,5.16,5.160000,27786.000000,26351.216232,12027021602745833268,null,6,6,1
206,201,6.855270,Normal,5.16,5.160000,27786.000000,26351.216232,10943591023878347074,null,7,6,1
207,208,6.861368,Normal,5.16,5.160000,27786.000000,26351.216232,1158015162246681885,null,0,6,1
208,208,6.910826,Normal,5.34,5.340000,27866.000000,26378.563068,1860539512726586375,null,1,6,1
209,208,6.860707,Normal,5.34,5.340000,27866.000000,26378.563068,9715914716597466270,null,2,6,1
210,208,6.895077,Normal,5.29,5.290000,27806.000000,26334.343665,7388161277464967905,null,3,6,1
211,208,6.873101,Normal,5.16,5.160000,27786.000000,26351.216232,7946049008584652467,null,4,6,1
212,208,6.757465,Normal,5.82,5.820000,27806.000000,26188.109310,7502161722275752362,null,5,6,1
213,208,6.744698,Normal,5.82,5.820000,27806.000000,26188.109310,6012179784743039194,null,6,6,1
214,208,6.862986,Normal,5.16,5.160000,27786.000000,26351.216232,9904785803343758105,null,7,6,1
215,215,6.644219,Normal,4.93,4.930000,27806.000000,26435.041294,5000442524639038484,null,0,6,1
216,223,6.870857,Normal,7.17,7.170000,27880.000000,25880.674590,8474064338838857998,null,0,7,0
217,223,7.262552,Normal,10.78,10.780000,29568.000000,26380.245299,1574513143340372093,null,0,7,0
218,223,7.009927,Normal,5.49,5.490000,27848.000000,26318.694672,1170762256586698580,null,0,7,0
219,223,6.611984,Normal,9.95,9.950000,28142.000000,25342.514301,13064609229372213887,null,0,7,0
220,223,7.099487,Normal,9.95,9.950000,29308.000000,26391.684779,15605537884370938601,null,0,7,0
221,223,6.835843,Normal,5.69,5.690000,27902.000000,26313.851834,10723430557135178196,null,0,7,0
222,223,7.102123,Normal,6.88,6.880000,28126.000000,26190.228449,11219807937498433510,null,0,7,0
223,223,6.543919,Normal,8.88,8.880000,27900.000000,25421.717387,13625488215699632742,null,0,7,0
224,230,7.051305,Normal,5.49,5.490000,27848.000000,26318.694672,6915703716360943834,null,0,7,0
225,230,7.078596,Normal,5.49,5.490000,27848.000000,26318.694672,14353705136320720216,null,0,7,0
226,230,7.011040,Normal,5.49,5.490000,27848.000000,26318.694672,4208840970883941368,null,0,7,0
227,230,6.997874,Normal,8.49,8.490000,28738.000000,26299.509176,15886520286415842678,null,0,7,0
228,230,6.871010,Normal,7.63,7.630000,28598.000000,26417.276023,8285260495027797539,null,0,7,0
229,230,7.188943,Normal,9.63,9.630000,29006.000000,26212.364241,9508971644449429842,null,0,7,0
230,230,7.068788,Normal,5.49,5.490000,27848.000000,26318.694672,9539459082704997354,null,0,7,0
231,230,6.723561,Normal,4.81,4.810000,27432.000000,26111.811320,7344507331268735785,null,0,7,0
232,237,6.717294,Normal,4.81,4.810000,27432.000000,26111.811320,16977664639902115734,null,0,7,0
233,237,6.731323,Normal,4.81,4.810000,27432.000000,26111.811320,7912529133166656286,null,0,7,0
234,237,6.621076,Normal,16.49,16.490000,29756.000000,24848.331920,171964641967157957,null,0,7,0
235,237,6.614302,Normal,8.96,8.960000,28938.000000,26346.100091,9019519995323771804,null,0,7,0
236,237,7.095696,Normal,9.97,9.970000,29335.000000,26410.239697,12842967217976989458,null,0,7,0
237,238,6.733872,Normal,4.81,4.810000,27432.000000,26111.811320,231749897754976486,null,0,7,0
238,238,6.584500,Normal,7.32,7.320000,27402.000000,25397.532480,15222462796025136346,null,0,7,0
239,238,6.555367,Normal,1.79769e+308,,,25028.763055,16374378628360149553,null,0,7,0
240,244,6.554461,Normal,9.46,9.460000,29166.000000,26405.441039,15493541364595512453,null,0,7,1
241,244,6.848220,Normal,9.99,9.990000,29266.000000,26341.091668,13533933073671825014,null,1,7,1
242,244,6.666361,Normal,4.81,4.810000,27432.000000,26111.811320,5492259358138825559,null,2,7,1
243,244,6.740232,Normal,4.81,4.810000,27432.000000,26111.811320,14106534413585086496,null,3,7,1
244,244,6.736196,Normal,4.81,4.810000,27432.000000,26111.811320,6687931368889117164,null,4,7,1
245,244,6.726811,Normal,4.81,4.810000,27432.000000,26111.811320,9429430826515721240,null,5,7,1
246,245,6.989977,Normal,7.02,7.020000,28380.000000,26387.874619,8273925228741399876,null,6,7,1
247,244,6.834113,Normal,7.5,7.500000,28550.000000,26408.758159,17825632122887059908,null,7,7,1
248,251,6.693025,Normal,4.81,4.810000,27432.000000,26111.811320,1545284506819477230,null,0,7,1
249,252,7.078683,Normal,9.28,9.280000,28972.000000,26284.646954,18039565646151517363,null,1,7,1
250,252,6.999460,Normal,9.28,9.280000,28972.000000,26284.646954,8997483819575134138,null,2,7,1
251,252,7.084873,Normal,9.28,9.280000,28972.000000,26284.646954,18247005062248688992,null,3,7,1
252,251,6.741627,Normal,4.81,4.810000,27432.000000,26111.811320,10456669008353697581,null,4,7,1
253,251,6.736006,Normal,4.81,4.810000,27432.000000,26111.811320,7596899147303600660,null,5,7,1
254,251,6.743603,Normal,4.81,4.810000,27432.000000,26111.811320,14034245818647984994,null,6,7,1
255,251,6.720579,Normal,4.81,4.810000,27432.000000,26111.811320,3547872335719825684,null,7,7,1
256,258,6.689780,Normal,4.81,4.810000,27432.000000,26111.811320,16816493273737770790,null,0,7,1
257,259,6.870940,Normal,7.88,7.880000,28560.000000,26310.206682,7162839530806680556,null,1,7,1
258,258,6.508681,Normal,1.79769e+308,,,25259.652814,7648259057814554626,null,2,7,1
259,258,6.254792,Normal,15.1,15.100000,29362.000000,24929.697069,9868170275040542389,null,3,7,1
260,258,6.277464,Normal,1.79769e+308,,,24913.506391,11965977770247737412,null,4,7,1
261,258,6.735012,Normal,4.81,4.810000,27432.000000,26111.811320,16673890163876099623,null,5,7,1
262,258,6.730836,Normal,4.81,4.810000,27432.000000,26111.811320,12168795856198518572,null,6,7,1
263,258,6.721106,Normal,4.81,4.810000,27432.000000,26111.811320,334129663487723187,null,7,7,1
264,265,6.686156,Normal,4.81,4.810000,27432.000000,26111.811320,6092268550097187105,null,0,7,1
265,265,6.723410,Normal,4.81,4.810000,27432.000000,26111.811320,5139173244923248706,null,1,7,1
266,265,6.659614,Normal,4.81,4.810000,27432.000000,26111.811320,1724683506690813651,null,2,7,1
267,265,6.728337,Normal,4.81,4.810000,27432.000000,26111.811320,10454390653954955394,null,3,7,1
268,265,6.724050,Normal,4.81,4.810000,27432.000000,26111.811320,2907727016688385377,null,4,7,1
269,273,7.186400,Normal,10.25,10.250000,29418.000000,26401.812982,6984828838710902,null,0,8,0
270,273,6.614313,Normal,8.75,8.750000,28938.000000,26406.629120,4684582987329789985,null,0,8,0
271,273,6.912998,Normal,9.69,9.690000,28836.000000,26043.222732,8166474534489956366,null,0,8,0
272,273,6.732831,Normal,4.81,4.810000,27432.000000,26111.811320,10395590854728867973,null,0,8,0
273,273,6.731658,Normal,4.81,4.810000,27432.000000,26111.811320,14460126066992962746,null,0,8,0
274,273,6.736450,Normal,4.81,4.810000,27432.000000,26111.811320,231749897754976486,null,0,8,0
275,273,7.089625,Normal,9.97,9.970000,29335.000000,26410.239697,12842967217976989458,null,0,8,0
276,273,6.721194,Normal,4.81,4.810000,27432.000000,26111.811320,7332954633406069137,null,0,8,0
277,280,7.127829,Normal,8.03,8.030000,28374.000000,26096.801161,7579164485786479474,null,0,8,0
278,280,6.760639,Normal,9.27,9.270000,28944.000000,26261.567705,11991866932156328463,null,0,8,0
