EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
43,218,5.010670,62.81,62.810000,0.055334,0.020578,11505604050207733352,null,0,4,1
44,223,5.011572,51.34,51.340000,0.055334,0.026926,10175664704246798828,null,0,4,1
45,228,5.013835,61.36,61.360000,0.055334,0.021381,11903408657787721555,null,0,4,1
46,233,5.010508,24.92,24.920000,0.055334,0.041545,4887112030991378476,null,0,4,1
47,238,5.011098,28.31,28.310000,0.055334,0.039666,9882077020117842376,null,0,5,0
48,243,5.009738,24.92,24.920000,0.055334,0.041545,17041271089586473639,null,0,5,0
49,248,5.010517,25.53,25.530000,0.055334,0.041204,10597563574816708433,null,0,5,0
50,254,5.010612,25.22,25.220000,0.055334,0.041379,6374458939442106543,null,0,5,0
51,259,5.010626,25.22,25.220000,0.055334,0.041379,1699113026442573349,null,0,5,0
52,264,5.008850,24.92,24.920000,0.055334,0.041545,2885537986086483899,null,0,5,0
53,269,5.015932,30.12,30.120000,0.055334,0.038665,12318215182984467325,null,0,5,0
54,274,5.010296,24.92,24.920000,0.055334,0.041545,13116612261540593851,null,0,5,0
55,279,5.008154,24.92,24.920000,0.055334,0.041545,12092150582979379167,null,0,5,0
56,284,5.007821,24.92,24.920000,0.055334,0.041545,12247508376735952285,null,0,5,0
57,289,5.012196,24.92,24.920000,0.055334,0.041545,7462889903161110044,null,0,5,0
58,294,5.014510,51.82,51.820000,0.055334,0.026661,1630688768669818667,null,0,5,0
59,299,5.007290,24.27,24.270000,0.055334,0.041906,1716329037066361283,null,0,5,0
60,304,5.008198,24.27,24.270000,0.055334,0.041906,7463432508238243850,null,0,5,0
61,309,5.009719,24.27,24.270000,0.055334,0.041906,4731571193068007698,null,0,5,0
62,314,5.006681,24.27,24.270000,0.055334,0.041906,2228794817060875161,null,0,5,0
63,319,5.009163,24.27,24.270000,0.055334,0.041906,14029780107569795453,null,0,5,0
64,324,5.009565,24.27,24.270000,0.055334,0.041906,5685638812050139895,null,0,5,0
65,330,5.006684,24.27,24.270000,0.055334,0.041906,9932225357554395648,null,0,5,1
66,335,5.006812,24.27,24.270000,0.055334,0.041906,17230418766625599822,null,0,5,1
67,340,5.008565,24.27,24.270000,0.055334,0.041906,12055949820082377607,null,0,5,1
68,345,5.006002,24.27,24.270000,0.055334,0.041906,14536077074705327388,null,0,5,1
69,350,5.009116,24.27,24.270000,0.055334,0.041906,6615707428447271751,null,0,5,1
70,355,5.008235,24.27,24.270000,0.055334,0.041906,591484804388985036,null,0,5,1
71,360,5.008664,24.27,24.270000,0.055334,0.041906,5376530751206768993,null,0,5,1
72,365,5.007315,24.27,24.270000,0.055334,0.041906,2314551846215092814,null,0,5,1
73,370,5.008644,24.27,24.270000,0.055334,0.041906,10999292491201503900,null,0,5,1
74,375,5.008704,24.27,24.270000,0.055334,0.041906,4225180769177827098,null,0,5,1
75,380,5.010591,24.27,24.270000,0.055334,0.041906,16512871905218970657,null,0,5,1
76,385,5.008769,24.27,24.270000,0.055334,0.041906,5526461445654919940,null,0,5,1
77,390,5.012791,35.51,35.510000,0.063216,0.040768,4932715178493155396,null,0,5,1
78,395,5.010900,26.87,26.870000,0.055334,0.040465,13218242841520494808,null,0,5,1
79,400,5.009497,25.64,25.640000,0.055334,0.041146,71692933274968879,null,0,5,1
80,406,5.011619,26.55,26.550000,0.055334,0.040644,10956916089574011183,null,0,5,1
81,411,5.009732,25.67,25.670000,0.055334,0.041131,1568945467330217564,null,0,5,1
82,416,5.015203,26.22,26.220000,0.055334,0.040823,16226096136887994117,null,0,5,1
83,421,5.009230,25.85,25.850000,0.055334,0.041031,2750037323415370152,null,0,5,1
84,426,5.008481,25.85,25.850000,0.055334,0.041031,2047700264927354061,null,0,5,1
85,431,5.011767,24.27,24.270000,0.055334,0.041906,5592255034118577834,null,0,5,1
86,436,5.009029,24.27,24.270000,0.055334,0.041906,6169365662959833547,null,0,5,1
87,441,5.009718,24.27,24.270000,0.055334,0.041906,997496075011399198,null,0,5,1
88,446,5.009196,24.27,24.270000,0.055334,0.041906,6719986605519504874,null,0,5,1
89,451,5.008754,24.27,24.270000,0.055334,0.041906,15885921592549314393,null,0,5,1
90,456,5.007275,24.27,24.270000,0.055334,0.041906,12944640443667709977,null,0,5,1
91,461,5.009203,24.27,24.270000,0.055334,0.041906,2648175656430525815,null,0,5,1
92,466,5.008251,24.27,24.270000,0.055334,0.041906,6999085064203625549,null,0,5,1
93,471,5.010579,24.2,24.200000,0.055334,0.041945,10872779583719387942,null,0,5,1
94,477,5.009527,24.2,24.200000,0.055334,0.041945,10454414747720274584,null,0,6,0
95,482,5.010659,24.2,24.200000,0.055334,0.041945,1423310857952153795,null,0,6,0
96,487,5.011252,27.32,27.320000,0.055334,0.040218,13578548514963967886,null,0,6,0
97,492,5.011562,25.68,25.680000,0.055334,0.041123,3800199305486641684,null,0,6,0
98,497,5.010078,25.68,25.680000,0.055334,0.041126,3325468737947306925,null,0,6,0
99,502,5.014944,31,31.000000,0.055334,0.038182,13318785048965431840,null,0,6,0
100,507,5.008347,24.2,24.200000,0.055334,0.041942,13171550885792099029,null,0,6,0
101,512,5.009594,24.2,24.200000,0.055334,0.041945,9113371724902929481,null,0,6,0
102,517,5.011836,52.26,52.260000,0.055334,0.026418,8871409770907137460,null,0,6,0
103,522,5.009188,24.2,24.200000,0.055334,0.041945,16682082280746903542,null,0,6,0
104,527,5.009716,24.77,24.770000,0.055334,0.041626,11643558637055225424,null,0,6,0
105,532,5.013249,24.2,24.200000,0.055334,0.041945,414700985898270381,null,0,6,0
106,537,5.011028,24.2,24.200000,0.055334,0.041945,10570593585500442323,null,0,6,0
107,542,5.006227,38.92,38.920000,0.055334,0.033799,9247890022604278628,null,0,6,0
108,547,5.010268,24.2,24.200000,0.055334,0.041945,12193143531521315307,null,0,6,0
109,553,5.011024,24.2,24.200000,0.055334,0.041945,12849445128937856537,null,0,6,0
110,558,5.010484,24.27,24.270000,0.055334,0.041906,1716329037066361283,null,0,6,0
111,563,5.008869,24.2,24.200000,0.055334,0.041945,572779425997452874,null,0,6,0
112,568,5.008568,36.59,36.590000,0.063216,0.040084,6704920872652953248,null,0,6,0
113,573,5.011265,32.29,32.290000,0.055334,0.037468,10603728580741017988,null,0,6,0
114,578,5.008496,27.19,27.190000,0.055334,0.040291,15576731993548274164,null,0,6,0
115,583,5.010564,24.2,24.200000,0.055334,0.041945,11279072305407005250,null,0,6,0
116,588,5.010788,24.2,24.200000,0.055334,0.041945,6491921040089023068,null,0,6,0
117,593,5.010476,24.22,24.220000,0.055334,0.041932,4791638260472320855,null,0,6,0
118,598,5.013626,31.32,31.320000,0.055334,0.038001,9010195468216234855,null,0,6,0
119,603,5.010154,24.2,24.200000,0.055334,0.041945,10787413398958991767,null,0,6,0
120,608,5.009641,25.68,25.680000,0.055334,0.041126,16358535191648469761,null,0,6,0
121,613,5.011870,24.2,24.200000,0.055334,0.041945,1620307903871159105,null,0,6,0
122,618,5.014923,45.64,45.640000,0.055334,0.030077,2325262748042444328,null,0,6,0
123,623,5.009759,61.36,61.360000,0.055334,0.021381,3002134904940594449,null,0,6,0
124,629,5.008182,23.81,23.810000,0.055334,0.042161,7609202279990067717,null,0,6,1
125,634,5.015696,24.2,24.200000,0.055334,0.041945,17926588997356081900,null,0,7,0
126,639,5.015001,23.81,23.810000,0.055334,0.042161,17076069299339085355,null,0,7,0
127,644,5.014640,38.14,38.140000,0.055334,0.034229,14660766852234646296,null,0,7,0
128,649,5.019060,23.81,23.810000,0.055334,0.042161,9656870066356887670,null,0,7,0
129,654,5.008014,23.81,23.810000,0.055334,0.042161,7780235341597669245,null,0,7,0
130,659,5.008412,23.81,23.810000,0.055334,0.042161,14411328904517036025,null,0,7,0
131,664,5.008373,23.81,23.810000,0.055334,0.042161,12793063527102750295,null,0,7,0
132,669,5.009541,23.81,23.810000,0.055334,0.042161,13897272481019891986,null,0,7,0
133,674,5.008509,23.81,23.810000,0.055334,0.042161,14469601682475900599,null,0,7,0
134,679,5.017448,22.23,22.230000,0.055334,0.043036,51636327816760989,null,0,7,1
135,685,5.015730,22.23,22.230000,0.055334,0.043036,6401022748788073318,null,0,8,0
136,690,5.013289,22.3,22.300000,0.055334,0.042993,16195592107544561757,null,0,8,0
137,695,5.013538,22.6,22.600000,0.055334,0.042826,16357267679885613750,null,0,8,0
138,700,5.011993,22.23,22.230000,0.055334,0.043036,7338121410751166269,null,0,8,0
139,705,5.013816,22.23,22.230000,0.055334,0.043036,13484191135802613745,null,0,8,0
140,710,5.017733,22.23,22.230000,0.055334,0.043036,13948524708475274306,null,0,8,0
141,715,5.018952,22.23,22.230000,0.055334,0.043036,7132487246443754010,null,0,8,0
142,720,5.025545,64.4,64.400000,0.055334,0.019701,13987886768332174376,null,0,8,0
143,725,5.014826,34.97,34.970000,0.055334,0.035983,8782173537744180401,null,0,8,0
144,730,5.017625,22.23,22.230000,0.055334,0.043036,15504225853749011189,null,0,8,1
145,735,5.014645,85.73,85.730000,0.055334,0.007895,16962429799582432553,null,0,8,1
146,740,5.012426,34.65,34.650000,0.063216,0.041308,9676443880378523934,null,0,8,1
147,746,5.013109,34.31,34.310000,0.063216,0.041526,2940342338535102092,null,0,8,1
148,751,5.012163,22.23,22.230000,0.055334,0.043036,4115145616064632416,null,0,8,1
149,756,5.018621,22.23,22.230000,0.055334,0.043036,7987207160582051241,null,0,8,1
150,761,5.009483,21.29,21.290000,0.055334,0.043556,5559900063778510755,null,0,8,1
151,766,5.012109,22.74,22.740000,0.055334,0.042754,17817050158077396810,null,0,9,0
152,771,5.012718,34.31,34.310000,0.063216,0.041526,2940342338535102092,null,0,9,0
153,776,5.007841,52.81,52.810000,0.055334,0.026114,14388406667776041350,null,0,9,0
154,781,5.007996,23,23.000000,0.055334,0.042609,16303391732247280902,null,0,9,0
155,786,5.012417,21.13,21.130000,0.055334,0.043644,9533108423388974365,null,0,9,0
156,791,5.009150,26.54,26.540000,0.055334,0.040649,9892605274769095729,null,0,9,0
157,796,5.012536,20.36,20.360000,0.055334,0.044067,7445605778639791002,null,0,9,0
158,801,5.011709,20.36,20.360000,0.055334,0.044067,18315796687944272889,null,0,9,0
159,807,5.008270,20.46,20.460000,0.055334,0.044012,14899296733518334056,null,0,9,0
160,812,5.008739,20.86,20.860000,0.055334,0.043793,12292364570992684196,null,0,9,0
161,817,5.010048,21.29,21.290000,0.055334,0.043556,14694123734891176283,null,0,9,0
162,822,5.008481,20.36,20.360000,0.055334,0.044067,14137983651513836232,null,0,9,0
163,827,5.007564,52.81,52.810000,0.055334,0.026114,13873926444500079739,null,0,9,0
164,832,5.010601,20.53,20.530000,0.055334,0.043976,9088938751651945207,null,0,9,0
165,837,5.011751,20.36,20.360000,0.055334,0.044067,5419388822627982589,null,0,9,0
166,842,5.007912,22.75,22.750000,0.055334,0.042748,8439610118262507803,null,0,9,0
167,847,5.011257,20.46,20.460000,0.055334,0.044012,3197762752466453403,null,0,9,0
168,852,5.015360,21.55,21.550000,0.055334,0.043409,5741878981458163877,null,0,9,0
169,857,5.016641,25.63,25.630000,0.055334,0.041151,2976577848373255461,null,0,9,1
170,862,5.006828,24.22,24.220000,0.055334,0.041931,6321297744747290569,null,0,9,1
171,867,5.007867,28.38,28.380000,0.055334,0.039628,11754327177025488062,null,0,9,1
172,872,5.011287,1.79769e+308,,,0.000013,14321700344654361498,null,0,9,1
173,877,5.015027,22.76,22.760000,0.055334,0.042742,6755159536258747652,null,0,9,1
174,883,5.011878,26.17,26.170000,0.055334,0.040850,7560905596085484607,null,0,9,1
175,888,5.011282,26.45,26.450000,0.055334,0.040700,450738553735231809,null,0,9,1
176,893,5.010550,25.85,25.850000,0.055334,0.041028,10004594656815544515,null,0,9,1
177,898,5.009396,25.85,25.850000,0.055334,0.041028,2911167431268927315,null,0,9,1
178,903,5.006527,24.81,24.810000,0.055334,0.041608,11076693634235183232,null,0,9,1
179,908,5.010759,25.6,25.600000,0.055334,0.041168,6540568272298067808,null,0,9,1
180,913,5.009554,25.64,25.640000,0.055334,0.041146,15567729506176304375,null,0,9,1
181,918,5.008349,28.59,28.590000,0.055334,0.039512,9501019725954513258,null,0,9,1
182,923,5.004865,100,100.000000,38.110578,0.000013,6452509431659071370,null,0,9,1
183,928,5.009684,20.36,20.360000,0.055334,0.044067,5649895206110912460,null,0,9,1
184,933,5.008426,23.77,23.770000,0.055334,0.042180,17173881006183268882,null,0,9,1
185,938,5.011311,20.36,20.360000,0.055334,0.044067,16643368217233685214,null,0,9,1
186,943,5.009672,64.24,64.240000,0.055334,0.019788,792659582106038445,null,0,9,1
187,948,5.013767,64.35,64.350000,0.055334,0.019728,12356759925725621361,null,0,9,1
188,953,5.011006,100,100.000000,3916.000000,0.000013,8988558204305083257,null,0,9,1
189,958,5.009267,25.96,25.960000,0.055334,0.040971,2817310516214255102,null,0,9,1
190,964,5.004885,16.93,16.930000,0.055334,0.045964,6313454178908540688,null,0,9,1
191,969,5.003771,16.93,16.930000,0.055334,0.045964,13100700816157315220,null,0,10,0
192,974,5.007949,26.59,26.590000,0.055334,0.040618,7158178250970271103,null,0,10,0
193,979,5.015426,16.93,16.930000,0.055334,0.045964,14593244925875184054,null,0,10,0
194,984,5.010852,64.24,64.240000,0.055334,0.019788,13480329722427514143,null,0,10,0
195,989,5.006538,17.05,17.050000,0.055334,0.045899,147826015878207617,null,0,10,0
196,994,5.006349,63.11,63.110000,0.055334,0.020411,3116497908201275647,null,0,10,0
197,999,5.006162,16.93,16.930000,0.055334,0.045964,11460666718492801118,null,0,10,0
198,1004,5.006219,22.76,22.760000,0.055334,0.042741,3515906109006451333,null,0,10,0
199,1009,5.006991,64.24,64.240000,0.055334,0.019788,15695956584887470014,null,0,10,0
200,1014,5.006271,27.05,27.050000,0.055334,0.040366,9706933260302626430,null,0,10,0
201,1019,5.009224,16.93,16.930000,0.055334,0.045964,9563113027215291148,null,0,10,0
202,1024,5.005587,16.93,16.930000,0.055334,0.045964,2259317708504158611,null,0,10,0
203,1029,5.008581,28.44,28.440000,0.055334,0.039596,14789555411413078642,null,0,10,0
204,1035,5.006593,20.36,20.360000,0.055334,0.044067,7445605778639791002,null,0,10,0
205,1040,5.006018,16.93,16.930000,0.055334,0.045964,9621980405278946828,null,0,10,0
206,1045,5.005481,16.93,16.930000,0.055334,0.045964,1603793789320263639,null,0,10,0
207,1050,5.005586,16.71,16.710000,0.055334,0.046089,5545481443625988955,null,0,10,0
208,1055,5.009900,16.9,16.900000,0.055334,0.045981,4875538892597745859,null,0,10,0
209,1060,5.007296,16.71,16.710000,0.055334,0.046089,9909423529428573769,null,0,10,1
210,1065,5.006281,16.84,16.840000,0.055334,0.046017,4890878224390467208,null,0,10,1
211,1070,5.006224,16.92,16.920000,0.055334,0.045972,12536304803545345600,null,0,10,1
212,1075,5.005989,16.71,16.710000,0.055334,0.046089,6526281243517085192,null,0,10,1
213,1080,5.007844,16.6,16.600000,0.055334,0.046147,11773839746042369318,null,0,10,1
214,1085,5.019480,21.76,21.760000,0.055334,0.043292,15045301665474592871,null,0,11,0
215,1090,5.006510,16.9,16.900000,0.055334,0.045981,5188509381886263232,null,0,11,0
216,1095,5.006773,17.04,17.040000,0.055334,0.045905,2466505119474830419,null,0,11,0
217,1101,5.006869,16.71,16.710000,0.055334,0.046089,6528687329508967707,null,0,11,0
218,1106,5.009099,16.9,16.900000,0.055334,0.045981,6140724117275251975,null,0,11,0
219,1111,5.006635,27.69,27.690000,0.055334,0.040013,15647803151898022988,null,0,11,0
220,1116,5.010966,16.71,16.710000,0.055334,0.046089,16206338244909907993,null,0,11,0
221,1121,5.007123,23.72,23.720000,0.055334,0.042207,9797146990107317274,null,0,11,0
222,1126,5.005855,16.71,16.710000,0.055334,0.046089,15494766281187972511,null,0,11,0
223,1131,5.008838,16.9,16.900000,0.055334,0.045981,4242305557581465714,null,0,11,1
224,1136,5.006722,16.92,16.920000,0.055334,0.045972,11242586739102323141,null,0,11,1
225,1141,5.010489,16.71,16.710000,0.055334,0.046089,15991749762947130315,null,0,11,1
226,1146,5.007288,16.9,16.900000,0.055334,0.045981,13747335991099874948,null,0,11,1
227,1151,5.007667,16.71,16.710000,0.055334,0.046089,12701847588251716908,null,0,11,1
228,1156,5.007246,16.71,16.710000,0.055334,0.046089,5625808668698981443,null,0,11,1
229,1161,5.006910,16.9,16.900000,0.055334,0.045981,1965089827002005104,null,0,11,1
230,1166,5.006088,16.71,16.710000,0.055334,0.046089,12156991024999372593,null,0,11,1
231,1172,5.007132,16.71,16.710000,0.055334,0.046089,3921005953891301026,null,0,11,1
232,1177,5.008191,16.84,16.840000,0.055334,0.046017,1687441893970646724,null,0,11,1
233,1182,5.010425,16.9,16.900000,0.055334,0.045981,16327458681176812314,null,0,11,1
234,1187,5.006563,16.71,16.710000,0.055334,0.046089,17485167318384151928,null,0,11,1
235,1192,5.007217,16.92,16.920000,0.055334,0.045972,12655273924175147558,null,0,11,1
236,1197,5.006848,16.9,16.900000,0.055334,0.045981,18009961933043370667,null,0,11,1
237,1202,5.007372,16.9,16.900000,0.055334,0.045981,6858336985427834482,null,0,11,1
238,1207,5.007325,16.9,16.900000,0.055334,0.045981,15579287741669394763,null,0,11,1
239,1212,5.006807,16.71,16.710000,0.055334,0.046089,13540189574849581131,null,0,11,1
240,1217,5.007031,16.6,16.600000,0.055334,0.046147,13565217838563933534,null,0,11,1
241,1222,5.006537,16.84,16.840000,0.055334,0.046017,6087118790634435673,null,0,11,1
242,1227,5.010006,18.82,18.820000,0.055334,0.044921,11430168011502856551,null,0,11,1
243,1232,5.008167,16.9,16.900000,0.055334,0.045981,4472268169759323650,null,0,11,1
244,1237,5.006530,16.47,16.470000,0.055334,0.046222,13516817032257817148,null,0,11,1
245,1243,5.009399,17.92,17.920000,0.055334,0.045418,1511643037714157612,null,0,12,0
246,1248,5.017897,16.47,16.470000,0.055334,0.046222,13429202671699265507,null,0,12,0
247,1253,5.013568,16.47,16.470000,0.055334,0.046222,8266219317125967821,null,0,12,0
248,1258,5.006107,16.47,16.470000,0.055334,0.046222,18275138835704333329,null,0,12,0
249,1263,5.006164,16.47,16.470000,0.055334,0.046222,9914507490651233840,null,0,12,0
250,1268,5.015706,16.47,16.470000,0.055334,0.046222,3210853719688305625,null,0,12,0
251,1273,5.006294,21.35,21.350000,0.055334,0.043520,11571724073270322423,null,0,12,0
252,1278,5.007552,22.7,22.700000,0.055334,0.042773,14843707115120310755,null,0,12,0
253,1283,5.011492,16.47,16.470000,0.055334,0.046222,13381812013747968522,null,0,12,0
254,1288,5.009303,16.47,16.470000,0.055334,0.046222,2450301340490408424,null,0,12,0
255,1293,5.007057,16.47,16.470000,0.055334,0.046222,10874130335604175329,null,0,12,0
256,1298,5.011907,63.11,63.110000,0.055334,0.020411,18348458629104935597,null,0,12,0
257,1303,5.006115,16.47,16.470000,0.055334,0.046222,1213817897949014038,null,0,12,0
258,1308,5.006332,17.06,17.060000,0.055334,0.045892,3680889382561388444,null,0,12,0
259,1313,5.006130,16.47,16.470000,0.055334,0.046222,2832472495440147539,null,0,12,0
260,1319,5.018426,16.47,16.470000,0.055334,0.046222,8816493980633423918,null,0,12,0
261,1324,5.007485,22.7,22.700000,0.055334,0.042773,3849722521181835479,null,0,12,0
262,1329,5.010384,16.47,16.470000,0.055334,0.046222,5215363061289608268,null,0,12,0
263,1334,5.005635,16.47,16.470000,0.055334,0.046222,12589859117091806838,null,0,12,0
264,1339,5.006678,16.47,16.470000,0.055334,0.046222,5544875263261513944,null,0,12,0
265,1344,5.006613,17.05,17.050000,0.055334,0.045899,18427459411492868331,null,0,12,0
266,1349,5.006747,27.69,27.690000,0.055334,0.040013,10478557908002780967,null,0,12,0
267,1354,5.006627,16.98,16.980000,0.055334,0.045937,18009377023541304844,null,0,12,0
268,1359,5.008092,64.24,64.240000,0.055334,0.019788,14868882031350866870,null,0,12,0
269,1364,5.005028,16.47,16.470000,0.055334,0.046222,6988452158683262187,null,0,12,0
270,1369,5.007327,17,17.000000,0.055334,0.045924,7421839703382659029,null,0,12,0
271,1374,5.005886,16.68,16.680000,0.055334,0.046106,5333480798719665277,null,0,12,0
272,1379,5.005101,16.47,16.470000,0.055334,0.046222,14839852389060879410,null,0,12,0
273,1384,5.009036,16.71,16.710000,0.055334,0.046089,11773839746042369318,null,0,12,0
274,1389,5.007243,21.61,21.610000,0.055334,0.043374,18266300870330786629,null,0,12,0
275,1395,5.005129,16.47,16.470000,0.055334,0.046222,5594378755809738059,null,0,12,1
276,1400,5.018250,16.47,16.470000,0.055334,0.046222,13057814285018764524,null,0,12,1
277,1405,5.017088,16.47,16.470000,0.055334,0.046222,10124824055094615343,null,0,12,1
278,1410,5.005833,16.47,16.470000,0.055334,0.046222,9862612415611427211,null,0,12,1
279,1415,5.010438,16.47,16.470000,0.055334,0.046222,10750187563825204518,null,0,12,1
280,1420,5.005843,16.47,16.470000,0.055334,0.046222,9656280121060990284,null,0,12,1
281,1425,5.004023,16.47,16.470000,0.055334,0.046222,3685036750454978816,null,0,12,1
282,1430,5.005503,16.47,16.470000,0.055334,0.046222,14901240720498415105,null,0,12,1
283,1435,5.007810,16.47,16.470000,0.055334,0.046222,3632177175664410814,null,0,12,1
284,1440,5.017346,16.47,16.470000,0.055334,0.046222,639788660216425175,null,0,12,1
285,1445,5.007682,16.47,16.470000,0.055334,0.046222,14203830944920091584,null,0,12,1
286,1450,5.007182,16.11,16.110000,0.055334,0.046420,9496506723512114932,null,0,12,1
287,1456,5.015877,17,17.000000,0.055334,0.045924,8374335850553088308,null,0,13,0
288,1461,5.007274,16.11,16.110000,0.055334,0.046420,5656646220197238870,null,0,13,0
289,1466,5.021379,86.1,86.100000,0.102683,0.014268,11387537655072646598,null,0,13,0
290,1471,5.012646,16.11,16.110000,0.055334,0.046420,12044436313881145581,null,0,13,0
291,1476,5.020598,17.81,17.810000,0.055334,0.045477,4938429667637673719,null,0,13,0
292,1481,5.005948,16.11,16.110000,0.055334,0.046420,7935229028533515174,null,0,13,0
293,1486,5.006160,16.11,16.110000,0.055334,0.046420,13426037457153122492,null,0,13,0
294,1491,5.006667,17.09,17.090000,0.055334,0.045879,2836015517751079926,null,0,13,0
295,1496,5.008669,17,17.000000,0.055334,0.045924,15672748597498106838,null,0,13,0
296,1501,5.010989,16.11,16.110000,0.055334,0.046420,1658379280564215947,null,0,13,0
297,1506,5.007046,16.11,16.110000,0.055334,0.046420,5474043673336385176,null,0,13,0
298,1511,5.007928,16.91,16.910000,0.055334,0.045977,12447569392934530479,null,0,13,0
299,1516,5.006661,22.77,22.770000,0.055334,0.042735,17461997482202789654,null,0,13,0
300,1521,5.006397,40.2,40.200000,0.055334,0.033092,9415567080442892454,null,0,13,0
301,1526,5.006740,17,17.000000,0.055334,0.045924,596873088011549047,null,0,13,0
302,1531,5.013365,16.11,16.110000,0.055334,0.046420,16412093992610861812,null,0,13,0
303,1537,5.006082,25.66,25.660000,0.055334,0.041133,17377759645286419670,null,0,13,0
304,1542,5.008659,16.11,16.110000,0.055334,0.046420,4965131967312832643,null,0,13,0
305,1547,5.007025,22.78,22.780000,0.055334,0.042728,6317591967941670424,null,0,13,0
306,1552,5.007988,16.11,16.110000,0.055334,0.046420,10150200011163558595,null,0,13,0
307,1557,5.010939,15.9,15.900000,0.055334,0.046537,428315346547077027,null,0,13,0
308,1562,5.007850,17.04,17.040000,0.055334,0.045905,11653237081349204945,null,0,13,0
309,1567,5.006513,15.9,15.900000,0.055334,0.046537,6368388930474583130,null,0,13,0
310,1572,5.006615,15.9,15.900000,0.055334,0.046537,12945463899833040739,null,0,13,0
311,1577,5.007275,64.24,64.240000,0.055334,0.019788,13023390306634969696,null,0,13,0
312,1582,5.007445,22.51,22.510000,0.055334,0.042879,2066024004552381080,null,0,13,0
