EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,196,5.003390,34.48,34.480000,33.556300,21.987100,80402216786908302,null,3,3,0
317,201,5.002400,1.79769e+308,,,24.532500,15723491953492536747,null,3,3,0
318,206,5.005790,34.64,34.640000,33.556300,21.932700,6882670841386150315,null,3,3,0
319,211,5.003310,36.01,36.010000,33.556300,21.474100,96284781490816225,null,3,3,0
320,216,5.003650,34.48,34.480000,33.556300,21.987100,17776013146396553329,null,3,3,0
321,221,5.004130,34.48,34.480000,33.556300,21.987100,2416664785738214644,null,3,3,0
322,226,5.006450,34.77,34.770000,33.798900,22.047900,1351161924819656307,null,3,3,0
323,231,5.003530,34.48,34.480000,33.556300,21.987100,9800665283550718220,null,3,3,0
324,236,5.003590,34.48,34.480000,33.556300,21.987100,13721247543802305904,null,3,3,0
325,241,5.003340,35.38,35.380000,34.142100,22.063300,1700468885589492657,null,3,3,0
326,246,5.003580,34.48,34.480000,33.556300,21.987100,11076076083648060271,null,3,3,0
327,251,5.007690,35.26,35.260000,34.384700,22.262300,9406366308714713412,null,3,3,0
328,256,5.003590,34.48,34.480000,33.556300,21.987100,12037168518484448619,null,3,3,0
329,161,5.004650,51.47,51.470000,33.970500,16.485300,140240702382273190,null,4,3,0
330,166,5.006030,51.47,51.470000,33.970500,16.485300,17266095472352714602,null,4,3,0
331,171,5.004870,49.27,49.270000,34.556300,17.531200,30746508011025133,null,4,3,0
332,176,5.005750,34.8,34.800000,33.556300,21.878000,11107642451543430108,null,4,3,0
333,181,5.003960,33.64,33.640000,33.627400,22.314800,10340584463455793336,null,4,3,0
334,186,5.003890,33.64,33.640000,33.627400,22.314800,227129984606873748,null,4,3,0
335,191,5.003840,33.64,33.640000,33.627400,22.314800,7961779845632543459,null,4,3,0
336,196,5.003820,33.64,33.640000,33.627400,22.314800,3417648885103198779,null,4,3,0
337,201,5.004860,25.98,25.980000,34.142100,25.271000,13186074444998614837,null,4,3,0
338,206,5.006930,26.67,26.670000,34.142100,25.036900,13465845951889161372,null,4,3,0
339,211,5.005140,25.98,25.980000,34.142100,25.271000,12316789151156186598,null,4,3,0
340,216,5.004730,25.86,25.860000,34.142100,25.311500,11172744885467289690,null,4,3,0
341,221,5.005970,25.86,25.860000,34.142100,25.311500,7918456234231187462,null,4,3,0
342,227,5.005940,25.86,25.860000,34.142100,25.311500,642820666332991987,null,4,3,0
343,232,5.005040,25.86,25.860000,34.142100,25.311500,6913674603773514188,null,4,3,0
344,237,5.006780,27.11,27.110000,34.142100,24.887200,11345584221791355687,null,4,3,0
345,242,5.005260,27.5,27.500000,34.142100,24.752300,2847362841247649989,null,4,3,0
346,247,5.005640,26.82,26.820000,34.142100,24.985000,13351279298716874982,null,4,3,0
347,252,5.004780,31.7,31.700000,33.798900,23.083100,881571530229408915,null,4,3,0
348,257,5.005880,25.86,25.860000,34.142100,25.311500,18270812169623860439,null,4,3,0
349,161,5.006690,27.26,27.260000,34.727900,25.262400,16375825758404348030,null,5,3,0
350,166,5.004180,29.13,29.130000,34.142100,24.196600,3797984837105012409,null,5,3,0
351,171,5.005220,27.75,27.750000,34.727900,25.091900,9005263639087583368,null,5,3,0
352,176,5.004190,41.48,41.480000,34.142100,19.981000,17932096343710124420,null,5,3,0
353,181,5.005640,30.27,30.270000,34.142100,23.807600,18217018771559823017,null,5,3,0
354,186,5.005440,27.26,27.260000,34.727900,25.262400,6008810602773002887,null,5,3,0
355,191,5.003960,58.64,58.640000,34.727900,14.362300,7780454119851504276,null,5,3,0
356,196,5.005240,30.77,30.770000,34.142100,23.637600,15217186175117228368,null,5,3,0
357,201,5.005230,27.26,27.260000,34.727900,25.262400,3360209443467971436,null,5,3,0
358,206,5.005220,27.26,27.260000,34.727900,25.262400,2161284039531595817,null,5,3,0
359,211,5.005460,27.26,27.260000,34.727900,25.262400,3962743655275648358,null,5,3,0
360,216,5.003420,56.6,56.600000,54.112600,23.484900,7028354537256060069,null,5,3,0
361,221,5.005730,27.26,27.260000,34.727900,25.262400,15140372014347917057,null,5,3,0
362,226,5.005450,27.26,27.260000,34.727900,25.262400,7219233668412795860,null,5,3,0
363,231,5.005290,27.26,27.260000,34.727900,25.262400,2384652897959820108,null,5,3,0
364,236,5.008060,27.22,27.220000,34.727900,25.275500,4254246096528609225,null,5,3,0
365,241,5.006050,27.22,27.220000,34.727900,25.275500,11714769069841078930,null,5,3,0
366,246,5.006980,27.22,27.220000,34.727900,25.275500,2106629683493455915,null,5,3,0
367,251,5.005740,27.22,27.220000,34.727900,25.275500,3513332844089632426,null,5,3,0
368,256,5.006850,27.22,27.220000,34.727900,25.275500,5229230041519670388,null,5,3,0
369,161,5.002830,1.79769e+308,,,22.630900,10652170754136064575,null,6,3,0
370,166,5.002060,1.79769e+308,,,22.630900,713329865087027887,null,6,3,0
371,171,5.002730,1.79769e+308,,,22.630900,10455362728726300000,null,6,3,0
372,176,5.002730,1.79769e+308,,,22.630900,1189589649154781156,null,6,3,0
373,181,5.002740,1.79769e+308,,,22.630900,10064861221398676061,null,6,3,0
374,186,5.003750,33.12,33.120000,33.556300,22.441500,4161275241491347842,null,6,3,0
375,191,5.004080,33.12,33.120000,33.556300,22.441500,3071149706540083635,null,6,3,0
376,196,5.003680,33.12,33.120000,33.556300,22.441500,13818996719482835696,null,6,3,0
377,201,5.003490,33.12,33.120000,33.556300,22.441500,3342720910416238395,null,6,3,0
378,206,5.004810,33.12,33.120000,33.556300,22.441500,447409660123146426,null,6,3,0
379,211,5.005370,31.2,31.200000,33.556300,23.085100,14615792584989702904,null,6,3,0
380,216,5.003490,31.2,31.200000,33.556300,23.085400,9765310316229903213,null,6,3,0
381,221,5.003920,31.2,31.200000,33.556300,23.085100,7041425658507094508,null,6,3,0
382,226,5.003710,31.2,31.200000,33.556300,23.085100,16098080475730888849,null,6,3,0
383,231,5.003340,33.83,33.830000,34.727900,22.978900,9792414968344479577,null,6,3,0
384,236,5.004740,31.2,31.200000,33.556300,23.085100,11751740808026769992,null,6,3,0
385,241,5.003690,31.2,31.200000,33.556300,23.085100,6559258884524063937,null,6,3,0
386,246,5.005090,31.2,31.200000,33.556300,23.085100,2048209705423381840,null,6,3,0
387,251,5.004250,33.12,33.120000,33.556300,22.441500,11137734994981374482,null,6,3,0
388,256,5.003500,31.2,31.200000,33.556300,23.085100,7705380815169101277,null,6,3,0
389,161,5.007560,32.41,32.410000,34.142100,23.075600,6011144353317609706,null,7,3,0
390,166,5.006650,33.51,33.510000,34.142100,22.701200,2692458972546026180,null,7,3,0
391,171,5.007080,32.64,32.640000,33.384700,22.487200,13619769005615778575,null,7,3,0
392,176,5.007170,32.64,32.640000,33.384700,22.487200,12555968633328530389,null,7,3,0
393,181,5.004570,33.78,33.780000,33.556300,22.222700,17409142494333469822,null,7,3,0
394,186,5.005760,32.41,32.410000,34.142100,23.075600,1512811739856275408,null,7,3,0
395,191,5.006740,32.41,32.410000,34.142100,23.075600,6105397571475676753,null,7,3,0
396,196,5.003960,37.05,37.050000,34.142100,21.492400,2350461343661413732,null,7,3,0
397,201,5.007380,32.41,32.410000,34.142100,23.075600,17552802423449761476,null,7,3,0
398,206,5.007120,32.64,32.640000,33.384700,22.487200,14722805370393612793,null,7,3,0
399,211,5.009350,32.41,32.410000,34.142100,23.075600,14215484033059886014,null,7,3,0
400,216,5.007030,32.41,32.410000,34.142100,23.075600,15028121461312719065,null,7,3,0
401,221,5.006030,32.41,32.410000,34.142100,23.075600,8910987330487389393,null,7,3,0
402,226,5.007420,34.1,34.100000,33.970500,22.388100,3814771918607382006,null,7,3,0
403,231,5.005150,30.55,30.550000,34.142100,23.712300,11816580973493248960,null,7,3,0
404,236,5.006030,33.73,33.730000,34.142100,22.627100,15978104731150305031,null,7,3,0
405,241,5.005750,33.73,33.730000,34.142100,22.627100,13663316242988049766,null,7,3,0
406,246,5.004860,49.74,49.740000,34.142100,17.158300,9506505584590836028,null,7,3,0
407,251,5.005170,30.55,30.550000,34.142100,23.712300,10854003017981269755,null,7,3,0
408,256,5.004190,34.14,34.140000,33.798900,22.258800,8008650973046987958,null,7,3,0
409,262,5.005203,24.97,24.970000,33.798940,25.358100,14123110612540527185,null,0,3,1
410,267,5.005818,28.42,28.420000,33.798940,24.193914,5125049507060753796,null,0,3,1
411,272,5.005503,30.7,30.700000,33.384730,23.134065,9038144945189366679,null,0,3,1
412,277,5.005148,24.97,24.970000,33.798940,25.358100,765279687545219194,null,0,3,1
413,282,5.006292,29.42,29.420000,33.970520,23.975726,3437943039207447574,null,0,3,1
414,262,5.005178,27.1,27.100000,33.556310,24.462561,18192187586573728762,null,1,3,1
415,267,5.005183,30.55,30.550000,34.142100,23.710034,16948079719740045783,null,1,3,1
416,272,5.007405,24.97,24.970000,33.798940,25.357839,8476668348091799496,null,1,3,1
417,277,5.005999,38.51,38.510000,35.970520,22.116832,10744966945803655513,null,1,3,1
418,282,5.004961,24.97,24.970000,33.798940,25.358100,4907860882208359779,null,1,3,1
419,262,5.003366,33.81,33.810000,35.384730,23.421396,12856932763891901606,null,2,3,1
420,267,5.004965,1.79769e+308,,,22.027879,8961142175995905329,null,2,3,1
421,272,5.009550,1.79769e+308,,,15.707416,17171518600075227943,null,2,3,1
422,277,5.013626,35.76,35.760000,35.142100,22.575194,10274334088314909275,null,2,3,1
423,282,5.005837,24.87,24.870000,33.798940,25.392489,8305412234405475183,null,2,3,1
424,262,5.006124,31.39,31.390000,33.384730,22.906387,14607451851516841477,null,3,3,1
425,267,5.004683,30.18,30.180000,33.970520,23.718576,1452201579604639779,null,3,3,1
426,272,5.004924,30,30.000000,34.384730,24.068335,950948651046306064,null,3,3,1
427,277,5.004910,24.97,24.970000,33.798940,25.358100,15584899687443458467,null,3,3,1
428,282,5.004756,24.97,24.970000,33.798940,25.358100,1432030450204939950,null,3,3,1
429,262,5.005307,24.97,24.970000,33.798940,25.358100,9260816339312876189,null,4,3,1
430,267,5.005109,24.97,24.970000,33.798940,25.358100,15062882075156114030,null,4,3,1
431,272,5.005425,24.97,24.970000,33.798940,25.358100,13862950484674541123,null,4,3,1
432,277,5.005546,24.97,24.970000,33.798940,25.358100,18346587508119821410,null,4,3,1
433,262,5.005203,24.97,24.970000,33.798940,25.358100,5250837037614040493,null,5,3,1
434,267,5.009185,40.41,40.410000,33.556310,19.996096,10380747953431679266,null,5,3,1
435,272,5.004783,34.93,34.930000,33.970520,22.103675,3728158475528192494,null,5,3,1
436,277,5.005191,28.66,28.660000,33.970520,24.235716,16112828245374162552,null,5,3,1
437,262,5.013472,25.59,25.590000,33.556310,24.970803,16399114175509688926,null,6,3,1
438,267,5.011072,26.22,26.220000,35.142100,25.926233,16053730048103196366,null,6,3,1
439,272,5.005401,24.97,24.970000,33.798940,25.358100,17109135783797418594,null,6,3,1
440,277,5.006440,24.97,24.970000,33.798940,25.358100,2650959885803437036,null,6,3,1
441,262,5.005248,24.97,24.970000,33.798940,25.358100,10982306790213427503,null,7,3,1
442,267,5.005227,24.97,24.970000,33.798940,25.358100,9479432265193709350,null,7,3,1
443,272,5.004942,24.97,24.970000,33.798940,25.358100,3933100105781859428,null,7,3,1
444,277,5.005522,24.97,24.970000,33.798940,25.358100,5387820664693954171,null,7,3,1
445,287,5.005673,24.87,24.870000,33.798940,25.392489,5300133398884886930,null,0,4,0
446,292,5.005851,24.47,24.470000,33.798940,25.528380,5807549751099854803,null,0,4,0
447,297,5.005702,24.47,24.470000,33.798940,25.528380,15173000734481944813,null,0,4,0
448,302,5.004888,24.47,24.470000,33.798940,25.528380,9864685133000914802,null,0,4,0
449,307,5.006363,29.14,29.140000,33.970520,24.070836,123602650930260006,null,0,4,0
450,312,5.004842,24.47,24.470000,33.798940,25.528380,6929541968671521757,null,0,4,0
451,318,5.004153,24.93,24.930000,33.798940,25.373711,3960253208119308464,null,0,4,0
452,323,5.004654,24.47,24.470000,33.798940,25.528380,1367708218524428921,null,0,4,0
453,328,5.004091,1.79769e+308,,,22.027879,7204232287439839751,null,0,4,0
454,333,5.004888,27.11,27.110000,35.142100,25.614847,8557832870897708058,null,0,4,0
455,338,5.005822,34.4,34.400000,33.556310,22.014092,8490695431760432265,null,0,4,0
456,343,5.005304,24.47,24.470000,33.798940,25.528380,9022889612952200908,null,0,4,0
457,348,5.005605,24.47,24.470000,33.798940,25.528380,343054912651051828,null,0,4,0
458,353,5.005766,31.39,31.390000,33.384730,22.906387,6220193596231980653,null,0,4,0
459,287,5.004200,23.1,23.100000,33.384700,25.673200,8305412234405475180,6,1,4,0
460,292,5.004550,23.1,23.100000,33.384700,25.673200,2887258391323347933,6,1,4,0
461,297,5.004660,23.1,23.100000,33.384700,25.673200,3598465161769699287,6,1,4,0
462,302,5.004170,23.1,23.100000,33.384700,25.673200,11401603414049988816,6,1,4,0
463,307,5.006230,23.06,23.060000,33.384700,25.687300,10414392509711056976,6,1,4,0
464,313,5.004690,23.06,23.060000,33.384700,25.687300,10418508748782920999,6,1,4,0
465,318,5.005480,23.06,23.060000,33.384700,25.687300,4385085669958057501,6,1,4,0
466,323,5.007070,23.06,23.060000,33.384700,25.687300,13563302870305412108,6,1,4,0
467,328,5.006210,23.06,23.060000,33.384700,25.687300,2512849289637261098,6,1,4,0
468,333,5.004340,23.28,23.280000,33.384700,25.612000,11094047236891039168,6,1,4,0
469,338,5.004140,32.09,32.090000,33.384700,22.671600,13512529365463112698,6,1,4,0
470,343,5.004640,23.06,23.060000,33.384700,25.687300,11127954767011040686,6,1,4,0
471,348,5.005790,23.06,23.060000,33.384700,25.687300,3579886734491709744,6,1,4,0
472,353,5.006680,23.06,23.060000,33.384700,25.687300,8327830151253283749,6,1,4,0
473,287,5.010240,76.06,76.060000,66.769500,15.984500,7768457417838296947,null,2,4,0
474,292,5.006880,30.62,30.620000,35.142100,24.380100,1212082846140929935,null,2,4,0
475,297,5.007970,35.5,35.500000,36.384700,23.467300,13243581236111877997,null,2,4,0
476,302,5.007070,30.62,30.620000,35.142100,24.380100,13509669159387284641,null,2,4,0
477,307,5.007080,30.62,30.620000,35.142100,24.380100,6439158738547484086,null,2,4,0
478,312,5.006530,30.62,30.620000,35.142100,24.380100,887634119419909137,null,2,4,0
479,317,5.006900,30.62,30.620000,35.142100,24.380100,8475201365122198292,null,2,4,0
480,323,5.007170,28.96,28.960000,33.556300,23.837700,17614657156925873306,null,2,4,0
481,328,5.007300,28.96,28.960000,33.556300,23.837700,10741405079015052999,null,2,4,0
482,333,5.007470,28.96,28.960000,33.556300,23.837700,3548956678577010757,null,2,4,0
483,338,5.006600,28.96,28.960000,33.556300,23.837700,3339036406973649763,null,2,4,0
484,343,5.007350,76.06,76.060000,66.769500,15.984500,7218410773658774290,null,2,4,0
485,348,5.012390,28.67,28.670000,33.556300,23.937200,10866472772503897640,null,2,4,0
486,353,5.009640,28.67,28.670000,33.556300,23.937200,11957729003435565686,null,2,4,0
487,287,5.003300,34.36,34.360000,34.970500,22.953600,833573498158808020,null,3,4,0
488,292,5.003240,34.36,34.360000,34.970500,22.953600,12217229528574729699,null,3,4,0
489,297,5.003360,34.36,34.360000,34.970500,22.953600,10107538128802699650,null,3,4,0
490,302,5.003270,31.95,31.950000,34.970500,23.796200,15183835180984078950,null,3,4,0
491,307,5.003260,31.95,31.950000,34.970500,23.796200,13640956047769866637,null,3,4,0
492,312,5.003490,38.55,38.550000,35.142100,21.594100,17868446868985730841,null,3,4,0
493,317,5.003160,31.95,31.950000,34.970500,23.796200,5277261079827616160,null,3,4,0
494,322,5.003320,31.95,31.950000,34.970500,23.796200,1136502304690042180,null,3,4,0
495,327,5.003150,31.95,31.950000,34.970500,23.796200,8538952369324443784,null,3,4,0
496,333,5.003650,76.91,76.910000,66.769500,15.416100,15496850897780795813,null,3,4,0
497,338,5.003390,33.37,33.370000,34.970500,23.301200,11783917949142804229,null,3,4,0
498,343,5.003220,31.95,31.950000,34.970500,23.796200,4772585958741508092,null,3,4,0
499,348,5.003220,31.95,31.950000,34.970500,23.796200,7377334675592954407,null,3,4,0
500,353,5.003180,31.95,31.950000,34.970500,23.796200,5401953854769542150,null,3,4,0
501,287,5.004550,67.87,67.870000,33.556300,10.781100,13868262549456342400,null,4,4,0
502,292,5.004490,67.87,67.870000,33.556300,10.781100,17856050997978303283,null,4,4,0
503,297,5.005900,67.59,67.590000,34.556300,11.198900,11388143138490825584,null,4,4,0
504,302,5.005300,60.41,60.410000,33.970500,13.447900,10246062131535134094,null,4,4,0
505,308,5.004960,62.26,62.260000,35.142100,13.263100,15958393952531486009,null,4,4,0
506,313,5.005710,59.92,59.920000,33.556300,13.447900,13275438581233928679,null,4,4,0
507,318,5.004720,61.63,61.630000,34.556300,13.259000,12420890598497814025,null,4,4,0
508,323,5.003700,61.53,61.530000,33.556300,12.908500,16578410494365522748,null,4,4,0
509,328,5.004380,74.51,74.510000,39.798900,10.143800,378082071824010301,null,4,4,0
510,333,5.004110,61.36,61.360000,34.970500,13.513900,4114660819483855801,null,4,4,0
511,338,5.005870,59.92,59.920000,33.556300,13.447900,10915547864644886249,null,4,4,0
512,343,5.004640,63.59,63.590000,34.727900,12.643600,8348607057193026228,null,4,4,0
513,348,5.005340,59.92,59.920000,33.556300,13.447900,14860897419895526613,null,4,4,0
514,353,5.005290,60.41,60.410000,33.970500,13.447900,3207707346657804283,null,4,4,0
515,287,5.003720,53.15,53.150000,36.556300,17.125900,9089582509825996300,null,5,4,0
516,292,5.004740,53.15,53.150000,36.556300,17.125900,2759985293978119546,null,5,4,0
517,297,5.004700,53.15,53.150000,36.556300,17.125900,14308739886187974258,null,5,4,0
518,302,5.003560,45.5,45.500000,35.970500,19.604100,5585348128790764446,null,5,4,0
519,307,5.005020,53.15,53.150000,36.556300,17.125900,9294054903983517118,null,5,4,0
520,312,5.004690,45.96,45.960000,35.970500,19.438100,4768617176396222635,null,5,4,0
521,317,5.004520,45.5,45.500000,35.970500,19.604100,11329818650284132444,null,5,4,0
522,322,5.004780,53.15,53.150000,36.556300,17.125900,4600656056979613633,null,5,4,0
523,328,5.004600,53.15,53.150000,36.556300,17.125900,7331417214284878803,null,5,4,0
524,333,5.004380,42.52,42.520000,35.970500,20.676400,2472859390992244236,null,5,4,0
525,338,5.003840,42.52,42.520000,35.970500,20.676400,14631778929123323204,null,5,4,0
526,343,5.003820,42.52,42.520000,35.970500,20.676400,8766835950314809379,null,5,4,0
527,348,5.004070,42.52,42.520000,35.970500,20.676400,16245967933610639789,null,5,4,0
528,353,5.004750,50.16,50.160000,35.970500,17.928100,3158317977663212016,null,5,4,0
529,287,5.004250,42.81,42.810000,34.556300,19.763700,2573335639101145953,null,6,4,0
530,292,5.004450,42.81,42.810000,34.556300,19.763700,13996980870502492305,null,6,4,0
531,297,5.005540,45.73,45.730000,36.384700,19.747400,2902111579714389896,null,6,4,0
532,302,5.003580,58.49,58.490000,34.142100,14.171200,6467852977431773758,null,6,4,0
533,307,5.004330,42.81,42.810000,34.556300,19.763700,16868722058459364979,null,6,4,0
534,312,5.004450,42.81,42.810000,34.556300,19.763700,9410600307346330847,null,6,4,0
535,317,5.004410,42.81,42.810000,34.556300,19.763700,2947783306480056544,null,6,4,0
536,322,5.004240,42.81,42.810000,34.556300,19.763700,2677598904410740292,null,6,4,0
537,327,5.004350,42.81,42.810000,34.556300,19.763700,13180675099723594955,null,6,4,0
538,332,5.004450,42.81,42.810000,34.556300,19.763700,2313948785354165976,null,6,4,0
539,337,5.004700,43.43,43.430000,34.142100,19.314000,10267037802285385859,null,6,4,0
540,342,5.004240,42.81,42.810000,34.556300,19.763700,1399391242635956541,null,6,4,0
541,348,5.005140,42.81,42.810000,34.556300,19.763700,2378235348719940402,null,6,4,0
542,353,5.003080,67.62,67.620000,42.798900,13.860300,16520615391171928247,null,6,4,0
543,287,5.003520,59.7,59.700000,35.142100,14.163900,7515850431270363854,null,7,4,0
544,292,5.003520,59.7,59.700000,35.142100,14.163900,14255137527044077609,null,7,4,0
545,297,5.003510,59.7,59.700000,35.142100,14.163900,5443759172018481226,null,7,4,0
546,302,5.003480,59.7,59.700000,35.142100,14.163900,17400664968389787283,null,7,4,0
547,307,5.003450,59.7,59.700000,35.142100,14.163900,5708031231884105051,null,7,4,0
548,312,5.004080,58.7,58.700000,35.142100,14.512200,7074825103976669585,null,7,4,0
549,317,5.004220,58.7,58.700000,35.142100,14.512200,9689068283955305851,null,7,4,0
550,322,5.004870,58.7,58.700000,35.142100,14.512200,17404082640382380031,null,7,4,0
551,328,5.002850,60.56,60.560000,35.556300,14.024700,940134094890474199,null,7,4,0
552,333,5.003750,60.16,60.160000,35.556300,14.163900,5092423025281500861,null,7,4,0
553,338,5.004200,61.07,61.070000,35.142100,13.682300,11899956719800940881,null,7,4,0
554,343,5.003810,59.19,59.190000,35.556300,14.512200,11002776929865664034,null,7,4,0
555,348,5.004030,58.7,58.700000,35.142100,14.512200,12459977735583285733,null,7,4,0
556,353,5.004120,58.7,58.700000,35.142100,14.512200,9967082465252162064,null,7,4,0
557,358,5.005878,24.47,24.470000,33.798940,25.528380,6254885853298474832,null,0,4,1
558,363,5.005531,24.47,24.470000,33.798940,25.528380,13827871515066336004,null,0,4,1
559,368,5.005053,24.47,24.470000,33.798940,25.528380,17464798283975178319,null,0,4,1
560,373,5.004785,24.47,24.470000,33.798940,25.528380,11330565488953785942,null,0,4,1
561,358,5.004813,24.77,24.770000,33.798940,25.428252,9420349147469023768,null,1,4,1
562,363,5.004858,24.77,24.770000,33.798940,25.428252,7224672310277842595,null,1,4,1
563,368,5.004936,26.29,26.290000,33.556310,24.734177,9356071976237268302,null,1,4,1
564,373,5.004666,24.77,24.770000,33.798940,25.428252,6991481477757923577,null,1,4,1
565,358,5.006264,30.18,30.180000,33.970520,23.717433,18418296508768503763,null,2,4,1
566,363,5.004912,24.77,24.770000,33.798940,25.428252,15597539545696986449,null,2,4,1
567,368,5.004835,24.77,24.770000,33.798940,25.428252,17661761456244038517,null,2,4,1
568,373,5.005733,24.47,24.470000,33.798940,25.528380,11200118787512611422,null,2,4,1
569,358,5.004877,24.77,24.770000,33.798940,25.428252,15323708298344039239,null,3,4,1
570,363,5.004818,24.77,24.770000,33.798940,25.428252,11074386234091648169,null,3,4,1
571,368,5.004857,24.77,24.770000,33.798940,25.428252,9575445214193083645,null,3,4,1
572,373,5.012012,28.96,28.960000,33.384730,23.715918,4682296430368032506,null,3,4,1
573,358,5.004729,24.77,24.770000,33.798940,25.428252,14320609005942052938,null,4,4,1
574,363,5.012181,28.96,28.960000,33.384730,23.715918,7740582175970636828,null,4,4,1
575,368,5.005418,24.77,24.770000,33.798940,25.428252,12262393678465826155,null,4,4,1
576,373,5.004893,24.77,24.770000,33.798940,25.428252,501121612364693500,null,4,4,1
577,358,5.004862,24.77,24.770000,33.798940,25.428252,14903828874622628349,null,5,4,1
578,363,5.004821,24.77,24.770000,33.798940,25.428252,18293423922601514503,null,5,4,1
579,368,5.004908,24.77,24.770000,33.798940,25.428252,3523717935013598693,null,5,4,1
580,358,5.005243,31.08,31.080000,34.798940,23.982805,7659747271920585138,null,6,4,1
581,363,5.004915,25.55,25.550000,33.798940,25.162617,4034154668421375637,null,6,4,1
582,368,5.004723,24.77,24.770000,33.798940,25.428252,15176961750245418993,null,6,4,1
583,358,5.005885,25.58,25.580000,33.556310,24.971949,7885543777916529200,null,7,4,1
584,363,5.004892,24.77,24.770000,33.798940,25.428252,172411819022556791,null,7,4,1
585,368,5.004797,24.77,24.770000,33.798940,25.428252,14508481558015892541,null,7,4,1
586,379,5.005053,24.97,24.970000,33.798940,25.358100,9420151393462347931,null,0,5,0
587,384,5.004532,27.22,27.220000,34.970520,25.452269,4924507050082457969,null,0,5,0
588,389,5.005305,24.77,24.770000,33.798940,25.427951,4171184543374929398,null,0,5,0
589,394,5.005020,24.77,24.770000,33.798940,25.427951,4385085669958057500,null,0,5,0
590,399,5.006219,24.77,24.770000,33.798940,25.427951,7186785947157774885,null,0,5,0
591,404,5.004902,24.77,24.770000,33.798940,25.427951,14405719773247038412,null,0,5,0
592,409,5.006399,28.96,28.960000,33.384730,23.715918,14885225158305307471,null,0,5,0
593,414,5.005337,29.28,29.280000,33.556310,23.732546,2866383509770656591,null,0,5,0
594,419,5.006345,24.77,24.770000,33.798940,25.427951,8182234370976482124,null,0,5,0
595,424,5.005371,24.77,24.770000,33.798940,25.427951,9114404164879139041,null,0,5,0
596,429,5.004060,24.77,24.770000,33.798940,25.427951,11796181001313363817,null,0,5,0
597,434,5.004070,31.84,31.840000,35.142100,23.952117,16608859060841843362,null,0,5,0
598,439,5.005011,24.77,24.770000,33.798940,25.427951,1990839930435108064,null,0,5,0
599,444,5.005169,24.77,24.770000,33.798940,25.427951,8327830151253283748,null,0,5,0
600,449,5.005155,24.77,24.770000,33.798940,25.427951,3233104712191486504,null,0,5,0
601,454,5.005220,24.77,24.770000,33.798940,25.427951,4207717852910704222,null,0,5,0
602,459,5.015415,29.72,29.720000,33.556310,23.584642,535073023454042138,null,0,5,0
603,464,5.005019,24.77,24.770000,33.798940,25.427951,16651080181891979384,null,0,5,0
604,384,5.003750,56.1,56.100000,33.384700,14.656800,17049214120909025793,6,1,5,0
605,389,5.004610,23.1,23.100000,33.384700,25.673200,11401603414049988816,6,1,5,0
606,394,5.005040,24.01,24.010000,33.384700,25.370600,9420151393462347930,6,1,5,0
607,399,5.003240,31.27,31.270000,33.384700,22.946300,4378918241432492186,6,1,5,0
608,404,5.005630,23.02,23.020000,33.384700,25.700500,15922211084403221797,6,1,5,0
609,409,5.005150,23.06,23.060000,33.384700,25.687300,17875801371869913100,6,1,5,0
610,414,5.004250,25.86,25.860000,33.384700,24.752400,15066913273574725822,6,1,5,0
611,419,5.005380,23.02,23.020000,33.384700,25.700500,8905940570107836275,6,1,5,0
612,424,5.004180,32.09,32.090000,33.384700,22.671600,664324436420777293,6,1,5,0
613,429,5.005730,23.03,23.030000,33.384700,25.697300,8653399438243359956,6,1,5,0
614,434,5.005300,23.06,23.060000,33.384700,25.687300,1584457825720480078,6,1,5,0
615,439,5.004310,23.1,23.100000,33.384700,25.673200,14868422319729678637,6,1,5,0
616,444,5.004550,28.89,28.890000,33.384700,23.741200,7314762476001905440,6,1,5,0
617,449,5.005330,23.06,23.060000,33.384700,25.687300,14004018372699132388,6,1,5,0
618,454,5.005970,23.06,23.060000,33.384700,25.687300,8061411388391631178,6,1,5,0
619,459,5.004780,23.06,23.060000,33.384700,25.687300,13841427529390615580,6,1,5,0
620,464,5.006990,23.06,23.060000,33.384700,25.687300,16329271554418855305,6,1,5,0
621,379,5.005280,1.79769e+308,,,13.951200,13307577940975863501,null,2,5,0
622,384,5.003990,1.79769e+308,,,13.951200,4276214872320108343,null,2,5,0
623,389,5.004390,1.79769e+308,,,13.951200,1830691589030265570,null,2,5,0
624,394,5.003890,1.79769e+308,,,13.951200,1446798631803996018,null,2,5,0
625,399,5.003410,73.68,73.680000,52.627400,13.853300,13030199358670333642,null,2,5,0
626,404,5.002870,73.68,73.680000,52.627400,13.853300,4079424896876895602,null,2,5,0
627,409,5.002750,73.68,73.680000,52.627400,13.853300,7475333656950161437,null,2,5,0
628,414,5.002820,73.68,73.680000,52.627400,13.853300,6252890216859843726,null,2,5,0
629,419,5.002740,73.68,73.680000,52.627400,13.853300,12149808583150679980,null,2,5,0
630,424,5.002790,73.68,73.680000,52.627400,13.853300,9333360239021244105,null,2,5,0
631,429,5.002760,73.68,73.680000,52.627400,13.853300,13323833645803779492,null,2,5,0
632,434,5.002830,73.68,73.680000,52.627400,13.853300,822596159529582240,null,2,5,0
633,439,5.003430,73.68,73.680000,52.627400,13.853300,796247048391776700,null,2,5,0
