EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
148,1043,6.32,6.320000,-145.906250,-155.124181,3055526635591914832,null,0,4,0
149,1050,3.84,3.840000,-149.375000,-155.110472,16042489301469951075,null,0,4,0
150,1057,3.99,3.990000,-149.375000,-155.336255,14641203592191653480,null,0,4,0
151,1064,3.84,3.840000,-149.375000,-155.110472,16606427317919122678,null,0,4,0
152,1071,3.84,3.840000,-149.375000,-155.110472,9308500860242817794,null,0,4,1
153,1078,3.84,3.840000,-149.375000,-155.110472,1897518252685965068,null,0,4,1
154,1085,3.84,3.840000,-149.375000,-155.110472,7873764678007586449,null,0,4,1
155,1092,3.84,3.840000,-149.375000,-155.110472,8247550626159527502,null,0,4,1
156,1099,3.84,3.840000,-149.375000,-155.110472,11765964470722221515,null,0,4,1
157,1106,3.84,3.840000,-149.375000,-155.110472,1925598576396921216,null,0,4,1
158,1113,3.84,3.840000,-149.375000,-155.110472,9307673579052474929,null,0,4,1
159,1120,3.84,3.840000,-149.375000,-155.110472,8562552090926238165,null,0,4,1
160,1126,5.16,5.160000,-147.500000,-155.107614,12416659526669492103,null,0,4,1
161,1133,3.84,3.840000,-149.375000,-155.110472,14447348702105291776,null,0,4,1
162,1140,5.49,5.490000,-147.031250,-155.110472,2155595849721491203,null,0,4,1
163,1147,5.49,5.490000,-147.031250,-155.110472,5233290741195347302,null,0,4,1
164,1154,3.84,3.840000,-149.375000,-155.110472,9953058824599100545,null,0,4,1
165,1161,3.84,3.840000,-149.375000,-155.110472,14525868411646221460,null,0,4,1
166,1168,3.84,3.840000,-149.375000,-155.110472,9634060249978665445,null,0,4,1
167,1175,3.84,3.840000,-149.375000,-155.110472,16206149960023652353,null,0,4,1
168,1182,3.84,3.840000,-149.375000,-155.110472,14411155172460634369,null,0,4,1
169,1189,3.84,3.840000,-149.375000,-155.110472,14207856940395196728,null,0,4,1
170,1196,3.84,3.840000,-149.375000,-155.110472,15149601479488741848,null,0,4,1
171,1203,3.84,3.840000,-149.375000,-155.110472,2321025326091228411,null,0,4,1
172,1210,3.84,3.840000,-149.375000,-155.110472,3871990780197199324,null,0,4,1
173,1217,3.84,3.840000,-149.375000,-155.110472,13834638149049402827,null,0,4,1
174,1224,3.84,3.840000,-149.375000,-155.110472,3425123092549096309,null,0,4,1
175,1230,3.84,3.840000,-149.375000,-155.110472,2925035787837682335,null,0,4,1
176,1237,3.84,3.840000,-149.375000,-155.110472,17088069995169829898,null,0,4,1
177,1244,6.36,6.360000,-145.906250,-155.187254,13287127936899525095,null,0,4,1
178,1251,3.84,3.840000,-149.375000,-155.110472,2092996052551059634,null,0,4,1
179,1258,3.84,3.840000,-149.375000,-155.110472,459324247880784097,null,0,4,1
180,1265,3.84,3.840000,-149.375000,-155.110472,14538672148098808620,null,0,4,1
181,1272,6.41,6.410000,-145.906250,-155.256468,6100637026706244211,null,0,5,0
182,1279,3.84,3.840000,-149.375000,-155.110472,1392692641811944969,null,0,5,0
183,1286,4.76,4.760000,-148.062500,-155.113203,5542204144888057634,null,0,5,0
184,1293,5.49,5.490000,-147.031250,-155.110472,2155595849721491203,null,0,5,0
185,1300,3.84,3.840000,-149.375000,-155.110472,14525868411646221460,null,0,5,0
186,1307,60.16,60.160000,-97.437500,-156.056268,3870244722406839973,null,0,5,0
187,1314,3.84,3.840000,-149.375000,-155.110472,13136111443917451177,null,0,5,0
188,1321,3.99,3.990000,-149.375000,-155.336255,14641203592191653480,null,0,5,0
189,1328,6.36,6.360000,-145.906250,-155.186147,60466784153442954,null,0,5,0
190,1335,3.84,3.840000,-149.375000,-155.110472,15617344638673144663,null,0,5,1
191,1342,3.84,3.840000,-149.375000,-155.110472,16942037035129259299,null,0,5,1
192,1349,3.84,3.840000,-149.375000,-155.110472,2697091427865173414,null,0,5,1
193,1356,3.84,3.840000,-149.375000,-155.110472,16859448467578187456,null,0,5,1
194,1363,3.84,3.840000,-149.375000,-155.110472,5685772948886220104,null,0,5,1
195,1370,3.84,3.840000,-149.375000,-155.110472,2216411035760279770,null,0,5,1
196,1377,3.84,3.840000,-149.375000,-155.110472,12394275250156750606,null,0,5,1
197,1384,3.84,3.840000,-149.375000,-155.110472,14540419714929912769,null,0,5,1
198,1391,6.37,6.370000,-145.906250,-155.207714,2613701883094767993,null,0,5,1
199,1398,6.43,6.430000,-145.843750,-155.216782,11901275188956767087,null,0,5,1
200,1404,6.07,6.070000,-146.281250,-155.160138,8146232817741570324,null,0,5,1
201,1411,6.31,6.310000,-145.906250,-155.112751,1408676444470847624,null,0,5,1
202,1418,5.49,5.490000,-147.031250,-155.110472,9926507105769219115,null,0,5,1
203,1425,3.84,3.840000,-149.375000,-155.110472,9581397873453709052,null,0,5,1
204,1431,5.99,5.990000,-146.500000,-155.275416,18254538415362567385,null,0,5,1
205,1438,6.8,6.800000,-145.906250,-155.832090,10889901238139287494,null,0,5,1
206,1446,6.37,6.370000,-145.906250,-155.199780,9340636554694767363,null,0,5,1
207,1453,6.87,6.870000,-145.906250,-155.929968,5262811759163193275,null,0,5,1
208,1460,3.84,3.840000,-149.375000,-155.110472,10400951719142616512,null,0,5,1
209,1467,3.84,3.840000,-149.375000,-155.110472,6524656043413134,null,0,5,1
210,1474,3.84,3.840000,-149.375000,-155.110472,3010246436767948046,null,0,5,1
211,1480,3.84,3.840000,-149.375000,-155.110472,11131297220188418579,null,0,5,1
212,1487,3.84,3.840000,-149.375000,-155.110472,14944833301892636634,null,0,5,1
213,1494,3.84,3.840000,-149.375000,-155.110472,16320870970498583770,null,0,5,1
214,1501,6.32,6.320000,-145.937500,-155.157058,8501101349070590733,null,0,5,1
215,1508,6.37,6.370000,-145.906250,-155.195933,7492637813324977445,null,0,5,1
216,1515,3.84,3.840000,-149.375000,-155.110472,6684740675911320345,null,0,5,1
217,1522,3.84,3.840000,-149.375000,-155.110472,3166050008483530944,null,0,5,1
218,1529,3.84,3.840000,-149.375000,-155.110472,8213160860612315395,null,0,5,1
219,1536,3.84,3.840000,-149.375000,-155.110472,14610117109864797099,null,0,5,1
220,1543,3.84,3.840000,-149.375000,-155.110472,14525868411646221460,null,0,6,0
221,1550,5.99,5.990000,-146.500000,-155.275416,18254538415362567385,null,0,6,0
222,1557,5.45,5.450000,-147.093750,-155.110472,1271300533861172338,null,0,6,0
223,1564,3.84,3.840000,-149.375000,-155.110472,17083263815198622679,null,0,6,0
224,1571,6.32,6.320000,-145.906250,-155.124181,16078776906335212250,null,0,6,0
225,1578,6.88,6.880000,-145.906250,-155.938326,17292037704590603435,null,0,6,0
226,1585,6.88,6.880000,-145.906250,-155.937609,11696222488821521050,null,0,6,0
227,1592,5.16,5.160000,-147.500000,-155.110472,18233443745810797826,null,0,6,0
228,1599,6.41,6.410000,-145.906250,-155.256468,1318845641410702150,null,0,6,0
229,1606,3.84,3.840000,-149.375000,-155.110472,10849060973580479263,null,0,6,0
230,1613,3.84,3.840000,-149.375000,-155.110472,12275269569269439013,null,0,6,0
231,1620,3.89,3.890000,-149.375000,-155.186147,12658864241016695435,null,0,6,0
232,1627,3.84,3.840000,-149.375000,-155.110472,543969377989446348,null,0,6,0
233,1634,4.76,4.760000,-148.062500,-155.103220,6740627596217960050,null,0,6,0
234,1641,6.37,6.370000,-145.906250,-155.195933,7492637813324977445,null,0,6,0
235,1648,6.8,6.800000,-145.906250,-155.832090,10889901238139287494,null,0,6,0
236,1655,3.84,3.840000,-149.375000,-155.110472,17891700284842785908,null,0,6,0
237,1662,6.47,6.470000,-145.906250,-155.343859,10796069901253679357,null,0,6,0
238,1669,3.84,3.840000,-149.375000,-155.110472,9581397873453709052,null,0,6,0
239,1676,3.84,3.840000,-149.375000,-155.110472,211703992067460974,null,0,6,0
240,1683,3.84,3.840000,-149.375000,-155.110472,1185040154592090448,null,0,6,0
241,1690,5.16,5.160000,-147.500000,-155.110472,15413593922485114060,null,0,6,0
242,1697,6.32,6.320000,-145.937500,-155.157058,8501101349070590733,null,0,6,0
243,1704,6.32,6.320000,-145.906250,-155.124181,1605445647019025220,null,0,6,0
244,1711,5.39,5.390000,-147.250000,-155.186147,17844755174428811014,null,0,6,0
245,1718,6.37,6.370000,-145.906250,-155.199780,9340636554694767363,null,0,6,0
246,1725,6.47,6.470000,-145.906250,-155.343859,2679742550564779142,null,0,6,0
247,1732,3.84,3.840000,-149.375000,-155.110472,2241781152199623160,null,0,6,1
248,1739,3.84,3.840000,-149.375000,-155.110472,12774458068182363886,null,0,6,1
249,1746,3.84,3.840000,-149.375000,-155.110472,14989887064105860216,null,0,6,1
250,1753,3.84,3.840000,-149.375000,-155.110472,2967183139086440114,null,0,6,1
251,1760,3.84,3.840000,-149.375000,-155.110472,6602812139522432918,null,0,6,1
252,1766,3.84,3.840000,-149.375000,-155.110472,16263275324524281683,null,0,6,1
253,1773,3.84,3.840000,-149.375000,-155.110472,4976719835124725336,null,0,6,1
254,1780,3.84,3.840000,-149.375000,-155.110472,16197344517402643411,null,0,6,1
255,1787,3.84,3.840000,-149.375000,-155.110472,4875530757098939086,null,0,6,1
256,1794,3.84,3.840000,-149.375000,-155.110472,10871596297807225272,null,0,6,1
257,1801,3.84,3.840000,-149.375000,-155.110472,10951710778388571299,null,0,6,1
258,1808,3.84,3.840000,-149.375000,-155.110472,4756889521515304397,null,0,6,1
259,1815,3.84,3.840000,-149.375000,-155.110472,13166922267501067547,null,0,6,1
260,1819,16.13,16.130000,-134.281250,-155.938326,7806750966511550288,null,0,6,1
261,1826,6.88,6.880000,-145.906250,-155.937609,11696222488821521050,null,0,7,0
262,1833,3.84,3.840000,-149.375000,-155.110472,12275269569269439013,null,0,7,0
263,1840,5.49,5.490000,-147.031250,-155.110472,5233290741195347302,null,0,7,0
264,1847,3.84,3.840000,-149.375000,-155.110472,211703992067460974,null,0,7,0
265,1854,5.87,5.870000,-146.562500,-155.170406,11594538693158342202,null,0,7,0
266,1861,6.37,6.370000,-145.906250,-155.199780,9340636554694767363,null,0,7,0
267,1868,6.88,6.880000,-145.906250,-155.938326,1638407507451634159,null,0,7,0
268,1875,6.88,6.880000,-145.906250,-155.938326,17218877124595771581,null,0,7,0
269,1882,6.37,6.370000,-145.906250,-155.195933,7492637813324977445,null,0,7,0
270,1889,3.84,3.840000,-149.375000,-155.110472,2967183139086440114,null,0,7,0
271,1896,5.49,5.490000,-147.031250,-155.110472,2155595849721491203,null,0,7,0
272,1903,5.49,5.490000,-147.031250,-155.110472,9926507105769219115,null,0,7,0
273,1910,5.08,5.080000,-147.500000,-154.994636,10994815991675973512,null,0,7,0
274,1917,4.76,4.760000,-148.062500,-155.103220,6740627596217960050,null,0,7,0
275,1924,6.41,6.410000,-145.906250,-155.256468,4688701782443747337,null,0,7,0
276,1931,5.45,5.450000,-147.093750,-155.110472,1271300533861172338,null,0,7,0
277,1938,3.84,3.840000,-149.375000,-155.110472,4121838660549826384,null,0,7,0
278,1945,3.84,3.840000,-149.375000,-155.110472,6602812139522432918,null,0,7,0
279,1952,3.84,3.840000,-149.375000,-155.110472,13136111443917451177,null,0,7,0
280,1959,5.63,5.630000,-146.906250,-155.174218,6883481814368767744,null,0,7,0
281,1966,3.84,3.840000,-149.375000,-155.110472,17891700284842785908,null,0,7,0
282,1973,3.84,3.840000,-149.375000,-155.110472,1392692641811944969,null,0,7,0
283,1980,6.32,6.320000,-145.906250,-155.124181,16078776906335212250,null,0,7,0
284,1987,3.84,3.840000,-149.375000,-155.110472,14782477284171980542,null,0,7,0
285,1994,3.89,3.890000,-149.375000,-155.186147,12658864241016695435,null,0,7,0
286,2001,60.16,60.160000,-97.437500,-156.056268,3870244722406839973,null,0,7,0
287,2008,6.32,6.320000,-145.906250,-155.124181,3055526635591914832,null,0,7,0
288,2015,3.84,3.840000,-149.375000,-155.110472,1185040154592090448,null,0,7,0
289,2022,3.84,3.840000,-149.375000,-155.110472,17083263815198622679,null,0,7,0
290,2029,3.84,3.840000,-149.375000,-155.110472,10849060973580479263,null,0,7,0
