EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
742,203,85.22,85.220000,230.000000,34.000000,6858332908121017454,null,7,2,0
743,173,94.88,94.880000,527.000000,27.000000,11650426445925183344,null,8,2,0
744,178,94.88,94.880000,527.000000,27.000000,2516883133134749694,null,8,2,0
745,184,94.88,94.880000,527.000000,27.000000,14827971634739734492,null,8,2,0
746,190,94.88,94.880000,527.000000,27.000000,15800248689308390505,null,8,2,0
747,195,94.88,94.880000,527.000000,27.000000,5246259245827715449,null,8,2,0
748,203,94.88,94.880000,527.000000,27.000000,10706082048586261540,null,8,2,0
749,173,87.22,87.220000,230.000000,29.400000,10285329376953422421,null,9,2,0
750,179,87.22,87.220000,230.000000,29.400000,16677660046375030491,null,9,2,0
751,185,87.22,87.220000,230.000000,29.400000,18147760151428629845,null,9,2,0
752,192,87.22,87.220000,230.000000,29.400000,16298804695884849707,null,9,2,0
753,198,87.39,87.390000,230.000000,29.000000,9966857063622388181,null,9,2,0
754,204,87.22,87.220000,230.000000,29.400000,11097859694887760256,null,9,2,0
755,173,88.26,88.260000,230.000000,27.000000,17253717764290695923,null,10,2,0
756,178,88.26,88.260000,230.000000,27.000000,6991820915024805441,null,10,2,0
757,184,88.26,88.260000,230.000000,27.000000,17085584833074253804,null,10,2,0
758,190,88.26,88.260000,230.000000,27.000000,6797075781829190201,null,10,2,0
759,196,88.26,88.260000,230.000000,27.000000,10042397748852742780,null,10,2,0
760,201,88.26,88.260000,230.000000,27.000000,11004726859287523802,null,10,2,0
761,173,88.56,88.560000,236.000000,27.000000,3817131124670311856,null,11,2,0
762,179,94.88,94.880000,527.000000,27.000000,2372854650412005204,null,11,2,0
763,185,94.88,94.880000,527.000000,27.000000,9949709417551986034,null,11,2,0
764,192,94.88,94.880000,527.000000,27.000000,7649832156485867521,null,11,2,0
765,197,94.88,94.880000,527.000000,27.000000,16813557730370707224,null,11,2,0
766,203,88.56,88.560000,236.000000,27.000000,9303090495059408134,null,11,2,0
767,173,86.52,86.520000,230.000000,31.000000,1783872915930905230,null,12,2,0
768,180,86.74,86.740000,230.000000,30.500000,6867680046706426372,null,12,2,0
769,185,88.26,88.260000,230.000000,27.000000,9698540215376156493,null,12,2,0
770,192,86.52,86.520000,230.000000,31.000000,13232963875943390645,null,12,2,0
771,198,86.52,86.520000,230.000000,31.000000,4378470470903468490,null,12,2,0
772,204,86.52,86.520000,230.000000,31.000000,5996639840974285751,null,12,2,0
773,173,88.26,88.260000,230.000000,27.000000,14255894270937636384,null,13,2,0
774,178,88.26,88.260000,230.000000,27.000000,17327425393645444015,null,13,2,0
775,184,88.26,88.260000,230.000000,27.000000,12772563997190830547,null,13,2,0
776,190,94.88,94.880000,527.000000,27.000000,10343332748288701411,null,13,2,0
777,196,94.88,94.880000,527.000000,27.000000,14199545238960535526,null,13,2,0
778,201,88.26,88.260000,230.000000,27.000000,9724660766314232608,null,13,2,0
779,173,87.83,87.830000,230.000000,28.000000,2546819590497089510,null,14,2,0
780,178,88.26,88.260000,230.000000,27.000000,7762716506256979722,null,14,2,0
781,184,87.83,87.830000,230.000000,28.000000,7009573272333492635,null,14,2,0
782,189,87.83,87.830000,230.000000,28.000000,7037290702249902526,null,14,2,0
783,195,88.26,88.260000,230.000000,27.000000,17063002597220149507,null,14,2,0
784,201,86.52,86.520000,230.000000,31.000000,12199286734353809687,null,14,2,0
785,173,88.26,88.260000,230.000000,27.000000,3534663963004130809,null,15,2,0
786,179,88.26,88.260000,230.000000,27.000000,11615440228312033121,null,15,2,0
787,185,88.26,88.260000,230.000000,27.000000,13662760888587031075,null,15,2,0
788,191,88.26,88.260000,230.000000,27.000000,12998599293519078749,null,15,2,0
789,197,94.88,94.880000,527.000000,27.000000,3546923577086496268,null,15,2,0
790,203,88.26,88.260000,230.000000,27.000000,4927949081771271961,null,15,2,0
791,175,88.26,88.260000,230.000000,27.000000,4642687372575575885,null,16,2,0
792,183,88.26,88.260000,230.000000,27.000000,11362194717342037865,null,16,2,0
793,191,88.26,88.260000,230.000000,27.000000,2185640588295463760,null,16,2,0
794,200,88.26,88.260000,230.000000,27.000000,2774462784621922187,null,16,2,0
795,207,88.26,88.260000,230.000000,27.000000,942854226498239321,null,16,2,0
796,215,88.26,88.260000,230.000000,27.000000,15427607246956006684,null,16,2,0
797,173,88.26,88.260000,230.000000,27.000000,226450311797645068,null,17,2,0
798,179,88.26,88.260000,230.000000,27.000000,2973446146207229829,null,17,2,0
799,184,88.26,88.260000,230.000000,27.000000,8264158619356431820,null,17,2,0
800,190,88.26,88.260000,230.000000,27.000000,4665451552157662638,null,17,2,0
801,196,88.26,88.260000,230.000000,27.000000,15761534266104328938,null,17,2,0
802,202,88.26,88.260000,230.000000,27.000000,13662597539694622295,null,17,2,0
803,173,88.26,88.260000,230.000000,27.000000,2824053800206612021,null,18,2,0
804,179,88.26,88.260000,230.000000,27.000000,4367954759060272105,null,18,2,0
805,185,88.26,88.260000,230.000000,27.000000,4111816164344939450,null,18,2,0
806,191,88.26,88.260000,230.000000,27.000000,16143954536131103867,null,18,2,0
807,197,88.26,88.260000,230.000000,27.000000,4728879064051369052,null,18,2,0
808,203,88.26,88.260000,230.000000,27.000000,15103353854145509425,null,18,2,0
809,173,88.26,88.260000,230.000000,27.000000,6435441879729655777,null,19,2,0
810,178,88.26,88.260000,230.000000,27.000000,8791768060356492125,null,19,2,0
811,184,88.26,88.260000,230.000000,27.000000,15676228608254074078,null,19,2,0
812,190,88.26,88.260000,230.000000,27.000000,4922944807253054103,null,19,2,0
813,195,88.26,88.260000,230.000000,27.000000,4461343498274526243,null,19,2,0
814,201,88.26,88.260000,230.000000,27.000000,17357450186147184617,null,19,2,0
815,173,94.88,94.880000,527.000000,27.000000,2628191376213277472,null,20,2,0
816,178,94.88,94.880000,527.000000,27.000000,7799679698171972862,null,20,2,0
817,184,94.88,94.880000,527.000000,27.000000,4556074233870513414,null,20,2,0
818,190,88.26,88.260000,230.000000,27.000000,16598817278034756755,null,20,2,0
819,195,94.88,94.880000,527.000000,27.000000,478634327465275148,null,20,2,0
820,201,88.26,88.260000,230.000000,27.000000,7526409004814319984,null,20,2,0
821,174,46.19,46.190000,236.000000,127.000000,17761638281183952046,null,21,2,0
822,181,86.88,86.880000,230.000000,30.166700,15909880528648909923,null,21,2,0
823,188,44.78,44.780000,230.000000,127.000000,9580743436893017239,null,21,2,0
824,196,94.88,94.880000,527.000000,27.000000,4598113210581464095,null,21,2,0
825,203,44.78,44.780000,230.000000,127.000000,15445431724114875159,null,21,2,0
826,209,44.78,44.780000,230.000000,127.000000,18097867478177555245,null,21,2,0
827,173,87.07,87.070000,230.000000,29.750000,14077435995690638864,null,22,2,0
828,178,87.07,87.070000,230.000000,29.750000,10693363407214075790,null,22,2,0
829,184,87.07,87.070000,230.000000,29.750000,17276465545191020649,null,22,2,0
830,190,94.88,94.880000,527.000000,27.000000,1832827729279127160,null,22,2,0
831,195,87.39,87.390000,230.000000,29.000000,11211611691204217357,null,22,2,0
832,201,87.07,87.070000,230.000000,29.750000,17168254161052896092,null,22,2,0
833,173,88.26,88.260000,230.000000,27.000000,8638745820544113088,null,23,2,0
834,180,88.26,88.260000,230.000000,27.000000,14576609144902272828,null,23,2,0
835,186,88.26,88.260000,230.000000,27.000000,13105314512768796134,null,23,2,0
836,192,88.26,88.260000,230.000000,27.000000,9899534431632795115,null,23,2,0
837,199,88.26,88.260000,230.000000,27.000000,6885961276338484051,null,23,2,0
838,205,88.26,88.260000,230.000000,27.000000,15675249250427163839,null,23,2,0
839,172,86.96,86.960000,230.000000,30.000000,11910890465195954562,null,24,2,0
840,178,87.61,87.610000,230.000000,28.500000,4881654965817360269,null,24,2,0
841,183,88.18,88.180000,230.000000,27.181800,4299373701491501989,null,24,2,0
842,189,86.96,86.960000,230.000000,30.000000,8760990943713173054,null,24,2,0
843,194,86.96,86.960000,230.000000,30.000000,1477256453419700613,null,24,2,0
844,199,86.96,86.960000,230.000000,30.000000,6081060852173200330,null,24,2,0
845,175,88.26,88.260000,230.000000,27.000000,15311742065215743542,null,25,2,0
846,182,88.26,88.260000,230.000000,27.000000,3795712491009440823,null,25,2,0
847,190,88.26,88.260000,230.000000,27.000000,5359063509539347956,null,25,2,0
848,195,85.98,85.980000,230.000000,32.250000,6618585523010562986,null,25,2,0
849,201,86.52,86.520000,230.000000,31.000000,1347690411123596850,null,25,2,0
850,206,86.52,86.520000,230.000000,31.000000,808667621309023198,null,25,2,0
851,173,88.26,88.260000,230.000000,27.000000,12484297934093090142,null,26,2,0
852,178,88.26,88.260000,230.000000,27.000000,7929179455871063949,null,26,2,0
853,184,88.26,88.260000,230.000000,27.000000,2310007903035239579,null,26,2,0
854,190,88.26,88.260000,230.000000,27.000000,1170325605922145387,null,26,2,0
855,196,88.26,88.260000,230.000000,27.000000,5960798555156560024,null,26,2,0
856,201,88.26,88.260000,230.000000,27.000000,10515196371586669808,null,26,2,0
857,174,88.26,88.260000,230.000000,27.000000,776037741703632133,null,27,2,0
858,182,88.26,88.260000,230.000000,27.000000,11578032644912968902,null,27,2,0
859,189,88.26,88.260000,230.000000,27.000000,12583965830199775698,null,27,2,0
860,196,88.26,88.260000,230.000000,27.000000,12525994150858575397,null,27,2,0
861,204,88.26,88.260000,230.000000,27.000000,6992793639935383398,null,27,2,0
862,211,88.26,88.260000,230.000000,27.000000,11338906926807879907,null,27,2,0
863,174,88.26,88.260000,230.000000,27.000000,6287971240968846509,null,28,2,0
864,180,88.26,88.260000,230.000000,27.000000,3744509375577890452,null,28,2,0
865,187,88.26,88.260000,230.000000,27.000000,9330298888778271797,null,28,2,0
866,194,88.26,88.260000,230.000000,27.000000,13508414743224630757,null,28,2,0
867,200,88.26,88.260000,230.000000,27.000000,5112148104279110151,null,28,2,0
868,207,88.26,88.260000,230.000000,27.010000,3802502296843534618,null,28,2,0
869,173,94.69,94.690000,527.000000,28.000000,7079171496265680432,null,29,2,0
870,178,94.49,94.490000,527.000000,29.058800,3261153472849857967,null,29,2,0
871,184,94.49,94.490000,527.000000,29.058800,7096266747283966615,null,29,2,0
872,189,86.3,86.300000,230.000000,31.500000,5337378782701134747,null,29,2,0
873,195,86.3,86.300000,230.000000,31.500000,8862619211250791995,null,29,2,0
874,200,86.3,86.300000,230.000000,31.500000,16903141343256392573,null,29,2,0
875,173,88.26,88.260000,230.000000,27.000000,8076746199831788344,null,30,2,0
876,178,88.26,88.260000,230.000000,27.000000,14098921796265916094,null,30,2,0
877,184,88.26,88.260000,230.000000,27.000000,1148533353581746603,null,30,2,0
878,189,88.26,88.260000,230.000000,27.000000,13704306241821205897,null,30,2,0
879,195,88.26,88.260000,230.000000,27.000000,8261458554022961571,null,30,2,0
880,201,88.26,88.260000,230.000000,27.000000,208072666455773963,null,30,2,0
881,172,88.26,88.260000,230.000000,27.000000,12620082568795749779,null,31,2,0
882,178,88.26,88.260000,230.000000,27.000000,18301160150289149883,null,31,2,0
883,184,94.87,94.870000,527.000000,27.030000,5855461655361906488,null,31,2,0
884,189,88.26,88.260000,230.000000,27.000000,2702395382724280210,null,31,2,0
885,195,88.26,88.260000,230.000000,27.000000,17007812145670141051,null,31,2,0
886,200,88.26,88.260000,230.000000,27.000000,11112244397920866705,null,31,2,0
887,222,88.26,88.260000,230.000000,27.000000,1331190057575816409,null,0,2,1
888,229,88.56,88.560000,236.000000,27.000000,9544286499577926314,null,0,2,1
889,222,88.26,88.260000,230.000000,27.000000,15600635396045731951,null,1,2,1
890,229,88.26,88.260000,230.000000,27.000000,39554398206109170,null,1,2,1
891,222,44.78,44.780000,230.000000,127.000000,6189201144030029936,null,2,2,1
892,228,94.88,94.880000,526.999999,27.000000,18228576488777163047,null,2,2,1
893,222,88.26,88.260000,230.000000,27.000000,7516044286981895311,null,3,2,1
894,229,88.26,88.260000,230.000000,27.000000,2323837310106089166,null,3,2,1
895,222,88.26,88.260000,230.000000,27.000000,14649320436567844353,null,4,2,1
896,229,44.78,44.780000,230.000000,127.000000,5219955792662274274,null,4,2,1
897,222,44.78,44.780000,230.000000,127.000000,9759906511778013323,null,5,2,1
898,222,88.56,88.560000,236.000000,27.000000,17979540656960692249,null,6,2,1
899,222,44.78,44.780000,230.000000,127.000000,3373084833379525460,null,7,2,1
900,222,94.88,94.880000,527.000000,27.000000,10225847817348399391,null,8,2,1
901,222,94.88,94.880000,527.000000,27.000000,2668439468464605412,null,9,2,1
902,222,1.79769e+308,,,27.000000,12630436168885350385,null,10,2,1
903,222,94.88,94.880000,527.000000,27.000000,18021730168292538003,null,11,2,1
904,222,88.56,88.560000,236.000000,27.000000,15622650606586995091,null,12,2,1
905,222,88.26,88.260000,230.000000,27.000000,7580798355919128553,null,13,2,1
906,222,88.26,88.260000,230.000000,27.000000,2234854799465777984,null,14,2,1
907,222,88.26,88.260000,230.000000,27.000000,9975053183441330629,null,15,2,1
908,223,88.26,88.260000,230.000000,27.000000,5003823992631922228,null,16,2,1
909,222,88.26,88.260000,230.000000,27.000000,10925709521720237765,null,17,2,1
910,222,94.88,94.880000,527.000000,27.000000,6863807414472498559,null,18,2,1
911,222,88.26,88.260000,230.000000,27.000000,14387561435797750523,null,19,2,1
912,222,88.26,88.260000,230.000000,27.000000,10113147006994434993,null,20,2,1
913,222,88.26,88.260000,230.000000,27.000000,15004281909396843396,null,21,2,1
914,222,94.88,94.880000,527.000000,27.000000,13065613669603026665,null,22,2,1
915,222,46.19,46.190000,236.000000,127.000000,15589100687921510834,null,23,2,1
916,221,94.88,94.880000,527.000000,27.000000,6324410217821758,null,24,2,1
917,221,88.26,88.260000,230.000000,27.000000,5241950856160866645,null,25,2,1
918,221,96.74,96.740000,827.000000,27.000000,3254308776038016448,null,26,2,1
919,221,94.88,94.880000,527.000000,27.000000,3703725590343283938,null,27,2,1
920,221,88.26,88.260000,230.000000,27.000000,8371109318175532004,null,28,2,1
921,221,88.26,88.260000,230.000000,27.000000,43883074078981871,null,29,2,1
922,221,88.26,88.260000,230.000000,27.000000,7254240246629842764,null,30,2,1
923,221,88.26,88.260000,230.000000,27.000000,2704639613606203176,null,31,2,1
924,237,88.26,88.260000,230.000000,27.000000,13920785891822648926,null,0,3,0
925,244,44.78,44.780000,230.000000,127.000000,1937976613853779176,null,0,3,0
926,251,88.26,88.260000,230.000000,27.000000,16652867821175970100,null,0,3,0
927,258,88.26,88.260000,230.000000,27.000000,17855230473429785129,null,0,3,0
928,265,44.78,44.780000,230.000000,127.000000,17270497258595803144,null,0,3,0
929,271,85.65,85.650000,230.000000,33.000000,14712811922781452853,null,0,3,0
930,278,88.26,88.260000,230.000000,27.000000,16917728195076921610,null,0,3,0
931,285,88.26,88.260000,230.000000,27.000000,15823946832025629774,null,0,3,0
932,292,44.78,44.780000,230.000000,127.000000,15717067872783766178,null,0,3,0
933,299,94.88,94.880000,527.000000,27.000000,9329882366433388057,null,0,3,0
934,236,88.26,88.260000,230.000000,27.000000,8401389721591548734,2,1,3,0
935,243,88.26,88.260000,230.000000,27.010000,39554398206109173,2,1,3,0
936,250,88.26,88.260000,230.000000,27.000000,17341158166494249029,2,1,3,0
937,256,88.26,88.260000,230.000000,27.000000,8623155145498299658,2,1,3,0
938,262,85.22,85.220000,230.000000,34.000000,2981563471014293852,2,1,3,0
939,268,85.22,85.220000,230.000000,34.000000,10526695281613011664,2,1,3,0
940,274,84.35,84.350000,230.000000,36.000000,10530219443895375331,2,1,3,0
941,280,84.35,84.350000,230.000000,36.000000,3155616381658035058,2,1,3,0
942,286,85.62,85.620000,230.000000,33.065900,7852545868430411496,2,1,3,0
943,292,85,85.000000,230.000000,34.500000,10756971895865445028,2,1,3,0
944,235,88.26,88.260000,230.000000,27.000000,15755465604039482097,null,2,3,0
945,243,96.74,96.740000,827.000000,27.000000,17025797587754783862,null,2,3,0
946,249,88.26,88.260000,230.000000,27.000000,9035975364255874531,null,2,3,0
947,254,88.26,88.260000,230.000000,27.000000,14580483031016967636,null,2,3,0
948,260,88.26,88.260000,230.000000,27.000000,6259630095526025616,null,2,3,0
949,266,88.26,88.260000,230.000000,27.000000,13768814870818520404,null,2,3,0
950,271,88.26,88.260000,230.000000,27.000000,1626201412192127215,null,2,3,0
951,277,88.26,88.260000,230.000000,27.000000,17739814564870567898,null,2,3,0
952,283,88.26,88.260000,230.000000,27.000000,706790212809004485,null,2,3,0
953,289,88.26,88.260000,230.000000,27.000000,6482766704972068790,null,2,3,0
954,238,88.26,88.260000,230.000000,27.000000,10344106511860979159,null,3,3,0
955,246,88.26,88.260000,230.000000,27.000000,11474100060038028180,null,3,3,0
956,254,88.26,88.260000,230.000000,27.000000,6309331606070782312,null,3,3,0
957,262,88.26,88.260000,230.000000,27.000000,17799911954851800902,null,3,3,0
958,270,88.26,88.260000,230.000000,27.000000,5455148856915397348,null,3,3,0
959,278,88.26,88.260000,230.000000,27.000000,1624102180393128762,null,3,3,0
960,286,88.26,88.260000,230.000000,27.000000,16980663087418245774,null,3,3,0
961,293,88.26,88.260000,230.000000,27.000000,5084837056285840815,null,3,3,0
962,301,88.26,88.260000,230.000000,27.000000,8074557689969971179,null,3,3,0
963,306,86.96,86.960000,230.000000,30.000000,1095760980015857575,null,3,3,0
964,236,88.26,88.260000,230.000000,27.000000,12542922701265378662,null,4,3,0
965,242,88.26,88.260000,230.000000,27.000000,164816639132195973,null,4,3,0
966,247,88.26,88.260000,230.000000,27.000000,10732033457056438586,null,4,3,0
967,254,88.26,88.260000,230.000000,27.000000,11260690143118425509,null,4,3,0
968,260,88.26,88.260000,230.000000,27.000000,1464305854077203111,null,4,3,0
969,266,88.26,88.260000,230.000000,27.000000,12176016924024903023,null,4,3,0
970,271,88.12,88.120000,230.000000,27.333300,9256992692970597574,null,4,3,0
971,277,88.12,88.120000,230.000000,27.333300,3155822431618134399,null,4,3,0
972,282,88.1,88.100000,230.000000,27.375000,686042041632841385,null,4,3,0
973,288,88.26,88.260000,230.000000,27.000000,3636709162165896530,null,4,3,0
974,238,88.26,88.260000,230.000000,27.000000,17436052374521811481,null,5,3,0
975,246,88.26,88.260000,230.000000,27.000000,4555034678672176814,null,5,3,0
976,254,88.26,88.260000,230.000000,27.000000,6217746814564678431,null,5,3,0
977,262,88.26,88.260000,230.000000,27.000000,5694953293977900945,null,5,3,0
978,270,88.26,88.260000,230.000000,27.000000,5999052483402599817,null,5,3,0
979,278,88.26,88.260000,230.000000,27.000000,11830904449803241165,null,5,3,0
980,286,88.26,88.260000,230.000000,27.000000,5835945687618483829,null,5,3,0
981,294,88.26,88.260000,230.000000,27.000000,5856049073410851769,null,5,3,0
982,302,88.26,88.260000,230.000000,27.000000,5384717153810336734,null,5,3,0
983,309,88.26,88.260000,230.000000,27.000000,6048662021329241535,null,5,3,0
984,236,94.88,94.880000,527.000000,27.000000,16689079280590606409,null,6,3,0
985,242,88.56,88.560000,236.000000,27.000000,14475230038213981937,null,6,3,0
986,248,94.88,94.880000,527.000000,27.000000,7158660794816983460,null,6,3,0
987,254,88.56,88.560000,236.000000,27.000000,4031057168599503314,null,6,3,0
988,259,88.26,88.260000,230.000000,27.000000,9542611260697691142,null,6,3,0
989,265,88.26,88.260000,230.000000,27.000000,14607817718294235136,null,6,3,0
990,271,88.26,88.260000,230.000000,27.000000,12096554456504571223,null,6,3,0
991,277,44.78,44.780000,230.000000,127.000000,5996333926545570918,null,6,3,0
992,282,44.78,44.780000,230.000000,127.000000,15781176666625981285,null,6,3,0
993,288,94.88,94.880000,527.000000,27.000000,18144062605354302535,null,6,3,0
994,235,94.88,94.880000,527.000000,27.000000,1496003120135208926,null,7,3,0
995,241,94.88,94.880000,527.000000,27.000000,11157255970129095259,null,7,3,0
996,247,94.88,94.880000,527.000000,27.000000,14926610109551048032,null,7,3,0
997,252,94.88,94.880000,527.000000,27.000000,13717406841613326945,null,7,3,0
998,258,94.88,94.880000,527.000000,27.000000,12120810510138687245,null,7,3,0
999,263,94.88,94.880000,527.000000,27.000000,17084473115776941678,null,7,3,0
1000,269,88.26,88.260000,230.000000,27.000000,14545989864463188138,null,7,3,0
1001,275,88.56,88.560000,236.000000,27.000000,1764104545723262389,null,7,3,0
1002,281,88.26,88.260000,230.000000,27.000000,16051205435064008558,null,7,3,0
1003,287,94.88,94.880000,527.000000,27.000000,16392971885792053847,null,7,3,0
1004,236,88.26,88.260000,230.000000,27.000000,7313451728717207006,null,8,3,0
1005,242,88.26,88.260000,230.000000,27.000000,15899311146763269898,null,8,3,0
1006,247,88.26,88.260000,230.000000,27.000000,7582617323828987379,null,8,3,0
1007,253,88.26,88.260000,230.000000,27.000000,1420650866837641448,null,8,3,0
1008,259,88.26,88.260000,230.000000,27.000000,15380237283777721457,null,8,3,0
1009,265,88.26,88.260000,230.000000,27.000000,7110035563483560460,null,8,3,0
1010,271,88.26,88.260000,230.000000,27.000000,7926008929715101813,null,8,3,0
1011,277,88.56,88.560000,236.000000,27.000000,5395726067280420904,null,8,3,0
1012,282,88.26,88.260000,230.000000,27.000000,6590025730489690362,null,8,3,0
1013,289,88.26,88.260000,230.000000,27.000000,13589251893156356956,null,8,3,0
1014,235,88.26,88.260000,230.000000,27.000000,13866441194581586722,null,9,3,0
1015,241,88.26,88.260000,230.000000,27.000000,10938749057420765643,null,9,3,0
1016,247,88.26,88.260000,230.000000,27.000000,8314774504210149407,null,9,3,0
1017,252,88.26,88.260000,230.000000,27.000000,10032796219875852939,null,9,3,0
1018,258,88.26,88.260000,230.000000,27.000000,10461894926462903757,null,9,3,0
1019,266,88.26,88.260000,230.000000,27.000000,2952688231651535961,null,9,3,0
1020,271,87.39,87.390000,230.000000,29.000000,5921126626620972248,null,9,3,0
1021,277,87.39,87.390000,230.000000,29.000000,18292794984789670821,null,9,3,0
1022,282,87.39,87.390000,230.000000,29.000000,1267169413067687462,null,9,3,0
1023,288,87.39,87.390000,230.000000,29.000000,7133834199253013621,null,9,3,0
1024,235,94.88,94.880000,527.000000,27.000000,17635020787359749927,null,10,3,0
1025,241,88.26,88.260000,230.000000,27.000000,17009220744789798680,null,10,3,0
1026,247,88.26,88.260000,230.000000,27.002000,6491519601376196790,null,10,3,0
1027,252,94.87,94.870000,527.000000,27.030000,1630817852625760162,null,10,3,0
1028,258,88.26,88.260000,230.000000,27.000000,14860514098160488227,null,10,3,0
1029,264,88.26,88.260000,230.000000,27.000000,15503886999004087107,null,10,3,0
1030,269,88.26,88.260000,230.000000,27.000000,255089986709941554,null,10,3,0
1031,275,87.17,87.170000,230.000000,29.500000,7979406375456800137,null,10,3,0
1032,280,88.26,88.260000,230.000000,27.000000,239365240116931495,null,10,3,0
1033,286,88.26,88.260000,230.000000,27.000000,10242649845718525673,null,10,3,0
1034,235,94.88,94.880000,527.000000,27.000000,10593116119985479076,null,11,3,0
1035,241,94.88,94.880000,527.000000,27.000000,15819958336290684638,null,11,3,0
1036,247,94.88,94.880000,527.000000,27.000000,7424673845101253755,null,11,3,0
1037,252,94.88,94.880000,527.000000,27.000000,11929299055541983803,null,11,3,0
1038,258,94.88,94.880000,527.000000,27.000000,5674923493944732899,null,11,3,0
1039,263,88.26,88.260000,230.000000,27.000000,2953797003326731654,null,11,3,0
1040,269,94.88,94.880000,527.000000,27.000000,17054021423733487164,null,11,3,0
1041,275,94.88,94.880000,527.000000,27.000000,14633247181164288010,null,11,3,0
1042,280,88.26,88.260000,230.000000,27.000000,8605269407252284692,null,11,3,0
1043,286,88.56,88.560000,236.000000,27.000000,4064785906146018571,null,11,3,0
1044,236,88.26,88.260000,230.000000,27.000000,1165350466224654532,null,12,3,0
1045,242,88.26,88.260000,230.000000,27.000000,10859560551173244761,null,12,3,0
1046,247,88.26,88.260000,230.000000,27.000000,15272828808693876251,null,12,3,0
1047,253,88.26,88.260000,230.000000,27.000000,10437581665263065696,null,12,3,0
1048,259,88.26,88.260000,230.000000,27.000000,14712367254196572625,null,12,3,0
1049,265,88.26,88.260000,230.000000,27.000000,282110996451608382,null,12,3,0
1050,271,88.26,88.260000,230.000000,27.000000,6152239726028496274,null,12,3,0
1051,277,88.26,88.260000,230.000000,27.000000,5936673177971017037,null,12,3,0
1052,283,88.26,88.260000,230.000000,27.000000,10789483161520922593,null,12,3,0
1053,288,87.61,87.610000,230.000000,28.500000,4625241355867780700,null,12,3,0
1054,238,88.26,88.260000,230.000000,27.000000,1858866609491083461,null,13,3,0
1055,246,88.26,88.260000,230.000000,27.000000,5419847717619852164,null,13,3,0
1056,253,88.26,88.260000,230.000000,27.000000,5537880919780227608,null,13,3,0
1057,261,88.26,88.260000,230.000000,27.000000,2266683087503855024,null,13,3,0
1058,271,94.88,94.880000,527.000000,27.000000,15087106628310906816,null,13,3,0
1059,280,88.26,88.260000,230.000000,27.000000,16684619868940514935,null,13,3,0
1060,288,88.26,88.260000,230.000000,27.000000,17365641703864595213,null,13,3,0
1061,296,88.26,88.260000,230.000000,27.000000,17158380428731297988,null,13,3,0
1062,304,88.26,88.260000,230.000000,27.000000,13731765648581862940,null,13,3,0
1063,311,88.26,88.260000,230.000000,27.000000,5379637175731340142,null,13,3,0
1064,236,94.88,94.880000,527.000000,27.000000,10629283588468184440,null,14,3,0
1065,241,88.26,88.260000,230.000000,27.000000,13550853560417591141,null,14,3,0
1066,247,88.26,88.260000,230.000000,27.000000,4887514536191511778,null,14,3,0
1067,253,88.26,88.260000,230.000000,27.000000,15524234329659076052,null,14,3,0
1068,259,88.26,88.260000,230.000000,27.010000,9838408979111111498,null,14,3,0
1069,265,88.26,88.260000,230.000000,27.000000,8326049770890034712,null,14,3,0
1070,271,88.26,88.260000,230.000000,27.000000,2427077886831504392,null,14,3,0
1071,277,88.26,88.260000,230.000000,27.000000,17583292091818014490,null,14,3,0
1072,283,88.26,88.260000,230.000000,27.000000,5955640206347991505,null,14,3,0
1073,289,88.26,88.260000,230.000000,27.000000,10081370896764564984,null,14,3,0
1074,236,88.25,88.250000,230.000000,27.032500,5896694039944153074,null,15,3,0
1075,242,88.25,88.250000,230.000000,27.036000,9218559540268602004,null,15,3,0
1076,248,88.25,88.250000,230.000000,27.032500,15497325956582675334,null,15,3,0
1077,255,94.87,94.870000,527.000000,27.030000,5160855157917002927,null,15,3,0
1078,261,88.25,88.250000,230.000000,27.032500,14914024647366916853,null,15,3,0
1079,267,94.88,94.880000,527.000000,27.000000,1050967091785528929,null,15,3,0
1080,272,94.87,94.870000,527.000000,27.031000,5142430262229287272,null,15,3,0
1081,279,88.25,88.250000,230.000000,27.030000,5864294723787845219,null,15,3,0
1082,285,88.25,88.250000,230.000000,27.032500,13268287237934840404,null,15,3,0
1083,290,94.87,94.870000,527.000000,27.030000,8910348377168244321,null,15,3,0
1084,236,94.88,94.880000,527.000000,27.000000,2411604296760279699,null,16,3,0
1085,241,94.88,94.880000,527.000000,27.000000,2998861272343896229,null,16,3,0
1086,247,94.88,94.880000,527.000000,27.000000,18085977545193948762,null,16,3,0
1087,253,88.26,88.260000,230.000000,27.000000,11795582568804496447,null,16,3,0
1088,259,88.25,88.250000,230.000000,27.020000,996996432016074855,null,16,3,0
1089,265,88.25,88.250000,230.000000,27.020000,1662080620001398178,null,16,3,0
1090,271,88.25,88.250000,230.000000,27.020000,7697182482389303539,null,16,3,0
1091,276,44.78,44.780000,230.000000,127.000000,5673202018104246424,null,16,3,0
1092,282,44.78,44.780000,230.000000,127.000000,16372753241697384152,null,16,3,0
1093,288,94.88,94.880000,527.000000,27.000000,17761642546509246576,null,16,3,0
1094,236,87.83,87.830000,230.000000,28.000000,2668942369000604794,null,17,3,0
1095,241,87.83,87.830000,230.000000,28.000000,4518264103752329123,null,17,3,0
1096,247,94.88,94.880000,527.000000,27.000000,4936501278230449272,null,17,3,0
