EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
70,431,14.27,14.270000,363.000000,311.202271,4835338346976616610,null,0,3,1
71,438,13.7,13.700000,364.000000,314.142786,8487343273975794530,null,0,3,1
72,444,13.7,13.700000,364.000000,314.142786,17123989399665507703,null,0,3,1
73,451,13.59,13.590000,364.000000,314.542857,315681352812832585,null,0,3,1
74,457,16.77,16.770000,378.000000,314.594566,6183254441953523050,null,0,3,1
75,464,16.09,16.090000,369.000000,309.615927,4734744937034324623,null,0,3,1
76,470,16.52,16.520000,375.000000,313.067531,5961005137710250214,null,0,3,1
77,477,13.78,13.780000,361.000000,311.255911,6572279400569103828,null,0,3,1
78,483,19.08,19.080000,383.000000,309.912747,4514457009085804604,null,0,3,1
79,489,16.92,16.920000,377.000000,313.205421,8290187014147581234,null,0,3,1
80,496,15.78,15.780000,374.000000,314.992395,3690918888319288603,null,0,3,1
81,502,13.83,13.830000,364.000000,313.651133,3821009889361099907,null,0,3,1
82,509,14.38,14.380000,363.000000,310.804081,18065535290560583933,null,0,3,1
83,515,34.03,34.030000,411.000000,271.147531,17129742178161006196,null,0,3,1
84,521,28.16,28.160000,436.000000,313.220800,9904880993231461837,null,0,3,1
85,528,12.05,12.050000,357.000000,313.998828,1627915676437483200,null,0,3,1
86,534,12.05,12.050000,357.000000,313.998828,13948466676346228497,null,0,3,1
87,540,12.05,12.050000,357.000000,313.998828,3940672296857980518,null,0,3,1
88,547,13.74,13.740000,362.000000,312.272536,11741242135571748179,null,0,3,1
89,553,17.99,17.990000,378.000000,309.989790,16109784263938707507,null,0,3,1
90,560,13.83,13.830000,360.000000,310.227144,2214106545797463067,null,0,3,1
91,567,12.93,12.930000,356.000000,309.975034,6295064568114126102,null,0,3,1
92,573,12.05,12.050000,357.000000,313.998828,3608582852221663580,null,0,3,1
93,578,27.6,27.600000,416.000000,301.171257,10566453734274756285,null,0,3,1
94,585,12.05,12.050000,357.000000,313.998828,17764245817680298180,null,0,3,1
95,591,12.05,12.050000,357.000000,313.998828,13475108086230673026,null,0,3,1
96,598,12.05,12.050000,357.000000,313.998828,13487686211695655443,null,0,3,1
97,604,12.05,12.050000,357.000000,313.998828,7511033735314393267,null,0,3,1
98,610,12.05,12.050000,357.000000,313.998828,2304094506790218152,null,0,3,1
99,617,12.05,12.050000,357.000000,313.998828,11385472110538119939,null,0,3,1
100,623,31.14,31.140000,453.000000,311.954383,9254279125711077609,null,0,4,0
101,630,22.24,22.240000,402.000000,312.575461,4073267858305093597,null,0,4,0
102,636,35.9,35.900000,474.000000,303.850739,10023344386301464853,null,0,4,0
103,642,12.05,12.050000,357.000000,313.998828,1627915676437483200,null,0,4,0
104,649,12.18,12.180000,357.000000,313.534140,764289925986014099,null,0,4,0
105,655,22.75,22.750000,408.000000,315.189587,16122733408767499196,null,0,4,0
106,662,12.21,12.210000,357.000000,313.419916,3022555907238323044,null,0,4,0
107,668,12.05,12.050000,357.000000,313.998828,2088428043810344810,null,0,4,1
108,674,42.51,42.510000,542.000000,311.590925,7309855269710176373,null,0,4,1
109,681,15.6,15.600000,371.000000,313.134522,12548111454257750568,null,0,4,1
110,687,1.79769e+308,,,311.228557,15344112184049480788,null,0,4,1
111,693,14.53,14.530000,367.000000,313.672525,16045190048143315993,null,0,4,1
112,700,14.27,14.270000,361.000000,309.484064,3991181419314956017,null,0,4,1
113,706,13.75,13.750000,360.000000,310.502868,14327197697488192203,null,0,4,1
114,713,19.87,19.870000,387.000000,310.099756,14866684503717168021,null,0,4,1
115,719,19.87,19.870000,387.000000,310.099756,2425841210369818688,null,0,4,1
116,726,12.86,12.860000,361.000000,314.589920,13196582863695259944,null,0,4,1
117,732,30.81,30.810000,448.000000,309.982092,2414530164668941282,null,0,4,1
118,739,42.46,42.460000,536.000000,308.388915,17935159336974739923,null,0,4,1
119,744,1.79769e+308,,,300.590712,176105715426784103,null,0,4,1
120,750,19.4,19.400000,384.000000,309.499084,14729729062787253781,null,0,4,1
121,756,18.95,18.950000,387.000000,313.659160,10339004562905136781,null,0,4,1
122,762,17.28,17.280000,373.000000,308.534799,8124876899051710652,null,0,4,1
123,769,12.04,12.040000,357.000000,314.026046,8999708417882905375,null,0,4,1
124,776,16.97,16.970000,373.000000,309.712310,11992994756388048135,null,0,5,0
125,782,19.57,19.570000,385.000000,309.643137,14358611514696149077,null,0,5,0
126,789,19.37,19.370000,389.000000,313.649891,3046484054111675751,null,0,5,0
127,795,12.04,12.040000,357.000000,314.026046,3123052629788620883,null,0,5,0
128,802,16.32,16.320000,364.000000,304.610835,7438294895837164080,null,0,5,0
129,808,12.04,12.040000,357.000000,314.026046,15987935655614958293,null,0,5,0
130,814,35.9,35.900000,474.000000,303.850739,10335890170792427615,null,0,5,0
131,820,12.04,12.040000,357.000000,314.026046,15279715772169952776,null,0,5,0
132,827,12.04,12.040000,357.000000,314.026046,4176428241764011033,null,0,5,0
133,833,12.04,12.040000,357.000000,314.026046,9479726653578179269,null,0,5,0
134,839,12.04,12.040000,357.000000,314.026046,6970200708323221913,null,0,5,0
135,846,22.75,22.750000,408.000000,315.189587,3943177921945977752,null,0,5,0
136,852,28.57,28.570000,438.000000,312.871288,593393114817072431,null,0,5,0
137,859,15.89,15.890000,370.000000,311.209610,6608353920842641438,null,0,5,0
138,865,15.77,15.770000,373.000000,314.179248,13740752297578003624,null,0,5,0
139,872,25.81,25.810000,411.000000,304.915344,1734933505397871365,null,0,5,0
140,878,22.34,22.340000,400.000000,310.645343,17455292881569850291,null,0,5,0
141,885,12.04,12.040000,357.000000,314.026046,3859611142855361413,null,0,5,0
142,891,27.38,27.380000,428.000000,310.818411,10088861090093982880,null,0,5,1
143,897,12.65,12.650000,355.000000,310.079693,11473143352845620847,null,0,5,1
144,904,16.54,16.540000,372.000000,310.476947,13332513628995403842,null,0,5,1
145,910,26.14,26.140000,417.000000,307.998865,212483797741888400,null,0,5,1
146,917,32.53,32.530000,458.000000,309.006104,12491410490582370001,null,0,5,1
147,923,17.76,17.760000,375.000000,308.392290,12586937785748041826,null,0,5,1
148,930,18.58,18.580000,388.000000,315.907584,5489807606526287754,null,0,5,1
149,936,19.08,19.080000,385.000000,311.540858,2877313761776326004,null,0,5,1
150,942,12.04,12.040000,357.000000,314.026046,13993256744376463301,null,0,5,1
151,949,15.25,15.250000,373.000000,316.113481,16728582029035483394,null,0,5,1
152,955,12.04,12.040000,357.000000,314.026046,13099703736837763855,null,0,5,1
153,962,12.04,12.040000,357.000000,314.026046,13091625998752728625,null,0,5,1
154,967,13.03,13.030000,358.000000,311.366574,12928074041038169135,null,0,5,1
155,973,11.84,11.840000,357.000000,314.726956,16547955792357510642,null,0,5,1
156,979,20.75,20.750000,390.000000,309.060947,10567897556540771630,null,0,6,0
157,984,28.69,28.690000,436.000000,310.901629,15997644960659855309,null,0,6,0
158,990,1.79769e+308,,,300.804292,9705692325654306592,null,0,6,0
159,996,45.05,45.050000,562.000000,308.812067,14785522317717226456,null,0,6,0
160,1002,12.04,12.040000,357.000000,314.026046,7118287522711243498,null,0,6,0
161,1007,1.79769e+308,,,302.216716,12749812445443244086,null,0,6,0
162,1013,11.84,11.840000,357.000000,314.726956,7033595287427728758,null,0,6,0
163,1019,32.31,32.310000,455.000000,307.995736,3632834595089317966,null,0,6,0
164,1024,11.84,11.840000,357.000000,314.726956,11234619904996676065,null,0,6,0
165,1030,16.47,16.470000,370.000000,309.074062,18260412731835507840,null,0,6,0
166,1035,22.99,22.990000,398.000000,306.480000,8537806140207124034,null,0,6,0
167,1040,14.13,14.130000,354.000000,303.976383,3930126608835405732,null,0,6,0
168,1047,1.79769e+308,,,301.235246,7640016506052693337,null,0,6,0
169,1052,17.44,17.440000,371.000000,306.307160,18338610548480452027,null,0,6,0
170,1058,13.48,13.480000,353.000000,305.429604,17515894562293470420,null,0,6,0
171,1064,12.82,12.820000,354.000000,308.604119,14959695172475847068,null,0,6,0
172,1070,16.79,16.790000,379.000000,315.375009,9089013135306965450,null,0,6,0
173,1075,21.9,21.900000,399.000000,311.600030,7821439719663695791,null,0,6,0
174,1081,13.03,13.030000,358.000000,311.366574,12928074041038169135,null,0,6,0
175,1087,39.79,39.790000,513.000000,308.876252,11799730896443049251,null,0,6,0
176,1093,11.84,11.840000,357.000000,314.726956,14521792976789071219,null,0,6,0
177,1099,11.89,11.890000,357.000000,314.543121,12505313829616675338,null,0,6,0
178,1104,11.39,11.390000,355.000000,314.578298,18035670487072114286,null,0,6,0
179,1110,13.03,13.030000,358.000000,311.366574,16957932756587635541,null,0,6,0
180,1116,12.18,12.180000,357.000000,313.534140,11510777591104475930,null,0,6,0
181,1122,11.39,11.390000,355.000000,314.578298,2836628363282222923,null,0,6,0
182,1128,21.49,21.490000,400.000000,314.048307,10888544718630941804,null,0,6,0
183,1133,11.39,11.390000,355.000000,314.578298,7047873526956408807,null,0,6,1
184,1139,11.39,11.390000,355.000000,314.578298,4624343840741470510,null,0,6,1
185,1145,11.39,11.390000,355.000000,314.578298,16826232135766637693,null,0,6,1
186,1151,11.39,11.390000,355.000000,314.578298,10667761652675773324,null,0,6,1
187,1156,11.39,11.390000,355.000000,314.578298,1807495793483707769,null,0,6,1
188,1162,11.39,11.390000,355.000000,314.578298,9748084993843496402,null,0,6,1
189,1168,11.39,11.390000,355.000000,314.578298,12813665056707031259,null,0,6,1
190,1173,11.39,11.390000,355.000000,314.578298,11977234733490480943,null,0,6,1
191,1179,11.39,11.390000,355.000000,314.578298,3046468761209003360,null,0,6,1
192,1185,11.39,11.390000,355.000000,314.578298,5903013454131074087,null,0,6,1
193,1190,11.39,11.390000,355.000000,314.578298,13051857441312670720,null,0,6,1
194,1196,11.39,11.390000,355.000000,314.578298,10009476376966861682,null,0,6,1
195,1201,29.18,29.180000,439.000000,310.904695,10208607421120698931,null,0,6,1
196,1207,35.18,35.180000,476.000000,308.534629,9824224334383642801,null,0,6,1
197,1213,11.39,11.390000,355.000000,314.578298,11724910788699794464,null,0,6,1
198,1218,11.39,11.390000,355.000000,314.578298,2808612093545246669,null,0,6,1
199,1224,11.39,11.390000,355.000000,314.578298,17542691741073171707,null,0,6,1
200,1230,11.39,11.390000,355.000000,314.578298,9510563209417504831,null,0,6,1
201,1236,11.39,11.390000,355.000000,314.578298,17515175030579499409,null,0,6,1
202,1241,11.39,11.390000,355.000000,314.578298,8158878143374873306,null,0,6,1
203,1247,11.39,11.390000,355.000000,314.578298,1695368475620628183,null,0,6,1
204,1253,11.39,11.390000,355.000000,314.578298,8637283030831301108,null,0,6,1
205,1258,11.39,11.390000,355.000000,314.578298,10292779728610720323,null,0,6,1
206,1264,11.39,11.390000,355.000000,314.578298,17510040311437609252,null,0,6,1
207,1270,11.39,11.390000,355.000000,314.578298,8151268024262644253,null,0,6,1
208,1275,11.39,11.390000,355.000000,314.578298,2256884132371965710,null,0,6,1
209,1281,11.39,11.390000,355.000000,314.578298,2605239763045326993,null,0,6,1
210,1287,11.39,11.390000,355.000000,314.578298,6550729479833447380,null,0,6,1
211,1292,11.39,11.390000,355.000000,314.578298,8827205151149788519,null,0,6,1
212,1298,22.11,22.110000,400.000000,311.567354,1991057211933100565,null,0,6,1
213,1304,14.97,14.970000,369.000000,313.754268,11475315068850975860,null,0,7,0
214,1309,14.13,14.130000,354.000000,303.976383,5325623028843169278,null,0,7,0
215,1314,11.39,11.390000,355.000000,314.578298,8158878143374873306,null,0,7,0
216,1320,11.39,11.390000,355.000000,314.578298,40026670144026524,null,0,7,0
217,1326,39.79,39.790000,513.000000,308.876252,18199668296725263233,null,0,7,0
218,1332,28.6,28.600000,428.000000,305.594198,15129784524530950513,null,0,7,0
219,1337,11.39,11.390000,355.000000,314.578298,10292779728610720323,null,0,7,0
220,1343,21.9,21.900000,399.000000,311.600030,17444438806420716354,null,0,7,0
221,1348,11.39,11.390000,355.000000,314.578298,3747736346346110289,null,0,7,0
222,1354,11.39,11.390000,355.000000,314.578298,737834016505970595,null,0,7,0
223,1360,26.31,26.310000,414.000000,305.062969,6461179672198619561,null,0,7,0
224,1365,1.79769e+308,,,302.216716,3227042334807731049,null,0,7,0
225,1371,12.27,12.270000,357.000000,313.183002,4353044997109536399,null,0,7,0
226,1376,11.39,11.390000,355.000000,314.578298,8637283030831301108,null,0,7,0
227,1382,11.39,11.390000,355.000000,314.578298,2808612093545246669,null,0,7,0
228,1388,22.05,22.050000,398.000000,310.258371,5937151612807984297,null,0,7,0
229,1393,16.79,16.790000,379.000000,315.375009,11127999980969255438,null,0,7,0
230,1399,11.39,11.390000,355.000000,314.578298,7047873526956408807,null,0,7,0
231,1405,11.39,11.390000,355.000000,314.578298,17542691741073171707,null,0,7,0
232,1410,15.45,15.450000,371.000000,313.668255,13650003905811939399,null,0,7,0
233,1416,11.39,11.390000,355.000000,314.578298,17510040311437609252,null,0,7,0
234,1421,17.44,17.440000,371.000000,306.307160,2322539925539778943,null,0,7,0
235,1427,13.09,13.090000,361.000000,313.738570,8692333876223814896,null,0,7,0
236,1433,11.39,11.390000,355.000000,314.578298,1695368475620628183,null,0,7,0
237,1438,32.31,32.310000,455.000000,307.995736,8223235229510182373,null,0,7,0
238,1444,11.39,11.390000,355.000000,314.578298,4852493774837129902,null,0,7,0
239,1449,11.39,11.390000,355.000000,314.578298,16826232135766637693,null,0,7,0
240,1455,11.39,11.390000,355.000000,314.578298,2836628363282222923,null,0,7,0
241,1461,12.31,12.310000,357.000000,313.066515,13870239452512274884,null,0,7,0
242,1467,11.39,11.390000,355.000000,314.578298,16514950970530164844,null,0,7,0
243,1473,15.36,15.360000,369.000000,312.318945,10105321037805988340,null,0,7,1
244,1478,15.36,15.360000,369.000000,312.318945,12361262317834420584,null,0,7,1
245,1484,15.36,15.360000,369.000000,312.318945,9842142039141075511,null,0,7,1
246,1490,11.39,11.390000,355.000000,314.578298,4995883039072960353,null,0,7,1
247,1496,11.39,11.390000,355.000000,314.578298,1688807742744944081,null,0,7,1
248,1501,11.39,11.390000,355.000000,314.578298,11231940925753314858,null,0,7,1
249,1507,11.39,11.390000,355.000000,314.578298,2918098077684189325,null,0,7,1
250,1513,11.39,11.390000,355.000000,314.578298,8069743498958556905,null,0,7,1
251,1518,11.39,11.390000,355.000000,314.578298,4010248759107573992,null,0,7,1
252,1524,11.39,11.390000,355.000000,314.578298,327546090514855725,null,0,7,1
253,1530,11.39,11.390000,355.000000,314.578298,16524371061369876023,null,0,7,1
254,1535,15.54,15.540000,366.000000,309.116453,5437187695373216164,null,0,7,1
255,1541,22.34,22.340000,393.000000,305.211834,7182112628103501661,null,0,7,1
256,1546,22.4,22.400000,402.000000,311.960254,15843299733591500927,null,0,7,1
257,1552,22.95,22.950000,403.000000,310.498713,12820304328006019247,null,0,7,1
258,1557,12.38,12.380000,358.000000,313.694345,8189072053829650103,null,0,7,1
259,1563,11.39,11.390000,355.000000,314.578298,6199614070515726912,null,0,7,1
260,1569,14.05,14.050000,360.000000,309.408028,16065461581370471272,null,0,7,1
261,1575,12.94,12.940000,359.000000,312.550984,6777765717625738773,null,0,7,1
262,1580,14.49,14.490000,362.000000,309.535944,16318737024444276822,null,0,7,1
263,1586,12.65,12.650000,357.000000,311.842654,17657442137289115782,null,0,7,1
264,1592,11.39,11.390000,355.000000,314.578298,7395579211567946470,null,0,7,1
265,1598,11.39,11.390000,355.000000,314.578298,5194615982747268918,null,0,7,1
266,1603,11.39,11.390000,355.000000,314.578298,5183795284826331552,null,0,7,1
267,1609,11.39,11.390000,355.000000,314.578298,17509365232871970507,null,0,7,1
268,1615,11.39,11.390000,355.000000,314.578298,17533117534271515333,null,0,7,1
269,1620,11.39,11.390000,355.000000,314.578298,10447739014399395284,null,0,7,1
270,1625,1.79769e+308,,,303.216262,11154402447734750260,null,0,7,1
271,1631,19.48,19.480000,382.000000,307.600891,7662819457702438672,null,0,7,1
272,1637,11.39,11.390000,355.000000,314.578298,737834016505970595,null,0,8,0
273,1643,13.48,13.480000,359.000000,310.604198,4553033826466429016,null,0,8,0
274,1648,11.39,11.390000,355.000000,314.578298,2808612093545246669,null,0,8,0
275,1654,16.47,16.470000,370.000000,309.074062,7173976357963523663,null,0,8,0
276,1660,11.39,11.390000,355.000000,314.578298,16826232135766637693,null,0,8,0
277,1665,11.39,11.390000,355.000000,314.578298,7047873526956408807,null,0,8,0
278,1671,15.36,15.360000,369.000000,312.318945,10105321037805988340,null,0,8,0
279,1677,13.03,13.030000,358.000000,311.366574,16957932756587635541,null,0,8,0
280,1682,11.39,11.390000,355.000000,314.578298,110884341438090042,null,0,8,0
281,1688,11.39,11.390000,355.000000,314.578298,10667761652675773324,null,0,8,0
282,1693,28.6,28.600000,428.000000,305.594198,15129784524530950513,null,0,8,0
283,1699,11.39,11.390000,355.000000,314.578298,17510040311437609252,null,0,8,0
284,1705,11.39,11.390000,355.000000,314.578298,1695368475620628183,null,0,8,0
285,1710,22.95,22.950000,403.000000,310.498713,12820304328006019247,null,0,8,0
286,1716,32.31,32.310000,455.000000,307.995736,8223235229510182373,null,0,8,0
287,1721,19.89,19.890000,386.000000,309.236206,17872849811165537631,null,0,8,0
288,1727,11.39,11.390000,355.000000,314.578298,2836628363282222923,null,0,8,0
289,1733,21.46,21.460000,390.000000,306.318584,12752463438710039305,null,0,8,0
290,1738,21.9,21.900000,399.000000,311.600030,17444438806420716354,null,0,8,0
291,1744,11.39,11.390000,355.000000,314.578298,10292779728610720323,null,0,8,0
292,1749,1.79769e+308,,,300.804292,17674671443880891764,null,0,8,0
293,1755,11.39,11.390000,355.000000,314.578298,4751938047316961907,null,0,8,0
294,1760,14.13,14.130000,354.000000,303.976383,5325623028843169278,null,0,8,0
295,1766,11.39,11.390000,355.000000,314.578298,10757457513434057126,null,0,8,0
296,1772,45.05,45.050000,562.000000,308.812067,14504709645552860660,null,0,8,0
297,1777,14.05,14.050000,360.000000,309.408028,16065461581370471272,null,0,8,0
298,1783,11.39,11.390000,355.000000,314.578298,17542691741073171707,null,0,8,0
299,1788,26.31,26.310000,414.000000,305.062969,6461179672198619561,null,0,8,0
300,1794,11.39,11.390000,355.000000,314.578298,3747736346346110289,null,0,8,0
301,1800,11.39,11.390000,355.000000,314.578298,8637283030831301108,null,0,8,0
302,1806,11.39,11.390000,355.000000,314.578298,14930669858720729220,null,0,8,1
303,1811,11.39,11.390000,355.000000,314.578298,11197875767310604771,null,0,8,1
304,1817,11.39,11.390000,355.000000,314.578298,12395127749850104281,null,0,8,1
305,1823,11.39,11.390000,355.000000,314.578298,14045087584404555563,null,0,8,1
306,1828,11.39,11.390000,355.000000,314.578298,8741880847245436922,null,0,8,1
307,1834,11.39,11.390000,355.000000,314.578298,8073101085365812586,null,0,8,1
308,1840,11.39,11.390000,355.000000,314.578298,10356719294942356478,null,0,8,1
309,1845,11.39,11.390000,355.000000,314.578298,13637453805797706390,null,0,8,1
310,1851,11.39,11.390000,355.000000,314.578298,14378955656314683947,null,0,8,1
311,1857,11.39,11.390000,355.000000,314.578298,12770519256124967995,null,0,8,1
312,1862,11.39,11.390000,355.000000,314.578298,13384057862531144449,null,0,8,1
313,1868,11.39,11.390000,355.000000,314.578298,213518417069374941,null,0,8,1
314,1874,11.39,11.390000,355.000000,314.578298,12975217279666240246,null,0,8,1
315,1880,11.39,11.390000,355.000000,314.578298,14264777943474806026,null,0,8,1
316,1885,11.39,11.390000,355.000000,314.578298,3017942828180255768,null,0,8,1
317,1891,11.39,11.390000,355.000000,314.578298,11760100469333041036,null,0,8,1
318,1897,11.39,11.390000,355.000000,314.578298,12058363420230159692,null,0,8,1
319,1897,34.68,34.680000,466.000000,304.373226,4263701456531178457,null,0,8,1
320,1903,16.47,16.470000,370.000000,309.074062,7173976357963523663,null,0,9,0
321,1909,11.39,11.390000,355.000000,314.578298,9510563209417504831,null,0,9,0
322,1915,11.39,11.390000,355.000000,314.578298,110884341438090042,null,0,9,0
323,1920,22.34,22.340000,393.000000,305.211834,7182112628103501661,null,0,9,0
324,1926,11.39,11.390000,355.000000,314.578298,14045087584404555563,null,0,9,0
325,1931,14.05,14.050000,360.000000,309.408028,16065461581370471272,null,0,9,0
326,1937,11.39,11.390000,355.000000,314.578298,4852493774837129902,null,0,9,0
327,1943,11.39,11.390000,355.000000,314.578298,1695368475620628183,null,0,9,0
328,1949,15.36,15.360000,369.000000,312.318945,10105321037805988340,null,0,9,0
329,1954,11.39,11.390000,355.000000,314.578298,17510040311437609252,null,0,9,0
330,1959,22.95,22.950000,403.000000,310.498713,12820304328006019247,null,0,9,0
331,1965,14.97,14.970000,369.000000,313.754268,11475315068850975860,null,0,9,0
332,1971,39.79,39.790000,513.000000,308.876252,18199668296725263233,null,0,9,0
333,1977,20.75,20.750000,390.000000,309.060947,1964924831051840989,null,0,9,0
334,1982,21.46,21.460000,390.000000,306.318584,12752463438710039305,null,0,9,0
335,1987,17.44,17.440000,371.000000,306.307160,2322539925539778943,null,0,9,0
336,1993,11.39,11.390000,355.000000,314.578298,2836628363282222923,null,0,9,0
337,1999,11.39,11.390000,355.000000,314.578298,10356719294942356478,null,0,9,0
338,2004,11.39,11.390000,355.000000,314.578298,4751938047316961907,null,0,9,0
339,2010,11.39,11.390000,355.000000,314.578298,10292779728610720323,null,0,9,0
340,2015,21.9,21.900000,399.000000,311.600030,17444438806420716354,null,0,9,0
341,2021,19.89,19.890000,386.000000,309.236206,17872849811165537631,null,0,9,0
342,2027,11.39,11.390000,355.000000,314.578298,17542691741073171707,null,0,9,0
343,2032,13.48,13.480000,359.000000,310.604198,4553033826466429016,null,0,9,0
344,2038,11.39,11.390000,355.000000,314.578298,7047873526956408807,null,0,9,0
345,2044,1.79769e+308,,,301.235246,16212060733665155345,null,0,9,0
346,2050,26.31,26.310000,414.000000,305.062969,6461179672198619561,null,0,9,0
347,2056,13.03,13.030000,358.000000,311.366574,16957932756587635541,null,0,9,0
348,2061,11.39,11.390000,355.000000,314.578298,12395127749850104281,null,0,9,0
349,2067,11.39,11.390000,355.000000,314.578298,8741880847245436922,null,0,9,0
