EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
268,728,5.009886,Normal,32.86,32.860000,1926955.000000,1293754.016560,6262371432064319344,null,0,5,0
269,733,5.011867,Normal,19.89,19.890000,1650834.000000,1322521.583803,8832505330318417125,null,0,5,0
270,738,5.020125,Normal,20.65,20.650000,1646263.000000,1306320.946281,13361709613481712102,null,0,5,0
271,743,5.009579,Normal,28.12,28.120000,1810128.999998,1301109.784401,5565475416676559534,null,0,5,0
272,748,5.015332,Normal,25.94,25.940000,1807025.000000,1338198.157077,3134608647219655383,null,0,5,0
273,753,5.006682,Normal,32.3,32.300000,1917832.000000,1298353.636938,16483687526934992600,null,0,5,0
274,758,5.010654,Normal,29.77,29.770000,1878809.999999,1319399.055742,10976305074100104090,null,0,5,0
275,763,5.009389,Normal,83.42,83.420000,7973370.000000,1322098.660226,15517707010728729075,null,0,5,0
276,768,5.010562,Normal,40.05,40.050000,1657371.999999,993660.530711,1044943774910364194,null,0,5,0
277,773,5.020939,Normal,28.83,28.830000,1833791.000000,1305046.149053,14230874800900193108,null,0,5,0
278,778,5.008675,Normal,19.76,19.760000,1627928.000000,1306320.946281,9490917839307405816,null,0,5,0
279,633,5.021890,Normal,94.55,94.550000,13896100.000000,756746.000000,8020696439607754696,null,1,5,0
280,638,5.002600,Normal,94.55,94.550000,13896100.000000,756746.000000,15916055236424430168,null,1,5,0
281,643,5.018460,Normal,94.55,94.550000,13896100.000000,756746.000000,746375354024459847,null,1,5,0
282,648,5.004610,Normal,91.46,91.460000,13896100.000000,1186780.000000,2181408488204384696,null,1,5,0
283,653,5.005700,Normal,91.46,91.460000,13896100.000000,1186780.000000,3716315418882015428,null,1,5,0
284,658,5.007390,Normal,91.34,91.340000,13896100.000000,1203700.000000,15973292649650227657,null,1,5,0
285,663,5.004940,Normal,92.24,92.240000,13896100.000000,1078810.000000,16528403301144967403,null,1,5,0
286,668,5.005200,Normal,91.18,91.180000,13896100.000000,1225430.000000,5012415694064688513,null,1,5,0
287,673,5.003110,Normal,94.99,94.990000,12343100.000000,618851.000000,16905221560606034664,null,1,5,0
288,678,5.007250,Normal,82.68,82.680000,7973370.000000,1380960.000000,6811107894218190008,null,1,5,0
289,683,5.005060,Normal,73.61,73.610000,2403270.000000,634124.000000,7743820392274942741,null,1,5,0
290,688,5.205710,Normal,93.06,93.060000,7973370.000000,553192.000000,1925117514501014405,null,1,5,0
291,693,5.004150,Normal,72.94,72.940000,2343270.000000,634124.000000,7420423667995466125,null,1,5,0
292,698,5.007080,Normal,72.94,72.940000,2343270.000000,634124.000000,7418258456188050450,null,1,5,0
293,703,5.017850,Normal,77.94,77.940000,2864380.000000,631806.000000,4845568764383212914,null,1,5,0
294,708,5.004580,Normal,71.02,71.020000,2276400.000000,659699.000000,15249389570817644824,null,1,5,0
295,714,5.368310,Normal,75.86,75.860000,2343920.000000,565815.000000,13178738847170080201,null,1,5,0
296,719,5.005310,Normal,87.36,87.360000,7973370.000000,1007640.000000,10996630960610186509,null,1,5,0
297,724,5.151610,Normal,72.92,72.920000,2149260.000000,581934.000000,4471969697754308921,null,1,5,0
298,729,5.011190,Normal,74.26,74.260000,2177240.000000,560388.000000,5121191295039444874,null,1,5,0
299,734,5.005300,Normal,75.58,75.580000,2287280.000000,558603.000000,17392507208564734472,null,1,5,0
300,739,5.002840,Normal,74.4,74.400000,2126390.000000,544451.000000,2680475421807118286,null,1,5,0
301,744,5.005390,Normal,74.06,74.060000,2150990.000000,558020.000000,11794247296683049333,null,1,5,0
302,749,5.004550,Normal,75.46,75.460000,2276400.000000,558603.000000,4641642362459771940,null,1,5,0
303,754,5.016500,Normal,75.43,75.430000,2276400.000000,559225.000000,15618183928490227589,null,1,5,0
304,759,5.007750,Normal,71.56,71.560000,2307270.000000,656189.000000,14921978279241734193,null,1,5,0
305,764,5.025780,Normal,75.43,75.430000,2276400.000000,559310.000000,4252705672083174859,null,1,5,0
306,769,5.005540,Normal,75.42,75.420000,2276400.000000,559489.000000,13419633386768302232,null,1,5,0
307,774,5.003110,Normal,74.4,74.400000,2126390.000000,544451.000000,2213658254867249361,null,1,5,0
308,779,5.004340,Normal,67.89,67.890000,2119910.000000,680617.000000,6569054485113333791,null,1,5,0
309,784,5.003678,Normal,36.25,36.250000,2041771.000000,1301583.142397,10998269960264738192,null,0,5,1
310,789,5.009232,Normal,33.99,33.990000,1926955.000000,1272024.544537,6749942680441064826,null,0,5,1
311,794,5.007740,Normal,33.99,33.990000,1926955.000000,1272024.544537,1990563141026802864,null,0,5,1
312,799,5.008261,Normal,33.99,33.990000,1926955.000000,1272024.544537,3701267861612272078,null,0,5,1
313,804,5.008103,Normal,33.99,33.990000,1926955.000000,1272024.544537,1666655080537565205,null,0,5,1
314,809,5.007111,Normal,33.99,33.990000,1926955.000000,1272024.544537,7374280526798209319,null,0,5,1
315,814,5.008230,Normal,33.99,33.990000,1926955.000000,1272024.544537,15529809567069731729,null,0,5,1
316,819,5.007929,Normal,33.99,33.990000,1926955.000000,1272024.544537,2151795314073044954,null,0,5,1
317,824,5.008616,Normal,33.99,33.990000,1926955.000000,1272024.544537,4910615930955930103,null,0,5,1
318,829,5.008137,Normal,33.99,33.990000,1926955.000000,1272024.544537,6714617217700368254,null,0,5,1
319,834,5.008716,Normal,33.99,33.990000,1926955.000000,1272024.544537,8717814064960915190,null,0,5,1
320,839,5.007734,Normal,33.99,33.990000,1926955.000000,1272024.544537,3036018632776302939,null,0,5,1
321,844,5.008530,Normal,24.95,24.950000,1686589.999999,1265707.858563,17992508558769765442,null,0,5,1
322,849,5.009489,Normal,40.71,40.710000,2133065.000000,1264795.543424,1844957131650575086,null,0,5,1
323,784,5.010946,Normal,25.69,25.690000,1730141.000000,1285654.303455,8853539154670204117,null,1,5,1
324,789,5.014036,Normal,40.71,40.710000,2133065.000000,1264795.543424,3322420921002959404,null,1,5,1
325,794,5.008884,Normal,34.78,34.780000,1948911.000000,1271075.102474,17976927336391116886,null,1,5,1
326,799,5.013960,Normal,33.99,33.990000,1926955.000000,1272024.544537,5527563796430751777,null,1,5,1
327,804,5.010538,Normal,28.56,28.560000,1793346.000000,1281193.431188,7290253450931561194,null,1,5,1
328,809,5.009552,Normal,33.99,33.990000,1926955.000000,1272024.544537,7208381422184939762,null,1,5,1
329,814,5.010144,Normal,29.65,29.650000,1829133.999998,1286792.683208,10224704737566544428,null,1,5,1
330,819,5.008588,Normal,33.99,33.990000,1926955.000000,1272024.544537,5816585455905411289,null,1,5,1
331,824,5.011260,Normal,33.99,33.990000,1926955.000000,1272024.544537,5588759862473349120,null,1,5,1
332,829,5.009531,Normal,33.99,33.990000,1926955.000000,1272024.544537,12593507806434229402,null,1,5,1
333,834,5.008860,Normal,33.99,33.990000,1926955.000000,1272024.544537,2644101090174458746,null,1,5,1
334,839,5.009281,Normal,33.99,33.990000,1926955.000000,1272024.544537,15345585321373561973,null,1,5,1
335,844,5.009591,Normal,33.99,33.990000,1926955.000000,1272024.544537,4849882766096503603,null,1,5,1
336,849,5.009487,Normal,33.99,33.990000,1926955.000000,1272024.544537,8434292505142719901,null,1,5,1
337,855,5.006247,Normal,37.31,37.310000,2016180.000000,1263880.171374,8832505330318417125,null,0,6,0
338,860,5.007245,Normal,30.86,30.860000,1839776.999998,1272024.544537,846633707483363368,null,0,6,0
339,865,5.008733,Normal,33.99,33.990000,1926955.000000,1272024.544537,17513478852981049299,null,0,6,0
340,870,5.009494,Normal,40.71,40.710000,2133065.000000,1264795.543424,1844957131650575086,null,0,6,0
341,875,5.012595,Normal,44.81,44.810000,1751110.999999,966525.357736,1044943774910364194,null,0,6,0
342,880,5.020255,Normal,29.81,29.810000,1812235.999998,1272024.544537,1514322143405519736,null,0,6,0
343,885,5.011051,Normal,33.99,33.990000,1926955.000000,1272024.544537,16138419940945593580,null,0,6,0
344,890,5.027654,Normal,33.99,33.990000,1926955.000000,1272024.544537,11820452467655369143,null,0,6,0
345,895,5.007592,Normal,30.46,30.460000,1827962.000000,1271075.102474,17976927336391116886,null,0,6,0
346,900,5.009718,Normal,39.27,39.270000,2093549.000000,1271409.719161,10976305074100104090,null,0,6,0
347,905,5.010623,Normal,33.99,33.990000,1926955.000000,1272024.544537,12248476464257819576,null,0,6,0
348,910,5.009477,Normal,36.81,36.810000,2034287.999998,1285388.265828,3134608647219655383,null,0,6,0
349,915,5.006386,Normal,25.91,25.910000,1744852.000000,1292817.189381,14230874800900193108,null,0,6,0
350,920,5.007505,Normal,33.99,33.990000,1926955.000000,1272024.544537,4188421942121787334,null,0,6,0
351,925,5.008407,Normal,47.94,47.940000,1737798.999999,904686.267328,7116491763690784457,null,0,6,0
352,930,5.006817,Normal,30.71,30.710000,1835857.999998,1272024.544537,4202115231785134711,null,0,6,0
353,935,5.007847,Normal,29.36,29.360000,1837258.999999,1297876.108765,12464039165842132869,null,0,6,0
354,940,5.010207,Normal,28.86,28.860000,1788888.999999,1272567.978065,3649146232972887254,null,0,6,0
355,945,5.007880,Normal,83.97,83.970000,7973370.000000,1277796.038154,15517707010728729075,null,0,6,0
356,950,5.007244,Normal,28.32,28.320000,1926955.000000,1381306.107450,779560938124444930,null,0,6,0
357,955,5.006426,Normal,40.45,40.450000,1926955.000000,1147535.030857,16740052824180616525,null,0,6,0
358,960,5.008104,Normal,33.4,33.400000,1926955.000000,1283313.032871,14367524764338434573,null,0,6,0
359,965,5.009327,Normal,33.99,33.990000,1926955.000000,1272024.544537,9490917839307405816,null,0,6,0
360,970,5.007528,Normal,33.99,33.990000,1926955.000000,1272024.544537,6201250603977986640,null,0,6,0
361,975,5.006837,Normal,33.99,33.990000,1926955.000000,1272024.544537,15723018871324312936,null,0,6,0
362,980,5.009041,Normal,40.17,40.170000,1926955.000000,1152915.865251,18163895248470755322,null,0,6,0
363,985,5.007954,Normal,33.42,33.420000,1926955.000000,1283005.186575,11101738828108066606,null,0,6,0
364,855,5.006070,Normal,31.24,31.240000,1902220.000000,1307940.000000,18295127708654891195,null,1,6,0
365,860,5.006610,Normal,33.19,33.190000,1827060.000000,1220640.000000,10755168268628133780,null,1,6,0
366,865,5.008510,Normal,40.04,40.040000,1788690.000000,1072450.000000,10721961391031185875,null,1,6,0
367,870,5.007610,Normal,33.41,33.410000,1902220.000000,1266770.000000,2861716369788223469,null,1,6,0
368,875,5.022970,Normal,31.24,31.240000,1902220.000000,1307940.000000,7642361797263582548,null,1,6,0
369,880,5.005290,Normal,19.74,19.740000,1636440.000000,1313440.000000,14346170368404845055,null,1,6,0
370,885,5.006930,Normal,29.8,29.800000,1858520.000000,1304710.000000,6109145094903498181,null,1,6,0
371,890,5.005940,Normal,29.8,29.800000,1858520.000000,1304710.000000,17336872594077924297,null,1,6,0
372,895,5.008640,Normal,42.25,42.250000,2120110.000000,1224390.000000,18277830364085986454,null,1,6,0
373,900,5.019100,Normal,32.98,32.980000,1956990.000000,1311500.000000,17468726135902052980,null,1,6,0
374,905,5.006460,Normal,29.48,29.480000,1858520.000000,1310720.000000,8805022654266430245,null,1,6,0
375,910,5.004960,Normal,33.6,33.600000,1974620.000000,1311220.000000,11232105130539013367,null,1,6,0
376,915,5.007610,Normal,36.58,36.580000,1932190.000000,1225300.000000,1820687160224094167,null,1,6,0
377,920,5.006010,Normal,38.78,38.780000,2120110.000000,1298000.000000,668012981650933212,null,1,6,0
378,925,5.006860,Normal,29.8,29.800000,1858520.000000,1304710.000000,11384951486035994197,null,1,6,0
379,930,5.009450,Normal,29.8,29.800000,1858520.000000,1304710.000000,17330601315652062313,null,1,6,0
380,935,5.005180,Normal,20.53,20.530000,1652800.000000,1313440.000000,11626682358174742925,null,1,6,0
381,940,5.009030,Normal,29.8,29.800000,1858520.000000,1304710.000000,17949774670031421745,null,1,6,0
382,945,5.004750,Normal,33.3,33.300000,1976050.000000,1317930.000000,5087383261639906624,null,1,6,0
383,950,5.009720,Normal,62.9,62.900000,1942950.000000,720821.000000,12067674810634926053,null,1,6,0
384,955,5.007230,Normal,34.89,34.890000,2029250.000000,1321150.000000,8540967194301558258,null,1,6,0
385,960,5.010070,Normal,34.14,34.140000,1976790.000000,1301940.000000,13316310468369497849,null,1,6,0
386,965,5.013150,Normal,19.74,19.740000,1636440.000000,1313440.000000,15674957615965123827,null,1,6,0
387,970,5.007450,Normal,29.48,29.480000,1858520.000000,1310720.000000,14207160280577195750,null,1,6,0
388,975,5.005890,Normal,37.75,37.750000,2103410.000000,1309310.000000,10768884186654922996,null,1,6,0
389,980,5.005590,Normal,19.74,19.740000,1636440.000000,1313440.000000,2205287930211448631,null,1,6,0
390,985,5.008330,Normal,29.33,29.330000,1858520.000000,1313440.000000,14117711743482496713,null,1,6,0
391,990,5.011738,Normal,24.12,24.120000,1716676.999999,1302695.705171,10580329900903546082,null,0,6,1
392,995,5.008622,Normal,36.6,36.600000,2022331.000000,1282180.307403,14510793823865997899,null,0,6,1
393,1000,5.006765,Normal,33.99,33.990000,1926955.000000,1272024.544537,1601654902722482067,null,0,6,1
394,1005,5.005920,Normal,33.99,33.990000,1926955.000000,1272024.544537,819646266857148433,null,0,6,1
395,1010,5.008117,Normal,33.99,33.990000,1926955.000000,1272024.544537,2042035669071472055,null,0,6,1
396,1015,5.008030,Normal,33.99,33.990000,1926955.000000,1272024.544537,8807376999557723487,null,0,6,1
397,1020,5.011415,Normal,33.99,33.990000,1926955.000000,1272024.544537,13505198579204373038,null,0,6,1
398,1025,5.007220,Normal,33.99,33.990000,1926955.000000,1272024.544537,491238069275975651,null,0,6,1
399,1031,5.008116,Normal,33.99,33.990000,1926955.000000,1272024.544537,2354315877798029813,null,0,6,1
400,1036,5.006970,Normal,33.99,33.990000,1926955.000000,1272024.544537,738400526925298853,null,0,6,1
401,990,5.008514,Normal,33.99,33.990000,1926955.000000,1272024.544537,4378003247136649601,null,1,6,1
402,995,5.009246,Normal,27.89,27.890000,1793730.999999,1293405.687157,12347185162173806070,null,1,6,1
403,1000,5.012169,Normal,28.34,28.340000,1782933.000000,1277703.498928,8734343607059079248,null,1,6,1
404,1005,5.007997,Normal,33.99,33.990000,1926955.000000,1272024.544537,11412550967780006266,null,1,6,1
405,1010,5.011192,Normal,28.56,28.560000,1801171.999999,1286792.683208,13806157528454653377,null,1,6,1
406,1015,5.017651,Normal,33.99,33.990000,1926955.000000,1272024.544537,2501840505512010953,null,1,6,1
407,1020,5.013379,Normal,33.99,33.990000,1926955.000000,1272024.544537,4536786949906041722,null,1,6,1
408,1025,5.008694,Normal,27.33,27.330000,1770836.999999,1286792.683208,11198887751022611413,null,1,6,1
409,1031,5.009635,Normal,28.59,28.590000,1801890.999999,1286792.683208,7364173306397859427,null,1,6,1
410,1036,5.010339,Normal,33.99,33.990000,1926955.000000,1272024.544537,16179110794163846996,null,1,6,1
411,1041,5.012564,Normal,42.45,42.450000,1731341.000000,996341.584903,1044943774910364194,null,0,7,0
412,1046,5.012711,Normal,16.78,16.780000,1603237.999999,1334227.474311,11101738828108066606,null,0,7,0
413,1051,5.011986,Normal,16.01,16.010000,1572529.000000,1320691.021375,11820452467655369143,null,0,7,0
414,1056,5.014854,Normal,24.55,24.550000,1757157.999997,1325809.958689,11466955594162088728,null,0,7,0
415,1061,5.012762,Normal,17.89,17.890000,1608468.000000,1320707.997321,15808110108671652422,null,0,7,0
416,1066,5.010779,Normal,83.25,83.250000,7973370.000000,1335926.620728,3362827087889438346,null,0,7,0
417,1071,5.024983,Normal,15.42,15.420000,1595380.000000,1349308.131126,14494248148837766708,null,0,7,0
418,1076,5.013867,Normal,22.52,22.520000,1626467.000000,1260166.665278,2341718334112464888,null,0,7,0
419,1081,5.006352,Normal,22.08,22.080000,1706886.999999,1330025.647046,470182159707323192,null,0,7,0
420,1041,5.002460,Normal,95.65,95.650000,14458700.000000,629433.000000,16100520988546237247,null,1,7,0
421,1046,5.001850,Normal,95.65,95.650000,14458700.000000,629433.000000,3505492198962009255,null,1,7,0
422,1051,5.002470,Normal,95.65,95.650000,14458700.000000,629433.000000,10355318029871038589,null,1,7,0
423,1056,5.002480,Normal,95.65,95.650000,14458700.000000,629433.000000,2917122523535331015,null,1,7,0
424,1061,5.004610,Normal,95.89,95.890000,14458700.000000,594082.000000,11478791774453447875,null,1,7,0
425,1066,5.006570,Normal,95.65,95.650000,14458700.000000,629433.000000,4415502095337340415,null,1,7,0
426,1071,5.002870,Normal,96.02,96.020000,15790900.000000,628908.000000,3524017972873576007,null,1,7,0
427,1076,5.002360,Normal,95.65,95.650000,14458700.000000,629433.000000,17638419832068238450,null,1,7,0
428,1081,5.002350,Normal,95.68,95.680000,14458700.000000,625215.000000,3051122885924789453,null,1,7,0
