EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
90,159,22.73,22.730000,-330.000000,-405.000000,12211261790871977740,null,1,1,1
91,166,15.8,15.800000,-320.000000,-370.547523,1056373466562059996,null,1,1,1
92,173,5.97,5.970000,-335.000000,-355.000000,17886758046686785488,null,1,1,1
93,180,17.28,17.280000,-315.000000,-369.446537,17219551040224340369,null,1,1,1
94,186,15.87,15.870000,-315.000000,-365.000000,10926631092843988503,null,1,1,1
95,194,17.01,17.010000,-335.000000,-391.992969,3865873160510676505,null,1,1,1
96,201,17.01,17.010000,-335.000000,-391.992969,16074915607494401790,null,1,1,1
97,152,17.01,17.010000,-335.000000,-391.992969,18405560145668019494,null,2,1,1
98,159,17.01,17.010000,-335.000000,-391.992969,2752563761217058560,null,2,1,1
99,166,17.01,17.010000,-335.000000,-391.992969,13303234812463244675,null,2,1,1
100,173,36.38,36.380000,-275.000000,-375.045812,23166878260235743,null,2,1,1
101,180,17.8,17.800000,-315.000000,-371.083333,8345496297949957498,null,2,1,1
102,187,14.21,14.210000,-325.000000,-371.184211,15575539896224371108,null,2,1,1
103,194,13.85,13.850000,-325.000000,-370.000000,1726866406181953233,null,2,1,1
104,201,21.1,21.100000,-315.000000,-381.451950,15612959923815448006,null,2,1,1
105,152,4.41,4.410000,-340.000000,-355.000000,11789564740806855913,null,3,1,1
106,158,4.41,4.410000,-340.000000,-355.000000,8767755903610129026,null,3,1,1
107,166,4.41,4.410000,-340.000000,-355.000000,7051906286137929176,null,3,1,1
108,173,4.41,4.410000,-340.000000,-355.000000,4242909005320035400,null,3,1,1
109,180,4.41,4.410000,-340.000000,-355.000000,817225145815467189,null,3,1,1
110,187,4.41,4.410000,-340.000000,-355.000000,12180606018846085066,null,3,1,1
111,194,28.72,28.720000,-295.000000,-379.728261,5332551444661157214,null,3,1,1
112,201,1.86,1.860000,-345.000000,-351.428571,891963923053422056,null,3,1,1
113,208,1.86,1.860000,-345.000000,-351.428571,1183943441784690969,null,0,2,0
114,215,1.86,1.860000,-345.000000,-351.428571,10865158193395669889,null,0,2,0
115,222,4.41,4.410000,-340.000000,-355.000000,10764372025200997477,null,0,2,0
116,229,1.81,1.810000,-345.000000,-351.250000,16178724552370820292,null,0,2,0
117,236,1.81,1.810000,-345.000000,-351.250000,17590920929800361818,null,0,2,0
118,242,0,0.000000,-345.000000,-345.000000,27772058356211682,null,0,2,0
119,208,6.86,6.860000,-340.000000,-363.333000,891963923053422057,3,1,2,0
120,215,16.74,16.740000,-340.000000,-396.905000,11376306948488809772,3,1,2,0
121,222,6.86,6.860000,-340.000000,-363.333000,11654750049257945017,3,1,2,0
122,229,8.46,8.460000,-340.000000,-368.750000,18026518228405592510,3,1,2,0
123,236,19.12,19.120000,-340.000000,-405.000000,5332551444661157201,3,1,2,0
124,243,1.45,1.450000,-345.000000,-350.000000,15855414239095939354,3,1,2,0
125,208,26.56,26.560000,-320.000000,-405.000000,8512406436176371901,null,2,2,0
126,215,18.9,18.900000,-340.000000,-404.262000,8631405103662451219,null,2,2,0
127,221,19.85,19.850000,-340.000000,-407.500000,6919761294555885061,null,2,2,0
128,228,18.9,18.900000,-340.000000,-404.262000,4439184123257300715,null,2,2,0
129,235,49.15,49.150000,-295.000000,-440.000000,4669535412412355466,null,2,2,0
130,242,18.9,18.900000,-340.000000,-404.262000,9150445880880779610,null,2,2,0
131,248,28.57,28.570000,-315.000000,-405.000000,9533018491547777386,null,2,2,0
132,255,28.57,28.570000,-315.000000,-405.000000,7223017806899527538,null,2,2,0
133,208,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16767254958977671154,null,3,2,0
134,216,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7838625343882019614,null,3,2,0
135,223,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6789905675773963898,null,3,2,0
136,230,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4462948123320880399,null,3,2,0
137,237,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10780382233968878490,null,3,2,0
138,244,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5366411690760077589,null,3,2,0
139,251,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2324333531856757839,null,3,2,0
