EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
292,387,5.002820,Normal,15.08,15.080000,354.000000,300.633000,3555371704031963102,null,2,3,0
293,392,5.002630,Normal,24.15,24.150000,396.000000,300.385000,5312076236407420443,null,2,3,0
294,397,5.002670,Normal,15.06,15.060000,354.000000,300.686000,13912773124886714478,null,2,3,0
295,402,5.002600,Normal,18.12,18.120000,365.000000,298.851000,6754286768590598012,null,2,3,0
296,282,5.006480,Normal,27.69,27.690000,412.000000,297.911000,1193107983857596401,null,3,3,0
297,287,5.004280,Normal,28.39,28.390000,416.000000,297.911000,14570898231635114799,null,3,3,0
298,292,5.004630,Normal,27.69,27.690000,412.000000,297.911000,16715305608193228764,null,3,3,0
299,297,5.039310,Normal,22.48,22.480000,389.000000,301.559000,9979053033746309454,null,3,3,0
300,302,5.006280,Normal,24.94,24.940000,404.000000,303.226000,11776489846630464000,null,3,3,0
301,307,5.020230,Normal,22.48,22.480000,389.000000,301.559000,4753211898293664574,null,3,3,0
302,312,5.005790,Normal,28.71,28.710000,423.000000,301.559000,8713378101115256263,null,3,3,0
303,317,5.034410,Normal,21.26,21.260000,383.000000,301.559000,9850807047691186116,null,3,3,0
304,322,5.005690,Normal,28.71,28.710000,423.000000,301.559000,14667225487208373318,null,3,3,0
305,327,5.004380,Normal,27.68,27.680000,417.000000,301.559000,12945579259709509289,null,3,3,0
306,332,5.005360,Normal,27.51,27.510000,409.000000,296.485000,3864591970457019456,null,3,3,0
307,337,5.007010,Normal,26.37,26.370000,405.000000,298.217000,6749376682881846972,null,3,3,0
308,342,5.049140,Normal,22.48,22.480000,389.000000,301.559000,15643120414427728442,null,3,3,0
309,347,5.004750,Normal,27.86,27.860000,418.000000,301.559000,8730468824615451449,null,3,3,0
310,352,5.011750,Normal,22.08,22.080000,387.000000,301.559000,2100149565232999463,null,3,3,0
311,357,5.039690,Normal,22.48,22.480000,389.000000,301.559000,12759311563547926666,null,3,3,0
312,362,5.004550,Normal,27.86,27.860000,418.000000,301.559000,13313920097037950129,null,3,3,0
313,367,5.004250,Normal,28.71,28.710000,423.000000,301.559000,16980588948976119590,null,3,3,0
314,372,5.031800,Normal,24.94,24.940000,404.000000,303.226000,15351119703667894290,null,3,3,0
315,377,5.010370,Normal,21.06,21.060000,382.000000,301.559000,16631304101437106647,null,3,3,0
316,382,5.008560,Normal,21.67,21.670000,385.000000,301.559000,6094784392117301569,null,3,3,0
317,387,5.019530,Normal,21.06,21.060000,382.000000,301.559000,16842546317658603303,null,3,3,0
318,392,5.031140,Normal,21.24,21.240000,385.000000,303.226000,2327598044689675048,null,3,3,0
319,397,5.004920,Normal,27.86,27.860000,418.000000,301.559000,15875796085392389523,null,3,3,0
320,402,5.007340,Normal,20.22,20.220000,378.000000,301.559000,11185810081648923093,null,3,3,0
321,407,5.003817,Normal,1.79769e+308,,,299.790472,8336132584680431555,null,0,3,1
322,412,5.003238,Normal,1.79769e+308,,,303.164163,16463304245565942144,null,0,3,1
323,417,5.003325,Normal,25.38,25.380000,419.000000,312.660868,10790260716576930435,null,0,3,1
324,422,5.002980,Normal,1.79769e+308,,,300.118763,11372590153229816937,null,0,3,1
325,427,5.003797,Normal,21.34,21.340000,389.000000,305.972860,12688259329269291113,null,0,3,1
326,432,5.002959,Normal,1.79769e+308,,,302.986770,1848111827668249019,null,0,3,1
327,437,5.003046,Normal,22.17,22.170000,393.000000,305.874797,15715721313974977401,null,0,3,1
328,442,5.003031,Normal,14.55,14.550000,362.000000,309.332274,7335248969430617298,null,0,3,1
329,407,5.002981,Normal,50,50.000000,620.000000,309.984349,8902839560734491441,null,1,3,1
330,412,5.002762,Normal,16.08,16.080000,372.000000,312.197944,6260301538000279031,null,1,3,1
331,417,5.004662,Normal,43.28,43.280000,539.000000,305.744016,4434321455965907141,null,1,3,1
332,422,5.003022,Normal,49.73,49.730000,616.000000,309.639127,9837973443439481806,null,1,3,1
333,427,5.002360,Normal,1.79769e+308,,,303.313043,12838512063238349633,null,1,3,1
334,432,5.002681,Normal,12.71,12.710000,356.000000,310.752968,7549263384088709247,null,1,3,1
335,437,5.002630,Normal,12.71,12.710000,356.000000,310.752968,14481266785715045219,null,1,3,1
336,442,5.002813,Normal,12.71,12.710000,356.000000,310.752968,9475963159533787393,null,1,3,1
337,407,5.002919,Normal,12.71,12.710000,356.000000,310.752968,9006780513826061883,null,2,3,1
338,412,5.003103,Normal,12.71,12.710000,356.000000,310.752968,4502730489658883400,null,2,3,1
339,417,5.003045,Normal,12.71,12.710000,356.000000,310.752968,8442469001495507878,null,2,3,1
340,422,5.002752,Normal,12.71,12.710000,356.000000,310.752968,11780070841407390812,null,2,3,1
341,427,5.003188,Normal,12.71,12.710000,356.000000,310.752968,15674667321151243805,null,2,3,1
342,432,5.002580,Normal,12.71,12.710000,356.000000,310.752968,3344275579265223592,null,2,3,1
343,437,5.002664,Normal,12.71,12.710000,356.000000,310.752968,10551483567659267994,null,2,3,1
344,442,5.002862,Normal,12.71,12.710000,356.000000,310.752968,14928856239089015646,null,2,3,1
345,407,5.004471,Normal,21.79,21.790000,390.000000,305.022814,2453468398540390560,null,3,3,1
346,412,5.003284,Normal,44.46,44.460000,546.000000,303.241381,9919386773598338106,null,3,3,1
347,417,5.003227,Normal,1.79769e+308,,,305.646795,5563875826001238391,null,3,3,1
348,422,5.002925,Normal,21.79,21.790000,390.000000,305.022814,4996037862763973535,null,3,3,1
349,427,5.003312,Normal,22.35,22.350000,390.000000,302.835934,18185617732891160059,null,3,3,1
350,432,5.003173,Normal,22.17,22.170000,393.000000,305.874797,1080032219130893950,null,3,3,1
351,437,5.005561,Normal,21.79,21.790000,390.000000,305.022814,16352975943819408680,null,3,3,1
352,448,5.003093,Normal,1.79769e+308,,,301.361688,5335338772721669311,null,0,4,0
353,453,5.002503,Normal,14.55,14.550000,362.000000,309.319246,4543668520668068905,null,0,4,0
354,458,5.003625,Normal,14.55,14.550000,362.000000,309.319246,11824147336581132629,null,0,4,0
355,463,5.002938,Normal,14.28,14.280000,358.000000,306.871243,3551625870886510760,null,0,4,0
356,468,5.003368,Normal,14.28,14.280000,358.000000,306.871243,15090962570391186612,null,0,4,0
357,473,5.003332,Normal,14.55,14.550000,362.000000,309.319246,16681584031122943818,null,0,4,0
358,478,5.003839,Normal,14.55,14.550000,362.000000,309.319246,4723934444488420904,null,0,4,0
359,483,5.006096,Normal,29.77,29.770000,435.000000,305.479065,2718550309000051283,null,0,4,0
360,488,5.008452,Normal,1.79769e+308,,,304.741562,5673700421499132021,null,0,4,0
361,493,5.006530,Normal,20.52,20.520000,390.000000,309.976284,9080598355321842501,null,0,4,0
362,498,5.006227,Normal,14.55,14.550000,362.000000,309.319246,6783422017368243619,null,0,4,0
363,503,5.005476,Normal,14.9,14.900000,362.000000,308.057552,3443658579653871374,null,0,4,0
364,508,5.004697,Normal,22.1,22.100000,396.000000,308.480221,6216468241377503726,null,0,4,0
365,513,5.010525,Normal,38.86,38.860000,494.000000,302.046669,7033310250722359517,null,0,4,0
366,518,5.008502,Normal,27.12,27.120000,415.000000,302.439833,2536940779889395350,null,0,4,0
367,523,5.007087,Normal,23.91,23.910000,399.000000,303.593517,6767870738250448467,null,0,4,0
368,528,5.021223,Normal,15.02,15.020000,364.000000,309.319246,1124270437998993152,null,0,4,0
369,533,5.003853,Normal,1.79769e+308,,,300.219898,866016138601126449,null,0,4,0
370,538,5.006972,Normal,17.24,17.240000,374.000000,309.511082,3039741202425731938,null,0,4,0
371,543,5.016370,Normal,31.26,31.260000,440.000000,302.439833,11282787563868356988,null,0,4,0
372,548,5.028710,Normal,1.79769e+308,,,301.370015,4434321455965907141,null,0,4,0
373,448,5.002480,Normal,28.8,28.800000,403.000000,286.933000,9301770966520241498,null,1,4,0
374,453,5.002410,Normal,28.8,28.800000,403.000000,286.933000,8926678060465735721,null,1,4,0
375,458,5.002590,Normal,28.8,28.800000,403.000000,286.933000,2330674939112805292,null,1,4,0
376,463,5.002660,Normal,28.8,28.800000,403.000000,286.933000,4892393749059154264,null,1,4,0
377,468,5.002630,Normal,27.44,27.440000,386.000000,280.080000,10393971979172119121,null,1,4,0
378,473,5.002660,Normal,27.44,27.440000,386.000000,280.080000,13334062657785366085,null,1,4,0
379,478,5.002550,Normal,27.44,27.440000,386.000000,280.080000,14907025982146193913,null,1,4,0
380,483,5.003400,Normal,33.25,33.250000,424.000000,283.000000,6228864434770098999,null,1,4,0
381,488,5.002530,Normal,27.44,27.440000,386.000000,280.080000,6029284652156527356,null,1,4,0
382,493,5.002480,Normal,38.43,38.430000,441.000000,271.525000,15876681925139690496,null,1,4,0
383,498,5.002520,Normal,27.44,27.440000,386.000000,280.080000,16662954959197741938,null,1,4,0
384,503,5.002590,Normal,27.44,27.440000,386.000000,280.080000,6287033138315900598,null,1,4,0
385,508,5.002990,Normal,19.52,19.520000,373.000000,300.187000,14041154365918847700,null,1,4,0
386,513,5.003030,Normal,19.52,19.520000,373.000000,300.187000,9083800468019085561,null,1,4,0
387,518,5.003010,Normal,19.49,19.490000,373.000000,300.300000,592983210833900718,null,1,4,0
388,523,5.002480,Normal,1.79769e+308,,,274.721000,6003330033111964150,null,1,4,0
389,528,5.002940,Normal,19.49,19.490000,373.000000,300.300000,4295199130392381219,null,1,4,0
390,533,5.002790,Normal,21.3,21.300000,391.000000,307.706000,11114275886727237518,null,1,4,0
391,538,5.002330,Normal,24.43,24.430000,398.000000,300.768000,4624048669003678789,null,1,4,0
392,543,5.002990,Normal,19.52,19.520000,373.000000,300.187000,14581298063754967983,null,1,4,0
393,548,5.002900,Normal,19.52,19.520000,373.000000,300.187000,16419305746057940795,null,1,4,0
394,448,5.004320,Normal,18.94,18.940000,362.000000,293.452000,8532139204996851865,null,2,4,0
395,453,5.004220,Normal,18.94,18.940000,362.000000,293.452000,12883354513767713000,null,2,4,0
396,458,5.004390,Normal,18.94,18.940000,362.000000,293.452000,7560042756377251092,null,2,4,0
397,463,5.004340,Normal,18.94,18.940000,362.000000,293.452000,5291948875524954111,null,2,4,0
398,468,5.004240,Normal,18.94,18.940000,362.000000,293.452000,11378593848763751578,null,2,4,0
399,473,5.004180,Normal,30.37,30.370000,421.000000,293.145000,3274113881455504313,null,2,4,0
400,478,5.004290,Normal,18.94,18.940000,362.000000,293.452000,12857895231863243194,null,2,4,0
401,483,5.004330,Normal,18.94,18.940000,362.000000,293.452000,9625127601540044837,null,2,4,0
402,488,5.004210,Normal,18.94,18.940000,362.000000,293.452000,17871198473694278512,null,2,4,0
403,493,5.004340,Normal,18.94,18.940000,362.000000,293.452000,6693466692182644186,null,2,4,0
404,498,5.163750,Normal,26.38,26.380000,396.000000,291.537000,15424891304759381929,null,2,4,0
405,503,5.005840,Normal,18.09,18.090000,365.000000,298.965000,4070485948024668153,null,2,4,0
406,508,5.005410,Normal,18.09,18.090000,365.000000,298.965000,15299372491643551334,null,2,4,0
407,513,5.005560,Normal,18.09,18.090000,365.000000,298.965000,951988789318081468,null,2,4,0
408,518,5.005320,Normal,18.09,18.090000,365.000000,298.965000,14729696776140064701,null,2,4,0
409,523,5.005370,Normal,18.09,18.090000,365.000000,298.965000,957614005500338884,null,2,4,0
410,528,5.005530,Normal,18.09,18.090000,365.000000,298.965000,8841674285870301350,null,2,4,0
411,533,5.004800,Normal,18,18.000000,365.000000,299.287000,14600690211421505672,null,2,4,0
412,538,5.001930,Normal,1.79769e+308,,,299.581000,10403793500734555546,null,2,4,0
413,543,5.004400,Normal,17.55,17.550000,361.000000,297.628000,12551049052705542423,null,2,4,0
414,548,5.004210,Normal,17.55,17.550000,361.000000,297.628000,8482121621089174636,null,2,4,0
415,448,5.004080,Normal,1.79769e+308,,,296.798000,12960894302962909086,null,3,4,0
416,453,5.003750,Normal,1.79769e+308,,,296.798000,17871889126775408187,null,3,4,0
417,458,5.003560,Normal,1.79769e+308,,,296.798000,2329575558449878239,null,3,4,0
418,463,5.002490,Normal,1.79769e+308,,,296.798000,3316637831395031169,null,3,4,0
419,468,5.005970,Normal,35.54,35.540000,461.000000,297.175000,12342560204672435296,null,3,4,0
420,473,5.003160,Normal,1.79769e+308,,,296.864000,13333377997234339687,null,3,4,0
421,478,5.002350,Normal,30.08,30.080000,425.000000,297.175000,8622316294107294102,null,3,4,0
422,483,5.002630,Normal,30.08,30.080000,425.000000,297.175000,102198313834448993,null,3,4,0
423,488,5.002460,Normal,30.08,30.080000,425.000000,297.175000,17321604922215848459,null,3,4,0
424,493,5.002320,Normal,30.08,30.080000,425.000000,297.175000,13260289293578428232,null,3,4,0
425,498,5.002380,Normal,30.08,30.080000,425.000000,297.175000,15461907615541522714,null,3,4,0
426,503,5.004820,Normal,1.79769e+308,,,299.293000,13470856709075828488,null,3,4,0
427,508,5.002290,Normal,30.08,30.080000,425.000000,297.175000,15098837384808560830,null,3,4,0
428,513,5.032960,Normal,1.79769e+308,,,288.936000,17816002133212312677,null,3,4,0
429,518,5.045240,Normal,1.79769e+308,,,288.936000,15791525867449316961,null,3,4,0
430,523,5.003240,Normal,1.79769e+308,,,297.175000,14367456573792280494,null,3,4,0
431,528,5.002700,Normal,1.79769e+308,,,296.614000,3068373213631860839,null,3,4,0
432,533,5.003610,Normal,30.08,30.080000,425.000000,297.175000,16654161846373146033,null,3,4,0
433,538,5.002370,Normal,1.79769e+308,,,297.175000,17627275996395878413,null,3,4,0
434,543,5.056520,Normal,1.79769e+308,,,288.936000,2183792911900855124,null,3,4,0
435,548,5.003760,Normal,1.79769e+308,,,286.953000,4647405169832578402,null,3,4,0
436,553,5.003218,Normal,21.34,21.340000,389.000000,305.972860,15314542741032315515,null,0,4,1
437,558,5.003434,Normal,23.15,23.150000,398.000000,305.874797,18238968884644378411,null,0,4,1
438,563,5.003191,Normal,22.35,22.350000,390.000000,302.835934,13267600074260708911,null,0,4,1
439,568,5.004168,Normal,22.17,22.170000,393.000000,305.874797,13393756522508218805,null,0,4,1
440,573,5.003347,Normal,23.15,23.150000,398.000000,305.874797,12941588539654965842,null,0,4,1
441,578,5.003549,Normal,21.79,21.790000,390.000000,305.022814,13497459518848704325,null,0,4,1
442,583,5.002602,Normal,14.55,14.550000,362.000000,309.319246,12935984581118579993,null,0,4,1
443,553,5.002558,Normal,12.71,12.710000,356.000000,310.752968,13076377124879404735,null,1,4,1
444,558,5.003005,Normal,12.71,12.710000,356.000000,310.752968,20602293478790172,null,1,4,1
445,563,5.002964,Normal,12.71,12.710000,356.000000,310.752968,1664558936372468621,null,1,4,1
446,568,5.002621,Normal,12.71,12.710000,356.000000,310.752968,5488092673446395773,null,1,4,1
447,573,5.001945,Normal,52.71,52.710000,651.000000,307.836091,17565899154914590400,null,1,4,1
448,578,5.002998,Normal,12.71,12.710000,356.000000,310.752968,9535172171532865474,null,1,4,1
449,583,5.002521,Normal,12.71,12.710000,356.000000,310.752968,14595503206268676964,null,1,4,1
450,553,5.002630,Normal,12.71,12.710000,356.000000,310.752968,8328215298100272363,null,2,4,1
451,558,5.002968,Normal,14.55,14.550000,362.000000,309.319246,14481553194549572959,null,2,4,1
452,563,5.002709,Normal,40.84,40.840000,530.000000,313.549491,3108986214820511628,null,2,4,1
453,568,5.002616,Normal,49.89,49.890000,616.000000,308.688439,3096720501034810962,null,2,4,1
454,573,5.003479,Normal,20.96,20.960000,397.000000,313.783776,7609917934721058237,null,2,4,1
455,578,5.002567,Normal,12.71,12.710000,356.000000,310.752968,266305716203544931,null,2,4,1
456,583,5.002437,Normal,12.71,12.710000,356.000000,310.752968,8686105713071186891,null,2,4,1
457,553,5.006594,Normal,23.15,23.150000,398.000000,305.874797,9135677837788620524,null,3,4,1
458,558,5.013725,Normal,21.34,21.340000,389.000000,305.972860,3150057938109231539,null,3,4,1
459,563,5.004306,Normal,1.79769e+308,,,300.896836,7494979284948796969,null,3,4,1
460,568,5.009196,Normal,34.08,34.080000,458.000000,301.922813,11251257900635406311,null,3,4,1
461,573,5.003617,Normal,40.6,40.600000,508.000000,301.740872,17467722242599842323,null,3,4,1
462,578,5.003446,Normal,1.79769e+308,,,301.419595,7343164087291304219,null,3,4,1
463,589,5.003190,Normal,22.35,22.350000,390.000000,302.835934,4723934444488420904,null,0,5,0
464,594,5.006530,Normal,31.26,31.260000,440.000000,302.439833,11824147336581132629,null,0,5,0
465,599,5.014287,Normal,21.95,21.950000,392.000000,305.972860,11282787563868356988,null,0,5,0
466,604,5.011033,Normal,34.23,34.230000,457.000000,300.576697,11251257900635406311,null,0,5,0
467,609,5.004621,Normal,27.18,27.180000,417.000000,303.679794,3039741202425731938,null,0,5,0
468,614,5.022721,Normal,31.26,31.260000,440.000000,302.439833,4543668520668068905,null,0,5,0
469,619,5.003613,Normal,14.22,14.220000,356.000000,305.373520,3551625870886510760,null,0,5,0
470,624,5.003130,Normal,28.93,28.930000,430.000000,305.619121,8094884773791542520,null,0,5,0
471,629,5.015992,Normal,22.35,22.350000,390.000000,302.835934,6783422017368243619,null,0,5,0
472,634,5.031839,Normal,22.35,22.350000,390.000000,302.835934,16325300621113215876,null,0,5,0
473,639,5.003083,Normal,1.79769e+308,,,299.459670,9963651321334840600,null,0,5,0
474,644,5.006008,Normal,22.83,22.830000,391.000000,301.747219,6767870738250448467,null,0,5,0
475,649,5.004429,Normal,31.26,31.260000,440.000000,302.439833,16681584031122943818,null,0,5,0
476,654,5.019682,Normal,22.2,22.200000,390.000000,303.431988,3443658579653871374,null,0,5,0
477,659,5.051147,Normal,23.91,23.910000,398.000000,302.835934,7385381487565512438,null,0,5,0
478,664,5.004514,Normal,17.35,17.350000,374.000000,309.129447,6260301538000279031,null,0,5,0
479,669,5.005905,Normal,30.71,30.710000,441.000000,305.551981,17628236275320827924,null,0,5,0
480,674,5.031500,Normal,1.79769e+308,,,300.367651,5335338772721669311,null,0,5,0
481,679,5.002887,Normal,22.72,22.720000,399.000000,308.335947,7609917934721058237,null,0,5,0
482,684,5.003717,Normal,38.15,38.150000,489.000000,302.439833,1124270437998993152,null,0,5,0
483,689,5.005124,Normal,26.59,26.590000,412.000000,302.439833,6216468241377503726,null,0,5,0
484,694,5.030279,Normal,31.26,31.260000,440.000000,302.439833,5607746674688994187,null,0,5,0
485,699,5.005495,Normal,22.35,22.350000,390.000000,302.835934,6664264008319539140,null,0,5,0
486,704,5.005784,Normal,31.26,31.260000,440.000000,302.439833,10669645537153880939,null,0,5,0
487,709,5.008724,Normal,1.79769e+308,,,301.268461,3096720501034810962,null,0,5,0
488,714,5.006677,Normal,39.1,39.100000,494.000000,300.823615,7033310250722359517,null,0,5,0
489,719,5.038262,Normal,1.79769e+308,,,301.071243,12838512063238349633,null,0,5,0
490,589,5.021940,Normal,24.33,24.330000,397.000000,300.395000,17482927322849425677,null,1,5,0
491,594,5.062760,Normal,24.32,24.320000,397.000000,300.433000,7540859235319173331,null,1,5,0
492,599,5.062330,Normal,24.32,24.320000,397.000000,300.433000,11835229456530076891,null,1,5,0
493,604,5.002210,Normal,40.2,40.200000,505.000000,301.966000,905951180641566726,null,1,5,0
494,609,5.012710,Normal,24.65,24.650000,401.000000,302.159000,11482892467668082301,null,1,5,0
495,614,5.022660,Normal,24.32,24.320000,397.000000,300.433000,14063888497336847963,null,1,5,0
496,619,5.002920,Normal,22.06,22.060000,396.000000,308.653000,6051585816801951882,null,1,5,0
497,624,5.003470,Normal,26.01,26.010000,420.000000,310.773000,14452445729062461207,null,1,5,0
498,629,5.002990,Normal,18.91,18.910000,379.000000,307.323000,1171776081592042604,null,1,5,0
499,634,5.003120,Normal,18.91,18.910000,379.000000,307.323000,5337488637604457282,null,1,5,0
500,639,5.003910,Normal,16.04,16.040000,369.000000,309.828000,2165485987910812246,null,1,5,0
501,644,5.003420,Normal,30.1,30.100000,433.000000,302.669000,3330119076424489355,null,1,5,0
502,649,5.003440,Normal,16.04,16.040000,369.000000,309.828000,3942794129830124933,null,1,5,0
503,654,5.003590,Normal,16.04,16.040000,369.000000,309.828000,17173189911244549923,null,1,5,0
504,659,5.002910,Normal,31.35,31.350000,445.000000,305.490000,8828305942428269529,null,1,5,0
505,664,5.003350,Normal,16.04,16.040000,369.000000,309.828000,5083782641449179018,null,1,5,0
506,669,5.003660,Normal,21.2,21.200000,390.000000,307.323000,14542899320460398451,null,1,5,0
507,674,5.002960,Normal,14.85,14.850000,365.000000,310.792000,9714016681173831585,null,1,5,0
508,680,5.002950,Normal,19.15,19.150000,383.000000,309.670000,1078606386497316758,null,1,5,0
509,685,5.002870,Normal,14.85,14.850000,365.000000,310.792000,18048239237998497020,null,1,5,0
510,690,5.003670,Normal,32.77,32.770000,456.000000,306.563000,7234839744160324422,null,1,5,0
511,695,5.002800,Normal,14.85,14.850000,365.000000,310.792000,8383509928413185524,null,1,5,0
512,700,5.002830,Normal,14.85,14.850000,365.000000,310.792000,4178279782188493550,null,1,5,0
513,705,5.003860,Normal,14.1,14.100000,361.000000,310.104000,1731203404608111531,null,1,5,0
514,710,5.003560,Normal,14.53,14.530000,362.000000,309.392000,5712533546791995896,null,1,5,0
515,715,5.003950,Normal,14.1,14.100000,361.000000,310.104000,14637046151491634385,null,1,5,0
516,720,5.004230,Normal,13.13,13.130000,359.000000,311.879000,8497147753720776947,null,1,5,0
517,589,5.003440,Normal,1.79769e+308,,,297.445000,10266160218636378445,null,2,5,0
518,594,5.002480,Normal,1.79769e+308,,,301.474000,1562555069586581482,null,2,5,0
519,599,5.002980,Normal,26.81,26.810000,413.000000,302.254000,5889729546185087194,null,2,5,0
520,604,5.002980,Normal,34.06,34.060000,450.000000,296.715000,10894176746013634021,null,2,5,0
521,609,5.004630,Normal,26.81,26.810000,413.000000,302.254000,1850559384386010982,null,2,5,0
522,614,5.002990,Normal,26.81,26.810000,413.000000,302.254000,17954430703623419561,null,2,5,0
523,619,5.003790,Normal,28.95,28.950000,422.000000,299.819000,3162246607277934340,null,2,5,0
524,624,5.003580,Normal,26.81,26.810000,413.000000,302.254000,2894421372200728785,null,2,5,0
525,629,5.002800,Normal,23.28,23.280000,394.000000,302.277000,12836410005674133632,null,2,5,0
526,634,5.004760,Normal,24.3,24.300000,397.000000,300.524000,14535113091275481524,null,2,5,0
527,639,5.002400,Normal,24.3,24.300000,396.000000,299.783000,12505000035607794980,null,2,5,0
528,644,5.002730,Normal,24.45,24.450000,398.000000,300.677000,6123331129081198207,null,2,5,0
529,649,5.002760,Normal,23.28,23.280000,394.000000,302.277000,8439263643092754854,null,2,5,0
530,654,5.014610,Normal,20.63,20.630000,387.000000,307.178000,17216858931282709055,null,2,5,0
531,659,5.002970,Normal,18.1,18.100000,372.000000,304.669000,12968517478493057546,null,2,5,0
532,664,5.002730,Normal,27.06,27.060000,426.000000,310.714000,10908624799376855522,null,2,5,0
533,669,5.003570,Normal,23.89,23.890000,402.000000,305.979000,13061398642566238501,null,2,5,0
534,674,5.003970,Normal,28.61,28.610000,419.000000,299.121000,5984869436005381734,null,2,5,0
535,679,5.002460,Normal,40.18,40.180000,506.000000,302.670000,9668003685308814558,null,2,5,0
536,684,5.002730,Normal,20.12,20.120000,384.000000,306.751000,13850200154203372623,null,2,5,0
537,689,5.003620,Normal,17.59,17.590000,371.000000,305.745000,5924837618770109403,null,2,5,0
538,694,5.003180,Normal,16.04,16.040000,363.000000,304.757000,17631484083143382866,null,2,5,0
539,699,5.003410,Normal,17.01,17.010000,363.000000,301.244000,14472255819347336228,null,2,5,0
540,704,5.002900,Normal,16.89,16.890000,363.000000,301.702000,10777000678534668044,null,2,5,0
541,709,5.003710,Normal,19.79,19.790000,378.000000,303.208000,5393904055965553467,null,2,5,0
542,714,5.002640,Normal,15.79,15.790000,361.000000,303.989000,13763275541157747278,null,2,5,0
543,720,5.002710,Normal,15.79,15.790000,361.000000,303.989000,5625940361044800311,null,2,5,0
544,589,5.052440,Normal,1.79769e+308,,,295.272000,2276045227667455247,null,3,5,0
545,594,5.008860,Normal,1.79769e+308,,,293.135000,16767783856882951339,null,3,5,0
546,599,5.005170,Normal,1.79769e+308,,,302.701000,178592784918455586,null,3,5,0
547,604,5.123530,Normal,1.79769e+308,,,295.272000,8894220870185630668,null,3,5,0
548,609,5.007490,Normal,1.79769e+308,,,292.522000,15683295030063064729,null,3,5,0
549,614,5.049950,Normal,1.79769e+308,,,295.272000,10362118510983350900,null,3,5,0
550,619,5.002690,Normal,1.79769e+308,,,302.701000,6724417731520187882,null,3,5,0
551,624,5.090470,Normal,1.79769e+308,,,295.272000,430301358651067524,null,3,5,0
552,629,5.015780,Normal,1.79769e+308,,,293.135000,2270352656055406235,null,3,5,0
553,634,5.024990,Normal,62.8,62.800000,791.000000,294.243000,16935561590828551698,null,3,5,0
554,640,5.058570,Normal,62.8,62.800000,791.000000,294.243000,6204122434449279399,null,3,5,0
555,645,5.057710,Normal,62.8,62.800000,791.000000,294.243000,9145216462596722785,null,3,5,0
556,650,5.069870,Normal,62.8,62.800000,791.000000,294.243000,12528022300362844445,null,3,5,0
557,655,5.013100,Normal,63.06,63.060000,791.000000,292.212000,8342842024327684246,null,3,5,0
558,660,5.059290,Normal,62.58,62.580000,791.000000,296.021000,16385920029891121708,null,3,5,0
559,665,5.017020,Normal,63.13,63.130000,791.000000,291.675000,140031872674594043,null,3,5,0
560,670,5.021390,Normal,62.58,62.580000,791.000000,296.021000,5324682487178971632,null,3,5,0
561,675,5.094740,Normal,62.99,62.990000,791.000000,292.768000,17828956127345350930,null,3,5,0
562,680,5.039990,Normal,62.58,62.580000,791.000000,296.021000,5883307328815540902,null,3,5,0
563,685,5.065680,Normal,62.58,62.580000,791.000000,296.021000,16499527766725439882,null,3,5,0
564,690,5.017630,Normal,63.19,63.190000,791.000000,291.139000,17980255600336636669,null,3,5,0
565,695,5.007170,Normal,28.82,28.820000,409.000000,291.116000,2977092731550495607,null,3,5,0
566,700,5.037150,Normal,27.56,27.560000,408.000000,295.550000,11173399306985759878,null,3,5,0
567,705,5.049770,Normal,62.58,62.580000,791.000000,296.021000,16302129704150071859,null,3,5,0
568,710,5.040920,Normal,28.09,28.090000,411.000000,295.550000,6496035209242695323,null,3,5,0
569,715,5.025240,Normal,31.54,31.540000,425.000000,290.953000,10560624542039752006,null,3,5,0
570,720,5.030940,Normal,32.76,32.760000,439.000000,295.164000,5169285467138278423,null,3,5,0
571,726,5.004752,Normal,21.95,21.950000,392.000000,305.972860,7096440658029905751,null,0,5,1
572,731,5.002832,Normal,17.75,17.750000,372.000000,305.972860,17799203385994826822,null,0,5,1
573,736,5.007702,Normal,28.7,28.700000,429.000000,305.871018,7643781821943597651,null,0,5,1
574,741,5.003176,Normal,32.6,32.600000,444.000000,299.239737,6043114662628229325,null,0,5,1
575,746,5.002847,Normal,1.79769e+308,,,302.454134,8323970941347263032,null,0,5,1
576,751,5.003186,Normal,37.45,37.450000,481.000000,300.873439,10663298672489822689,null,0,5,1
577,756,5.007665,Normal,22.02,22.020000,392.000000,305.685846,8517011766513137008,null,0,5,1
578,761,5.002202,Normal,14.54,14.540000,362.000000,309.379074,7339708236522131841,null,0,5,1
579,726,5.002960,Normal,12.71,12.710000,356.000000,310.752968,842633248971793059,null,1,5,1
580,731,5.002761,Normal,12.71,12.710000,356.000000,310.752968,864253878706935040,null,1,5,1
581,736,5.002720,Normal,12.71,12.710000,356.000000,310.752968,14530237074597227756,null,1,5,1
582,741,5.003088,Normal,12.71,12.710000,356.000000,310.752968,9151539180954635566,null,1,5,1
583,746,5.003176,Normal,19.99,19.990000,391.000000,312.844762,17560257310521599638,null,1,5,1
584,751,5.002986,Normal,40.54,40.540000,519.000000,308.598980,5670159159953957165,null,1,5,1
