EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
101,16,16.389700,Normal,66.81,66.810000,2420.510000,803.374000,4796034478059683648,null,5,1,0
102,33,16.313300,Normal,66.81,66.810000,2420.510000,803.374000,5766920406670931470,null,5,1,0
103,49,16.314500,Normal,66.81,66.810000,2420.510000,803.374000,14734978318045944963,null,5,1,0
104,66,16.284300,Normal,66.81,66.810000,2420.510000,803.374000,8367199070778303551,null,5,1,0
105,75,8.846010,Normal,66.62,66.620000,2406.650000,803.374000,10327956988394346783,null,5,1,0
106,84,8.831280,Normal,66.62,66.620000,2406.650000,803.374000,10605351933874550471,null,5,1,0
107,93,8.832150,Normal,66.62,66.620000,2406.650000,803.374000,16915075788012354374,null,5,1,0
108,102,8.824230,Normal,66.62,66.620000,2406.650000,803.374000,12931121634207112729,null,5,1,0
109,110,8.814170,Normal,66.62,66.620000,2406.650000,803.374000,9511018726331251810,null,5,1,0
110,119,8.838310,Normal,66.62,66.620000,2406.650000,803.374000,5758804589952530953,null,5,1,0
111,128,8.803870,Normal,66.62,66.620000,2406.650000,803.374000,10578308504034537467,null,5,1,0
112,137,8.813120,Normal,66.62,66.620000,2406.650000,803.374000,4481612728953396442,null,5,1,0
113,146,8.846070,Normal,66.62,66.620000,2406.650000,803.374000,15467536976522707028,null,5,1,0
114,163,16.309900,Normal,66.81,66.810000,2420.510000,803.374000,14956506118214245101,null,5,1,0
115,172,8.811220,Normal,66.62,66.620000,2406.650000,803.374000,3098110841565345593,null,5,1,0
116,181,8.825530,Normal,66.62,66.620000,2406.650000,803.374000,2304508483057479710,null,5,1,0
117,190,8.843010,Normal,66.62,66.620000,2406.650000,803.374000,4712966335704046614,null,5,1,0
118,199,8.828570,Normal,66.62,66.620000,2406.650000,803.374000,12749399798793803069,null,5,1,0
119,208,8.831760,Normal,66.62,66.620000,2406.650000,803.374000,3288261841083357211,null,5,1,0
120,217,8.842710,Normal,66.62,66.620000,2406.650000,803.374000,14037022840635885221,null,5,1,0
121,11,11.499900,Normal,40.63,40.630000,1356.440000,805.369000,3244941160791357458,null,6,1,0
122,23,11.285800,Normal,40.63,40.630000,1356.440000,805.369000,6564197831535060226,null,6,1,0
123,34,11.255900,Normal,40.63,40.630000,1356.440000,805.369000,733066236134190678,null,6,1,0
124,46,11.813200,Normal,26.36,26.360000,1093.530000,805.326000,14589103632090649373,null,6,1,0
125,63,16.272500,Normal,66.81,66.810000,2420.510000,803.374000,5769325975591915202,null,6,1,0
126,75,11.822800,Normal,26.36,26.360000,1093.530000,805.326000,9243545408549486543,null,6,1,0
127,87,11.866300,Normal,26.36,26.360000,1093.530000,805.326000,16938145622512506431,null,6,1,0
128,98,11.783900,Normal,26.36,26.360000,1093.530000,805.326000,2371810536438125201,null,6,1,0
129,110,11.851700,Normal,26.36,26.360000,1093.530000,805.326000,1293378870660073472,null,6,1,0
130,122,11.185500,Normal,32.34,32.340000,1190.650000,805.586000,16076999805350852457,null,6,1,0
131,134,11.871100,Normal,26.36,26.360000,1093.530000,805.326000,7866321848763632967,null,6,1,0
132,146,11.842300,Normal,26.36,26.360000,1093.530000,805.326000,9427520258416229533,null,6,1,0
133,156,10.395200,Normal,47.04,47.040000,1520.570000,805.324000,8948838077347155332,null,6,1,0
134,165,8.782100,Normal,26.47,26.470000,1101.540000,809.963000,14000501191133474469,null,6,1,0
135,177,11.231800,Normal,40.62,40.620000,1356.440000,805.438000,17605320282468113170,null,6,1,0
136,189,11.801300,Normal,26.36,26.360000,1093.530000,805.326000,7415419438550410089,null,6,1,0
137,201,11.811700,Normal,26.36,26.360000,1093.530000,805.326000,10037928307518324962,null,6,1,0
138,213,11.811900,Normal,26.36,26.360000,1093.530000,805.326000,17017722344960279733,null,6,1,0
139,225,11.816100,Normal,26.36,26.360000,1093.530000,805.326000,768931957073611886,null,6,1,0
140,237,11.872200,Normal,26.36,26.360000,1093.530000,805.326000,903044877180827279,null,6,1,0
141,9,8.922510,Normal,66.62,66.620000,2406.650000,803.374000,3328272113575592546,null,7,1,0
142,18,8.864930,Normal,66.62,66.620000,2406.650000,803.374000,928731068898390979,null,7,1,0
143,27,8.847440,Normal,66.62,66.620000,2406.650000,803.374000,15758841822918622504,null,7,1,0
144,36,8.843190,Normal,66.81,66.810000,2420.510000,803.374000,12862366766755329073,null,7,1,0
145,45,8.836530,Normal,66.62,66.620000,2406.650000,803.374000,3447217700756100746,null,7,1,0
146,54,8.825370,Normal,66.62,66.620000,2406.650000,803.374000,14688193675561739241,null,7,1,0
147,63,8.814730,Normal,66.62,66.620000,2406.650000,803.374000,10146840915645992448,null,7,1,0
148,72,8.822190,Normal,66.62,66.620000,2406.650000,803.374000,4238328178204529099,null,7,1,0
149,81,8.845180,Normal,66.62,66.620000,2406.650000,803.374000,7777578389926689682,null,7,1,0
150,90,8.838860,Normal,66.62,66.620000,2406.650000,803.374000,474669931431000105,null,7,1,0
151,99,8.824610,Normal,66.62,66.620000,2406.650000,803.374000,785571518493838532,null,7,1,0
152,108,8.814290,Normal,66.62,66.620000,2406.650000,803.374000,2261511225174403899,null,7,1,0
153,117,8.844150,Normal,66.62,66.620000,2406.650000,803.374000,895540106847838961,null,7,1,0
154,126,8.848260,Normal,66.62,66.620000,2406.650000,803.374000,4051493913563866780,null,7,1,0
155,135,8.824430,Normal,66.81,66.810000,2420.510000,803.374000,16201049484117029816,null,7,1,0
156,144,8.824160,Normal,66.62,66.620000,2406.650000,803.374000,11080933976206091718,null,7,1,0
157,153,8.845070,Normal,66.81,66.810000,2420.510000,803.374000,3916783320007321370,null,7,1,0
158,162,8.814560,Normal,66.62,66.620000,2406.650000,803.374000,10399479691742499764,null,7,1,0
159,170,8.797740,Normal,66.62,66.620000,2406.650000,803.374000,5056447139603262505,null,7,1,0
160,179,8.815070,Normal,66.62,66.620000,2406.650000,803.374000,14678571518836944598,null,7,1,0
161,668,10.832610,Normal,14.26,14.260000,940.450484,806.326811,16392161199169554894,null,0,1,1
162,681,10.257861,Normal,26.71,26.710000,1106.654996,811.108951,8683817217222751575,null,0,2,0
163,691,10.230517,Normal,26.71,26.710000,1106.654996,811.108951,15743638518301921207,null,0,2,0
164,702,10.228800,Normal,26.71,26.710000,1106.654996,811.108951,5834950261831871145,null,0,2,0
165,712,9.922381,Normal,20.38,20.380000,1017.727349,810.293175,8715671294433047160,null,0,2,0
166,722,9.888671,Normal,20.38,20.380000,1017.727349,810.293175,4412006577479808680,null,0,2,0
167,684,12.842200,Normal,16.02,16.020000,957.948000,804.466000,17866424436150913384,null,1,2,0
168,697,12.823200,Normal,16.02,16.020000,957.948000,804.466000,18055695262549212454,null,1,2,0
169,706,8.823060,Normal,100,100.000000,2420.510000,0.000000,1968683224686389584,null,1,2,0
170,716,10.551400,Normal,32.48,32.480000,1192.870000,805.440000,1095560882579932303,null,1,2,0
171,729,12.802400,Normal,16.02,16.020000,957.948000,804.466000,8030208740175922685,null,1,2,0
172,680,8.790390,Normal,100,100.000000,2420.510000,0.000000,14969121337801124411,null,2,2,0
173,688,8.714040,Normal,100,100.000000,2420.510000,0.000000,8998642481070649281,null,2,2,0
174,698,9.160320,Normal,100,100.000000,2420.510000,0.000000,11473531919693566011,null,2,2,0
175,707,8.868300,Normal,66.62,66.620000,2406.650000,803.374000,15389274780682699570,null,2,2,0
176,716,8.881470,Normal,66.62,66.620000,2406.650000,803.374000,4962830161841414581,null,2,2,0
177,680,8.890990,Normal,100,100.000000,2420.510000,0.000000,17069279307650388132,null,3,2,0
178,697,17.124800,Normal,66.81,66.810000,2420.510000,803.374000,13859297778274436979,null,3,2,0
179,713,15.918300,Normal,58.98,58.980000,1958.300000,803.374000,12820628047231583371,null,3,2,0
180,729,15.904600,Normal,58.98,58.980000,1958.300000,803.374000,13387908161584541818,null,3,2,0
181,745,15.891700,Normal,58.98,58.980000,1958.300000,803.374000,6924763838925631321,null,3,2,0
182,681,9.769970,Normal,66.81,66.810000,2420.510000,803.374000,5840459463783069507,null,4,2,0
183,690,9.765930,Normal,66.81,66.810000,2420.510000,803.374000,15851039190643517483,null,4,2,0
184,700,9.738850,Normal,66.81,66.810000,2420.510000,803.374000,8216739842089442004,null,4,2,0
185,710,9.737560,Normal,66.81,66.810000,2420.510000,803.374000,2577578522192942113,null,4,2,0
186,720,9.735900,Normal,66.81,66.810000,2420.510000,803.374000,15353707400877000066,null,4,2,0
187,680,9.491290,Normal,100,100.000000,2420.510000,0.000000,10359485734459664697,null,5,2,0
188,689,9.007410,Normal,100,100.000000,2420.510000,0.000000,17625509385892368644,null,5,2,0
189,699,9.162050,Normal,100,100.000000,2420.510000,0.000000,4143010297661845403,null,5,2,0
190,708,9.031490,Normal,100,100.000000,2420.510000,0.000000,9051106587810596933,null,5,2,0
191,717,9.122120,Normal,100,100.000000,2420.510000,0.000000,881664987961438743,null,5,2,0
192,680,8.952530,Normal,58.98,58.980000,1958.300000,803.374000,2947191982669638632,null,6,2,0
193,689,9.096990,Normal,66.62,66.620000,2406.650000,803.374000,15094695739011721272,null,6,2,0
194,698,8.986930,Normal,58.98,58.980000,1958.300000,803.374000,8075387296180498176,null,6,2,0
195,707,9.028630,Normal,58.98,58.980000,1958.300000,803.374000,10982324942494767853,null,6,2,0
196,716,9.049980,Normal,58.98,58.980000,1958.300000,803.374000,3808752909582443751,null,6,2,0
197,680,8.843200,Normal,50.12,50.120000,1619.200000,807.724000,16157198639140380947,null,7,2,0
198,689,8.844250,Normal,50.12,50.120000,1619.200000,807.724000,11848803543127320208,null,7,2,0
199,698,8.858540,Normal,50.12,50.120000,1619.200000,807.724000,14001962995733975870,null,7,2,0
200,707,8.844240,Normal,26.47,26.470000,1101.540000,809.963000,16744391434827641859,null,7,2,0
201,716,8.870930,Normal,26.47,26.470000,1101.540000,809.963000,10563352003091575381,null,7,2,0
202,756,10.615649,Normal,18.87,18.870000,995.884589,807.924872,16705952078593923935,null,0,2,1
203,756,10.670570,Normal,18.87,18.870000,995.884589,807.924872,4756575627803053533,null,1,2,1
204,756,10.877992,Normal,14.26,14.260000,940.450484,806.326811,5561648985923886277,null,2,2,1
205,756,10.948481,Normal,14.26,14.260000,940.450484,806.326811,8263441498715864489,null,3,2,1
206,757,11.135118,Normal,15.45,15.450000,950.215152,803.381986,7835974000390089557,null,4,2,1
207,757,11.028498,Normal,15.27,15.270000,952.245972,806.881054,7419188887654446725,null,5,2,1
208,756,10.666828,Normal,37.3,37.300000,1282.968310,804.413961,5165807781552903951,null,6,2,1
209,757,11.083520,Normal,36.89,36.890000,1276.018337,805.263088,17940759959871234916,null,7,2,1
210,768,10.941810,Normal,14.26,14.260000,940.450484,806.326811,2605154741078283237,null,0,2,1
211,768,10.905819,Normal,27.87,27.870000,1116.552298,805.370352,5268303553714532409,null,1,2,1
212,767,10.443230,Normal,14.7,14.700000,944.399370,805.542596,12013479573515857159,null,2,2,1
213,768,10.847935,Normal,14.62,14.620000,944.399370,806.326811,18252039716964636852,null,3,2,1
214,767,10.468076,Normal,35.17,35.170000,1239.686288,803.743361,18189461478244778905,null,4,2,1
215,767,10.657923,Normal,14.39,14.390000,940.450484,805.092863,9883150404328555772,null,5,2,1
216,768,10.814495,Normal,14.26,14.260000,940.450484,806.326811,6720670956290877464,null,6,2,1
217,768,10.825080,Normal,14.26,14.260000,940.450484,806.326811,12988080534519588233,null,7,2,1
218,779,10.947678,Normal,14.26,14.260000,940.450484,806.326811,12544358454703265447,null,0,2,1
219,779,10.978573,Normal,14.26,14.260000,940.450484,806.326811,6822295759178770561,null,1,2,1
220,779,10.924437,Normal,14.26,14.260000,940.450484,806.326811,13964044825934308372,null,2,2,1
221,779,10.981957,Normal,14.26,14.260000,940.450484,806.326811,1270949147020605590,null,3,2,1
222,779,11.008814,Normal,14.26,14.260000,940.450484,806.326811,767581445848515269,null,4,2,1
223,779,11.020743,Normal,14.26,14.260000,940.450484,806.326811,15578687153994358019,null,5,2,1
224,779,10.853281,Normal,14.26,14.260000,940.450484,806.326811,5943565061996038492,null,6,2,1
225,779,10.909487,Normal,14.26,14.260000,940.450484,806.326811,2498300355267442214,null,7,2,1
226,790,11.019032,Normal,14.26,14.260000,940.450484,806.326811,5776288542221710154,null,0,2,1
227,790,11.016190,Normal,14.26,14.260000,940.450484,806.326811,743199454241743534,null,1,2,1
228,790,10.987683,Normal,14.26,14.260000,940.450484,806.326811,10231508679556127094,null,2,2,1
229,790,11.244255,Normal,14.43,14.430000,944.399370,808.144563,16666829316980299642,null,3,2,1
230,790,10.882226,Normal,14.26,14.260000,940.450484,806.326811,17597807139350966703,null,4,2,1
231,790,10.915086,Normal,14.26,14.260000,940.450484,806.326811,1804148954225832686,null,5,2,1
232,790,10.802796,Normal,14.26,14.260000,940.450484,806.326811,4804502319894980790,null,6,2,1
233,790,10.867739,Normal,14.26,14.260000,940.450484,806.326811,2828287656439820604,null,7,2,1
234,801,10.994072,Normal,14.26,14.260000,940.450484,806.326811,15046798654758229924,null,0,2,1
235,801,10.965000,Normal,14.26,14.260000,940.450484,806.326811,17286422275247217551,null,1,2,1
236,801,10.971660,Normal,14.26,14.260000,940.450484,806.326811,320452532960573235,null,2,2,1
237,802,11.029870,Normal,14.26,14.260000,940.450484,806.326811,8368474044497520655,null,3,2,1
238,801,10.975474,Normal,14.26,14.260000,940.450484,806.326811,1285363939237441784,null,4,2,1
239,802,11.011327,Normal,14.26,14.260000,940.450484,806.326811,8710813785791275553,null,5,2,1
240,801,10.858240,Normal,14.26,14.260000,940.450484,806.326811,17252376749673401851,null,6,2,1
241,801,10.892137,Normal,14.26,14.260000,940.450484,806.326811,9908845118230242394,null,7,2,1
242,813,10.976342,Normal,14.26,14.260000,940.450484,806.326811,4250770069171426753,null,0,2,1
243,813,10.929851,Normal,14.26,14.260000,940.450484,806.326811,1844793384448280828,null,1,2,1
244,813,10.944105,Normal,14.26,14.260000,940.450484,806.326811,11263587852404844779,null,2,2,1
245,813,11.344105,Normal,25.86,25.860000,1086.283881,805.370352,20102644571412368,null,3,2,1
246,812,10.091643,Normal,21.42,21.420000,1024.417840,804.960350,3257453900279703659,null,4,2,1
247,812,10.102063,Normal,18.87,18.870000,995.884589,807.988942,16152420519342230325,null,5,2,1
248,812,10.822235,Normal,14.26,14.260000,940.450484,806.326811,3362716583014069690,null,6,2,1
249,813,10.854133,Normal,14.26,14.260000,940.450484,806.326811,16161821377572427345,null,7,2,1
250,824,10.926006,Normal,14.26,14.260000,940.450484,806.326811,1200014741209789532,null,0,2,1
251,824,10.867397,Normal,14.26,14.260000,940.450484,806.326811,529471243528976872,null,1,2,1
252,825,11.588723,Normal,17,17.000000,971.800589,806.605558,10678870353065985383,null,2,2,1
253,824,11.258244,Normal,16.18,16.180000,962.648938,806.940295,8302817366199476237,null,3,2,1
254,824,11.284967,Normal,28.21,28.210000,1122.076660,805.542596,12032127335625713698,null,4,2,1
255,823,10.255597,Normal,53.85,53.850000,1740.678822,803.373888,16047855143490154334,null,5,2,1
256,835,9.954907,Normal,20.38,20.380000,1017.727349,810.293175,14980186069179574576,null,0,3,0
257,845,10.285289,Normal,20.38,20.380000,1017.727349,810.293175,8023239585952629184,null,0,3,0
258,856,9.939483,Normal,20.38,20.380000,1017.727349,810.293175,4770668336208375952,null,0,3,0
259,866,9.925829,Normal,20.38,20.380000,1017.727349,810.293175,16235549289082008584,null,0,3,0
260,876,9.915302,Normal,20.38,20.380000,1017.727349,810.293175,15667073181934473965,null,0,3,0
261,886,10.247255,Normal,26.71,26.710000,1106.654996,811.108951,14921508010286178949,null,0,3,0
262,896,9.927918,Normal,20.38,20.380000,1017.727349,810.293175,5852106823155120443,null,0,3,0
263,906,9.952124,Normal,20.38,20.380000,1017.727349,810.293175,17438489104787637185,null,0,3,0
264,916,9.943483,Normal,20.38,20.380000,1017.727349,810.293175,4412006577479808680,null,0,3,0
265,926,9.936895,Normal,20.38,20.380000,1017.727349,810.293175,2505477919935390540,null,0,3,0
266,838,12.839800,Normal,16.02,16.020000,957.948000,804.466000,17866424436150913384,null,1,3,0
267,851,12.800700,Normal,16.02,16.020000,957.948000,804.466000,2743565788499110168,null,1,3,0
268,864,12.796700,Normal,16.02,16.020000,957.948000,804.466000,12692606634380730590,null,1,3,0
269,877,12.783600,Normal,16.02,16.020000,957.948000,804.466000,16907103611971508512,null,1,3,0
270,890,12.816000,Normal,16.02,16.020000,957.948000,804.466000,8030208740175922685,null,1,3,0
271,903,12.830200,Normal,16.02,16.020000,957.948000,804.466000,13484387075630517720,null,1,3,0
272,916,12.843800,Normal,16.02,16.020000,957.948000,804.466000,3041540768333222274,null,1,3,0
273,929,12.819800,Normal,16.02,16.020000,957.948000,804.466000,16005182401691439260,null,1,3,0
274,942,12.798500,Normal,16.02,16.020000,957.948000,804.466000,17647416145432997235,null,1,3,0
275,953,11.329700,Normal,20.97,20.970000,1017.910000,804.466000,15552581124532348307,null,1,3,0
276,834,8.822430,Normal,100,100.000000,2420.510000,0.000000,16164049893284179832,null,2,3,0
277,843,8.774740,Normal,100,100.000000,2420.510000,0.000000,3486700771162213511,null,2,3,0
278,852,8.899540,Normal,100,100.000000,2420.510000,0.000000,3458349369239409476,null,2,3,0
279,861,8.715660,Normal,100,100.000000,2420.510000,0.000000,12673323467905726378,null,2,3,0
280,870,8.790060,Normal,100,100.000000,2420.510000,0.000000,5984382198242234034,null,2,3,0
281,879,8.791950,Normal,100,100.000000,2420.510000,0.000000,3719268455421043344,null,2,3,0
282,888,8.800610,Normal,100,100.000000,2420.510000,0.000000,5767694977696596219,null,2,3,0
283,897,8.795470,Normal,100,100.000000,2420.510000,0.000000,5710492995329857126,null,2,3,0
284,908,11.406600,Normal,42.95,42.950000,1411.420000,805.263000,17799601687795866524,null,2,3,0
285,920,11.414900,Normal,42.95,42.950000,1411.420000,805.263000,11602110981017288209,null,2,3,0
