EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
694,187,6.3,6.300000,1745.120000,1635.210000,2832130762440413254,6,1,2,0
695,192,6.3,6.300000,1745.120000,1635.210000,11720547396736508020,6,1,2,0
696,197,6.3,6.300000,1745.120000,1635.210000,11926507776886429421,6,1,2,0
697,139,18.73,18.730000,1806.440000,1468.060000,4024785731234757817,null,2,2,0
698,144,18.73,18.730000,1806.440000,1468.060000,11299316400997748804,null,2,2,0
699,150,18.73,18.730000,1806.440000,1468.060000,16634516525981223440,null,2,2,0
700,155,18.73,18.730000,1806.440000,1468.060000,5623535854863804527,null,2,2,0
701,161,18.73,18.730000,1806.440000,1468.060000,13097025613027402504,null,2,2,0
702,167,15.1,15.100000,1745.120000,1481.600000,7245311701412333763,null,2,2,0
703,173,14.39,14.390000,1751.280000,1499.220000,7631400549877049174,null,2,2,0
704,180,14.39,14.390000,1751.280000,1499.220000,570963195985644297,null,2,2,0
705,186,18.35,18.350000,1814.970000,1481.940000,11890771765465996106,null,2,2,0
706,192,14.39,14.390000,1751.280000,1499.220000,4648438571890875975,null,2,2,0
707,198,14.39,14.390000,1751.280000,1499.220000,4833716964245440578,null,2,2,0
708,203,17.39,17.390000,1797.990000,1485.290000,7044987296577593396,null,2,2,0
709,138,16.57,16.570000,1785.250000,1489.470000,12298005296324460281,null,3,2,0
710,142,16.19,16.190000,1778.320000,1490.430000,1844498759171053312,null,3,2,0
711,148,16.57,16.570000,1806.480000,1507.130000,3947038725978686008,null,3,2,0
712,153,15.68,15.680000,1747.030000,1473.020000,10435506023435902732,null,3,2,0
713,158,15.68,15.680000,1747.030000,1473.020000,5514534014764963431,null,3,2,0
714,163,15.68,15.680000,1747.030000,1473.020000,750619605908068840,null,3,2,0
715,168,15.05,15.050000,1772.510000,1505.670000,15505338699397169523,null,3,2,0
716,173,15.05,15.050000,1772.510000,1505.670000,14699322012861748269,null,3,2,0
717,178,15.05,15.050000,1772.510000,1505.670000,2138637667801383311,null,3,2,0
718,184,15.79,15.790000,1776.760000,1496.120000,16053943044382679537,null,3,2,0
719,188,16.57,16.570000,1772.510000,1478.810000,3771696948743073443,null,3,2,0
720,193,15.05,15.050000,1772.510000,1505.670000,17250987780295530166,null,3,2,0
721,140,13.29,13.290000,1759.770000,1525.920000,54739472294324017,null,4,2,0
722,147,18.79,18.790000,1865.930000,1515.290000,4924611390254891237,null,4,2,0
723,154,13.29,13.290000,1759.770000,1525.920000,2444784578606443255,null,4,2,0
724,160,16.75,16.750000,1827.710000,1521.620000,7879832449984203194,null,4,2,0
725,167,14.6,14.600000,1797.990000,1535.480000,4109961962466157006,null,4,2,0
726,174,16.83,16.830000,1823.420000,1516.590000,15458250251470252809,null,4,2,0
727,181,18.88,18.880000,1823.460000,1479.180000,18137598523939556921,null,4,2,0
728,187,13.29,13.290000,1759.770000,1525.920000,558945076470365489,null,4,2,0
729,194,15.33,15.330000,1806.440000,1529.540000,4935677479104779198,null,4,2,0
730,200,13.29,13.290000,1759.770000,1525.920000,2444355814439316158,null,4,2,0
731,206,13.29,13.290000,1759.770000,1525.920000,8222952962715606795,null,4,2,0
732,213,13.29,13.290000,1759.770000,1525.920000,8986053779938861984,null,4,2,0
733,139,23.58,23.580000,1848.940000,1412.880000,14166798560624358321,null,5,2,0
734,145,18.05,18.050000,1745.120000,1430.080000,6721174459435516105,null,5,2,0
735,151,22.04,22.040000,1814.970000,1414.890000,15093722647573204075,null,5,2,0
736,156,20.84,20.840000,1789.500000,1416.520000,8374626162113805187,null,5,2,0
737,162,22.56,22.560000,1797.990000,1392.320000,10747229332136022581,null,5,2,0
738,168,19.11,19.110000,1764.020000,1426.860000,12266368268412678580,null,5,2,0
739,174,20,20.000000,1827.670000,1462.180000,8059832789736250390,null,5,2,0
740,180,18.12,18.120000,1745.120000,1428.900000,5180381265549663171,null,5,2,0
741,185,22.38,22.380000,1793.740000,1392.320000,16738451266491968217,null,5,2,0
742,191,20.07,20.070000,1810.730000,1447.320000,8395668845810933829,null,5,2,0
743,196,16.54,16.540000,1764.020000,1472.280000,4351752853970409040,null,5,2,0
744,201,16.6,16.600000,1745.120000,1455.440000,6539164580811565052,null,5,2,0
745,139,23.58,23.580000,1810.680000,1383.720000,8254039100601633065,null,6,2,0
746,145,25.42,25.420000,1857.430000,1385.270000,12101154507723470315,null,6,2,0
747,151,16.28,16.280000,1772.510000,1484.000000,8528776415472482113,null,6,2,0
748,157,16.21,16.210000,1768.260000,1481.550000,13074900911426830819,null,6,2,0
749,164,16.55,16.550000,1806.480000,1507.540000,12097818951866718284,null,6,2,0
750,170,16.21,16.210000,1768.260000,1481.550000,9936744787881524568,null,6,2,0
751,176,16.21,16.210000,1768.260000,1481.550000,14419039022194347953,null,6,2,0
752,183,16.21,16.210000,1768.260000,1481.550000,14231938093648478558,null,6,2,0
753,189,16.21,16.210000,1768.260000,1481.550000,8072720966354755962,null,6,2,0
754,195,17.84,17.840000,1776.760000,1459.870000,6900078663599427939,null,6,2,0
755,200,20.1,20.100000,1823.420000,1456.850000,17488483652315353227,null,6,2,0
756,206,15.36,15.360000,1747.030000,1478.710000,8645528358286033241,null,6,2,0
757,139,17.91,17.910000,1823.460000,1496.870000,15100024335928932343,null,7,2,0
758,145,20.04,20.040000,1781.000000,1424.100000,13319912206001352857,null,7,2,0
759,151,17.91,17.910000,1823.460000,1496.870000,5781015806529148273,null,7,2,0
760,158,16.32,16.320000,1764.020000,1476.130000,8749949851344772047,null,7,2,0
761,164,18.05,18.050000,1802.190000,1476.930000,11294112504267071764,null,7,2,0
762,170,18.24,18.240000,1802.190000,1473.510000,14397168240581638976,null,7,2,0
763,176,16.32,16.320000,1764.020000,1476.130000,5531063043990284209,null,7,2,0
764,182,19.22,19.220000,1819.180000,1469.590000,1361842745644624323,null,7,2,0
765,188,17.4,17.400000,1785.250000,1474.550000,17961006575950183902,null,7,2,0
766,194,17.22,17.220000,1793.740000,1484.930000,6220418264282005253,null,7,2,0
767,200,17.1,17.100000,1772.510000,1469.360000,5546841553627951160,null,7,2,0
768,205,16.32,16.320000,1764.020000,1476.130000,2166856331668555213,null,7,2,0
769,139,16.58,16.580000,1772.510000,1478.690000,16098467363736044376,null,8,2,0
770,145,16.58,16.580000,1772.510000,1478.690000,5476683398167821461,null,8,2,0
771,152,16.33,16.330000,1781.000000,1490.200000,8984266973286772960,null,8,2,0
772,158,16.33,16.330000,1781.000000,1490.200000,10087734994516249933,null,8,2,0
773,164,18.22,18.220000,1797.940000,1470.290000,6438138980209798213,null,8,2,0
774,170,16.33,16.330000,1781.000000,1490.200000,18133352770153712447,null,8,2,0
775,176,16.25,16.250000,1755.530000,1470.290000,4519514217901038054,null,8,2,0
776,182,16.7,16.700000,1785.250000,1487.150000,3072159697424750388,null,8,2,0
777,188,15.82,15.820000,1747.030000,1470.640000,12116010178371366731,null,8,2,0
778,194,17.78,17.780000,1814.930000,1492.310000,12685307237555115909,null,8,2,0
779,200,16.87,16.870000,1755.530000,1459.320000,5462028661652383859,null,8,2,0
780,205,16.32,16.320000,1785.250000,1493.840000,5791976539078194011,null,8,2,0
781,139,15.25,15.250000,1764.020000,1495.030000,1207811999669336557,null,9,2,0
782,145,15.25,15.250000,1764.020000,1495.030000,16317611444716492578,null,9,2,0
783,151,15.25,15.250000,1764.020000,1495.030000,12711153311261072870,null,9,2,0
784,156,16.82,16.820000,1772.510000,1474.460000,6026953651184926806,null,9,2,0
785,162,19.5,19.500000,1810.680000,1457.600000,7272515086583152729,null,9,2,0
786,168,21.21,21.210000,1772.510000,1396.610000,15985344493281282393,null,9,2,0
787,173,20.58,20.580000,1755.530000,1394.220000,8352784761031500996,null,9,2,0
788,179,14.99,14.990000,1747.030000,1485.240000,2935381007087489450,null,9,2,0
789,186,16.2,16.200000,1772.510000,1485.430000,3496560115371399935,null,9,2,0
790,192,15.94,15.940000,1768.260000,1486.320000,15336020095610296174,null,9,2,0
791,197,13.33,13.330000,1772.510000,1536.150000,351072754575127164,null,9,2,0
792,202,19.19,19.190000,1793.740000,1449.460000,9802183035335298043,null,9,2,0
793,137,15.02,15.020000,1878.670000,1596.450000,16264949398350518093,null,10,2,0
794,142,15.02,15.020000,1878.670000,1596.450000,10072617667100736291,null,10,2,0
795,146,15.28,15.280000,1878.670000,1591.550000,2934229572969354208,null,10,2,0
796,150,15.02,15.020000,1878.670000,1596.450000,8348635849979020846,null,10,2,0
797,155,17.7,17.700000,1882.910000,1549.580000,12164578086901963932,null,10,2,0
798,159,15.02,15.020000,1878.670000,1596.450000,2349767758132297498,null,10,2,0
799,164,15.43,15.430000,1840.450000,1556.520000,3723853352836182392,null,10,2,0
800,168,15.02,15.020000,1878.670000,1596.450000,2925810310344733394,null,10,2,0
801,174,15.55,15.550000,1874.420000,1583.000000,4097419206888376333,null,10,2,0
802,178,15.02,15.020000,1878.670000,1596.450000,1959350166848187568,null,10,2,0
803,184,18.53,18.530000,1865.930000,1520.250000,15935061041667433617,null,10,2,0
804,188,15.28,15.280000,1878.670000,1591.550000,12249059124831354295,null,10,2,0
805,140,15.11,15.110000,1789.500000,1519.180000,2728818347866354073,null,11,2,0
806,146,18.53,18.530000,1848.940000,1506.300000,8590970557735408700,null,11,2,0
807,152,14.44,14.440000,1772.510000,1516.640000,8310837380603111346,null,11,2,0
808,158,15.25,15.250000,1776.760000,1505.860000,146945259547173910,null,11,2,0
809,164,14.44,14.440000,1772.510000,1516.640000,11814780934265611287,null,11,2,0
810,171,17.17,17.170000,1840.450000,1524.410000,10893357152654083376,null,11,2,0
811,177,16.21,16.210000,1781.000000,1492.270000,10549024252928554091,null,11,2,0
812,183,17.24,17.240000,1781.000000,1473.980000,17946893095109213520,null,11,2,0
813,189,14.44,14.440000,1772.510000,1516.640000,9308178992652627706,null,11,2,0
814,195,17.55,17.550000,1810.680000,1493.000000,16593384683568793343,null,11,2,0
815,201,14.42,14.420000,1776.760000,1520.570000,10732786316372435885,null,11,2,0
816,207,15.65,15.650000,1772.510000,1495.060000,14717085894374563835,null,11,2,0
817,138,15.12,15.120000,1844.650000,1565.830000,11402213509337365114,null,12,2,0
818,143,15.12,15.120000,1844.650000,1565.830000,15196827004656988263,null,12,2,0
819,148,14.12,14.120000,1768.260000,1518.570000,13084952993242415087,null,12,2,0
820,153,16.13,16.130000,1769.830000,1484.350000,3699346508201321265,null,12,2,0
821,158,15.4,15.400000,1785.250000,1510.300000,2894017982122343987,null,12,2,0
822,162,12.11,12.110000,1745.120000,1533.740000,8815169576450210948,null,12,2,0
823,166,12.11,12.110000,1745.120000,1533.740000,14676103528582754876,null,12,2,0
824,170,12.11,12.110000,1745.120000,1533.740000,7685066203577137917,null,12,2,0
825,174,12.11,12.110000,1745.120000,1533.740000,4612990794099891785,null,12,2,0
826,179,14.12,14.120000,1768.260000,1518.570000,11887235187460085377,null,12,2,0
827,183,12.11,12.110000,1745.120000,1533.740000,16750402222915534444,null,12,2,0
828,188,12.11,12.110000,1745.120000,1533.740000,6439018723320607041,null,12,2,0
829,139,27.22,27.220000,1806.480000,1314.810000,5302107612993793583,null,13,2,0
830,145,22.64,22.640000,1776.760000,1374.560000,180119228900997282,null,13,2,0
831,150,23.37,23.370000,1796.130000,1376.400000,12027717201134293098,null,13,2,0
832,156,22.64,22.640000,1776.760000,1374.560000,16068606329235994123,null,13,2,0
833,162,22.64,22.640000,1776.760000,1374.560000,15088019657857946891,null,13,2,0
834,168,22.64,22.640000,1776.760000,1374.560000,17474661791082707605,null,13,2,0
835,173,23.37,23.370000,1796.130000,1376.400000,18417143441718462761,null,13,2,0
836,179,27.57,27.570000,1802.190000,1305.290000,13538880960889149065,null,13,2,0
837,186,17.06,17.060000,1819.180000,1508.750000,7699025474666131016,null,13,2,0
838,192,25.5,25.500000,1861.680000,1386.940000,10806233843722316432,null,13,2,0
839,197,19.82,19.820000,1819.180000,1458.540000,6081863424679114963,null,13,2,0
840,202,18.97,18.970000,1768.260000,1432.750000,12230040793527893164,null,13,2,0
841,137,14.7,14.700000,1870.170000,1595.200000,3070055372523382641,null,14,2,0
842,142,18.16,18.160000,1874.420000,1533.960000,15038997886244305358,null,14,2,0
843,146,14.7,14.700000,1870.170000,1595.200000,13520014967778535158,null,14,2,0
844,151,8.63,8.630000,1810.730000,1654.420000,9141020279835248149,null,14,2,0
845,156,8.63,8.630000,1810.730000,1654.420000,5911143903691691003,null,14,2,0
846,162,8.63,8.630000,1810.730000,1654.420000,6716600944879312686,null,14,2,0
847,167,8.63,8.630000,1810.730000,1654.420000,14394171911119644376,null,14,2,0
848,172,8.63,8.630000,1810.730000,1654.420000,8929501374588811995,null,14,2,0
849,178,8.63,8.630000,1810.730000,1654.420000,5219034183667162367,null,14,2,0
850,184,12.41,12.410000,1751.280000,1533.930000,11511998647615530691,null,14,2,0
851,189,8.63,8.630000,1810.730000,1654.420000,15590451070506456583,null,14,2,0
852,195,12.41,12.410000,1751.280000,1533.930000,8018194999462666706,null,14,2,0
853,140,20.2,20.200000,1882.910000,1502.640000,7646353091555260848,null,15,2,0
854,146,17.48,17.480000,1814.930000,1497.760000,16386977051547770434,null,15,2,0
855,153,14,14.000000,1793.740000,1542.650000,5536550403428446811,null,15,2,0
856,159,14,14.000000,1793.740000,1542.650000,17397043726331222685,null,15,2,0
857,165,18.75,18.750000,1789.500000,1453.930000,14708967134900492032,null,15,2,0
858,172,14.36,14.360000,1789.500000,1532.460000,15056982569217766464,null,15,2,0
859,179,14.41,14.410000,1810.730000,1549.770000,13352301281477097555,null,15,2,0
860,185,13.88,13.880000,1793.740000,1544.770000,6497362558054157539,null,15,2,0
861,191,13.05,13.050000,1793.740000,1559.640000,18073322398044989622,null,15,2,0
862,198,14.31,14.310000,1793.740000,1537.140000,14792035996824509125,null,15,2,0
863,203,14.62,14.620000,1814.970000,1549.560000,9038766572226611830,null,15,2,0
864,209,14.77,14.770000,1806.480000,1539.730000,7306473865225253849,null,15,2,0
865,139,19.94,19.940000,1781.000000,1425.810000,15339288998569242992,null,16,2,0
866,145,20.45,20.450000,1755.530000,1396.600000,17733207641732786043,null,16,2,0
867,151,19.94,19.940000,1781.000000,1425.810000,18351502990470458839,null,16,2,0
868,157,15.34,15.340000,1755.530000,1486.220000,5299507816018657565,null,16,2,0
869,163,15.34,15.340000,1755.530000,1486.220000,10097085837000474104,null,16,2,0
870,169,14.23,14.230000,1772.510000,1520.210000,5129263106049571528,null,16,2,0
871,175,14.23,14.230000,1772.510000,1520.210000,9676287796917317505,null,16,2,0
872,180,19.6,19.600000,1882.910000,1513.860000,6969023069491685915,null,16,2,0
873,186,13.5,13.500000,1772.510000,1533.150000,1986631652785032929,null,16,2,0
874,192,13.5,13.500000,1772.510000,1533.150000,9627186285397592488,null,16,2,0
875,198,13.5,13.500000,1772.510000,1533.150000,4959531049517974122,null,16,2,0
876,204,13.5,13.500000,1772.510000,1533.150000,8905228364299373018,null,16,2,0
877,139,16.77,16.770000,1755.530000,1461.130000,9128401928132533454,null,17,2,0
878,145,17.25,17.250000,1768.260000,1463.280000,10597502416605823935,null,17,2,0
879,151,16.77,16.770000,1755.530000,1461.130000,5470395241541569326,null,17,2,0
880,156,17.18,17.180000,1772.510000,1467.920000,2724198425345918795,null,17,2,0
881,162,16.01,16.010000,1745.120000,1465.700000,58986853617543328,null,17,2,0
882,168,17,17.000000,1772.510000,1471.140000,14294269368683851302,null,17,2,0
883,173,17.07,17.070000,1776.760000,1473.480000,4236390942817795544,null,17,2,0
884,179,21.9,21.900000,1772.510000,1384.360000,5663276666003084194,null,17,2,0
885,184,16.76,16.760000,1776.760000,1478.950000,15158676308933162339,null,17,2,0
886,190,16.7,16.700000,1785.250000,1487.080000,2104792135240832135,null,17,2,0
887,196,15.77,15.770000,1751.280000,1475.170000,13656821337520065534,null,17,2,0
888,202,16.82,16.820000,1819.220000,1513.240000,13737063371557143502,null,17,2,0
889,140,14.05,14.050000,1776.760000,1527.100000,9790681963261147367,null,18,2,0
890,146,14.49,14.490000,1772.510000,1515.640000,17943279405633070231,null,18,2,0
891,153,15.01,15.010000,1814.970000,1542.620000,18058105028125759266,null,18,2,0
892,159,14.05,14.050000,1776.760000,1527.100000,5323483432897629529,null,18,2,0
893,166,14.36,14.360000,1781.000000,1525.190000,4102474418596218221,null,18,2,0
894,173,14.05,14.050000,1776.760000,1527.100000,2511917053819548433,null,18,2,0
895,179,18.82,18.820000,1853.190000,1504.330000,17121760203060072180,null,18,2,0
896,185,14.14,14.140000,1776.760000,1525.490000,12833475931301375399,null,18,2,0
897,192,14.26,14.260000,1776.760000,1523.400000,6347179777745784731,null,18,2,0
898,198,14.5,14.500000,1772.510000,1515.420000,2566907373380083514,null,18,2,0
899,203,14.43,14.430000,1768.260000,1513.180000,8335492523193523055,null,18,2,0
900,209,14.82,14.820000,1793.740000,1527.820000,3916703109113340264,null,18,2,0
901,139,16.02,16.020000,1793.700000,1506.290000,15574931153083376271,null,19,2,0
902,145,16.02,16.020000,1793.700000,1506.290000,6473960870349775140,null,19,2,0
903,151,16.02,16.020000,1793.700000,1506.290000,16452882207415165679,null,19,2,0
904,157,16.02,16.020000,1793.700000,1506.290000,3784080405059396016,null,19,2,0
905,163,12.23,12.230000,1755.530000,1540.860000,1194941620338791165,null,19,2,0
906,169,12.11,12.110000,1759.770000,1546.620000,994312810658892655,null,19,2,0
907,175,14.96,14.960000,1776.760000,1511.000000,10991682821152650439,null,19,2,0
908,181,18.9,18.900000,1861.680000,1509.740000,6275979662870443643,null,19,2,0
909,186,12.11,12.110000,1759.770000,1546.620000,310764830891560485,null,19,2,0
910,192,14.15,14.150000,1764.020000,1514.370000,788660634421995725,null,19,2,0
911,198,16.34,16.340000,1793.740000,1500.660000,14227591076247957505,null,19,2,0
912,203,12.11,12.110000,1759.770000,1546.620000,17993868222298184612,null,19,2,0
913,139,15.77,15.770000,1806.440000,1521.590000,5207851489465626367,null,20,2,0
914,145,15.77,15.770000,1806.440000,1521.590000,2795892067927809927,null,20,2,0
915,151,15.43,15.430000,1776.760000,1502.580000,8605400707722887244,null,20,2,0
916,157,15.83,15.830000,1785.250000,1502.640000,3651104533640636127,null,20,2,0
917,164,15.7,15.700000,1776.760000,1497.720000,167031244431162850,null,20,2,0
918,169,15.89,15.890000,1776.760000,1494.410000,5592094946164479165,null,20,2,0
919,176,14.65,14.650000,1772.510000,1512.810000,15463319754722936497,null,20,2,0
920,182,14.65,14.650000,1772.510000,1512.810000,5663625373353015610,null,20,2,0
921,188,14.65,14.650000,1772.510000,1512.810000,3523892451777920101,null,20,2,0
922,194,16.29,16.290000,1789.950000,1498.370000,8181713528136523094,null,20,2,0
923,199,15.95,15.950000,1793.740000,1507.690000,396720307283914555,null,20,2,0
924,205,16.38,16.380000,1814.930000,1517.590000,7116806531666661155,null,20,2,0
925,139,13.82,13.820000,1793.740000,1545.780000,18347922711223915277,null,21,2,0
926,146,16.05,16.050000,1848.940000,1552.160000,12795535204802728165,null,21,2,0
927,152,13.82,13.820000,1793.740000,1545.780000,9755373144974456679,null,21,2,0
928,158,13.82,13.820000,1793.740000,1545.780000,17451016327727161305,null,21,2,0
929,165,21.94,21.940000,1916.880000,1496.360000,1027877480600770332,null,21,2,0
930,171,21.42,21.420000,1789.500000,1406.100000,14487324067027564288,null,21,2,0
931,177,13.61,13.610000,1780.770000,1538.380000,6738185173774802824,null,21,2,0
932,183,13.61,13.610000,1780.770000,1538.380000,12114537832299035033,null,21,2,0
933,189,13.61,13.610000,1780.770000,1538.380000,14136841359658815978,null,21,2,0
934,194,15.62,15.620000,1781.000000,1502.890000,15397932164195545359,null,21,2,0
935,200,13.61,13.610000,1780.770000,1538.380000,7431892286480050223,null,21,2,0
936,206,15.21,15.210000,1814.970000,1538.920000,14596315896503548550,null,21,2,0
937,139,18.07,18.070000,1793.740000,1469.550000,881259568419057104,null,22,2,0
938,146,18.07,18.070000,1793.740000,1469.550000,9134673661378487593,null,22,2,0
939,152,19.02,19.020000,1819.180000,1473.180000,9679023844670800447,null,22,2,0
940,158,18.07,18.070000,1793.740000,1469.550000,15324577787505727420,null,22,2,0
941,164,18.32,18.320000,1793.740000,1465.120000,10749941052943182434,null,22,2,0
942,170,18.81,18.810000,1810.680000,1470.150000,1586772589952380622,null,22,2,0
943,176,18.07,18.070000,1793.740000,1469.550000,10754034513236151528,null,22,2,0
944,182,18.3,18.300000,1772.510000,1448.110000,7854275566089157725,null,22,2,0
945,186,16.92,16.920000,1812.290000,1505.580000,11096234474687459525,null,22,2,0
946,191,16.92,16.920000,1812.290000,1505.580000,10318134594813414041,null,22,2,0
947,195,16.92,16.920000,1812.290000,1505.580000,56407235939832067,null,22,2,0
948,198,14.17,14.170000,1799.560000,1544.470000,559785024367233087,null,22,2,0
949,139,16.72,16.720000,1814.970000,1511.580000,9162241033182550192,null,23,2,0
950,145,16.16,16.160000,1764.020000,1479.010000,9473564335383793086,null,23,2,0
951,150,14.35,14.350000,1772.510000,1518.110000,7903677893243533404,null,23,2,0
952,156,14.94,14.940000,1806.480000,1536.550000,7076777736126644297,null,23,2,0
953,161,14.35,14.350000,1772.510000,1518.110000,17257372749830470936,null,23,2,0
954,167,14.35,14.350000,1772.510000,1518.110000,7706351051076441664,null,23,2,0
955,172,14.35,14.350000,1772.510000,1518.110000,12851890872879245237,null,23,2,0
956,178,14.35,14.350000,1772.510000,1518.110000,3965818645014366339,null,23,2,0
957,183,14.35,14.350000,1772.510000,1518.110000,5142439747524812563,null,23,2,0
958,188,14.35,14.350000,1772.510000,1518.110000,16844729579510621369,null,23,2,0
959,193,14.35,14.350000,1772.510000,1518.110000,14584189735516082479,null,23,2,0
960,199,14.35,14.350000,1772.510000,1518.110000,14693217766906944280,null,23,2,0
961,137,22.13,22.130000,1789.450000,1393.420000,5383538308942977464,null,24,2,0
962,141,22.13,22.130000,1789.450000,1393.420000,17278816670286912460,null,24,2,0
963,145,20.75,20.750000,1768.260000,1401.360000,14811960263678382185,null,24,2,0
964,151,21.65,21.650000,1776.760000,1392.110000,13778590477030448289,null,24,2,0
965,155,20.75,20.750000,1768.260000,1401.360000,4321821315297199923,null,24,2,0
966,159,18.79,18.790000,1772.510000,1439.380000,5233552168150647310,null,24,2,0
967,164,17.45,17.450000,1745.120000,1440.560000,9825715364052145517,null,24,2,0
968,169,18.94,18.940000,1776.760000,1440.250000,12628396195111128599,null,24,2,0
969,173,22.68,22.680000,1794.190000,1387.250000,16873019859289954390,null,24,2,0
970,178,17.39,17.390000,1764.020000,1457.220000,10178687894569541321,null,24,2,0
971,182,18.62,18.620000,1810.730000,1473.590000,17156355183164728923,null,24,2,0
972,187,18.86,18.860000,1799.560000,1460.150000,12733645692904306619,null,24,2,0
973,138,16.12,16.120000,1793.740000,1504.670000,12292617335945204750,null,25,2,0
974,144,15.43,15.430000,1781.000000,1506.230000,12244893658144426722,null,25,2,0
975,149,15.68,15.680000,1781.000000,1501.710000,13930660366942871822,null,25,2,0
976,154,16.01,16.010000,1789.500000,1502.940000,6202828089997689183,null,25,2,0
977,160,14.69,14.690000,1764.020000,1504.800000,12825653329519033137,null,25,2,0
978,165,16.59,16.590000,1806.440000,1506.700000,4400361644905595222,null,25,2,0
979,170,24.26,24.260000,1882.910000,1426.090000,547976495940778124,null,25,2,0
980,175,15.69,15.690000,1814.970000,1530.250000,5870410197924682443,null,25,2,0
981,180,15.35,15.350000,1776.760000,1504.040000,15262543022069847465,null,25,2,0
982,185,15.34,15.340000,1781.000000,1507.710000,12218573632894149105,null,25,2,0
983,190,14.95,14.950000,1764.020000,1500.310000,10104177232628642512,null,25,2,0
984,196,16.6,16.600000,1785.250000,1488.860000,2595856441766369302,null,25,2,0
985,138,16.67,16.670000,1844.650000,1537.200000,8769261930418720275,null,26,2,0
986,143,16.24,16.240000,1844.650000,1545.130000,17699638110489767919,null,26,2,0
987,148,16.24,16.240000,1844.650000,1545.130000,3477570210687974084,null,26,2,0
988,153,13.41,13.410000,1831.960000,1586.210000,9623820674823209780,null,26,2,0
989,159,14.89,14.890000,1857.430000,1580.920000,13132366983944109919,null,26,2,0
990,165,10.77,10.770000,1793.740000,1600.480000,175383269037422673,null,26,2,0
991,171,10.77,10.770000,1793.740000,1600.480000,5497477729622408989,null,26,2,0
992,177,16.96,16.960000,1882.910000,1563.620000,3128846030819168155,null,26,2,0
993,183,10.77,10.770000,1793.740000,1600.480000,9285472886193513927,null,26,2,0
994,189,10.77,10.770000,1793.740000,1600.480000,2030641989519131488,null,26,2,0
995,194,13.91,13.910000,1857.390000,1598.980000,6873492555689358537,null,26,2,0
996,200,14.22,14.220000,1861.680000,1597.000000,17454917150481943525,null,26,2,0
997,139,21.64,21.640000,1759.770000,1378.950000,11324708894725068764,null,27,2,0
998,144,21.23,21.230000,1751.280000,1379.560000,3690900312796879371,null,27,2,0
999,150,23.45,23.450000,1802.190000,1379.560000,14774538706620007096,null,27,2,0
1000,156,15.79,15.790000,1802.230000,1517.630000,1633461316611041858,null,27,2,0
1001,162,15.79,15.790000,1802.230000,1517.630000,11657358346442334973,null,27,2,0
1002,167,20.09,20.090000,1802.230000,1440.220000,10682287592019861733,null,27,2,0
1003,174,15.9,15.900000,1802.230000,1515.670000,9466797371251972302,null,27,2,0
1004,180,15.79,15.790000,1802.230000,1517.630000,15170521087315279806,null,27,2,0
1005,185,18.36,18.360000,1814.970000,1481.690000,2355776838546526440,null,27,2,0
1006,191,17.79,17.790000,1836.160000,1509.550000,3894526368166527231,null,27,2,0
1007,197,15.79,15.790000,1802.230000,1517.630000,12502981194139985390,null,27,2,0
1008,204,16.85,16.850000,1814.930000,1509.130000,2784036258033076915,null,27,2,0
1009,137,15.18,15.180000,1891.400000,1604.360000,349793260568457276,null,28,2,0
1010,142,10.1,10.100000,1823.420000,1639.180000,1016006466502784607,null,28,2,0
1011,147,10.1,10.100000,1823.420000,1639.180000,6907001736478000714,null,28,2,0
1012,152,10.21,10.210000,1831.910000,1644.830000,17078875787808264530,null,28,2,0
1013,157,13.68,13.680000,1895.650000,1636.370000,13116669589315249552,null,28,2,0
1014,162,10.1,10.100000,1823.420000,1639.180000,5136122035679165738,null,28,2,0
1015,167,10.1,10.100000,1823.420000,1639.180000,6562800428438997255,null,28,2,0
1016,172,17.03,17.030000,1865.930000,1548.160000,503679088430743448,null,28,2,0
1017,177,10.1,10.100000,1823.420000,1639.180000,12039692357237123039,null,28,2,0
1018,182,10.1,10.100000,1823.420000,1639.180000,5826772657012034853,null,28,2,0
1019,187,10.1,10.100000,1823.420000,1639.180000,12692447657060909447,null,28,2,0
1020,192,10.1,10.100000,1823.420000,1639.180000,17843814174861750440,null,28,2,0
1021,139,12.92,12.920000,1759.770000,1532.470000,7662089695805807862,null,29,2,0
1022,145,15.1,15.100000,1797.990000,1526.550000,10377466035488326328,null,29,2,0
1023,150,16.25,16.250000,1840.410000,1541.340000,13901079135020371562,null,29,2,0
1024,157,16.7,16.700000,1857.430000,1547.280000,8554048562436642973,null,29,2,0
1025,162,12.92,12.920000,1759.770000,1532.470000,6781563916200650746,null,29,2,0
1026,168,15.75,15.750000,1823.460000,1536.190000,14467525459894702547,null,29,2,0
1027,173,12.92,12.920000,1759.770000,1532.470000,3667957660842389806,null,29,2,0
1028,179,15.73,15.730000,1840.450000,1550.880000,9277503532549140252,null,29,2,0
1029,185,15.23,15.230000,1831.910000,1552.920000,14787800660429287281,null,29,2,0
1030,191,12.92,12.920000,1759.770000,1532.470000,1046075567472117662,null,29,2,0
1031,196,16.04,16.040000,1806.480000,1516.790000,10772601545179965722,null,29,2,0
1032,202,13.29,13.290000,1755.850000,1522.560000,2037480686774683895,null,29,2,0
