EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
64,161,12.26,12.260000,1764.020000,1547.740000,10565752017118459093,4,1,2,0
65,167,11.15,11.150000,1764.020000,1567.300000,130178725168593854,4,1,2,0
66,173,10.98,10.980000,1764.020000,1570.290000,1755119605835921303,4,1,2,0
67,178,13.61,13.610000,1764.020000,1524.000000,13325756569923909838,4,1,2,0
68,183,12.51,12.510000,1764.020000,1543.380000,7863782160306192636,4,1,2,0
69,189,10.98,10.980000,1764.020000,1570.290000,15593782645254022124,4,1,2,0
70,195,10.98,10.980000,1764.020000,1570.290000,15702151218718132051,4,1,2,0
71,200,17.22,17.220000,1819.218621,1506.019948,11598752861481084166,null,0,2,1
72,206,11.6,11.600000,1768.264086,1563.085324,16891589151346337124,null,0,2,1
73,200,12.35,12.350000,1785.248931,1564.795513,7197402436697194067,null,1,2,1
74,205,10.3,10.300000,1769.831886,1587.523647,11355303642539482433,null,1,2,1
75,211,13.04,13.040000,1802.233775,1567.259611,958712426072779344,null,0,3,0
76,217,14.71,14.710000,1797.987564,1533.534706,5836516947747210203,null,0,3,0
77,222,10.35,10.350000,1768.264086,1585.178389,8001244800090326518,null,0,3,0
78,228,10.3,10.300000,1769.831886,1587.523647,11659935478095433900,null,0,3,0
79,233,10.3,10.300000,1769.831886,1587.523647,12379162478633827334,null,0,3,0
80,238,13.14,13.140000,1786.816731,1551.973943,4621222987846810624,null,0,3,0
81,243,12.43,12.430000,1781.002719,1559.574755,3081980903988973716,null,0,3,0
82,249,14.33,14.330000,1772.510297,1518.569059,12353337989378833231,null,0,3,0
83,254,13.78,13.780000,1776.756508,1531.833178,14818905610873343325,null,0,3,0
84,260,10.3,10.300000,1769.831886,1587.523647,12862046284028026532,null,0,3,0
85,211,11.42,11.420000,1764.020000,1562.530000,11355303642539482438,5,1,3,0
86,217,9.27,9.270000,1764.020000,1600.540000,17202837725122173288,5,1,3,0
87,222,10.84,10.840000,1764.020000,1572.740000,6913108945317505241,5,1,3,0
88,227,10.55,10.550000,1764.020000,1577.970000,11583204601767143382,5,1,3,0
89,232,11.01,11.010000,1764.020000,1569.720000,8085070967441586168,5,1,3,0
90,238,9.27,9.270000,1764.020000,1600.540000,4909636249386218801,5,1,3,0
91,243,14.51,14.510000,1764.020000,1507.980000,12353337989378833216,5,1,3,0
92,248,12.85,12.850000,1764.020000,1537.280000,6344667302597383691,5,1,3,0
93,254,9.87,9.870000,1764.020000,1589.900000,13145889933546080813,5,1,3,0
94,259,12.71,12.710000,1764.020000,1539.760000,2060450334435509682,5,1,3,0
95,266,21.32,21.320000,1819.670846,1431.700459,8581378322984526123,null,0,3,1
96,272,16.91,16.910000,1772.510296,1472.825102,3116635177822182725,null,0,3,1
97,277,19.09,19.090000,1768.264085,1430.758436,4263505466351069542,null,0,3,1
98,283,10.3,10.300000,1769.831886,1587.523647,3894425213707981379,null,0,3,1
99,265,10.3,10.300000,1769.831886,1587.523647,16741107757675523138,null,1,3,1
100,271,10.3,10.300000,1769.831886,1587.523647,5579025171441507223,null,1,3,1
101,277,10.6,10.600000,1776.756508,1588.408592,6925780529160890998,null,1,3,1
102,283,9.03,9.030000,1751.279240,1593.075183,4882159955768591832,null,1,3,1
103,289,12.75,12.750000,1827.711043,1594.723160,14100769651402069395,null,0,4,0
104,295,9.03,9.030000,1751.279240,1593.075183,8207539612402366947,null,0,4,0
105,300,15.38,15.380000,1819.218620,1539.502245,15162902835708937418,null,0,4,0
106,306,12.34,12.340000,1802.233776,1579.785486,6935774049570834900,null,0,4,0
107,312,9.03,9.030000,1751.279240,1593.075183,7714566989056233007,null,0,4,0
108,317,9.5,9.500000,1751.279240,1584.931068,560196986110766905,null,0,4,0
109,323,9.03,9.030000,1751.279240,1593.075183,6285563851929111077,null,0,4,0
110,328,9.03,9.030000,1751.279240,1593.075183,16030992983665774180,null,0,4,0
111,334,10.77,10.770000,1781.002719,1589.257537,2806608248815314985,null,0,4,0
112,339,9.03,9.030000,1751.279240,1593.075183,14580346811369859052,null,0,4,0
113,346,9.79,9.790000,1751.279240,1579.890683,4148437570167235258,null,0,4,0
114,351,12.03,12.030000,1802.233775,1585.421964,10594048458631954245,null,0,4,0
115,357,9.5,9.500000,1751.279240,1584.931068,16788251979134776834,null,0,4,0
116,363,8.97,8.970000,1772.510296,1613.487038,10877929014475701158,null,0,4,0
117,368,10.53,10.530000,1785.248931,1597.295558,6833462198404586323,null,0,4,0
118,374,10.07,10.070000,1768.264086,1590.216456,5792182280379153765,null,0,4,0
119,380,8.97,8.970000,1772.510296,1613.487038,17208372747336587672,null,0,4,0
120,386,8.97,8.970000,1772.510296,1613.487038,16100656349263367243,null,0,4,0
121,392,12.15,12.150000,1806.479986,1586.974809,14439074845511324509,null,0,4,0
122,398,17.8,17.800000,1853.145114,1523.305148,2170527403675524590,null,0,4,0
123,404,10.95,10.950000,1793.741353,1597.268031,14222657210142139781,null,0,4,0
124,410,21.37,21.370000,1810.726198,1423.811447,8250611731980917585,null,0,4,0
125,416,3.52,3.520000,1755.525452,1693.686544,4337143437643415139,null,0,4,0
126,422,5.18,5.180000,1789.495141,1696.801027,14981909024773263088,null,0,4,0
127,428,3.52,3.520000,1755.525452,1693.686544,15611755479506896017,null,0,4,0
128,434,3.52,3.520000,1755.525452,1693.686544,11916401513361165305,null,0,4,0
129,440,3.52,3.520000,1755.525452,1693.686544,1440490841912951088,null,0,4,0
130,446,14.15,14.150000,1844.695888,1583.732198,1233356599467732052,null,0,4,0
131,289,9.57,9.570000,1764.020000,1595.240000,4882159955768591833,5,1,4,0
132,295,8.72,8.720000,1764.020000,1610.260000,14100769651402069394,5,1,4,0
133,301,8.69,8.690000,1764.020000,1610.770000,6650322667320733826,5,1,4,0
134,307,12.42,12.420000,1764.020000,1544.870000,9413010905727902960,5,1,4,0
135,312,8.07,8.070000,1764.020000,1621.700000,13755238245798982940,5,1,4,0
136,318,9.46,9.460000,1764.020000,1597.110000,784996106803735852,5,1,4,0
137,324,8.07,8.070000,1764.020000,1621.700000,6786324703882433270,5,1,4,0
138,330,12.45,12.450000,1764.020000,1544.340000,1248110670104644595,5,1,4,0
139,335,10.94,10.940000,1764.020000,1570.960000,716635835175875798,5,1,4,0
140,341,9.26,9.260000,1764.020000,1600.610000,17131114619910512571,5,1,4,0
141,347,12.14,12.140000,1759.770000,1546.190000,7465145621360898772,5,1,4,0
142,353,12.16,12.160000,1764.020000,1549.440000,14685713218430150614,5,1,4,0
143,359,8.65,8.650000,1764.020000,1611.360000,8046562054446989618,5,1,4,0
144,365,19,19.000000,1764.020000,1428.780000,13317789455394927288,5,1,4,0
145,370,13.16,13.160000,1764.020000,1531.940000,8637278829615115369,5,1,4,0
146,376,8.1,8.100000,1764.020000,1621.060000,9833368469008959944,5,1,4,0
147,382,9.32,9.320000,1764.020000,1599.650000,11411454967302956048,5,1,4,0
148,388,8.07,8.070000,1764.020000,1621.700000,6432489917609958481,5,1,4,0
149,393,8.07,8.070000,1764.020000,1621.700000,3039717873384483995,5,1,4,0
150,399,8.67,8.670000,1764.020000,1611.100000,6300680513260244277,5,1,4,0
151,405,12.02,12.020000,1755.530000,1544.490000,3583063469436581498,5,1,4,0
152,411,8.07,8.070000,1764.020000,1621.700000,6154476008871479931,5,1,4,0
153,417,7.54,7.540000,1764.020000,1630.940000,7197386440605856770,5,1,4,0
154,423,8.01,8.010000,1764.020000,1622.680000,16543574761485191769,5,1,4,0
155,429,9.04,9.040000,1764.020000,1604.530000,6302313901798813245,5,1,4,0
156,435,10.77,10.770000,1764.020000,1574.040000,13207599565129385446,5,1,4,0
157,441,7.56,7.560000,1764.020000,1630.630000,17609967952473915098,5,1,4,0
158,447,10.8,10.800000,1764.020000,1573.500000,10188259598315191355,5,1,4,0
159,453,3.52,3.520000,1755.525452,1693.686544,1325310633118184206,null,0,4,1
160,459,3.52,3.520000,1755.525452,1693.686544,6533833000767396806,null,0,4,1
161,465,3.52,3.520000,1755.525452,1693.686544,3945797358934198744,null,0,4,1
162,471,3.52,3.520000,1755.525452,1693.686544,8210970828531223685,null,0,4,1
163,478,3.52,3.520000,1755.525452,1693.686544,12743572476847171837,null,0,4,1
164,484,3.52,3.520000,1755.525452,1693.686544,12191227708555099055,null,0,4,1
165,490,3.52,3.520000,1755.525452,1693.686544,17043626471197326797,null,0,4,1
166,496,3.52,3.520000,1755.525452,1693.686544,17857767722483367619,null,0,4,1
167,502,3.52,3.520000,1755.525452,1693.686544,1570825662561714890,null,0,4,1
168,507,8.39,8.390000,1793.741353,1643.175751,14076567857845481678,null,0,4,1
169,514,3.52,3.520000,1755.525452,1693.686544,14523681507469434549,null,0,4,1
170,520,3.52,3.520000,1755.525452,1693.686544,6002745694880780493,null,0,4,1
171,526,3.52,3.520000,1755.525452,1693.686544,16042493004440569207,null,0,4,1
172,532,3.52,3.520000,1755.525452,1693.686544,13192635362705709277,null,0,4,1
173,538,3.52,3.520000,1755.525452,1693.686544,17542398140734563387,null,0,4,1
174,544,3.52,3.520000,1755.525452,1693.686544,10867349712346952116,null,0,4,1
175,550,3.52,3.520000,1755.525452,1693.686544,15113878943483647705,null,0,4,1
176,555,3.08,3.080000,1764.017874,1709.711043,15306656242532227141,null,0,4,1
177,453,4.48,4.480000,1772.510296,1693.170650,6589550784885969527,null,1,4,1
178,459,4.85,4.850000,1791.062943,1704.151116,6360397393569574015,null,1,4,1
179,465,11.82,11.820000,1836.203466,1619.233729,11992978897029648972,null,1,4,1
180,472,12.22,12.220000,1844.695888,1619.289596,7802326877935626779,null,1,4,1
181,478,4.45,4.450000,1781.002719,1701.729820,16488743422945171331,null,1,4,1
182,484,3.52,3.520000,1755.525452,1693.686544,534891791957699851,null,1,4,1
183,489,10.48,10.480000,1844.652692,1651.345140,15955179133155516269,null,1,4,1
184,495,7.71,7.710000,1806.479987,1667.114805,6113190305833688824,null,1,4,1
185,502,4.18,4.180000,1781.002719,1706.574648,17501858292482681421,null,1,4,1
186,507,5.9,5.900000,1797.987564,1691.938205,10559955568054688565,null,1,4,1
187,512,11.39,11.390000,1831.914058,1623.300728,15921528689680722291,null,1,4,1
188,520,3.52,3.520000,1755.525452,1693.686544,15498647564283204054,null,1,4,1
189,524,12.3,12.300000,1790.892310,1570.564795,17586327658371079725,null,1,4,1
190,531,20.78,20.780000,1845.709382,1462.122568,1605864685275626569,null,1,4,1
191,536,28,28.000000,1933.866324,1392.371721,17504816060667413261,null,1,4,1
192,543,8.3,8.300000,1844.695888,1691.589398,3057741346257485286,null,1,4,1
193,549,9.35,9.350000,1853.188310,1679.875885,14416448614440466277,null,1,4,1
194,556,15.53,15.530000,1848.942099,1561.717653,6817417208556714729,null,1,4,1
195,562,3.08,3.080000,1764.017874,1709.711043,16282499856793137869,null,0,5,0
196,565,22.16,22.160000,1925.373901,1498.800052,9729648387870445735,null,0,5,0
197,571,7.51,7.510000,1768.264086,1635.529183,9373896308522142490,null,0,5,0
198,577,3.08,3.080000,1764.017874,1709.711043,1998751585839955143,null,0,5,0
199,583,10.63,10.630000,1789.495142,1599.297364,14897740765768256361,null,0,5,0
200,589,3.08,3.080000,1764.017874,1709.711043,8787665517809766825,null,0,5,0
201,595,3.08,3.080000,1764.017874,1709.711043,13848999164561851727,null,0,5,0
202,601,3.08,3.080000,1764.017874,1709.711043,16557922319796391671,null,0,5,0
203,605,26.72,26.720000,1912.635268,1401.594802,7753497274503939110,null,0,5,0
204,610,10.68,10.680000,1819.175424,1624.851169,3806355371523052644,null,0,5,0
205,616,5.53,5.530000,1793.741353,1694.634863,6470589160133318228,null,0,5,0
206,620,15,15.000000,1887.158001,1604.081821,17649583601004231760,null,0,5,0
207,626,3.08,3.080000,1764.017874,1709.711043,13465923124822424815,null,0,5,0
208,632,3.08,3.080000,1764.017874,1709.711043,8443258695494894034,null,0,5,0
209,638,3.13,3.130000,1751.279241,1696.544338,11498407115005703701,null,0,5,0
210,643,3.08,3.080000,1764.017874,1709.711043,11514970746694109777,null,0,5,0
211,649,3.52,3.520000,1755.525452,1693.686544,4337143437643415139,null,0,5,0
212,656,17.91,17.910000,1806.479987,1482.998848,16982003611255330574,null,0,5,0
213,562,3.15,3.150000,1751.280000,1696.050000,15306656242532227140,8,1,5,0
214,568,20.64,20.640000,1745.120000,1384.840000,15419893823927923913,8,1,5,0
215,574,3.15,3.150000,1751.280000,1696.050000,17751744079682751344,8,1,5,0
216,579,6.68,6.680000,1751.280000,1634.240000,2046736006117339948,8,1,5,0
217,583,8.47,8.470000,1751.280000,1603.000000,17649583601004231767,8,1,5,0
218,589,3.15,3.150000,1751.280000,1696.050000,6636402095092586964,8,1,5,0
219,595,8.7,8.700000,1751.280000,1598.930000,243470644137583002,8,1,5,0
220,601,3.15,3.150000,1751.280000,1696.050000,13848999164561851724,8,1,5,0
221,607,3.15,3.150000,1751.280000,1696.050000,13465923124822424814,8,1,5,0
222,612,6.07,6.070000,1751.280000,1644.900000,3806355371523052699,8,1,5,0
223,618,8.06,8.060000,1751.280000,1610.060000,2699922306171222199,8,1,5,0
224,624,3.15,3.150000,1751.280000,1696.050000,2577794309364820042,8,1,5,0
225,630,7.78,7.780000,1751.280000,1615.100000,4839181998113389029,8,1,5,0
226,634,13.07,13.070000,1751.280000,1522.320000,9729648387870445732,8,1,5,0
227,640,4.83,4.830000,1751.280000,1666.650000,14897740765768256362,8,1,5,0
228,644,3.89,3.890000,1751.280000,1683.200000,9734109382811922711,8,1,5,0
229,650,14.05,14.050000,1751.280000,1505.270000,13879696365021683056,8,1,5,0
230,656,3.1,3.100000,1751.280000,1696.950000,6470589160133318229,8,1,5,0
231,661,11.21,11.210000,1831.914058,1626.561384,6287130064560335593,null,0,5,1
232,668,3.08,3.080000,1764.017874,1709.711043,7169310670292104493,null,0,5,1
233,674,7.54,7.540000,1831.957254,1693.853438,12900705431511256318,null,0,5,1
234,680,3.18,3.180000,1759.771663,1703.744679,3701431800945135316,null,0,5,1
235,686,3.53,3.530000,1764.017874,1701.809582,16240270974502977095,null,0,5,1
236,692,5.13,5.130000,1781.002719,1689.650423,7358016148482422461,null,0,5,1
237,698,3.08,3.080000,1764.017874,1709.711043,10117886851677645345,null,0,5,1
238,704,3.08,3.080000,1764.017874,1709.711043,14860557436690419600,null,0,5,1
239,710,3.08,3.080000,1764.017874,1709.711043,8564861816471895476,null,0,5,1
240,716,3.08,3.080000,1764.017874,1709.711043,10700111600372037111,null,0,5,1
241,722,3.08,3.080000,1764.017874,1709.711043,7920580433809122062,null,0,5,1
242,728,3.08,3.080000,1764.017874,1709.711043,15048421517728766428,null,0,5,1
243,734,3.08,3.080000,1764.017874,1709.711043,9034078671989540091,null,0,5,1
244,740,3.08,3.080000,1764.017874,1709.711043,18373543290390073599,null,0,5,1
245,746,3.08,3.080000,1764.017874,1709.711043,17252966039457916613,null,0,5,1
246,751,3.08,3.080000,1764.017874,1709.711043,12302777694004632173,null,0,5,1
247,662,3.08,3.080000,1764.017874,1709.711043,17352415240094210591,null,1,5,1
248,668,3.08,3.080000,1764.017874,1709.711043,2872738151296139493,null,1,5,1
249,674,3.08,3.080000,1764.017874,1709.711043,9882084619651864937,null,1,5,1
250,680,3.08,3.080000,1764.017874,1709.711043,14742751958488505725,null,1,5,1
251,686,3.08,3.080000,1764.017874,1709.711043,6643317789875113821,null,1,5,1
252,692,3.08,3.080000,1764.017874,1709.711043,5408803935563708013,null,1,5,1
253,698,3.08,3.080000,1764.017874,1709.711043,15705455629492394217,null,1,5,1
254,704,3.08,3.080000,1764.017874,1709.711043,10229123278469256920,null,1,5,1
255,710,3.08,3.080000,1764.017874,1709.711043,5215852923129023266,null,1,5,1
256,715,5.22,5.220000,1797.944368,1704.010534,8661406331497671587,null,1,5,1
257,722,3.08,3.080000,1764.017874,1709.711043,12522876388482954535,null,1,5,1
258,728,5.18,5.180000,1789.495141,1696.726961,2189586410614854209,null,1,5,1
259,734,5.18,5.180000,1789.495141,1696.726961,9584372394935614043,null,1,5,1
260,740,3.08,3.080000,1764.017874,1709.711043,4544604440272321616,null,1,5,1
261,746,3.08,3.080000,1764.017874,1709.711043,6179218981531101264,null,1,5,1
262,758,3.08,3.080000,1764.017874,1709.711043,8420677440330998108,null,0,6,0
263,764,3.08,3.080000,1764.017874,1709.711043,16292737569897514119,null,0,6,0
264,768,6.39,6.390000,1819.218620,1702.915854,9734109382811922708,null,0,6,0
265,774,3.08,3.080000,1764.017874,1709.711043,5397236596030414818,null,0,6,0
266,779,7.51,7.510000,1759.771663,1627.637537,14737645877947864475,null,0,6,0
267,785,3.08,3.080000,1764.017874,1709.711043,16282499856793137869,null,0,6,0
268,791,3.08,3.080000,1764.017874,1709.711043,6636402095092586965,null,0,6,0
269,797,3.52,3.520000,1755.525452,1693.686544,15113878943483647705,null,0,6,0
270,803,3.08,3.080000,1764.017874,1709.711043,1809527036467731946,null,0,6,0
271,758,1.99,1.990000,1745.120000,1710.380000,15306656242532227140,9,1,6,0
272,764,3.16,3.160000,1745.120000,1689.930000,3701431800945135317,9,1,6,0
273,770,1.99,1.990000,1745.120000,1710.380000,16657804593232092456,9,1,6,0
274,776,5.44,5.440000,1745.120000,1650.140000,11498407115005703700,9,1,6,0
275,783,16.16,16.160000,1745.120000,1463.120000,16157406379292090967,9,1,6,0
276,788,5.26,5.260000,1745.120000,1653.300000,2046736006117339948,9,1,6,0
277,794,1.99,1.990000,1745.120000,1710.380000,15889374773978931012,9,1,6,0
278,798,8.38,8.380000,1745.120000,1598.910000,8834990759919493598,9,1,6,0
279,804,2,2.000000,1745.120000,1710.260000,3469204003544126046,9,1,6,0
280,810,4.03,4.030000,1764.017874,1692.881479,17830096989910026488,null,0,6,1
281,816,3.41,3.410000,1764.017874,1703.826161,7829007656859415245,null,0,6,1
282,822,3.08,3.080000,1764.017874,1709.711043,9425111340566387778,null,0,6,1
283,828,3.08,3.080000,1764.017874,1709.711043,4478803770974943980,null,0,6,1
284,834,3.08,3.080000,1764.017874,1709.711043,2674166578665500337,null,0,6,1
285,840,3.08,3.080000,1764.017874,1709.711043,10751191818663927877,null,0,6,1
286,846,3.08,3.080000,1764.017874,1709.711043,4101425772327234452,null,0,6,1
287,852,3.08,3.080000,1764.017874,1709.711043,7547649546161091446,null,0,6,1
288,858,3.08,3.080000,1764.017874,1709.711043,13021298058527837095,null,0,6,1
289,864,3.08,3.080000,1764.017874,1709.711043,17179735841180556254,null,0,6,1
290,870,3.08,3.080000,1764.017874,1709.711043,3029242991943059169,null,0,6,1
291,876,3.85,3.850000,1768.264085,1700.126602,17995669986234278707,null,0,6,1
292,882,3.86,3.860000,1768.264085,1699.960986,17959782459389813338,null,0,6,1
293,888,3.86,3.860000,1768.264085,1699.960986,6374682296075087090,null,0,6,1
294,810,3.86,3.860000,1768.264085,1699.960986,6464334152184100922,null,1,6,1
295,816,3.08,3.080000,1764.017874,1709.711043,11827322364224704412,null,1,6,1
296,822,3.08,3.080000,1764.017874,1709.711043,9340851641521289985,null,1,6,1
297,828,3.08,3.080000,1764.017874,1709.711043,15135471836614061548,null,1,6,1
298,834,3.08,3.080000,1764.017874,1709.711043,2816033265918197812,null,1,6,1
299,840,3.08,3.080000,1764.017874,1709.711043,1615059089959849436,null,1,6,1
300,846,3.08,3.080000,1764.017874,1709.711043,12560812987512399309,null,1,6,1
301,852,3.08,3.080000,1764.017874,1709.711043,12817368415525793172,null,1,6,1
302,858,3.08,3.080000,1764.017874,1709.711043,3857466929318288766,null,1,6,1
303,863,11.63,11.630000,1840.449677,1626.389057,2124937973312199454,null,1,6,1
304,870,8.78,8.780000,1774.078097,1618.232839,5867166158106328132,null,1,6,1
305,876,3.35,3.350000,1755.525452,1696.717043,4797229864512160589,null,1,6,1
306,882,9.61,9.610000,1789.495142,1617.506754,14074337584009742870,null,1,6,1
307,894,3.08,3.080000,1764.017874,1709.711043,3857466929318288766,null,0,7,0
308,900,8.78,8.780000,1774.078097,1618.232839,5867166158106328132,null,0,7,0
309,906,3.08,3.080000,1764.017874,1709.711043,16657804593232092471,null,0,7,0
310,912,3.08,3.080000,1764.017874,1709.711043,18019145940940663363,null,0,7,0
311,918,3.08,3.080000,1764.017874,1709.711043,4478803770974943980,null,0,7,0
312,922,6.39,6.390000,1819.218620,1702.915854,9734109382811922708,null,0,7,0
313,928,3.08,3.080000,1764.017874,1709.711043,15135471836614061548,null,0,7,0
314,934,3.08,3.080000,1764.017874,1709.711043,7547649546161091446,null,0,7,0
315,940,3.08,3.080000,1764.017874,1709.711043,4101425772327234452,null,0,7,0
316,946,7.25,7.250000,1823.464832,1691.239614,9188030817048874757,null,0,7,0
317,952,3.53,3.530000,1764.017874,1701.809582,16240270974502977095,null,0,7,0
318,957,5.34,5.340000,1764.017874,1669.822933,2046736006117339951,null,0,7,0
319,963,3.08,3.080000,1764.017874,1709.711043,17179735841180556254,null,0,7,0
320,969,18.48,18.480000,1819.218621,1483.043874,16157406379292090960,null,0,7,0
321,975,3.08,3.080000,1764.017874,1709.711043,15889374773978931013,null,0,7,0
322,981,3.08,3.080000,1764.017874,1709.711043,6636402095092586965,null,0,7,0
323,987,2.19,2.190000,1745.124182,1706.856140,12998197434301761467,null,0,7,0
324,993,3.08,3.080000,1764.017874,1709.711043,12817368415525793172,null,0,7,0
325,999,3.13,3.130000,1751.279241,1696.544338,11498407115005703701,null,0,7,0
326,1004,7.33,7.330000,1831.914058,1697.589398,3469204003544126047,null,0,7,0
327,1011,27.38,27.380000,1823.464832,1324.192773,9696298990156686368,null,0,7,0
328,1017,3.08,3.080000,1764.017874,1709.711043,11514970746694109777,null,0,7,0
329,1023,3.35,3.350000,1755.525452,1696.717043,4797229864512160589,null,0,7,0
330,1029,3.08,3.080000,1764.017874,1709.711043,10751191818663927877,null,0,7,0
331,1035,6.53,6.530000,1814.929213,1696.481895,2106118719075871778,null,0,7,0
332,1041,8.59,8.590000,1745.124182,1595.265078,243470644137583003,null,0,7,0
333,1047,3.08,3.080000,1764.017874,1709.711043,9425111340566387778,null,0,7,0
334,1053,3.08,3.080000,1764.017874,1709.711043,13848999164561851727,null,0,7,0
335,1059,3.08,3.080000,1764.017874,1709.711043,2816033265918197812,null,0,7,0
336,1065,3.08,3.080000,1764.017874,1709.711043,2577794309364820041,null,0,7,0
337,901,1.99,1.990000,1745.120000,1710.380000,13848999164561851724,9,1,7,0
338,907,1.99,1.990000,1745.120000,1710.380000,1998751585839955142,9,1,7,0
