EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
154,406,5.616370,Normal,30.04,30.040000,35.384700,24.753400,7441627272494105877,null,2,3,0
155,412,5.613380,Normal,30.04,30.040000,35.384700,24.753400,9981717513502101712,null,2,3,0
156,418,5.806490,Normal,27.08,27.080000,34.142100,24.897300,14541418630972395554,null,2,3,0
157,424,5.997680,Normal,25.8,25.800000,33.556300,24.898400,14224133009714153817,null,2,3,0
158,430,5.950120,Normal,27.46,27.460000,33.970500,24.643000,17149943959943391546,null,2,3,0
159,436,5.973320,Normal,25.8,25.800000,33.556300,24.898400,8770901304771893637,null,2,3,0
160,442,5.936490,Normal,25.55,25.550000,33.556300,24.981900,10873503386753890658,null,2,3,0
161,392,8.235860,Normal,29.69,29.690000,33.556300,23.594600,6495167622040621184,null,3,3,0
162,400,8.577620,Normal,34.32,34.320000,33.556300,22.038100,13149467121094528106,null,3,3,0
163,408,7.371330,Normal,28.37,28.370000,34.142100,24.455800,11990525022864625858,null,3,3,0
164,415,7.349600,Normal,28.37,28.370000,34.142100,24.455800,1377697763834866811,null,3,3,0
165,423,7.701310,Normal,29.23,29.230000,33.970500,24.040600,3216863384479129206,null,3,3,0
166,430,6.799400,Normal,29.18,29.180000,34.142100,24.178100,5389131343777804915,null,3,3,0
167,440,10.136400,Normal,32.38,32.380000,33.556300,22.691800,7312450788635361904,null,3,3,0
168,447,7.387740,Normal,28.37,28.370000,34.142100,24.455800,11898392643680675635,null,3,3,0
169,454,7.033430,Normal,28.37,28.370000,34.142100,24.455800,10795312645280770183,null,3,3,0
170,462,7.473720,Normal,35.94,35.940000,34.142100,21.870900,14079782338063988621,null,3,3,0
171,491,10.698182,Normal,30.3,30.300000,34.727890,24.205840,18382583796550793547,null,0,3,1
172,486,5.880130,Normal,21.69,21.690000,33.970520,26.602915,15374360076274893310,null,1,3,1
173,486,5.872501,Normal,21.69,21.690000,33.970520,26.602915,18072096226082909509,null,2,3,1
174,492,11.233236,Normal,21.69,21.690000,33.970520,26.602915,16907207371232144104,null,3,3,1
175,502,10.299554,Normal,21.69,21.690000,33.970520,26.602915,14277995734715936105,null,0,3,1
176,498,5.884061,Normal,21.69,21.690000,33.970520,26.602915,7920805802706366709,null,1,3,1
177,498,5.883470,Normal,21.69,21.690000,33.970520,26.602915,13880144286457292586,null,2,3,1
178,502,10.824984,Normal,21.69,21.690000,33.970520,26.602915,11254232766551267445,null,3,3,1
179,513,10.148724,Normal,21.69,21.690000,33.970520,26.602915,15400330210906451072,null,0,3,1
180,508,5.878875,Normal,21.69,21.690000,33.970520,26.602915,11595802748488069648,null,1,3,1
181,508,5.873506,Normal,21.69,21.690000,33.970520,26.602915,8262719722412718157,null,2,3,1
182,513,10.519199,Normal,21.69,21.690000,33.970520,26.602915,7735392540885703564,null,3,3,1
183,524,10.549650,Normal,31.23,31.230000,34.556310,23.764865,13757787805677971924,null,0,3,1
184,519,6.003657,Normal,36.13,36.130000,34.142100,21.806342,9978396261150267146,null,1,3,1
185,519,5.826939,Normal,36.9,36.900000,34.556310,21.806342,5414711065395945220,null,2,3,1
186,523,10.189484,Normal,36.9,36.900000,34.556310,21.806342,5160705975319917844,null,3,3,1
187,534,10.546622,Normal,36.9,36.900000,34.556310,21.806342,10630118852944396798,null,0,3,1
188,529,5.711654,Normal,36.9,36.900000,34.556310,21.806342,11004437210954262007,null,1,3,1
189,529,5.714028,Normal,36.9,36.900000,34.556310,21.806342,8508989630572562676,null,2,3,1
190,534,10.763709,Normal,36.9,36.900000,34.556310,21.806342,11196099794866051268,null,3,3,1
191,545,10.341768,Normal,21.69,21.690000,33.970520,26.602915,713429768057861785,null,0,3,1
192,540,5.875323,Normal,21.69,21.690000,33.970520,26.602915,17952579691708242271,null,1,3,1
193,540,5.849478,Normal,21.69,21.690000,33.970520,26.602915,8730435835146260168,null,2,3,1
194,545,10.449022,Normal,21.69,21.690000,33.970520,26.602915,3032640997431479912,null,3,3,1
195,556,10.711023,Normal,21.69,21.690000,33.970520,26.602915,1774494199540136273,null,0,3,1
196,551,5.876204,Normal,21.69,21.690000,33.970520,26.602915,256743366035274412,null,1,3,1
197,551,5.853786,Normal,21.69,21.690000,33.970520,26.602915,12234084551189064938,null,2,3,1
198,555,10.318562,Normal,21.69,21.690000,33.970520,26.602915,8439356064672358531,null,3,3,1
199,565,9.705080,Normal,24.18,24.180000,34.213150,25.941395,1146867735090144719,null,0,3,1
200,561,5.539586,Normal,33.39,33.390000,34.384730,22.904773,7279244460291810873,null,1,3,1
201,560,4.310636,Normal,57.64,57.640000,34.213150,14.493877,11730587816330793312,null,2,3,1
202,566,10.377925,Normal,21.69,21.690000,33.970520,26.602915,12985006752400522722,null,3,3,1
203,576,10.398799,Normal,21.69,21.690000,33.970520,26.602915,9852336726537535061,null,0,3,1
204,572,5.872764,Normal,21.69,21.690000,33.970520,26.602915,8548216165505490966,null,1,3,1
205,572,5.848439,Normal,21.69,21.690000,33.970520,26.602915,9047156322352468342,null,2,3,1
206,576,10.102640,Normal,22.84,22.840000,34.213150,26.398855,10531240407774087682,null,3,3,1
207,586,10.098882,Normal,22.4,22.400000,34.213150,26.548539,14814321462118429390,null,0,3,1
208,582,5.787886,Normal,21.93,21.930000,33.970520,26.521011,1491818725612631078,null,1,3,1
209,582,6.064967,Normal,23.85,23.850000,34.213150,26.054462,344204511188777628,null,2,3,1
210,587,10.597224,Normal,21.69,21.690000,33.970520,26.602915,6490987709115387099,null,3,3,1
211,599,11.904403,Normal,40,40.000000,34.384730,20.630851,519117972204099360,null,0,3,1
212,593,5.894124,Normal,21.69,21.690000,33.970520,26.602915,61985371731873800,null,1,3,1
213,593,5.881519,Normal,21.69,21.690000,33.970520,26.602915,14694001917819748258,null,2,3,1
214,599,11.870761,Normal,21.69,21.690000,33.970520,26.602915,928502986501821687,null,3,3,1
215,609,9.802149,Normal,21.69,21.690000,33.970520,26.602915,9979913108769638608,null,0,3,1
216,605,5.874222,Normal,21.69,21.690000,33.970520,26.602915,13611928736130348413,null,1,3,1
217,605,5.870720,Normal,21.69,21.690000,33.970520,26.602915,13753522940320566926,null,2,3,1
218,610,10.735873,Normal,21.69,21.690000,33.970520,26.602915,3401466098164605458,null,3,3,1
219,616,6.726648,Normal,26.85,26.850000,34.970520,25.579755,16177247713941338304,null,0,3,1
220,627,10.760652,Normal,25.31,25.310000,34.727890,25.937510,7168833009566178790,null,0,4,0
221,638,10.909942,Normal,33.69,33.690000,34.142100,22.641087,17051241661208448177,null,0,4,0
222,650,11.588383,Normal,23.62,23.620000,34.384730,26.262365,3631535068582698315,null,0,4,0
223,661,10.947819,Normal,23.62,23.620000,34.384730,26.262365,8777384189327317195,null,0,4,0
224,672,11.359873,Normal,25.42,25.420000,33.798940,25.205721,9047316609548030403,null,0,4,0
225,682,10.140900,Normal,24.46,24.460000,34.384730,25.974030,14543718509453264722,null,0,4,0
226,689,6.572728,Normal,25.84,25.840000,34.142100,25.320341,2287892289347604526,null,0,4,0
227,622,6.054550,Normal,22.41,22.410000,33.798900,26.223400,12258620255881506274,null,1,4,0
228,629,6.008200,Normal,29.05,29.050000,34.142100,24.225300,5870931124142893962,null,1,4,0
229,635,5.982810,Normal,27.9,27.900000,34.142100,24.616100,11642012575390308977,null,1,4,0
230,641,6.028390,Normal,24.11,24.110000,34.556300,26.224100,274847462526186782,null,1,4,0
231,647,6.047070,Normal,22.16,22.160000,33.798900,26.308800,1971470108826638104,null,1,4,0
232,653,6.035540,Normal,24.93,24.930000,33.627400,25.243000,6745417713206092420,null,1,4,0
233,659,6.046630,Normal,22.16,22.160000,33.798900,26.308800,1457898279883227226,null,1,4,0
234,622,5.349000,Normal,69.17,69.170000,34.970500,10.781100,8024182046596061429,null,2,4,0
235,627,5.342250,Normal,69.17,69.170000,34.970500,10.781100,17525891431914725297,null,2,4,0
236,632,5.200560,Normal,67,67.000000,34.556300,11.404200,44715535708934408,null,2,4,0
237,638,5.202650,Normal,67,67.000000,34.556300,11.404200,4241136972019026525,null,2,4,0
238,643,5.202320,Normal,67,67.000000,34.556300,11.404200,17058929408665957144,null,2,4,0
239,648,5.200570,Normal,67,67.000000,34.556300,11.404200,16471231520752573234,null,2,4,0
240,653,5.207560,Normal,67,67.000000,34.556300,11.404200,11487960265808288249,null,2,4,0
241,626,9.359190,Normal,33.78,33.780000,34.213100,22.656700,1694881839604639379,null,3,4,0
242,635,9.332890,Normal,29.57,29.570000,33.970500,23.925400,17638803468429476649,null,3,4,0
243,645,9.593800,Normal,29.57,29.570000,33.970500,23.925400,17794429176987380858,null,3,4,0
244,654,9.005320,Normal,32.12,32.120000,34.142100,23.175200,9116247490177558546,null,3,4,0
245,663,9.467360,Normal,29.57,29.570000,33.970500,23.925400,12714004153795497926,null,3,4,0
246,672,8.762190,Normal,29.57,29.570000,33.970500,23.925400,18228789986415981008,null,3,4,0
247,681,8.747270,Normal,29.53,29.530000,34.727900,24.472100,53767031416879278,null,3,4,0
248,699,9.925964,Normal,24.2,24.200000,34.213150,25.932697,8332142719123949988,null,0,4,1
249,694,5.205385,Normal,1.79769e+308,,,23.072664,15601076893428398141,null,1,4,1
250,695,5.781772,Normal,28.3,28.300000,34.556310,24.775582,11921253013725247269,null,2,4,1
251,699,9.655476,Normal,25.94,25.940000,34.556310,25.592849,11740084091649220729,null,3,4,1
252,710,11.021426,Normal,30.9,30.900000,34.556310,23.878665,15678896786935387224,null,0,4,1
253,705,5.746193,Normal,27.01,27.010000,34.556310,25.223327,14822881820165157926,null,1,4,1
254,705,5.720920,Normal,27.01,27.010000,34.556310,25.223327,14518682635167408259,null,2,4,1
255,709,9.799715,Normal,32.96,32.960000,34.970520,23.443032,9168587353953574193,null,3,4,1
256,719,9.555044,Normal,21.69,21.690000,33.970520,26.602915,7804254841918391095,null,0,4,1
257,715,5.572940,Normal,34.72,34.720000,34.384730,22.446222,6022424049570378736,null,1,4,1
258,715,5.534730,Normal,32.08,32.080000,34.798940,23.634869,1409953232504579239,null,2,4,1
259,721,11.180004,Normal,29.7,29.700000,33.384730,23.468989,17363167904142915851,null,3,4,1
260,732,10.645781,Normal,21.69,21.690000,33.970520,26.602915,3023478772994823292,null,0,4,1
261,728,6.683441,Normal,34.57,34.570000,33.798940,22.115352,7177289674941343047,null,1,4,1
262,727,5.857072,Normal,21.69,21.690000,33.970520,26.602915,11257385050101484550,null,2,4,1
263,729,8.293023,Normal,36.63,36.630000,33.556310,21.265047,4988461809239049679,null,3,4,1
264,743,11.446839,Normal,1.79769e+308,,,20.682198,2520323247067972041,null,0,4,1
265,808,76.363505,Normal,59.92,59.920000,41.384730,16.585076,11524110391247378527,null,1,4,1
266,738,6.285094,Normal,30.89,30.890000,35.142100,24.287479,118691207904966223,null,2,4,1
267,739,7.064896,Normal,22.24,22.240000,33.970520,26.414004,2708714157567199047,null,3,4,1
268,818,9.789566,Normal,25.9,25.900000,33.970520,25.173609,600197123165694107,null,0,4,1
269,813,5.308575,Normal,27.38,27.380000,33.627360,24.419583,367942244561546923,null,1,4,1
270,814,6.174388,Normal,29.27,29.270000,34.556310,24.441169,16233917367768388978,null,2,4,1
271,819,10.475822,Normal,21.69,21.690000,33.970520,26.602915,17724339156508988032,null,3,4,1
272,829,10.145056,Normal,21.69,21.690000,33.970520,26.602915,18221132024973016802,null,0,4,1
273,824,5.891579,Normal,21.69,21.690000,33.970520,26.602915,2845158429911542126,null,1,4,1
274,824,5.857152,Normal,21.69,21.690000,33.970520,26.602915,8889506173564529292,null,2,4,1
275,829,10.730383,Normal,21.69,21.690000,33.970520,26.602915,10222813352166570904,null,3,4,1
276,840,10.855175,Normal,21.69,21.690000,33.970520,26.602915,1846962967171290130,null,0,4,1
277,835,5.889498,Normal,21.69,21.690000,33.970520,26.602915,15779106776711936328,null,1,4,1
278,835,5.980950,Normal,44.44,44.440000,35.142100,19.526127,9653892517212168272,null,2,4,1
279,841,11.450053,Normal,42.48,42.480000,35.142100,20.212672,14448472619018633656,null,3,4,1
280,852,10.834845,Normal,33.47,33.470000,34.142100,22.713193,16080444758476180103,null,0,4,1
281,847,5.865959,Normal,31.9,31.900000,33.970520,23.133712,6717483530525225031,null,1,4,1
282,846,5.678940,Normal,26.35,26.350000,33.970520,25.018044,17823606481288710609,null,2,4,1
283,851,10.547109,Normal,21.69,21.690000,33.970520,26.602915,13693382926690347677,null,3,4,1
284,862,9.947107,Normal,21.69,21.690000,33.970520,26.602915,10707446926472772326,null,0,4,1
285,857,5.885840,Normal,21.69,21.690000,33.970520,26.602915,3518891508086177845,null,1,4,1
286,857,5.859454,Normal,21.69,21.690000,33.970520,26.602915,7114574855915752537,null,2,4,1
287,862,10.780715,Normal,21.69,21.690000,33.970520,26.602915,5477818742098552993,null,3,4,1
288,869,6.298695,Normal,21.69,21.690000,33.970520,26.602915,2233107240588922488,null,0,4,1
