EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
116,676,9.531125,Normal,1.79769e+308,,,33.000000,2334508714124098082,null,1,4,1
117,688,11.269949,Normal,84.35,84.350000,230.000000,36.000000,8146742822738016509,null,0,4,1
118,688,11.593130,Normal,84.35,84.350000,230.000000,36.000000,8453485004028217518,null,1,4,1
119,700,11.578891,Normal,84.35,84.350000,230.000000,36.000000,959647463098701432,null,0,4,1
120,700,11.656413,Normal,84.99,84.990000,230.000000,34.515000,4986591767132821930,null,1,4,1
121,711,10.963203,Normal,84.99,84.990000,230.000000,34.515000,17006285028359478264,null,0,4,1
122,711,10.921583,Normal,94.02,94.020000,527.000000,31.500000,12202077466405646792,null,1,4,1
123,722,10.940507,Normal,84.75,84.750000,236.000000,36.000000,5278679304453576321,null,0,4,1
124,722,11.162805,Normal,86.78,86.780000,230.000000,30.400000,16379015270087466894,null,1,4,1
125,733,11.156886,Normal,93.87,93.870000,527.000000,32.300000,6571104086478080608,null,0,4,1
126,732,10.646448,Normal,93.97,93.970000,527.000000,31.800000,12588889295253946503,null,1,4,1
127,744,11.301777,Normal,65.87,65.870000,230.000000,78.500000,16441367534536526785,null,0,4,1
128,745,12.062768,Normal,93.83,93.830000,527.000000,32.500000,5335131564989309009,null,1,4,1
129,756,10.744183,Normal,65.87,65.870000,230.000000,78.500000,11066973870580825266,null,0,4,1
130,754,9.315272,Normal,96.77,96.770000,836.000000,27.000000,14940226959594735764,null,1,4,1
131,766,10.230593,Normal,94.63,94.630000,527.000000,28.285714,10668649922955162653,null,0,4,1
132,766,9.816653,Normal,97.46,97.460000,1127.000000,28.666667,7818439672445925696,null,1,4,1
133,777,10.651009,Normal,87.39,87.390000,230.000000,29.000000,17629960777388951217,null,0,4,1
134,777,11.187376,Normal,44.78,44.780000,230.000000,127.000000,9374532543479455680,null,1,4,1
135,789,11.675744,Normal,65.87,65.870000,230.000000,78.500000,4018240375710284810,null,0,5,0
136,789,11.712974,Normal,84.78,84.780000,230.000000,35.010000,4686824426078592129,null,0,5,0
137,800,10.501559,Normal,72.24,72.240000,230.000000,63.857143,17640750439657354564,null,0,5,0
138,800,11.131947,Normal,94.63,94.630000,527.000000,28.285714,10668649922955162653,null,0,5,0
139,812,11.689127,Normal,65.87,65.870000,230.000000,78.500000,2957381058486138596,null,0,5,0
140,812,11.731263,Normal,75.43,75.430000,230.000000,56.500000,15031978991175382606,null,0,5,0
141,823,10.632242,Normal,94.75,94.750000,527.000000,27.670000,4601989009522893640,null,0,5,0
142,823,10.902513,Normal,93.93,93.930000,527.000000,32.000000,17583917407280082155,null,0,5,0
143,832,8.752424,Normal,96.77,96.770000,836.000000,27.000000,14940226959594735764,null,0,5,0
144,833,9.988905,Normal,85.65,85.650000,230.000000,33.000000,12921764956163729412,null,0,5,0
145,844,11.411585,Normal,65.87,65.870000,230.000000,78.500000,13290273979020985704,null,0,5,0
146,845,12.247869,Normal,86.52,86.520000,230.000000,31.000000,11521635718825085191,null,0,5,0
147,856,10.445982,Normal,88.14,88.140000,236.000000,28.000000,6646598404884156299,null,0,5,0
148,856,10.508793,Normal,87.39,87.390000,230.000000,29.000000,17629960777388951217,null,0,5,0
149,867,11.706094,Normal,81.76,81.760000,230.000000,41.958462,14343766029132092563,null,0,5,0
150,867,11.764478,Normal,65.87,65.870000,230.000000,78.500000,10663964081780202710,null,0,5,0
151,879,11.732380,Normal,65.87,65.870000,230.000000,78.500000,11132355199408419751,null,0,5,0
152,879,11.747610,Normal,65.87,65.870000,230.000000,78.500000,14942515443605046471,null,0,5,0
153,890,11.003732,Normal,94.05,94.050000,527.000000,31.333333,8039826524894010496,null,0,5,1
154,890,11.077566,Normal,86.3,86.300000,230.000000,31.502500,1524923487918919167,null,1,5,1
155,902,11.665880,Normal,86.17,86.170000,230.000000,31.800000,13217312145573483693,null,0,5,1
156,902,11.664941,Normal,44.78,44.780000,230.000000,127.000000,5857024965841247829,null,1,5,1
157,913,10.588333,Normal,86.3,86.300000,230.000000,31.504167,13212924011766117437,null,0,5,1
158,913,11.297905,Normal,44.78,44.780000,230.000000,127.000000,7711040645014804107,null,1,5,1
159,924,11.217272,Normal,44.78,44.780000,230.000000,127.000000,8821599564012845349,null,0,5,1
160,925,11.332354,Normal,44.78,44.780000,230.000000,127.000000,3573634257067352377,null,1,5,1
161,936,11.202414,Normal,84.67,84.670000,230.000000,35.250000,3812207715648523108,null,0,5,1
162,936,11.676374,Normal,84.13,84.130000,230.000000,36.500000,6369409692011769140,null,1,5,1
163,948,11.410863,Normal,44.78,44.780000,230.000000,127.000000,6914766614283540252,null,0,5,1
164,948,11.968625,Normal,44.78,44.780000,230.000000,127.000000,8720629666247535881,null,1,5,1
165,960,11.246618,Normal,44.78,44.780000,230.000000,127.000000,6767113506743929994,null,0,5,1
166,960,11.403650,Normal,44.78,44.780000,230.000000,127.000000,3371158952777918807,null,1,5,1
167,971,11.218297,Normal,44.78,44.780000,230.000000,127.000000,820048547093955182,null,0,5,1
168,971,11.229314,Normal,44.78,44.780000,230.000000,127.000000,2805693764874678532,null,1,5,1
169,982,11.146702,Normal,44.78,44.780000,230.000000,127.000000,2888703591429351920,null,0,5,1
170,983,11.645065,Normal,44.78,44.780000,230.000000,127.000000,17473421516427783789,null,1,5,1
171,994,11.342110,Normal,44.78,44.780000,230.000000,127.000000,5313758074750844745,null,0,5,1
172,994,11.515791,Normal,44.78,44.780000,230.000000,127.000000,13556977171721931314,null,1,5,1
173,1005,11.166570,Normal,44.78,44.780000,230.000000,127.000000,2741249280897291761,null,0,5,1
174,1005,11.343166,Normal,44.78,44.780000,230.000000,127.000000,15933768939423364149,null,1,5,1
175,1017,11.284329,Normal,44.78,44.780000,230.000000,127.000000,10908446782772156035,null,0,5,1
176,1017,11.415587,Normal,44.78,44.780000,230.000000,127.000000,14175996387712972453,null,1,5,1
177,1028,11.185723,Normal,44.78,44.780000,230.000000,127.000000,16147042977243839424,null,0,5,1
178,1028,11.321938,Normal,44.78,44.780000,230.000000,127.000000,12088658623401811368,null,1,5,1
179,1039,11.167495,Normal,44.78,44.780000,230.000000,127.000000,15868619701369027782,null,0,5,1
180,1040,11.650600,Normal,44.78,44.780000,230.000000,127.000000,8216628739393503770,null,1,5,1
181,1051,11.357198,Normal,44.78,44.780000,230.000000,127.000000,3184194736938546709,null,0,5,1
182,1052,11.618770,Normal,44.78,44.780000,230.000000,127.000000,13342832771383806741,null,1,5,1
183,1063,11.194544,Normal,44.78,44.780000,230.000000,127.000000,12266411302298085379,null,0,5,1
184,1063,11.242669,Normal,44.78,44.780000,230.000000,127.000000,2982732914493008884,null,1,5,1
185,1074,10.594009,Normal,93.93,93.930000,527.000000,32.000000,17583917407280082155,null,0,6,0
186,1074,11.097367,Normal,65.87,65.870000,230.000000,78.500000,14761763907981086140,null,0,6,0
187,1085,10.717236,Normal,86.09,86.090000,230.000000,32.000000,10047822447528298187,null,0,6,0
188,1085,10.751425,Normal,65.87,65.870000,230.000000,78.500000,13290273979020985704,null,0,6,0
189,1095,10.056394,Normal,94.75,94.750000,527.000000,27.670000,4601989009522893640,null,0,6,0
190,1095,9.581855,Normal,96.77,96.770000,836.000000,27.000000,14940226959594735764,null,0,6,0
191,1106,11.546616,Normal,65.87,65.870000,230.000000,78.500000,10663964081780202710,null,0,6,0
192,1106,11.575492,Normal,65.87,65.870000,230.000000,78.500000,12221367819166119126,null,0,6,0
193,1118,11.598275,Normal,81.76,81.760000,230.000000,41.958462,15814947934712132466,null,0,6,0
194,1118,11.818282,Normal,65.87,65.870000,230.000000,78.500000,6484906775012541366,null,0,6,0
195,1130,11.335194,Normal,44.78,44.780000,230.000000,127.000000,11697318498384103632,null,0,6,1
196,1130,12.142870,Normal,85.06,85.060000,236.000000,35.250000,14262947799904445028,null,1,6,1
197,1142,11.705120,Normal,44.78,44.780000,230.000000,127.000000,14903520134618269029,null,0,6,1
198,1143,12.287268,Normal,85.13,85.130000,236.000000,35.100000,15718405643238065404,null,1,6,1
199,1154,11.276930,Normal,44.78,44.780000,230.000000,127.000000,13720047730649637717,null,0,6,1
200,1154,11.464996,Normal,44.78,44.780000,230.000000,127.000000,16363251389779461495,null,1,6,1
201,1166,11.338233,Normal,44.78,44.780000,230.000000,127.000000,8345529965865066547,null,0,6,1
202,1166,11.500191,Normal,44.78,44.780000,230.000000,127.000000,6025982597855516944,null,1,6,1
203,1177,10.774917,Normal,44.78,44.780000,230.000000,127.000000,4229854134737932095,null,0,6,1
204,1177,11.574509,Normal,94,94.000000,527.000000,31.600000,10652103027829683930,null,1,6,1
205,1189,11.363828,Normal,85.83,85.830000,230.000000,32.600000,16136218351003087384,null,0,6,1
206,1189,11.446691,Normal,85.83,85.830000,230.000000,32.600000,5339914412466341477,null,1,6,1
207,1200,11.329716,Normal,85.83,85.830000,230.000000,32.600000,14691260359122337643,null,0,6,1
208,1200,11.386270,Normal,44.78,44.780000,230.000000,127.000000,9435703223776299184,null,1,6,1
209,1212,11.340186,Normal,44.78,44.780000,230.000000,127.000000,2450363223792048968,null,0,6,1
210,1212,11.444506,Normal,44.78,44.780000,230.000000,127.000000,7285466472373501848,null,1,6,1
211,1223,11.402881,Normal,44.78,44.780000,230.000000,127.000000,8877614775838628572,null,0,6,1
212,1223,11.445249,Normal,44.78,44.780000,230.000000,127.000000,8792086958417485673,null,1,6,1
213,1234,11.092029,Normal,44.78,44.780000,230.000000,127.000000,16456752808534291200,null,0,6,1
214,1234,11.126660,Normal,44.78,44.780000,230.000000,127.000000,3114671349357674229,null,1,6,1
215,1246,11.438942,Normal,44.78,44.780000,230.000000,127.000000,18249908640057050862,null,0,6,1
216,1246,11.941732,Normal,93.74,93.740000,527.000000,33.000000,5953662440072757812,null,1,6,1
217,1256,9.590366,Normal,88.56,88.560000,236.000000,27.000000,9481144647301231833,null,0,6,1
218,1257,10.873491,Normal,86.3,86.300000,230.000000,31.500000,17864074155304786958,null,1,6,1
219,1267,9.776790,Normal,88.26,88.260000,230.000000,27.000000,14188468068148266044,null,0,6,1
220,1268,10.978041,Normal,44.78,44.780000,230.000000,127.000000,18061565416556459738,null,1,6,1
221,1275,6.581651,Normal,44.78,44.780000,230.000000,127.000000,13507924141313752701,null,0,6,1
222,1284,8.777679,Normal,96.77,96.770000,836.000000,27.000000,14940226959594735764,null,0,7,0
223,1286,10.773503,Normal,65.87,65.870000,230.000000,78.500000,17656631958218149389,null,0,7,0
224,1295,9.792123,Normal,93.93,93.930000,527.000000,32.000000,17583917407280082155,null,0,7,0
225,1296,10.482432,Normal,94.63,94.630000,527.000000,28.285714,10668649922955162653,null,0,7,0
226,1308,11.415753,Normal,85,85.000000,230.000000,34.500000,12284050995078309023,null,0,7,0
227,1308,11.416627,Normal,87.54,87.540000,230.000000,28.666667,16959456145629631696,null,0,7,0
228,1319,11.295680,Normal,65.87,65.870000,230.000000,78.500000,4265654018784080769,null,0,7,0
229,1319,11.642723,Normal,86.3,86.300000,230.000000,31.500000,16417972228876060515,null,0,7,0
230,1331,11.507782,Normal,93.8,93.800000,527.000000,32.653846,11962307742983768775,null,0,7,0
231,1331,11.213708,Normal,65.87,65.870000,230.000000,78.500000,5022826449899703983,null,0,7,0
232,1342,11.584466,Normal,94.88,94.880000,527.000000,27.000000,3615400652388321609,null,0,7,0
233,1343,12.146436,Normal,85.36,85.360000,230.000000,33.666667,16783470015601674033,null,0,7,0
234,1355,11.773886,Normal,65.87,65.870000,230.000000,78.500000,17346514053817196566,null,0,7,0
235,1355,11.876231,Normal,65.87,65.870000,230.000000,78.500000,17262301524131670305,null,0,7,0
236,1366,11.013343,Normal,85.51,85.510000,230.000000,33.333333,16392342229616391976,null,0,7,0
237,1366,11.031606,Normal,85.65,85.650000,230.000000,33.000000,18103209696801647749,null,0,7,0
238,1377,11.423524,Normal,66.89,66.890000,230.000000,76.150000,9614648569791424479,null,0,7,0
239,1377,11.600153,Normal,66.89,66.890000,230.000000,76.150000,1598720850443045876,null,0,7,0
240,1388,10.966930,Normal,65.87,65.870000,230.000000,78.500000,14636686775958351981,null,0,7,0
241,1388,10.934698,Normal,97.46,97.460000,1127.000000,28.666667,7818439672445925696,null,0,7,0
242,1400,11.404082,Normal,65.87,65.870000,230.000000,78.500000,11842042241321916807,null,0,7,0
243,1400,11.588956,Normal,65.87,65.870000,230.000000,78.500000,13290273979020985704,null,0,7,0
244,1411,11.077004,Normal,87.54,87.540000,230.000000,28.666667,2011223151183882771,null,0,7,0
245,1412,11.470780,Normal,65.87,65.870000,230.000000,78.500000,2007567890443866759,null,0,7,0
246,1423,11.394401,Normal,65.87,65.870000,230.000000,78.500000,11132355199408419751,null,0,7,0
247,1423,11.450903,Normal,65.87,65.870000,230.000000,78.500000,7893215431404219335,null,0,7,0
248,1433,10.387328,Normal,88.26,88.260000,230.000000,27.000000,13916264142991300947,null,0,7,0
249,1433,10.375327,Normal,46.75,46.750000,230.000000,122.480000,11908618702728015313,null,0,7,0
250,1446,12.348819,Normal,84.13,84.130000,230.000000,36.500000,966684397165472083,null,0,7,1
251,1444,10.600763,Normal,73.7,73.700000,230.000000,60.500000,1564176560785094221,null,1,7,1
252,1457,11.466616,Normal,86.51,86.510000,230.000000,31.020000,8357746710283723463,null,0,7,1
253,1457,11.200327,Normal,73.7,73.700000,230.000000,60.500000,153123282294165002,null,1,7,1
254,1468,11.236099,Normal,44.78,44.780000,230.000000,127.000000,15752743329131358143,null,0,7,1
255,1469,11.479497,Normal,44.78,44.780000,230.000000,127.000000,7445577731913937423,null,1,7,1
256,1480,11.395821,Normal,44.78,44.780000,230.000000,127.000000,4887356606461773856,null,0,7,1
257,1480,11.609784,Normal,44.78,44.780000,230.000000,127.000000,11038318256171159716,null,1,7,1
258,1492,11.232272,Normal,44.78,44.780000,230.000000,127.000000,3746312476197615415,null,0,7,1
259,1492,11.480623,Normal,44.78,44.780000,230.000000,127.000000,3051969169182216355,null,1,7,1
260,1504,12.000845,Normal,44.78,44.780000,230.000000,127.000000,7654941457049820965,null,0,7,1
261,1504,11.837718,Normal,65.91,65.910000,230.000000,78.400000,8393294351313974844,null,1,7,1
262,1515,11.185173,Normal,44.78,44.780000,230.000000,127.000000,4204483196262712507,null,0,7,1
263,1515,11.239421,Normal,44.78,44.780000,230.000000,127.000000,14509195370173382813,null,1,7,1
264,1526,11.180022,Normal,44.78,44.780000,230.000000,127.000000,10864604555983506378,null,0,7,1
265,1527,11.763349,Normal,44.78,44.780000,230.000000,127.000000,14327696596051479624,null,1,7,1
266,1538,11.408724,Normal,44.78,44.780000,230.000000,127.000000,2889375087365574135,null,0,7,1
267,1538,11.464585,Normal,44.78,44.780000,230.000000,127.000000,9113017028137536276,null,1,7,1
268,1549,11.033609,Normal,44.78,44.780000,230.000000,127.000000,11311967791328197366,null,0,7,1
269,1550,11.177485,Normal,44.78,44.780000,230.000000,127.000000,5791253769594699475,null,1,7,1
270,1561,11.163882,Normal,44.78,44.780000,230.000000,127.000000,7863346816122558509,null,0,7,1
271,1561,11.381303,Normal,44.78,44.780000,230.000000,127.000000,12288117565940336317,null,1,7,1
272,1572,11.007550,Normal,44.78,44.780000,230.000000,127.000000,9096704215362120941,null,0,7,1
273,1572,11.268304,Normal,44.78,44.780000,230.000000,127.000000,1593696830771708165,null,1,7,1
274,1584,11.268059,Normal,44.78,44.780000,230.000000,127.000000,12552529977917429222,null,0,7,1
275,1584,11.465351,Normal,44.78,44.780000,230.000000,127.000000,252246682495120515,null,1,7,1
276,1595,11.085875,Normal,44.78,44.780000,230.000000,127.000000,11374059061880109649,null,0,7,1
277,1595,11.341217,Normal,44.78,44.780000,230.000000,127.000000,15275695443589349233,null,1,7,1
278,1602,7.155632,Normal,44.78,44.780000,230.000000,127.000000,16640461958839538807,null,0,7,1
279,1597,1.432756,Normal,94.88,94.880000,527.000000,27.000000,9270999311875096114,null,1,7,1
280,1614,11.245079,Normal,46.75,46.750000,230.000000,122.480000,12725993307907382323,null,0,8,0
281,1614,11.328294,Normal,50.14,50.140000,230.000000,114.666667,8390974680549056720,null,0,8,0
282,1625,10.907354,Normal,84.35,84.350000,230.000000,36.000000,2878862650757335732,null,0,8,0
283,1625,11.032439,Normal,85.65,85.650000,230.000000,33.000000,4786951465121901658,null,0,8,0
284,1637,11.884043,Normal,64.7,64.700000,230.000000,81.200000,13987515959265857263,null,0,8,0
285,1637,10.414744,Normal,86.52,86.520000,230.000000,31.000000,7253834260338956875,null,0,8,0
