EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,101,5.008980,Normal,24.94,24.940000,33.798900,25.370000,7517159949014008330,null,2,1,0
61,6,5.012890,Normal,41.28,41.280000,34.384700,20.190700,145401686263944303,null,3,1,0
62,11,5.011750,Normal,41.28,41.280000,34.384700,20.190700,8799749763501343571,null,3,1,0
63,16,5.011300,Normal,41.28,41.280000,34.384700,20.190700,15708186979800204989,null,3,1,0
64,21,5.011460,Normal,32.09,32.090000,34.556300,23.465900,14547541339312857813,null,3,1,0
65,26,5.011240,Normal,32.43,32.430000,34.556300,23.348600,9751553250932254790,null,3,1,0
66,31,5.010760,Normal,32.28,32.280000,34.556300,23.402400,3039652428755603052,null,3,1,0
67,36,5.009630,Normal,31.51,31.510000,34.727900,23.786100,4324507943025438721,null,3,1,0
68,41,5.010460,Normal,31.76,31.760000,34.727900,23.698200,4294963545256160296,null,3,1,0
69,46,5.010390,Normal,35.36,35.360000,34.142100,22.067800,6410988550208693406,null,3,1,0
70,51,5.009930,Normal,41.57,41.570000,34.727900,20.292800,8531077803605366670,null,3,1,0
71,56,5.009950,Normal,30.52,30.520000,34.142100,23.722000,5759466765863026020,null,3,1,0
72,61,5.016550,Normal,30.44,30.440000,34.142100,23.748900,1649185249267749696,null,3,1,0
73,66,5.010510,Normal,32.13,32.130000,33.798900,22.938500,3488714576490008323,null,3,1,0
74,71,5.009370,Normal,30.47,30.470000,34.384700,23.907300,10842183242852558290,null,3,1,0
75,76,5.011240,Normal,31.92,31.920000,34.727900,23.642900,2019513969801974618,null,3,1,0
76,81,5.011670,Normal,32.59,32.590000,34.142100,23.014100,4794035750875699042,null,3,1,0
77,86,5.010490,Normal,34.14,34.140000,34.727900,22.871500,16830312075818567734,null,3,1,0
78,91,5.012200,Normal,31.61,31.610000,34.727900,23.748900,15133711965286828630,null,3,1,0
79,96,5.009630,Normal,58.65,58.650000,34.142100,14.119000,6470870611153496499,null,3,1,0
80,101,5.009430,Normal,31.69,31.690000,34.727900,23.722000,13415563632563293820,null,3,1,0
81,106,5.011883,Normal,40.23,40.230000,34.727890,20.756325,13657185606583180353,null,0,1,1
82,106,5.006411,Normal,28.04,28.040000,35.142100,25.287954,9247743757041120052,null,1,1,1
83,106,5.007360,Normal,37.88,37.880000,33.970520,21.102172,14752182307942911077,null,2,1,1
84,106,5.004456,Normal,38.38,38.380000,33.970520,20.933154,3299933662903897028,null,3,1,1
85,111,5.008243,Normal,35.66,35.660000,34.142100,21.966748,17599564963595904875,null,0,1,1
86,111,5.003538,Normal,28.64,28.640000,33.798940,24.120443,17017653487921798333,null,1,1,1
87,111,5.005405,Normal,35.27,35.270000,34.142100,22.100368,6431896442721258171,null,2,1,1
88,111,5.006247,Normal,35.67,35.670000,34.142100,21.964936,12974400369815802109,null,3,1,1
89,116,5.005277,Normal,42.53,42.530000,34.798940,19.999222,5047011187712819329,null,0,1,1
90,116,5.004602,Normal,28.19,28.190000,34.727890,24.939677,13148810412479299648,null,1,1,1
91,116,5.005803,Normal,32.21,32.210000,35.556310,24.103398,11036979256815723783,null,2,1,1
92,116,5.008508,Normal,44.87,44.870000,36.384730,20.057148,17348174979860726946,null,3,1,1
93,121,5.005461,Normal,40.72,40.720000,33.798940,20.036824,17646489507445113109,null,0,1,1
94,121,5.003765,Normal,29.64,29.640000,35.384730,24.895151,6595297823337228648,null,1,1,1
95,121,5.006971,Normal,29.38,29.380000,33.798940,23.868920,3542181969687588142,null,2,1,1
96,121,5.004075,Normal,41.31,41.310000,34.142100,20.036824,12689793022605351091,null,3,1,1
97,126,5.020618,Normal,36.55,36.550000,33.627360,21.336711,7006276863362636504,null,0,1,1
98,126,5.004262,Normal,29.28,29.280000,33.798940,23.901160,1018399601491418837,null,1,1,1
99,126,5.010658,Normal,24.94,24.940000,33.798940,25.370030,8148494682614260411,null,2,1,1
100,126,5.004099,Normal,38.06,38.060000,34.727890,21.509095,3830664893424053446,null,3,1,1
101,132,5.006362,Normal,40.72,40.720000,33.798940,20.036824,3694976454665979666,null,0,1,1
102,132,5.007766,Normal,25.06,25.060000,33.798940,25.328517,17126605857028305114,null,1,1,1
103,132,5.009867,Normal,24.94,24.940000,33.798940,25.370030,12422752027875993560,null,2,1,1
104,132,5.008796,Normal,37.47,37.470000,33.798940,21.135613,17497748388723673680,null,3,1,1
105,137,5.006081,Normal,37.47,37.470000,33.798940,21.135613,16304397413560918149,null,0,1,1
106,137,5.007699,Normal,25.06,25.060000,33.798940,25.328517,9291447830974740366,null,1,1,1
107,137,5.008921,Normal,24.94,24.940000,33.798940,25.370030,10531182652435513513,null,2,1,1
108,137,5.011475,Normal,40.72,40.720000,33.798940,20.036824,13257871533865770681,null,3,1,1
109,142,5.009099,Normal,37.47,37.470000,33.798940,21.135613,6860602236094236253,null,0,1,1
110,142,5.006425,Normal,25.06,25.060000,33.798940,25.328517,17437858033615455377,null,1,1,1
111,142,5.008576,Normal,24.94,24.940000,33.798940,25.370030,10613322504911148068,null,2,1,1
112,142,5.017365,Normal,42.98,42.980000,34.970520,19.940475,9659985084099211775,null,3,1,1
113,147,5.007203,Normal,35.21,35.210000,33.798940,21.897872,8337114080761682432,null,0,1,1
114,147,5.005098,Normal,26.65,26.650000,33.798940,24.790450,4164138353617575309,null,1,1,1
115,147,5.004527,Normal,27.04,27.040000,33.798940,24.659994,3977169746944414289,null,2,1,1
116,147,5.005661,Normal,40.72,40.720000,33.798940,20.036824,13101631837877664064,null,3,1,1
117,152,5.006111,Normal,40.72,40.720000,33.798940,20.036824,18204839477286933127,null,0,1,1
118,152,5.006863,Normal,25.32,25.320000,33.798940,25.242410,5894622291914017315,null,1,1,1
119,152,5.006187,Normal,25.15,25.150000,33.798940,25.297671,3696538630831468735,null,2,1,1
120,152,5.004355,Normal,40.72,40.720000,33.798940,20.036824,8536910390837732145,null,3,1,1
121,157,5.006823,Normal,40.72,40.720000,33.798940,20.036824,9717582354558662322,null,0,1,1
122,157,5.007909,Normal,25.06,25.060000,33.798940,25.328517,18290090773699358314,null,1,1,1
123,157,5.007689,Normal,24.94,24.940000,33.798940,25.370030,17136934046984975272,null,2,1,1
124,157,5.009060,Normal,37.47,37.470000,33.798940,21.135613,15990593087615163768,null,3,1,1
125,162,5.007901,Normal,40.72,40.720000,33.798940,20.036824,6646787838629960695,null,0,1,1
126,162,5.005556,Normal,25.06,25.060000,33.798940,25.328517,8172344490913709680,null,1,1,1
127,162,5.008575,Normal,24.94,24.940000,33.798940,25.370030,289762439552695114,null,2,1,1
128,162,5.008967,Normal,36.25,36.250000,33.798940,21.547320,2827724592826159869,null,3,1,1
129,167,5.005054,Normal,36.35,36.350000,34.384730,21.884218,9525142041726465706,null,0,1,1
130,167,5.004304,Normal,64.99,64.990000,33.556310,11.749229,6074918917351455859,null,1,1,1
131,167,5.008244,Normal,24.94,24.940000,33.798940,25.370030,9125478516678198157,null,2,1,1
132,167,5.007824,Normal,40.72,40.720000,33.798940,20.036824,187921881194624560,null,3,1,1
133,172,5.008327,Normal,25.46,25.460000,33.798940,25.194600,1010492973761753357,null,0,1,1
134,172,5.005263,Normal,25.06,25.060000,33.798940,25.328517,5357798854024995345,null,1,1,1
135,177,5.008469,Normal,32.08,32.080000,34.142100,23.189561,16957666276679199244,null,0,2,0
136,182,5.012008,Normal,29.65,29.650000,34.142100,24.017407,4010585221062140484,null,0,2,0
137,187,5.013385,Normal,29.65,29.650000,34.142100,24.017407,15810198840541981137,null,0,2,0
138,192,5.013712,Normal,34.11,34.110000,34.384730,22.655068,11497691104920316024,null,0,2,0
139,197,5.012160,Normal,30.7,30.700000,33.970520,23.541302,13243435483469093374,null,0,2,0
140,177,5.007520,Normal,25.06,25.060000,33.798900,25.328500,7517159949014008330,null,1,2,0
141,182,5.005270,Normal,25.06,25.060000,33.798900,25.328500,17389127386721867953,null,1,2,0
142,187,5.003710,Normal,35.99,35.990000,34.142100,21.853600,843000686016670635,null,1,2,0
143,192,5.005900,Normal,26.96,26.960000,33.798900,24.686500,5420901595466365267,null,1,2,0
144,197,5.004590,Normal,29.37,29.370000,34.727900,24.528000,14619019538038721020,null,1,2,0
145,177,5.005220,Normal,64.99,64.990000,33.556300,11.749200,10311412405858935548,null,2,2,0
146,182,5.004800,Normal,64.99,64.990000,33.556300,11.749200,7838596391890844457,null,2,2,0
147,187,5.006090,Normal,64.99,64.990000,33.556300,11.749200,9047069302289401073,null,2,2,0
148,192,5.006520,Normal,34.32,34.320000,34.142100,22.423200,9898868199560231137,null,2,2,0
149,197,5.006500,Normal,34.32,34.320000,34.142100,22.423200,3383967657855696392,null,2,2,0
150,177,5.005980,Normal,65.97,65.970000,33.556300,11.420600,8601117982783856991,null,3,2,0
151,182,5.007500,Normal,65.97,65.970000,33.556300,11.420600,1483833127547322925,null,3,2,0
152,187,5.007870,Normal,65.97,65.970000,33.556300,11.420600,17955635032066883950,null,3,2,0
153,192,5.006180,Normal,65.97,65.970000,33.556300,11.420600,9713390542499998095,null,3,2,0
154,197,5.006650,Normal,65.97,65.970000,33.556300,11.420600,17320100738817540730,null,3,2,0
155,202,5.013923,Normal,40.72,40.720000,33.798940,20.036824,11575333577368141403,null,0,2,1
156,202,5.005026,Normal,28.7,28.700000,33.798940,24.097121,17659978283975711865,null,1,2,1
157,202,5.008567,Normal,27.29,27.290000,33.798940,24.576486,8859676354248014558,null,2,2,1
158,202,5.003828,Normal,40.72,40.720000,33.798940,20.036824,17571752505075845993,null,3,2,1
159,207,5.007890,Normal,40.72,40.720000,33.798940,20.036824,18367037050338386752,null,0,2,1
160,207,5.004065,Normal,41.2,41.200000,34.970520,20.561323,14191778618957576587,null,1,2,1
161,207,5.008794,Normal,24.94,24.940000,33.798940,25.370030,5835596978674664615,null,2,2,1
162,207,5.006257,Normal,35.5,35.500000,33.798940,21.799345,4517815546138100906,null,3,2,1
163,212,5.004319,Normal,40.51,40.510000,33.798940,20.106473,6157722199440983788,null,0,2,1
164,212,5.005292,Normal,25.06,25.060000,33.798940,25.328517,9287279265522275271,null,1,2,1
165,212,5.008018,Normal,25.06,25.060000,33.798940,25.328517,16128258945055109193,null,2,2,1
166,212,5.006832,Normal,37.47,37.470000,33.798940,21.135613,3563743695862576117,null,3,2,1
167,217,5.005861,Normal,26.54,26.540000,33.798940,24.827801,1367422942609130933,null,0,2,1
168,217,5.004597,Normal,32.84,32.840000,34.970520,23.486240,9627869687054879726,null,1,2,1
169,217,5.006450,Normal,32.14,32.140000,33.798940,22.934601,9934136653892295754,null,2,2,1
170,217,5.004162,Normal,55.82,55.820000,54.941040,24.273430,14182728950656714305,null,3,2,1
171,222,5.006596,Normal,41.3,41.300000,33.970520,19.940475,2230309281264092430,null,0,2,1
172,222,5.005125,Normal,26.47,26.470000,33.970520,24.977587,8577199876882514819,null,1,2,1
173,222,5.007772,Normal,28.56,28.560000,33.970520,24.267749,11358456772527763767,null,2,2,1
174,222,5.003860,Normal,41.3,41.300000,33.970520,19.940475,2946036245110961185,null,3,2,1
175,227,5.010494,Normal,41.3,41.300000,33.970520,19.940475,18044482900948370418,null,0,2,1
176,227,5.003618,Normal,31.59,31.590000,33.970520,23.238588,13715875079733051393,null,1,2,1
177,227,5.009622,Normal,24.94,24.940000,33.798940,25.370030,343042100123880839,null,2,2,1
178,227,5.005530,Normal,37.37,37.370000,34.556310,21.642402,12421153840842671051,null,3,2,1
179,232,5.008578,Normal,41.97,41.970000,35.384730,20.533052,14126517748629251718,null,0,2,1
180,232,5.003185,Normal,40.14,40.140000,34.556310,20.685000,4903707331500855682,null,1,2,1
181,232,5.007447,Normal,24.94,24.940000,33.798940,25.370030,8560026032482205196,null,2,2,1
182,232,5.007261,Normal,41.05,41.050000,36.384730,21.446982,2121177523450218314,null,3,2,1
183,237,5.006500,Normal,40.72,40.720000,33.798940,20.036824,14203609282991882621,null,0,2,1
184,237,5.003206,Normal,42.42,42.420000,35.142100,20.234291,17144475330122182501,null,1,2,1
185,237,5.004370,Normal,1.79769e+308,,,20.153589,1710273413784326871,null,2,2,1
186,237,5.077362,Normal,78.53,78.530000,66.769460,14.332211,14365089446755621109,null,3,2,1
187,242,5.006250,Normal,36.96,36.960000,33.384730,21.044463,5506628687334026285,null,0,2,1
188,242,5.006526,Normal,24.76,24.760000,33.556310,25.246209,11826703298447898104,null,1,2,1
189,247,5.012835,Normal,32.89,32.890000,33.798940,22.681582,16899635984105244645,null,0,3,0
190,252,5.012936,Normal,30.26,30.260000,33.556310,23.403419,12829605679348565948,null,0,3,0
191,257,5.005530,Normal,40.69,40.690000,36.970520,21.927533,15020687578406931499,null,0,3,0
192,262,5.014745,Normal,32.1,32.100000,34.142100,23.180823,10709422651670981369,null,0,3,0
193,267,5.011258,Normal,30.49,30.490000,34.142100,23.733177,7354170602696311236,null,0,3,0
194,272,5.014518,Normal,29.65,29.650000,34.142100,24.017407,11717246567631445145,null,0,3,0
195,277,5.014111,Normal,33.31,33.310000,33.970520,22.656312,16054464226145602805,null,0,3,0
196,282,5.009901,Normal,29.76,29.760000,34.142100,23.980701,18368171508524438690,null,0,3,0
197,287,5.011836,Normal,34.17,34.170000,34.142100,22.477097,7581987302355954259,null,0,3,0
198,292,5.010040,Normal,32.08,32.080000,34.142100,23.189561,11536822340233966679,null,0,3,0
199,297,5.009068,Normal,30.49,30.490000,34.142100,23.733177,4712821300155304445,null,0,3,0
200,303,5.039135,Normal,35.76,35.760000,34.384730,22.087653,11777142680763203583,null,0,3,0
201,308,5.009550,Normal,30.09,30.090000,34.142100,23.867557,5931265608692473655,null,0,3,0
202,313,5.039207,Normal,33.32,33.320000,34.970520,23.318688,2726140952810344599,null,0,3,0
203,318,5.011010,Normal,33.29,33.290000,34.142100,22.776270,10578208745076565679,null,0,3,0
204,323,5.009413,Normal,33.17,33.170000,33.970520,22.702256,1223520820430163060,null,0,3,0
205,328,5.010735,Normal,34.03,34.030000,34.142100,22.521888,6580602362404210688,null,0,3,0
206,333,5.024003,Normal,30.26,30.260000,33.556310,23.403419,5861754593947255894,null,0,3,0
207,338,5.010234,Normal,30.09,30.090000,34.142100,23.867557,7083235121149027661,null,0,3,0
208,343,5.009216,Normal,29.74,29.740000,33.970520,23.867557,4260529363727014272,null,0,3,0
209,247,5.004850,Normal,25.06,25.060000,33.798900,25.328500,7517159949014008330,null,1,3,0
210,252,5.005050,Normal,34.12,34.120000,33.556300,22.106700,14075518890006606142,null,1,3,0
211,257,5.007340,Normal,25.06,25.060000,33.798900,25.328500,2842396784441830785,null,1,3,0
212,262,5.004010,Normal,29.52,29.520000,33.970500,23.941100,18044482900948370418,null,1,3,0
213,267,5.005110,Normal,39.33,39.330000,34.727900,21.068600,11219613463400667438,null,1,3,0
214,272,5.005300,Normal,39.33,39.330000,34.727900,21.068600,13728335394033455735,null,1,3,0
215,277,5.007300,Normal,25.06,25.060000,33.798900,25.328500,17389127386721867953,null,1,3,0
216,282,5.003450,Normal,36.03,36.030000,34.142100,21.841000,843000686016670635,null,1,3,0
217,287,5.004500,Normal,25.72,25.720000,33.970500,25.232600,2230309281264092430,null,1,3,0
218,292,5.001690,Normal,54.61,54.610000,54.941000,24.936000,14182728950656714305,null,1,3,0
219,297,5.004540,Normal,35.13,35.130000,33.556300,21.768100,2667067520130033718,null,1,3,0
220,302,5.005340,Normal,29.37,29.370000,34.727900,24.528000,14619019538038721020,null,1,3,0
221,307,5.002160,Normal,40.14,40.140000,34.556300,20.685000,4903707331500855682,null,1,3,0
222,312,5.007190,Normal,25.06,25.060000,33.798900,25.328500,10379882444038756533,null,1,3,0
223,317,5.004760,Normal,51.53,51.530000,34.556300,16.748300,17970535171076150824,null,1,3,0
224,322,5.004300,Normal,33.25,33.250000,34.213100,22.838600,1303582681358019349,null,1,3,0
225,327,5.004450,Normal,34.22,34.220000,34.384700,22.619300,12421153840842671051,null,1,3,0
226,332,5.004800,Normal,31.97,31.970000,33.556300,22.829600,4947237861012452278,null,1,3,0
227,337,5.004390,Normal,35.13,35.130000,33.556300,21.768100,1025798767557817041,null,1,3,0
228,343,5.003790,Normal,38.08,38.080000,34.970500,21.652100,14126517748629251718,null,1,3,0
229,247,5.002570,Normal,1.79769e+308,,,14.313600,13066508446334458766,null,2,3,0
230,252,5.002190,Normal,1.79769e+308,,,14.313600,12886771693880665876,null,2,3,0
231,257,5.002530,Normal,1.79769e+308,,,14.313600,11762587591180984390,null,2,3,0
232,262,5.002520,Normal,1.79769e+308,,,14.313600,18039230135158481074,null,2,3,0
233,267,5.002500,Normal,1.79769e+308,,,14.313600,7235998860720372933,null,2,3,0
234,272,5.002680,Normal,1.79769e+308,,,14.414400,1234481342332113530,null,2,3,0
235,277,5.002390,Normal,1.79769e+308,,,14.313700,8283318403391148685,null,2,3,0
236,282,5.001960,Normal,1.79769e+308,,,15.741300,8913834593430818600,null,2,3,0
237,287,5.002510,Normal,1.79769e+308,,,14.313600,11952191698949547676,null,2,3,0
238,292,5.003760,Normal,56.79,56.790000,40.213100,17.375300,16608514367674012057,null,2,3,0
239,297,5.002650,Normal,60.21,60.210000,37.798900,15.041400,4889552344730617910,null,2,3,0
240,302,5.004730,Normal,56.79,56.790000,40.213100,17.375300,10805909918464841316,null,2,3,0
241,307,5.002500,Normal,1.79769e+308,,,14.414400,4890613628479714963,null,2,3,0
242,312,5.004080,Normal,56.79,56.790000,40.213100,17.375300,3074700184041851146,null,2,3,0
243,317,5.003170,Normal,56.79,56.790000,40.213100,17.375300,14260324897950517271,null,2,3,0
244,322,5.003650,Normal,56.79,56.790000,40.213100,17.375300,12471644827935179066,null,2,3,0
245,327,5.002940,Normal,57.2,57.200000,40.798900,17.463900,5228065587146968860,null,2,3,0
246,332,5.004290,Normal,56.79,56.790000,40.213100,17.375300,8962015014124265846,null,2,3,0
247,337,5.003380,Normal,56.79,56.790000,40.213100,17.375300,14556854789330006895,null,2,3,0
248,342,5.002990,Normal,1.79769e+308,,,17.685800,16339331511986280546,null,2,3,0
249,247,5.007630,Normal,76.11,76.110000,42.455800,10.143800,1239321410165801889,null,3,3,0
250,252,5.010010,Normal,73.86,73.860000,38.798900,10.143800,10759872780496732280,null,3,3,0
251,257,5.006920,Normal,73.04,73.040000,37.627400,10.143800,3838026982699420929,null,3,3,0
252,262,5.006040,Normal,72.87,72.870000,37.384700,10.143800,1549056262076353485,null,3,3,0
253,273,10.543200,WatchdogAbortRequested,79.91,79.910000,66.769500,13.411600,1191438828627948602,null,3,3,0
254,278,5.005320,Normal,1.79769e+308,,,10.143800,6258213724327411974,null,3,3,0
255,283,5.168200,Normal,78.81,78.810000,47.870000,10.143800,1410747819584423448,null,3,3,0
256,288,5.142300,Normal,78.81,78.810000,47.870000,10.143800,3462792398202992485,null,3,3,0
257,294,5.241190,Normal,78.81,78.810000,47.870000,10.143800,420902697291921428,null,3,3,0
258,299,5.006450,Normal,73.74,73.740000,38.627400,10.143800,15506404212952408645,null,3,3,0
259,304,5.009070,Normal,78.81,78.810000,47.870000,10.143800,1484709626195937713,null,3,3,0
260,309,5.010090,Normal,77.48,77.480000,45.041600,10.143800,14731381517276435273,null,3,3,0
261,314,5.062040,Normal,78.16,78.160000,46.455800,10.143800,9830938747534220646,null,3,3,0
262,319,5.008550,Normal,73.86,73.860000,38.798900,10.143800,12932644979598270463,null,3,3,0
263,324,5.299000,Normal,77.48,77.480000,45.041600,10.143800,11540246447702125793,null,3,3,0
264,329,5.158030,Normal,77.48,77.480000,45.041600,10.143800,13399242704154752926,null,3,3,0
265,335,5.438280,Normal,78.81,78.810000,47.870000,10.143800,10029414283428108894,null,3,3,0
266,340,5.006830,Normal,77.48,77.480000,45.041600,10.143800,5100285772127738596,null,3,3,0
267,345,5.003980,Normal,74.02,74.020000,39.041600,10.143800,11627579621814658619,null,3,3,0
268,350,5.005140,Normal,78.16,78.160000,46.455800,10.143800,14798718757280865898,null,3,3,0
269,355,5.009180,Normal,36.06,36.060000,34.142100,21.829015,12633680110054950069,null,0,3,1
270,355,5.005063,Normal,25.51,25.510000,33.798940,25.177547,16584567968031215633,null,1,3,1
271,355,5.008577,Normal,25.51,25.510000,33.798940,25.178218,14807159311955186145,null,2,3,1
272,355,5.009050,Normal,33.82,33.820000,33.798940,22.367927,4584167938396618612,null,3,3,1
273,360,5.011645,Normal,38.26,38.260000,33.556310,20.719242,13858872401402628408,null,0,3,1
274,360,5.006533,Normal,24.76,24.760000,33.556310,25.246209,14186868513828403029,null,1,3,1
275,360,5.008423,Normal,24.76,24.760000,33.556310,25.246209,11978541624403635953,null,2,3,1
276,360,5.007836,Normal,47.65,47.650000,34.213150,17.909316,11231087212961006510,null,3,3,1
277,365,5.008487,Normal,43.38,43.380000,34.142100,19.330484,1400167879638844978,null,0,3,1
278,365,5.004852,Normal,33.67,33.670000,34.727890,23.034169,15319363385887251066,null,1,3,1
279,365,5.009212,Normal,28.22,28.220000,34.142100,24.508259,26671168108479977,null,2,3,1
280,365,5.011858,Normal,43.19,43.190000,34.142100,19.397141,16833013628752612851,null,3,3,1
281,370,5.007520,Normal,35.94,35.940000,33.798940,21.650578,1420952833039042195,null,0,3,1
282,370,5.006990,Normal,24.76,24.760000,33.556310,25.246209,5443836984068957761,null,1,3,1
283,370,5.007575,Normal,24.76,24.760000,33.556310,25.246209,14079877493225267201,null,2,3,1
284,370,5.010963,Normal,37.74,37.740000,33.798940,21.041559,11116031262539406077,null,3,3,1
285,375,5.007121,Normal,37.74,37.740000,33.798940,21.041559,7689537787793823995,null,0,3,1
286,375,5.004914,Normal,24.76,24.760000,33.556310,25.246209,16092480336479677280,null,1,3,1
287,375,5.008828,Normal,24.76,24.760000,33.556310,25.246209,4296740784710102111,null,2,3,1
288,375,5.011812,Normal,33.54,33.540000,33.798940,22.464144,13710961795622165044,null,3,3,1
289,380,5.010196,Normal,36.79,36.790000,33.798940,21.363254,3369854237680995936,null,0,3,1
