EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
323,124,10.68,10.680000,25723154.580000,22975100.539077,773188193063635354,null,2,1,1
324,124,7.77,7.770000,25316749.120000,23350728.218903,14331324265523914981,null,3,1,1
325,124,7.77,7.770000,25316749.120000,23350728.218903,5022576388121406069,null,4,1,1
326,124,7.77,7.770000,25316749.120000,23350728.218903,10149840848438339817,null,5,1,1
327,124,7.77,7.770000,25316749.120000,23350728.218903,11345141736010271249,null,6,1,1
328,124,7.77,7.770000,25316749.120000,23350728.218903,10123159953139007374,null,7,1,1
329,124,7.77,7.770000,25316749.120000,23350728.218903,6814231946504957956,null,8,1,1
330,124,9.32,9.320000,25316749.120000,22956195.075358,16376480310212756164,null,9,1,1
331,124,9.32,9.320000,25316749.120000,22956195.075358,18130682580117886073,null,10,1,1
332,124,7.77,7.770000,25316749.120000,23350728.218903,5875099518016184911,null,11,1,1
333,124,7.77,7.770000,25316749.120000,23350728.218903,17208828449504467823,null,12,1,1
334,124,7.77,7.770000,25316749.120000,23350728.218903,1474322918512807439,null,13,1,1
335,124,7.77,7.770000,25316749.120000,23350728.218903,2497370537736736939,null,14,1,1
336,124,7.77,7.770000,25316749.120000,23350728.218903,14486643095982188932,null,15,1,1
337,130,7.29,7.290000,25374163.160000,23523367.769110,12148606626751450342,null,0,2,0
338,136,9.35,9.350000,25374163.160000,23001263.276919,2599665518799259386,null,0,2,0
339,141,7.29,7.290000,25374163.160000,23523367.769110,12148166984682286431,null,0,2,0
340,147,7.29,7.290000,25374163.160000,23523367.769110,7246400443784330516,null,0,2,0
341,153,9.14,9.140000,25374163.160000,23055835.613926,16673997098416791936,null,0,2,0
342,158,7.29,7.290000,25374163.160000,23523367.769110,4157608583692980461,null,0,2,0
343,130,6.47,6.470000,25180400.000000,23550600.000000,7311130236612362205,8,1,2,0
344,136,6.66,6.660000,25180400.000000,23503300.000000,9249898351788502274,8,1,2,0
345,141,6.47,6.470000,25180400.000000,23550600.000000,17418155667691465853,8,1,2,0
346,147,6.47,6.470000,25180400.000000,23550600.000000,8676805186139557774,8,1,2,0
347,152,6.95,6.950000,25180400.000000,23429300.000000,8065361912538657878,8,1,2,0
348,157,6.66,6.660000,25180400.000000,23503300.000000,8015474744592386215,8,1,2,0
349,130,11.16,11.160000,25906600.000000,23014500.000000,17466386050297801968,null,2,2,0
350,136,12.24,12.240000,26814300.000000,23532300.000000,7015352475783571898,null,2,2,0
351,142,10.53,10.530000,25840200.000000,23120300.000000,3745631164526311444,null,2,2,0
352,149,10.54,10.540000,25906600.000000,23176400.000000,6015666682681226188,null,2,2,0
353,155,10.53,10.530000,25840200.000000,23120300.000000,17275672836254120993,null,2,2,0
354,161,11.4,11.400000,25906600.000000,22953300.000000,5818488468225339917,null,2,2,0
355,131,9.37,9.370000,25670600.000000,23264600.000000,14036347344286463791,null,3,2,0
356,137,9.37,9.370000,25670600.000000,23264600.000000,17965395488706425542,null,3,2,0
357,144,9.37,9.370000,25670600.000000,23264600.000000,7955948045410395130,null,3,2,0
358,151,11.98,11.980000,26216700.000000,23077100.000000,15476467592268382202,null,3,2,0
359,158,9.37,9.370000,25670600.000000,23264600.000000,15904752096839483556,null,3,2,0
360,163,9.37,9.370000,25670600.000000,23264600.000000,12031246577296330045,null,3,2,0
361,130,10.55,10.550000,25505700.000000,22815900.000000,1949911022056075700,null,4,2,0
362,136,12.77,12.770000,26244800.000000,22893700.000000,14952290554745935151,null,4,2,0
363,142,9.84,9.840000,25387500.000000,22889900.000000,11501380329587764307,null,4,2,0
364,148,9.23,9.230000,25216400.000000,22889900.000000,12898259583396460651,null,4,2,0
365,153,12.61,12.610000,26010700.000000,22731200.000000,2982634394170175024,null,4,2,0
366,159,9.23,9.230000,25216400.000000,22889900.000000,16993770566153900597,null,4,2,0
367,131,8.83,8.830000,25331200.000000,23094600.000000,12152464114151970151,null,5,2,0
368,137,9.29,9.290000,25792500.000000,23396200.000000,7870600222152828329,null,5,2,0
369,143,8.69,8.690000,25516100.000000,23300000.000000,13319409604451614104,null,5,2,0
370,149,8.69,8.690000,25516100.000000,23300000.000000,2220420194082422687,null,5,2,0
371,154,9.81,9.810000,25488700.000000,22987200.000000,10284448390282111757,null,5,2,0
372,160,8.69,8.690000,25516100.000000,23300000.000000,6001060485398972044,null,5,2,0
373,131,11.81,11.810000,25529300.000000,22514100.000000,14594604211827896353,null,6,2,0
374,138,12.32,12.320000,25529300.000000,22383300.000000,3241140229690312023,null,6,2,0
375,145,13.22,13.220000,25946000.000000,22516100.000000,5539093078381074065,null,6,2,0
376,152,11.81,11.810000,25529300.000000,22514100.000000,6629211180730659581,null,6,2,0
377,158,11.81,11.810000,25529300.000000,22514100.000000,11609466799085763719,null,6,2,0
378,164,11.81,11.810000,25529300.000000,22514100.000000,277615068535226149,null,6,2,0
379,130,12.57,12.570000,25907500.000000,22651800.000000,2893200283507489385,null,7,2,0
380,136,10.1,10.100000,25395800.000000,22832000.000000,2206924250306808166,null,7,2,0
381,141,10.1,10.100000,25395800.000000,22832000.000000,9372372743120471974,null,7,2,0
382,147,9.9,9.900000,25647300.000000,23108900.000000,2590848630406233859,null,7,2,0
383,153,9.66,9.660000,25700000.000000,23216100.000000,8776649284494508801,null,7,2,0
384,159,9.66,9.660000,25700000.000000,23216100.000000,14002917029941988655,null,7,2,0
385,130,12.32,12.320000,26265800.000000,23028600.000000,6027995848220404673,null,8,2,0
386,136,12.32,12.320000,26265800.000000,23028600.000000,14959097843761086690,null,8,2,0
387,141,14.21,14.210000,26357000.000000,22612000.000000,15210701394210927202,null,8,2,0
388,147,12.82,12.820000,26141900.000000,22790000.000000,10413695420704617506,null,8,2,0
389,152,12.32,12.320000,26265800.000000,23028600.000000,13109905723243916797,null,8,2,0
390,158,12.32,12.320000,26265800.000000,23028600.000000,5244868261244136207,null,8,2,0
391,130,11.62,11.620000,25702900.000000,22716200.000000,13221856529531369728,null,9,2,0
392,136,9.26,9.260000,25645800.000000,23269800.000000,4651197814908597707,null,9,2,0
393,142,9.52,9.520000,25708100.000000,23260700.000000,8426947812708769089,null,9,2,0
394,148,9.51,9.510000,25604400.000000,23168800.000000,9670397018777169358,null,9,2,0
395,154,9.5,9.500000,25717800.000000,23275000.000000,12810482634392896062,null,9,2,0
396,160,9.78,9.780000,25723200.000000,23208600.000000,6418305830799019910,null,9,2,0
397,130,13.04,13.040000,26216700.000000,22797100.000000,12934288465377549843,null,10,2,0
398,136,13.04,13.040000,26216700.000000,22797100.000000,13317175085191062509,null,10,2,0
399,141,13.04,13.040000,26216700.000000,22797100.000000,7945061513209374291,null,10,2,0
400,147,13.04,13.040000,26216700.000000,22797100.000000,16526454965832075130,null,10,2,0
401,153,9.39,9.390000,25534000.000000,23136900.000000,14703135801590262239,null,10,2,0
402,158,10.16,10.160000,25702400.000000,23091300.000000,8211335019783791965,null,10,2,0
403,132,12.69,12.690000,26009700.000000,22709900.000000,74137480204103912,null,11,2,0
404,140,12.69,12.690000,26009700.000000,22709900.000000,9627394593997598637,null,11,2,0
405,146,13.2,13.200000,25996900.000000,22565800.000000,3444768468959204011,null,11,2,0
406,154,12.69,12.690000,26009700.000000,22709900.000000,17082349646113064140,null,11,2,0
407,159,9.47,9.470000,25534000.000000,23115200.000000,16530494370517317936,null,11,2,0
408,165,9.47,9.470000,25534000.000000,23115200.000000,7222473151038586045,null,11,2,0
409,130,11.78,11.780000,25490300.000000,22487300.000000,1358725363640892991,null,12,2,0
410,135,11.78,11.780000,25490300.000000,22487300.000000,406921555616087595,null,12,2,0
411,141,11.78,11.780000,25490300.000000,22487300.000000,5861178715616147640,null,12,2,0
412,146,11.78,11.780000,25490300.000000,22487300.000000,7390641728522114951,null,12,2,0
413,151,11.78,11.780000,25490300.000000,22487300.000000,8015363746499723033,null,12,2,0
414,157,9.16,9.160000,25451800.000000,23120300.000000,16046518236251640560,null,12,2,0
415,130,9.13,9.130000,25670600.000000,23326100.000000,18121276288124959624,null,13,2,0
416,135,10.5,10.500000,25723200.000000,23023000.000000,4097517808509096454,null,13,2,0
417,141,9.13,9.130000,25670600.000000,23326100.000000,12703243991517613284,null,13,2,0
418,146,9.13,9.130000,25670600.000000,23326100.000000,13578375094103677345,null,13,2,0
419,152,9.04,9.040000,25670600.000000,23349400.000000,7350600625625741227,null,13,2,0
420,157,9.04,9.040000,25670600.000000,23349400.000000,14118208521610255956,null,13,2,0
421,130,11.96,11.960000,25646800.000000,22580700.000000,4396396727992859373,null,14,2,0
422,135,17.58,17.580000,26787300.000000,22078400.000000,2200802259574688991,null,14,2,0
423,141,12.85,12.850000,25906600.000000,22578600.000000,16214962847170193161,null,14,2,0
424,147,11.96,11.960000,25646800.000000,22580700.000000,18106940862569802789,null,14,2,0
425,152,11.96,11.960000,25650900.000000,22582000.000000,7447748597720003702,null,14,2,0
426,158,8.39,8.390000,25399000.000000,23268700.000000,15766179402969060647,null,14,2,0
427,130,7.86,7.860000,25374200.000000,23380400.000000,13705050969286543572,null,15,2,0
428,135,9.89,9.890000,25423300.000000,22909900.000000,17761828969557961507,null,15,2,0
429,141,7.86,7.860000,25374200.000000,23380400.000000,15938746324705633736,null,15,2,0
430,146,7.86,7.860000,25374200.000000,23380400.000000,4777984776659684387,null,15,2,0
431,152,7.86,7.860000,25374200.000000,23380400.000000,2982074872812594381,null,15,2,0
432,157,10.32,10.320000,25753700.000000,23096100.000000,12873952521389201644,null,15,2,0
433,171,16.09,16.090000,27395971.840000,22989220.220504,3157586341448264700,null,0,2,1
434,171,7.31,7.310000,25374163.160000,23519577.716126,1984908383213078860,null,1,2,1
435,171,7.22,7.220000,25374163.160000,23541298.056968,1764346112022397661,null,2,2,1
436,171,7.29,7.290000,25374163.160000,23523367.769110,6331508904348242087,null,3,2,1
437,171,7.29,7.290000,25374163.160000,23523367.769110,3207702169397735794,null,4,2,1
438,171,7.29,7.290000,25374163.160000,23523367.769110,6353506852527264100,null,5,2,1
439,171,7.29,7.290000,25374163.160000,23523367.769110,17238434325572794125,null,6,2,1
440,171,8.31,8.310000,25374163.160000,23264695.106001,9522764473149198552,null,7,2,1
441,171,7.05,7.050000,25374163.160000,23586354.109728,7061576793836048112,null,8,2,1
442,171,7.05,7.050000,25374163.160000,23586354.109728,1938688784288640124,null,9,2,1
443,171,7.05,7.050000,25374163.160000,23586354.109728,65989207531778212,null,10,2,1
444,171,7.94,7.940000,25476203.360000,23453859.014347,845227331983497105,null,11,2,1
445,170,8.08,8.080000,25382226.600000,23330216.963270,385553144327691109,null,12,2,1
446,170,7.29,7.290000,25374163.160000,23523367.769110,11094310141057792715,null,13,2,1
447,170,7.29,7.290000,25374163.160000,23523367.769110,6902862607660351656,null,14,2,1
448,173,25.86,25.860000,30821086.280000,22851310.675206,2002790964485330715,null,15,2,1
449,178,7.05,7.050000,25374163.160000,23586354.109728,1938688784288640124,null,0,3,0
450,183,7.05,7.050000,25374163.160000,23586354.109728,6768781837995438679,null,0,3,0
451,189,10.37,10.370000,25484394.080000,22841971.176412,16033918033441269281,null,0,3,0
452,194,8.29,8.290000,25374163.160000,23269893.017620,13991153767943470723,null,0,3,0
453,199,7.29,7.290000,25374163.160000,23523367.769110,7246400443784330516,null,0,3,0
454,204,7.22,7.220000,25374163.160000,23541298.056968,8185556469129234681,null,0,3,0
455,210,7.29,7.290000,25374163.160000,23523367.769110,13499840842080648310,null,0,3,0
456,215,8.85,8.850000,25336479.520000,23094019.631063,4910767735978337197,null,0,3,0
457,220,7.29,7.290000,25374163.160000,23523367.769110,4157608583692980461,null,0,3,0
458,226,7.77,7.770000,25316749.120000,23350728.218903,8015474744592386214,null,0,3,0
459,231,7.29,7.290000,25374163.160000,23523367.769110,11737657765783956235,null,0,3,0
460,236,7.12,7.120000,25374163.160000,23566935.527803,8385279673359166396,null,0,3,0
461,242,7.29,7.290000,25374163.160000,23523367.769110,782450561659937792,null,0,3,0
462,247,10.38,10.380000,25604379.840000,22946294.324865,7859391985719038831,null,0,3,0
463,252,8.85,8.850000,25336479.520000,23094019.631063,9773768448559977235,null,0,3,0
464,184,10.73,10.730000,25180400.000000,22478800.000000,12704310458027393078,8,1,3,0
465,189,9.28,9.280000,25180400.000000,22843900.000000,16033918033441269286,8,1,3,0
466,194,6.47,6.470000,25180400.000000,23550600.000000,6902862607660351657,8,1,3,0
467,199,6.47,6.470000,25180400.000000,23550600.000000,4157608583692980450,8,1,3,0
468,205,7.3,7.300000,25180400.000000,23341100.000000,16673997098416791937,8,1,3,0
469,210,10.58,10.580000,25180400.000000,22517000.000000,8426936119802842139,8,1,3,0
470,216,6.75,6.750000,25180400.000000,23481100.000000,1984908383213078863,8,1,3,0
471,221,6.95,6.950000,25180400.000000,23429300.000000,8065361912538657878,8,1,3,0
472,230,11.02,11.020000,25180400.000000,22405500.000000,10942806967408849342,8,1,3,0
473,239,9.18,9.180000,25180400.000000,22867800.000000,2002790964485330712,8,1,3,0
474,244,6.47,6.470000,25180400.000000,23550600.000000,8185556469129234680,8,1,3,0
475,249,6.47,6.470000,25180400.000000,23550600.000000,8676805186139557774,8,1,3,0
476,254,6.47,6.470000,25180400.000000,23550600.000000,16486644115928859892,8,1,3,0
477,259,6.47,6.470000,25180400.000000,23550600.000000,6444930553965241473,8,1,3,0
478,179,9.89,9.890000,25275600.000000,22775600.000000,655891123589357645,null,2,3,0
479,184,9.89,9.890000,25275600.000000,22775600.000000,7824372237092169992,null,2,3,0
480,190,10.18,10.180000,25347700.000000,22767100.000000,6194092371334857686,null,2,3,0
481,195,10.45,10.450000,25432100.000000,22775600.000000,6162365542417435967,null,2,3,0
482,201,11.91,11.910000,25966400.000000,22874600.000000,2435797741315188513,null,2,3,0
483,207,10.35,10.350000,25405400.000000,22775600.000000,2046166577140437326,null,2,3,0
484,215,26.38,26.380000,30821100.000000,22689900.000000,11024974103522437831,null,2,3,0
485,221,9.89,9.890000,25275600.000000,22775600.000000,8369478619349366967,null,2,3,0
486,227,12.4,12.400000,26125500.000000,22885100.000000,15037927272992344380,null,2,3,0
487,232,9.23,9.230000,25457900.000000,23109100.000000,17423542030286201162,null,2,3,0
488,238,9.42,9.420000,25531900.000000,23125800.000000,12369712594867445916,null,2,3,0
489,244,8.93,8.930000,25395500.000000,23126900.000000,10351848863089182631,null,2,3,0
490,249,8.93,8.930000,25395500.000000,23126900.000000,7309890174607903955,null,2,3,0
491,254,8.64,8.640000,25375200.000000,23182900.000000,16097749103678820266,null,2,3,0
492,260,8.79,8.790000,25420300.000000,23185300.000000,4749781526423007912,null,2,3,0
493,182,19.62,19.620000,28384600.000000,22815400.000000,5119965741917191321,null,3,3,0
494,190,19.62,19.620000,28384600.000000,22815400.000000,2210379048682621153,null,3,3,0
495,199,19.62,19.620000,28384600.000000,22815400.000000,8088514073455384841,null,3,3,0
496,208,19.88,19.880000,28384600.000000,22741800.000000,3558470451637853989,null,3,3,0
497,213,9.84,9.840000,25646600.000000,23121700.000000,17810820893834445670,null,3,3,0
498,219,9.84,9.840000,25646600.000000,23121700.000000,4218522864026370543,null,3,3,0
499,225,9.86,9.860000,25646600.000000,23116700.000000,10547658655325389994,null,3,3,0
500,230,10.66,10.660000,25872200.000000,23113100.000000,13890519402388863332,null,3,3,0
501,236,9.77,9.770000,25646600.000000,23139700.000000,12000551302899590813,null,3,3,0
502,241,9.77,9.770000,25646600.000000,23139700.000000,10075979046722733061,null,3,3,0
503,247,9.77,9.770000,25646600.000000,23139700.000000,3392186948225670431,null,3,3,0
504,254,24.82,24.820000,30821100.000000,23170400.000000,12945155211508062628,null,3,3,0
505,259,9.77,9.770000,25646600.000000,23139700.000000,13761681599072752599,null,3,3,0
506,265,8.6,8.600000,25396200.000000,23213100.000000,6008822671750225991,null,3,3,0
507,270,8.6,8.600000,25396200.000000,23213100.000000,5081969622289331492,null,3,3,0
508,178,9.72,9.720000,25591600.000000,23103300.000000,14517645565742439678,null,4,3,0
509,184,9.72,9.720000,25591600.000000,23103300.000000,856318179421772232,null,4,3,0
510,189,18.16,18.160000,27855700.000000,22797300.000000,10677959590427896748,null,4,3,0
511,195,9.72,9.720000,25591600.000000,23103300.000000,13325933983352035026,null,4,3,0
512,200,9.69,9.690000,25510000.000000,23038900.000000,10052873004319468633,null,4,3,0
513,206,9.69,9.690000,25510000.000000,23038900.000000,9665334303228627803,null,4,3,0
514,211,10.35,10.350000,25723200.000000,23060700.000000,14046943664972409559,null,4,3,0
515,217,9.01,9.010000,25431200.000000,23139200.000000,14019980542784103767,null,4,3,0
516,223,9.96,9.960000,25702400.000000,23143500.000000,14892055295604309246,null,4,3,0
517,228,10.26,10.260000,25670600.000000,23036400.000000,14342873378763510740,null,4,3,0
518,233,9.01,9.010000,25431200.000000,23139200.000000,16468136954838350378,null,4,3,0
519,239,9.01,9.010000,25431200.000000,23139200.000000,8168152010018110954,null,4,3,0
520,244,9.01,9.010000,25431200.000000,23139200.000000,14220287710081364533,null,4,3,0
521,250,9.01,9.010000,25431200.000000,23139200.000000,700428025967106962,null,4,3,0
522,255,9.01,9.010000,25431200.000000,23139200.000000,1626566148864016203,null,4,3,0
523,179,11.37,11.370000,26052200.000000,23090800.000000,9366087569871078197,null,5,3,0
524,184,10.51,10.510000,25813100.000000,23100100.000000,15110961985378720493,null,5,3,0
525,190,10.51,10.510000,25813100.000000,23100100.000000,8909788343743086787,null,5,3,0
526,196,10.51,10.510000,25813100.000000,23100100.000000,2342926950468827579,null,5,3,0
527,202,10.51,10.510000,25813100.000000,23100100.000000,12324014018671304238,null,5,3,0
528,208,9.9,9.900000,25648000.000000,23107800.000000,4047798571938885067,null,5,3,0
529,212,1.79769e+308,,,22968500.000000,13132082376319934451,null,5,3,0
530,217,9.9,9.900000,25648000.000000,23107800.000000,13945368767039495152,null,5,3,0
531,223,9.9,9.900000,25648000.000000,23107800.000000,17258157811849108531,null,5,3,0
532,229,10.39,10.390000,25648000.000000,22983900.000000,10639572830128954616,null,5,3,0
533,235,10.09,10.090000,25693200.000000,23100100.000000,12149016986349037428,null,5,3,0
534,241,10.5,10.500000,25648000.000000,22953900.000000,14817245136101234163,null,5,3,0
535,247,9.9,9.900000,25648000.000000,23107800.000000,8481220050211187748,null,5,3,0
536,253,9.9,9.900000,25648000.000000,23107800.000000,1041032554057643424,null,5,3,0
537,258,10.03,10.030000,25581200.000000,23016200.000000,14780499576452488656,null,5,3,0
538,183,19.88,19.880000,28268200.000000,22647700.000000,1238300555589302779,null,6,3,0
539,194,19.88,19.880000,28268200.000000,22647700.000000,809469823890831807,null,6,3,0
540,200,8.9,8.900000,25529300.000000,23258000.000000,9478702049015727441,null,6,3,0
541,207,10.01,10.010000,25491700.000000,22939600.000000,15551162466838602354,null,6,3,0
542,213,8.9,8.900000,25529300.000000,23258000.000000,12852462136028536958,null,6,3,0
543,219,8.9,8.900000,25529300.000000,23258000.000000,15320245798799134927,null,6,3,0
544,226,8.9,8.900000,25529300.000000,23258000.000000,11764016150473614374,null,6,3,0
545,230,1.79769e+308,,,23062200.000000,2393397709103933365,null,6,3,0
546,237,10.46,10.460000,25877900.000000,23171200.000000,11192357639776794778,null,6,3,0
547,243,8.9,8.900000,25529300.000000,23258000.000000,1784259796584622088,null,6,3,0
548,249,15.5,15.500000,27024300.000000,22836200.000000,6338324642532313707,null,6,3,0
549,255,8.9,8.900000,25529300.000000,23258000.000000,17910755779512679976,null,6,3,0
550,261,8.9,8.900000,25529300.000000,23258000.000000,10647281335954723482,null,6,3,0
551,267,9.66,9.660000,25529300.000000,23063600.000000,2629206112440533604,null,6,3,0
552,273,13.35,13.350000,25946000.000000,22482200.000000,172080161186788251,null,6,3,0
553,179,1.79769e+308,,,23203200.000000,5915028619473404922,null,7,3,0
554,184,1.79769e+308,,,22466300.000000,10556116762785785575,null,7,3,0
555,190,1.79769e+308,,,23258100.000000,15565937945732953500,null,7,3,0
556,196,1.79769e+308,,,23203200.000000,16977204684362167551,null,7,3,0
557,205,1.79769e+308,,,23014200.000000,14813649461751940055,null,7,3,0
558,211,1.79769e+308,,,23203200.000000,5204134125680300145,null,7,3,0
559,217,1.79769e+308,,,23035300.000000,7376752461861970992,null,7,3,0
560,224,24.79,24.790000,30821100.000000,23181800.000000,480290498938344236,null,7,3,0
561,231,24.79,24.790000,30821100.000000,23181800.000000,9485919623967418668,null,7,3,0
562,238,24.79,24.790000,30821100.000000,23181800.000000,4486484766508054362,null,7,3,0
563,245,24.79,24.790000,30821100.000000,23181800.000000,15588374600836636111,null,7,3,0
564,252,24.93,24.930000,30821100.000000,23138900.000000,13981562261238621178,null,7,3,0
565,259,24.79,24.790000,30821100.000000,23181800.000000,10155355422359865314,null,7,3,0
566,266,24.79,24.790000,30821100.000000,23181800.000000,9935443560842214774,null,7,3,0
567,272,24.79,24.790000,30821100.000000,23181800.000000,17658583867238396888,null,7,3,0
568,178,13.31,13.310000,25615800.000000,22205700.000000,4406297473251733965,null,8,3,0
569,183,13.31,13.310000,25615800.000000,22205700.000000,9315350612463493849,null,8,3,0
570,187,13.32,13.320000,25615800.000000,22203700.000000,1225309925718486886,null,8,3,0
571,192,13.31,13.310000,25615800.000000,22205700.000000,15237049858684078331,null,8,3,0
572,197,13.31,13.310000,25615800.000000,22205700.000000,10936898759039266344,null,8,3,0
573,202,13.31,13.310000,25615800.000000,22205700.000000,10593976006041892801,null,8,3,0
574,207,13.32,13.320000,25615800.000000,22203700.000000,16016915706904632311,null,8,3,0
575,212,12.78,12.780000,25422100.000000,22173100.000000,1012300758145418399,null,8,3,0
576,217,13.47,13.470000,25663000.000000,22205400.000000,12713324433082038010,null,8,3,0
577,222,12.79,12.790000,25422100.000000,22171100.000000,7327001577114305852,null,8,3,0
578,227,12.78,12.780000,25422100.000000,22173100.000000,5326444642688008754,null,8,3,0
579,232,12.78,12.780000,25422100.000000,22173100.000000,7835496139373052921,null,8,3,0
580,238,10.79,10.790000,25422100.000000,22679100.000000,2984583528120931230,null,8,3,0
581,243,11.1,11.100000,25473600.000000,22646200.000000,261157012105181464,null,8,3,0
582,249,10.75,10.750000,25422100.000000,22689200.000000,2912174939239800931,null,8,3,0
583,179,12.12,12.120000,26129100.000000,22961900.000000,17170415454262211846,null,9,3,0
584,184,12.12,12.120000,26129100.000000,22961900.000000,8507625690507995512,null,9,3,0
585,190,12.89,12.890000,26337200.000000,22941900.000000,12514065890268273476,null,9,3,0
586,195,12.12,12.120000,26129100.000000,22961900.000000,13276200146409153727,null,9,3,0
587,201,9.15,9.150000,25465900.000000,23135100.000000,2184151981456440964,null,9,3,0
588,206,8.71,8.710000,25500000.000000,23278800.000000,3430179962409327512,null,9,3,0
589,212,8.83,8.830000,25500000.000000,23247200.000000,4385839585447852538,null,9,3,0
590,218,11.17,11.170000,25394800.000000,22558600.000000,8064629779949205891,null,9,3,0
591,223,10.64,10.640000,25748500.000000,23009000.000000,7135693938306769186,null,9,3,0
592,228,8.59,8.590000,25369000.000000,23188700.000000,12566395954935436236,null,9,3,0
593,234,8.59,8.590000,25369000.000000,23188700.000000,11051299393933149793,null,9,3,0
594,239,8.59,8.590000,25369000.000000,23188700.000000,8071622940494861511,null,9,3,0
595,247,25.48,25.480000,30821100.000000,22969000.000000,7202123583981958072,null,9,3,0
596,252,8.59,8.590000,25369000.000000,23188700.000000,13447572547029816491,null,9,3,0
597,257,8.59,8.590000,25369000.000000,23188700.000000,3317112966995738366,null,9,3,0
598,183,26.95,26.950000,30821100.000000,22513500.000000,3245864123538300283,null,10,3,0
599,194,1.79769e+308,,,22599600.000000,7505213375734540128,null,10,3,0
600,204,26.82,26.820000,30821100.000000,22554600.000000,17721767298235534594,null,10,3,0
601,214,26.82,26.820000,30821100.000000,22554600.000000,12679877913694120929,null,10,3,0
602,223,19.85,19.850000,28371000.000000,22740400.000000,5332656063871042615,null,10,3,0
603,231,19.85,19.850000,28371000.000000,22740400.000000,10620194014866318181,null,10,3,0
604,239,19.85,19.850000,28371000.000000,22740400.000000,14351570533731608739,null,10,3,0
605,248,19.85,19.850000,28371000.000000,22740400.000000,3699250786962800340,null,10,3,0
606,253,11.8,11.800000,26056500.000000,22980900.000000,8027458202520284128,null,10,3,0
607,258,11.8,11.800000,26056500.000000,22980900.000000,8089023534352582356,null,10,3,0
608,264,11.8,11.800000,26056500.000000,22980900.000000,17961452044862589697,null,10,3,0
609,269,11.8,11.800000,26056500.000000,22980900.000000,1014853399685146303,null,10,3,0
610,273,1.79769e+308,,,22810800.000000,1467326195109326959,null,10,3,0
611,278,11.8,11.800000,26056500.000000,22980900.000000,3473400584301949707,null,10,3,0
612,283,12.69,12.690000,26056500.000000,22750300.000000,5327848556033381743,null,10,3,0
613,179,10.4,10.400000,25412100.000000,22769500.000000,8961051471594788663,null,11,3,0
614,184,10.4,10.400000,25412100.000000,22769500.000000,9691762286780944547,null,11,3,0
615,190,13.82,13.820000,26406500.000000,22756900.000000,16449713841294274729,null,11,3,0
616,196,10.4,10.400000,25412100.000000,22769500.000000,6779735896632553195,null,11,3,0
617,202,10.48,10.480000,25422100.000000,22757000.000000,11535156118786077418,null,11,3,0
618,207,10.4,10.400000,25412100.000000,22769500.000000,15715953258000626858,null,11,3,0
619,213,10.45,10.450000,25412100.000000,22757200.000000,1152232611859405727,null,11,3,0
620,219,10.4,10.400000,25412100.000000,22769500.000000,15952294396277773064,null,11,3,0
621,225,10.4,10.400000,25412100.000000,22769500.000000,3315988142998635208,null,11,3,0
622,231,12.61,12.610000,26052200.000000,22767300.000000,156610236014318043,null,11,3,0
623,236,10.4,10.400000,25412100.000000,22769500.000000,2170864844733805858,null,11,3,0
624,242,10.4,10.400000,25412100.000000,22769500.000000,18088936740318030718,null,11,3,0
625,248,10.4,10.400000,25412100.000000,22769500.000000,13267156629353734879,null,11,3,0
626,254,10.55,10.550000,25412100.000000,22731800.000000,14114196531200926207,null,11,3,0
627,259,10.4,10.400000,25412100.000000,22769500.000000,4042095366392056172,null,11,3,0
628,178,9.34,9.340000,25510000.000000,23128600.000000,4954756536317663998,null,12,3,0
629,184,9.34,9.340000,25510000.000000,23128600.000000,3653363796871281125,null,12,3,0
630,189,8.82,8.820000,25715900.000000,23447800.000000,5290802648925170280,null,12,3,0
631,201,1.79769e+308,,,22768200.000000,18321294094743380501,null,12,3,0
632,206,8.82,8.820000,25715900.000000,23447800.000000,1830478946000820414,null,12,3,0
633,211,8.82,8.820000,25715900.000000,23447800.000000,5954809991724807307,null,12,3,0
634,216,8.82,8.820000,25715900.000000,23447800.000000,6239719557129707993,null,12,3,0
635,222,9.17,9.170000,25710800.000000,23354200.000000,11276748101405720462,null,12,3,0
636,227,9.5,9.500000,25726400.000000,23281800.000000,7094828668748446829,null,12,3,0
637,232,8.82,8.820000,25715900.000000,23447800.000000,8087768499775444101,null,12,3,0
638,238,8.84,8.840000,25669800.000000,23399800.000000,12318477041737969248,null,12,3,0
639,243,9.73,9.730000,25952100.000000,23426800.000000,9725341503302457528,null,12,3,0
640,248,7.77,7.770000,25419200.000000,23443800.000000,9183092729010714785,null,12,3,0
641,253,7.77,7.770000,25419200.000000,23443800.000000,7064880978122922911,null,12,3,0
642,260,1.79769e+308,,,22999800.000000,17563462454570588497,null,12,3,0
643,181,14.23,14.230000,26556500.000000,22777200.000000,9603580550728713965,null,13,3,0
644,190,14.23,14.230000,26556500.000000,22777200.000000,12523767215917087872,null,13,3,0
645,196,10.51,10.510000,25598300.000000,22907100.000000,9845633842447210111,null,13,3,0
646,201,9.76,9.760000,25702400.000000,23193100.000000,15976577300822396164,null,13,3,0
647,207,9.27,9.270000,25561800.000000,23191000.000000,483089739255934850,null,13,3,0
648,212,8.88,8.880000,25429100.000000,23170400.000000,4518879489158796760,null,13,3,0
