EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
148,42,5.010830,81360.5,81360.500000,-33.200000,-27044.900000,1613615753233137709,null,7,1,0
149,47,5.012520,23.34,23.340000,-33.200000,-40.950000,624687145086301406,null,7,1,0
150,52,5.024080,23.34,23.340000,-33.200000,-40.950000,365953777697186391,null,7,1,0
151,58,5.018140,23.34,23.340000,-33.200000,-40.950000,167372536025770912,null,7,1,0
152,63,5.031210,23.34,23.340000,-33.200000,-40.950000,17991257045388066788,null,7,1,0
153,68,5.014140,23.34,23.340000,-33.200000,-40.950000,16285854009151020553,null,7,1,0
154,74,5.015460,23.34,23.340000,-33.200000,-40.950000,10020442052241583981,null,7,1,0
155,79,5.013510,23.34,23.340000,-33.200000,-40.950000,8916641876659946442,null,7,1,0
156,84,5.013600,23.34,23.340000,-33.200000,-40.950000,16252091984000626038,null,7,1,0
157,89,5.012490,23.34,23.340000,-33.200000,-40.950000,5818311736969374536,null,7,1,0
158,95,5.016240,23.34,23.340000,-33.200000,-40.950000,2049462432772794844,null,7,1,0
159,100,5.019370,23.34,23.340000,-33.200000,-40.950000,15918774329477189011,null,7,1,0
160,105,5.015180,23.34,23.340000,-33.200000,-40.950000,16241757813825147104,null,7,1,0
161,5,5.017010,23.34,23.340000,-33.200000,-40.950000,3684799925611183688,null,8,1,0
162,10,5.013110,23.34,23.340000,-33.200000,-40.950000,4006940814934315417,null,8,1,0
163,16,5.011610,23.34,23.340000,-33.200000,-40.950000,10367393772194523690,null,8,1,0
164,21,5.009570,23.34,23.340000,-33.200000,-40.950000,10318010071842811580,null,8,1,0
165,26,5.009970,23.34,23.340000,-33.200000,-40.950000,1635664767589356283,null,8,1,0
166,31,5.014100,23.34,23.340000,-33.200000,-40.950000,14512131711253524881,null,8,1,0
167,37,5.012470,23.34,23.340000,-33.200000,-40.950000,13122482814407442795,null,8,1,0
168,42,5.012900,23.34,23.340000,-33.200000,-40.950000,3719033291920872060,null,8,1,0
169,47,5.014470,23.34,23.340000,-33.200000,-40.950000,11641551165180363619,null,8,1,0
170,52,5.013990,23.34,23.340000,-33.200000,-40.950000,17471967588466500956,null,8,1,0
171,58,5.013980,23.34,23.340000,-33.200000,-40.950000,5677629632897867588,null,8,1,0
172,63,5.015310,23.34,23.340000,-33.200000,-40.950000,9876096448242822105,null,8,1,0
173,68,5.011350,23.34,23.340000,-33.200000,-40.950000,13405323184284927669,null,8,1,0
174,74,5.014710,23.34,23.340000,-33.200000,-40.950000,2222550881904678524,null,8,1,0
175,79,5.016770,23.34,23.340000,-33.200000,-40.950000,6272042577645764157,null,8,1,0
176,84,5.012900,23.34,23.340000,-33.200000,-40.950000,8412774943515157169,null,8,1,0
177,89,5.013660,23.34,23.340000,-33.200000,-40.950000,3648652410039090703,null,8,1,0
178,95,5.016430,23.34,23.340000,-33.200000,-40.950000,5761015720330139364,null,8,1,0
179,100,5.025720,23.34,23.340000,-33.200000,-40.950000,2027801277249222437,null,8,1,0
180,105,5.010760,81360.5,81360.500000,-33.200000,-27044.900000,8141060913317269738,null,8,1,0
181,5,5.017480,23.34,23.340000,-33.200000,-40.950000,9593489930664564315,null,9,1,0
182,10,5.018420,23.34,23.340000,-33.200000,-40.950000,18374618002034646187,null,9,1,0
183,16,5.016660,23.34,23.340000,-33.200000,-40.950000,6507509659900838964,null,9,1,0
184,21,5.018330,23.34,23.340000,-33.200000,-40.950000,633220528330297889,null,9,1,0
185,26,5.016700,23.34,23.340000,-33.200000,-40.950000,6569698540587599846,null,9,1,0
186,31,5.016290,23.34,23.340000,-33.200000,-40.950000,14813861332563068908,null,9,1,0
187,37,5.016940,23.34,23.340000,-33.200000,-40.950000,12236600754530262284,null,9,1,0
188,42,5.010900,81360.5,81360.500000,-33.200000,-27044.900000,9938987055085811611,null,9,1,0
189,47,5.019270,23.34,23.340000,-33.200000,-40.950000,12014456599381541108,null,9,1,0
190,52,5.019360,23.34,23.340000,-33.200000,-40.950000,11289978536963903431,null,9,1,0
191,58,5.019210,23.34,23.340000,-33.200000,-40.950000,10860037983250709102,null,9,1,0
192,63,5.019660,23.34,23.340000,-33.200000,-40.950000,9290370845328904416,null,9,1,0
193,68,5.019510,23.34,23.340000,-33.200000,-40.950000,16824242370259862843,null,9,1,0
194,74,5.013220,23.34,23.340000,-33.200000,-40.950000,6891999307244236774,null,9,1,0
195,79,5.019210,23.34,23.340000,-33.200000,-40.950000,3391542191934722331,null,9,1,0
196,84,5.019410,23.34,23.340000,-33.200000,-40.950000,6567469883504807175,null,9,1,0
197,89,5.019190,23.34,23.340000,-33.200000,-40.950000,9388891767078712549,null,9,1,0
198,95,5.010070,23.34,23.340000,-33.200000,-40.950000,1769846227695692219,null,9,1,0
199,100,5.016400,23.34,23.340000,-33.200000,-40.950000,9063921287446916139,null,9,1,0
200,105,5.019560,23.34,23.340000,-33.200000,-40.950000,4018837869351953898,null,9,1,0
201,5,5.017170,23.34,23.340000,-33.200000,-40.950000,6789536483895926134,null,10,1,0
202,10,5.012090,23.34,23.340000,-33.200000,-40.950000,14539831772041216667,null,10,1,0
203,16,5.013690,23.34,23.340000,-33.200000,-40.950000,2665637810443115302,null,10,1,0
204,21,5.012220,23.34,23.340000,-33.200000,-40.950000,16791278315538511207,null,10,1,0
205,26,5.009830,23.34,23.340000,-33.200000,-40.950000,53023664926832257,null,10,1,0
206,31,5.009880,23.34,23.340000,-33.200000,-40.950000,2371984506040819701,null,10,1,0
207,37,5.011570,23.34,23.340000,-33.200000,-40.950000,1729792573724767630,null,10,1,0
208,42,5.012550,23.34,23.340000,-33.200000,-40.950000,4290969621556442818,null,10,1,0
209,47,5.012800,23.34,23.340000,-33.200000,-40.950000,13266524591738782681,null,10,1,0
210,52,5.015170,23.34,23.340000,-33.200000,-40.950000,10034056901163138923,null,10,1,0
211,58,5.016690,23.34,23.340000,-33.200000,-40.950000,10721067378305731136,null,10,1,0
212,63,5.012920,23.34,23.340000,-33.200000,-40.950000,13764758056019070476,null,10,1,0
213,68,5.014840,23.34,23.340000,-33.200000,-40.950000,13179582963544697379,null,10,1,0
214,74,5.011920,23.34,23.340000,-33.200000,-40.950000,3468090274585926878,null,10,1,0
215,79,5.013280,23.34,23.340000,-33.200000,-40.950000,12175484708145177449,null,10,1,0
216,84,5.012490,23.34,23.340000,-33.200000,-40.950000,18170700133177204423,null,10,1,0
217,89,5.013320,23.34,23.340000,-33.200000,-40.950000,10888146051813625649,null,10,1,0
218,95,5.013670,23.34,23.340000,-33.200000,-40.950000,10477852771819895321,null,10,1,0
219,100,5.012600,23.34,23.340000,-33.200000,-40.950000,1084180906755980645,null,10,1,0
220,105,5.019390,23.34,23.340000,-33.200000,-40.950000,11281348491429509461,null,10,1,0
221,5,5.011360,81360.5,81360.500000,-33.200000,-27044.900000,11623642072098601399,null,11,1,0
222,10,5.010930,81360.5,81360.500000,-33.200000,-27044.900000,13354252499950585778,null,11,1,0
223,16,5.010960,81360.5,81360.500000,-33.200000,-27044.900000,5422275486473941903,null,11,1,0
224,21,5.010720,81360.5,81360.500000,-33.200000,-27044.900000,8154948833815823879,null,11,1,0
225,26,5.010060,23.34,23.340000,-33.200000,-40.950000,10537937069734818933,null,11,1,0
226,31,5.010490,23.34,23.340000,-33.200000,-40.950000,2993135104878281120,null,11,1,0
227,37,5.013900,23.34,23.340000,-33.200000,-40.950000,17141642478122452090,null,11,1,0
228,42,5.016450,23.34,23.340000,-33.200000,-40.950000,7126203055189889281,null,11,1,0
229,47,5.019940,23.34,23.340000,-33.200000,-40.950000,1896121699020530307,null,11,1,0
230,52,5.023510,23.34,23.340000,-33.200000,-40.950000,1037692786531114720,null,11,1,0
231,58,5.009060,23.34,23.340000,-33.200000,-40.950000,11534299523403263657,null,11,1,0
232,63,5.012930,23.34,23.340000,-33.200000,-40.950000,8738873493275980237,null,11,1,0
233,68,5.013190,23.34,23.340000,-33.200000,-40.950000,7419271880864705753,null,11,1,0
234,74,5.027650,23.34,23.340000,-33.200000,-40.950000,12232563184724297753,null,11,1,0
235,79,5.027330,23.34,23.340000,-33.200000,-40.950000,18255311020464415127,null,11,1,0
236,84,5.013910,23.34,23.340000,-33.200000,-40.950000,7895963674881654753,null,11,1,0
237,89,5.009930,23.34,23.340000,-33.200000,-40.950000,11767348782697827147,null,11,1,0
238,95,5.011500,23.34,23.340000,-33.200000,-40.950000,4814229559526693430,null,11,1,0
239,100,5.014920,23.34,23.340000,-33.200000,-40.950000,11199987587152480080,null,11,1,0
240,105,5.013280,23.34,23.340000,-33.200000,-40.950000,4900770958496006130,null,11,1,0
241,5,5.063300,23.34,23.340000,-33.200000,-40.950000,9472371551250258267,null,12,1,0
242,10,5.085010,23.34,23.340000,-33.200000,-40.950000,1451391126414025819,null,12,1,0
243,16,5.047670,23.34,23.340000,-33.200000,-40.950000,7062578842648358838,null,12,1,0
244,21,5.054280,23.34,23.340000,-33.200000,-40.950000,16440462523655279179,null,12,1,0
245,26,5.021380,18.01,18.010000,-34.700000,-40.950000,7893969719215247234,null,12,1,0
246,32,5.019080,18.01,18.010000,-34.700000,-40.950000,5314145419254125286,null,12,1,0
247,37,5.019540,18.01,18.010000,-34.700000,-40.950000,10584787863237847431,null,12,1,0
248,42,5.009860,81360.5,81360.500000,-33.200000,-27044.900000,8015474744592386214,null,12,1,0
249,47,5.024800,18.01,18.010000,-34.700000,-40.950000,10402601221196706104,null,12,1,0
250,53,5.024540,18.01,18.010000,-34.700000,-40.950000,18214804110644238209,null,12,1,0
251,58,5.024820,18.01,18.010000,-34.700000,-40.950000,18405234380449808593,null,12,1,0
252,63,5.024210,18.01,18.010000,-34.700000,-40.950000,3700320720229147481,null,12,1,0
253,69,5.024980,18.01,18.010000,-34.700000,-40.950000,9081933145616038585,null,12,1,0
254,74,5.024790,18.01,18.010000,-34.700000,-40.950000,14156568775206177691,null,12,1,0
255,79,5.024170,18.01,18.010000,-34.700000,-40.950000,2778384239323845566,null,12,1,0
256,84,5.024320,18.01,18.010000,-34.700000,-40.950000,12621771201561714114,null,12,1,0
257,90,5.025030,18.01,18.010000,-34.700000,-40.950000,7669043129458536459,null,12,1,0
258,95,5.024570,18.01,18.010000,-34.700000,-40.950000,16444794118811984183,null,12,1,0
259,100,5.024260,18.01,18.010000,-34.700000,-40.950000,8318517841525693649,null,12,1,0
260,106,5.025520,18.01,18.010000,-34.700000,-40.950000,14623837687399104049,null,12,1,0
261,5,5.031530,23.34,23.340000,-33.200000,-40.950000,487568256598973440,null,13,1,0
262,10,5.080250,23.34,23.340000,-33.200000,-40.950000,1927210726340786469,null,13,1,0
263,16,5.040700,23.34,23.340000,-33.200000,-40.950000,8348938851504403810,null,13,1,0
264,21,5.057300,23.34,23.340000,-33.200000,-40.950000,7333389591067734702,null,13,1,0
265,26,5.063930,23.34,23.340000,-33.200000,-40.950000,10910898535429344395,null,13,1,0
266,32,5.061220,23.34,23.340000,-33.200000,-40.950000,12927677983998593395,null,13,1,0
267,37,5.039060,23.34,23.340000,-33.200000,-40.950000,15930668747450106230,null,13,1,0
268,42,5.039480,23.34,23.340000,-33.200000,-40.950000,13432214787763866573,null,13,1,0
269,47,5.057610,23.34,23.340000,-33.200000,-40.950000,2028402840255504605,null,13,1,0
270,53,5.057120,23.34,23.340000,-33.200000,-40.950000,8808014437090383197,null,13,1,0
271,58,5.059000,23.34,23.340000,-33.200000,-40.950000,5673549036312308439,null,13,1,0
272,63,5.046140,23.34,23.340000,-33.200000,-40.950000,2658311057141620924,null,13,1,0
273,69,5.056750,23.34,23.340000,-33.200000,-40.950000,11523782079678043243,null,13,1,0
274,74,5.053370,23.34,23.340000,-33.200000,-40.950000,16229747852089331763,null,13,1,0
275,79,5.050020,23.34,23.340000,-33.200000,-40.950000,8517875274295351459,null,13,1,0
276,85,5.049170,23.34,23.340000,-33.200000,-40.950000,8552674396833417603,null,13,1,0
277,90,5.053850,23.34,23.340000,-33.200000,-40.950000,1801307052633469884,null,13,1,0
278,95,5.051520,23.34,23.340000,-33.200000,-40.950000,11978612104271790286,null,13,1,0
279,101,5.014010,23.34,23.340000,-33.200000,-40.950000,8092642727729838041,null,13,1,0
280,106,5.054800,23.34,23.340000,-33.200000,-40.950000,7733918193886954104,null,13,1,0
281,5,5.031850,23.34,23.340000,-33.200000,-40.950000,14124161760517373201,null,14,1,0
282,10,5.079550,23.34,23.340000,-33.200000,-40.950000,18096407756888155357,null,14,1,0
283,16,5.057970,23.34,23.340000,-33.200000,-40.950000,443758251825276683,null,14,1,0
284,21,5.060770,23.34,23.340000,-33.200000,-40.950000,14361973435642062298,null,14,1,0
285,26,5.040400,23.34,23.340000,-33.200000,-40.950000,981519305722803168,null,14,1,0
286,32,5.054650,23.34,23.340000,-33.200000,-40.950000,18406804116862837298,null,14,1,0
287,37,5.059280,23.34,23.340000,-33.200000,-40.950000,15934524030615145109,null,14,1,0
288,42,5.051140,23.34,23.340000,-33.200000,-40.950000,11683082681734325798,null,14,1,0
289,47,5.039950,23.34,23.340000,-33.200000,-40.950000,15822676360925464674,null,14,1,0
290,53,5.050200,23.34,23.340000,-33.200000,-40.950000,2090278094899157344,null,14,1,0
291,58,5.055990,23.34,23.340000,-33.200000,-40.950000,14500204299638239699,null,14,1,0
292,63,5.052900,23.34,23.340000,-33.200000,-40.950000,1195617961691829876,null,14,1,0
293,69,5.049300,23.34,23.340000,-33.200000,-40.950000,4111680913743154442,null,14,1,0
294,74,5.055510,23.34,23.340000,-33.200000,-40.950000,1722791452438209028,null,14,1,0
295,79,5.013880,23.34,23.340000,-33.200000,-40.950000,749566546814088104,null,14,1,0
296,85,5.020980,18.01,18.010000,-34.700000,-40.950000,12363447231475385824,null,14,1,0
297,90,5.019720,18.01,18.010000,-34.700000,-40.950000,14176965755673784000,null,14,1,0
298,95,5.046630,23.34,23.340000,-33.200000,-40.950000,6799273100758898194,null,14,1,0
299,101,5.022350,18.01,18.010000,-34.700000,-40.950000,11458583748569006205,null,14,1,0
300,106,5.021410,18.01,18.010000,-34.700000,-40.950000,8819530068451412741,null,14,1,0
