EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,32,5.381680,Normal,30.35,30.350000,34.142100,23.781400,12681624505981191859,null,2,1,0
47,37,5.335680,Normal,29.1,29.100000,34.142100,24.205100,8397269960188066267,null,2,1,0
48,43,5.499370,Normal,31.99,31.990000,34.727900,23.619700,9163552405578778226,null,2,1,0
49,48,5.378650,Normal,29.1,29.100000,34.142100,24.205100,1551101540055328509,null,2,1,0
50,54,5.379440,Normal,31.39,31.390000,34.384700,23.591600,8230908282607777382,null,2,1,0
51,60,6.116320,Normal,35.65,35.650000,34.727900,22.348400,8851044514167615671,null,2,1,0
52,65,5.392000,Normal,29.1,29.100000,34.142100,24.205100,16070024559336787835,null,2,1,0
53,70,5.287530,Normal,28.59,28.590000,33.798900,24.137400,3860621747044338282,null,2,1,0
54,76,5.359550,Normal,28.73,28.730000,34.142100,24.333000,11709936259385941327,null,2,1,0
55,81,5.334350,Normal,28.59,28.590000,33.798900,24.137400,10150910579551510728,null,2,1,0
56,86,5.249750,Normal,28.59,28.590000,33.798900,24.137400,10683811817386472074,null,2,1,0
57,92,5.235140,Normal,28.59,28.590000,33.798900,24.137400,6333883135250513572,null,2,1,0
58,97,5.722200,Normal,36.48,36.480000,34.142100,21.688600,13408929924613944674,null,2,1,0
59,102,4.628300,Normal,33.37,33.370000,34.142100,22.748500,10026527412851206314,null,2,1,0
60,107,5.174810,Normal,28.62,28.620000,33.798900,24.126700,11450331820641882604,null,2,1,0
61,6,6.206990,Normal,38.46,38.460000,33.556300,20.649600,14075347302301588864,null,3,1,0
62,12,6.231180,Normal,29.21,29.210000,33.970500,24.049400,13805086800485329465,null,3,1,0
63,18,6.223530,Normal,29.89,29.890000,34.142100,23.937200,10555021943306175738,null,3,1,0
64,25,6.245100,Normal,38.46,38.460000,33.556300,20.649600,15977935510658249574,null,3,1,0
65,31,6.560240,Normal,35.4,35.400000,33.798900,21.833100,17184946304578380853,null,3,1,0
66,37,6.171470,Normal,29.89,29.890000,33.556300,23.526700,8758687603968738773,null,3,1,0
67,44,6.176130,Normal,38.46,38.460000,33.556300,20.649600,15827848067697505000,null,3,1,0
68,50,6.242660,Normal,38.46,38.460000,33.556300,20.649600,11415704414425017689,null,3,1,0
69,55,4.818850,Normal,33.21,33.210000,34.142100,22.803000,17859496542990161435,null,3,1,0
70,60,5.803240,Normal,34.9,34.900000,34.727900,22.607600,339568996913986380,null,3,1,0
71,67,6.299670,Normal,29.21,29.210000,33.970500,24.049400,16461867519531884167,null,3,1,0
72,73,6.208700,Normal,38.46,38.460000,33.556300,20.649600,15515029587678760294,null,3,1,0
73,80,6.662640,Normal,49.03,49.030000,34.556300,17.612200,3003702745497792057,null,3,1,0
74,86,6.174220,Normal,29.21,29.210000,33.970500,24.049400,16115211597102658613,null,3,1,0
75,92,6.169330,Normal,27.47,27.470000,33.970500,24.637200,10624184539032388971,null,3,1,0
76,98,6.139750,Normal,38.46,38.460000,33.556300,20.649600,9529137485303506457,null,3,1,0
77,104,6.075060,Normal,38.46,38.460000,33.556300,20.649600,16258320874114419390,null,3,1,0
78,110,6.011580,Normal,27.47,27.470000,33.970500,24.637200,985905774394760343,null,3,1,0
79,116,5.990740,Normal,27.47,27.470000,33.970500,24.637200,6318249573326055722,null,3,1,0
80,122,5.963210,Normal,27.47,27.470000,33.970500,24.637200,11668123369411785743,null,3,1,0
81,5,5.335610,Normal,25.71,25.710000,33.556300,24.928000,4252239961952075346,null,4,1,0
82,10,5.325820,Normal,25.71,25.710000,33.556300,24.928000,17041882431695302461,null,4,1,0
83,16,5.257930,Normal,25.47,25.470000,33.556300,25.009200,14352673155756887099,null,4,1,0
84,21,5.306100,Normal,25.47,25.470000,33.556300,25.009200,4254955057595279479,null,4,1,0
85,26,5.326430,Normal,25.47,25.470000,33.556300,25.009200,16535636276655733858,null,4,1,0
86,32,5.217850,Normal,26.72,26.720000,33.556300,24.589900,5141861346036695009,null,4,1,0
87,37,5.421100,Normal,28.65,28.650000,34.142100,24.358900,6841723997628628127,null,4,1,0
88,42,5.268820,Normal,25.47,25.470000,33.556300,25.009200,14982833335062603070,null,4,1,0
89,47,5.202540,Normal,30.84,30.840000,34.556300,23.897800,2573611517391321723,null,4,1,0
90,53,5.283440,Normal,28.62,28.620000,33.798900,24.126700,7746858282034802979,null,4,1,0
91,58,5.382880,Normal,26.66,26.660000,33.556300,24.610300,135538653818443535,null,4,1,0
92,65,6.743210,Normal,45.13,45.130000,35.384700,19.416900,1099323652089258589,null,4,1,0
93,70,5.279970,Normal,25.47,25.470000,33.556300,25.009200,11872378393287960223,null,4,1,0
94,76,5.550330,Normal,29.02,29.020000,33.798900,23.990000,6947725149547840994,null,4,1,0
95,81,5.453810,Normal,26.63,26.630000,34.384700,25.227500,14312972905439560784,null,4,1,0
96,86,5.234570,Normal,25.47,25.470000,33.556300,25.009200,4284157954483652918,null,4,1,0
97,92,5.266070,Normal,26.05,26.050000,33.970500,25.120400,16357468821179535751,null,4,1,0
98,97,5.240630,Normal,25.71,25.710000,33.556300,24.928000,3573841933190616067,null,4,1,0
99,102,5.328390,Normal,26.63,26.630000,34.384700,25.227500,15320514983297465348,null,4,1,0
100,108,5.339270,Normal,26.84,26.840000,34.727900,25.407100,4139754465556519905,null,4,1,0
101,5,5.423370,Normal,27.09,27.090000,33.556300,24.466000,8558917862084932258,null,5,1,0
102,11,5.439370,Normal,27.09,27.090000,33.556300,24.466000,4926174837006829884,null,5,1,0
103,16,5.368730,Normal,28.04,28.040000,33.556300,24.146000,10547573630904825438,null,5,1,0
104,22,5.896490,Normal,31.63,31.630000,34.142100,23.342600,7431597755436262493,null,5,1,0
105,27,5.476100,Normal,27.09,27.090000,33.556300,24.466000,11706000648323783891,null,5,1,0
106,33,5.451040,Normal,29.08,29.080000,34.142100,24.214200,4458014362228995569,null,5,1,0
107,38,5.455950,Normal,27.09,27.090000,33.556300,24.466000,8357811962338839133,null,5,1,0
108,44,5.410230,Normal,27.09,27.090000,33.556300,24.466000,11516204738026211737,null,5,1,0
109,49,5.492050,Normal,27.36,27.360000,33.556300,24.373800,7338877706880175614,null,5,1,0
110,55,5.293670,Normal,27.99,27.990000,34.556300,24.884100,17659179077822403645,null,5,1,0
111,60,5.499180,Normal,27.36,27.360000,33.556300,24.373800,2939357250478696248,null,5,1,0
112,66,5.510550,Normal,27.09,27.090000,33.556300,24.466000,9814634991993697624,null,5,1,0
113,71,5.613330,Normal,30.33,30.330000,34.556300,24.076300,6976907043920930885,null,5,1,0
114,77,5.456920,Normal,28.2,28.200000,33.970500,24.389700,9272917343149017243,null,5,1,0
115,83,6.721090,Normal,48.54,48.540000,33.970500,17.479900,15052257254429386925,null,5,1,0
116,89,5.536290,Normal,27.77,27.770000,34.142100,24.660500,9712145924930795710,null,5,1,0
117,95,5.726160,Normal,31.63,31.630000,34.142100,23.342600,9201297700571655845,null,5,1,0
118,100,5.376060,Normal,27.09,27.090000,33.556300,24.466000,2440029645731187479,null,5,1,0
119,105,5.063910,Normal,28.7,28.700000,34.556300,24.639200,4938119619175390407,null,5,1,0
120,110,5.121040,Normal,27.99,27.990000,34.556300,24.884100,8440739273599744951,null,5,1,0
121,6,6.091790,Normal,31.27,31.270000,34.384700,23.633900,5461272738182108288,null,6,1,0
122,12,5.966800,Normal,34.86,34.860000,34.384700,22.398700,8732755652127650509,null,6,1,0
123,18,6.111680,Normal,31.27,31.270000,34.384700,23.633900,17485803172276668487,null,6,1,0
124,24,6.156400,Normal,31.27,31.270000,34.384700,23.633900,18398481957207830941,null,6,1,0
125,31,6.903920,Normal,30.17,30.170000,34.727900,24.249000,4460127762857221523,null,6,1,0
126,38,6.583790,Normal,31.13,31.130000,34.142100,23.513300,2923008417987629713,null,6,1,0
127,44,6.755930,Normal,30.6,30.600000,34.727900,24.102700,9870405701361485495,null,6,1,0
128,51,6.942120,Normal,29.4,29.400000,34.727900,24.517100,7612014862600590991,null,6,1,0
129,58,7.001520,Normal,29.4,29.400000,34.727900,24.517100,14717523681399651459,null,6,1,0
130,64,5.990850,Normal,38.5,38.500000,34.384700,21.146300,3108891263179986439,null,6,1,0
131,71,6.783140,Normal,28.54,28.540000,34.142100,24.397000,3475823795508267812,null,6,1,0
132,78,6.701590,Normal,28.35,28.350000,34.142100,24.462100,18087489172496716982,null,6,1,0
133,85,6.732330,Normal,27.46,27.460000,34.142100,24.766800,8959856350099219967,null,6,1,0
134,91,6.668560,Normal,27.81,27.810000,34.142100,24.646200,2361026305079202444,null,6,1,0
135,98,6.899940,Normal,29.63,29.630000,34.727900,24.437500,5714184580638413101,null,6,1,0
136,105,6.488710,Normal,28.32,28.320000,34.142100,24.473300,4094808425579380202,null,6,1,0
137,111,6.481150,Normal,27.82,27.820000,34.142100,24.642100,14996010381768041458,null,6,1,0
138,117,5.630200,Normal,31.69,31.690000,33.556300,22.923800,7679735799829252320,null,6,1,0
139,123,6.523150,Normal,27.46,27.460000,34.142100,24.766800,6420471245122853665,null,6,1,0
140,130,6.509100,Normal,27.46,27.460000,34.142100,24.766800,7730275453585127421,null,6,1,0
141,5,5.742220,Normal,33.69,33.690000,33.970500,22.524400,12009797840432054384,null,7,1,0
142,11,5.732960,Normal,33.69,33.690000,33.970500,22.524400,17923157263407063637,null,7,1,0
143,18,6.556080,Normal,27.41,27.410000,33.798900,24.534300,983604497023968883,null,7,1,0
144,24,6.613670,Normal,30.8,30.800000,34.142100,23.625400,4986580488948726393,null,7,1,0
145,31,6.627620,Normal,27.41,27.410000,33.798900,24.534300,6446826030097562823,null,7,1,0
146,38,6.569250,Normal,27.29,27.290000,33.798900,24.574000,1462573031558133666,null,7,1,0
147,44,6.518830,Normal,27.29,27.290000,33.798900,24.574000,9146702286128099366,null,7,1,0
148,51,6.386030,Normal,28.03,28.030000,34.384700,24.748200,1257165036348551694,null,7,1,0
149,56,5.637550,Normal,32.95,32.950000,34.142100,22.892700,126227335582080719,null,7,1,0
150,63,6.591870,Normal,26.02,26.020000,33.798900,25.004600,2786373958436341734,null,7,1,0
151,69,6.586230,Normal,25.01,25.010000,33.798900,25.346700,12889320746994927349,null,7,1,0
152,76,6.524670,Normal,27.05,27.050000,33.798900,24.656700,4730188940219447586,null,7,1,0
153,83,6.659260,Normal,47.51,47.510000,34.556300,18.138700,2284368975373524554,null,7,1,0
154,89,6.461050,Normal,25.01,25.010000,33.798900,25.346700,12225802191523606811,null,7,1,0
155,96,6.458910,Normal,28.24,28.240000,33.798900,24.253700,17627734973569819280,null,7,1,0
156,102,6.408730,Normal,24.66,24.660000,33.798900,25.463600,811834594119287203,null,7,1,0
157,108,6.325470,Normal,24.66,24.660000,33.798900,25.463600,11642000272422043883,null,7,1,0
158,114,5.503030,Normal,35.68,35.680000,34.384700,22.114800,13033555017915086998,null,7,1,0
159,119,5.540360,Normal,33.76,33.760000,33.970500,22.500600,2680110054227193368,null,7,1,0
160,126,6.829610,Normal,31.55,31.550000,34.727900,23.769500,5410976940797620732,null,7,1,0
161,6,6.170060,Normal,28.5,28.500000,33.556300,23.994400,14787309470191083595,null,8,1,0
162,12,6.158280,Normal,28.5,28.500000,33.556300,23.994400,4086853791498624622,null,8,1,0
163,18,6.056000,Normal,31.56,31.560000,34.556300,23.648800,13057333464412457444,null,8,1,0
164,24,6.227530,Normal,28.5,28.500000,33.556300,23.994400,2608367897728552306,null,8,1,0
165,31,6.226580,Normal,28.5,28.500000,33.556300,23.994400,6330024423977911991,null,8,1,0
166,37,6.704940,Normal,25.59,25.590000,33.556300,24.970300,2884573524847251186,null,8,1,0
167,43,6.170330,Normal,27.8,27.800000,33.798900,24.402100,11841024289480939840,null,8,1,0
168,50,6.804040,Normal,29.06,29.060000,34.727900,24.634900,17250010461980466929,null,8,1,0
169,56,6.195360,Normal,27.89,27.890000,33.556300,24.196400,14103762700505591648,null,8,1,0
170,63,6.373260,Normal,28.08,28.080000,33.798900,24.308800,16765253007665530732,null,8,1,0
171,70,6.846230,Normal,26.03,26.030000,34.556300,25.559900,13931104434827234498,null,8,1,0
172,76,6.064990,Normal,37.77,37.770000,34.727900,21.610900,18074077982989786851,null,8,1,0
173,82,6.678700,Normal,25.59,25.590000,33.556300,24.970300,6292832733140203765,null,8,1,0
174,89,6.787870,Normal,26.42,26.420000,34.727900,25.552500,16543486222560378675,null,8,1,0
175,95,5.905380,Normal,31.38,31.380000,33.970500,23.311400,7454802484928709785,null,8,1,0
176,102,6.614020,Normal,25.59,25.590000,33.556300,24.970300,14436720285206405107,null,8,1,0
177,108,6.264810,Normal,28.8,28.800000,34.727900,24.724700,9012783161032298892,null,8,1,0
178,115,6.445250,Normal,25.59,25.590000,33.556300,24.970300,7645440630414315005,null,8,1,0
179,121,6.560830,Normal,27.5,27.500000,33.970500,24.628700,5932860751976730103,null,8,1,0
180,128,6.406070,Normal,25.59,25.590000,33.556300,24.970300,628656534623196993,null,8,1,0
181,6,6.561510,Normal,30.71,30.710000,34.142100,23.658600,2963471514480701183,null,9,1,0
182,13,6.499540,Normal,31.19,31.190000,34.142100,23.492600,11051821214692969298,null,9,1,0
183,19,6.675420,Normal,31.57,31.570000,34.142100,23.363100,18426451484802706519,null,9,1,0
184,26,6.535500,Normal,37.85,37.850000,33.556300,20.855800,12469511285845540657,null,9,1,0
185,33,6.620450,Normal,30.71,30.710000,34.142100,23.658600,13110618413963063975,null,9,1,0
186,39,6.579120,Normal,30.71,30.710000,34.142100,23.658600,15695909777699355558,null,9,1,0
187,46,6.363460,Normal,52.32,52.320000,33.556300,15.999200,9217527636816540302,null,9,1,0
188,52,6.651160,Normal,31.57,31.570000,34.142100,23.363100,4538277722209368544,null,9,1,0
189,58,5.844480,Normal,35.67,35.670000,34.142100,21.962600,12992901080600367514,null,9,1,0
190,64,6.192270,Normal,27.14,27.140000,33.556300,24.448200,4727417995248941264,null,9,1,0
191,71,6.809680,Normal,25.58,25.580000,34.556300,25.717600,9709017602770752607,null,9,1,0
192,78,6.830940,Normal,25.58,25.580000,34.556300,25.717600,2720763924599396560,null,9,1,0
193,85,6.708930,Normal,24.52,24.520000,33.798900,25.512600,14640111928605278482,null,9,1,0
194,91,6.309710,Normal,26.93,26.930000,34.142100,24.949300,9871255496832578280,null,9,1,0
195,97,5.968640,Normal,28.31,28.310000,33.556300,24.055100,7052386003532560629,null,9,1,0
196,104,6.608180,Normal,24.52,24.520000,33.798900,25.512600,11949388984791431567,null,9,1,0
197,110,6.550090,Normal,24.52,24.520000,33.798900,25.512600,10957429622312065777,null,9,1,0
198,117,6.500890,Normal,24.52,24.520000,33.798900,25.512600,6291254842780740724,null,9,1,0
199,123,5.838590,Normal,29.13,29.130000,33.556300,23.780400,17798870564112887891,null,9,1,0
200,129,6.412070,Normal,25.59,25.590000,33.556300,24.970300,520995746646673827,null,9,1,0
201,5,5.207070,Normal,28.48,28.480000,34.142100,24.417900,17976555738163559659,null,10,1,0
202,10,5.211280,Normal,28.48,28.480000,34.142100,24.417900,599932964471595812,null,10,1,0
203,15,5.170890,Normal,28.48,28.480000,34.142100,24.417900,1992277028267027103,null,10,1,0
204,21,5.260920,Normal,28.57,28.570000,34.142100,24.386500,18040842103284582623,null,10,1,0
205,26,5.827810,Normal,32.76,32.760000,33.556300,22.562600,11423177757070391799,null,10,1,0
206,32,5.460020,Normal,27.51,27.510000,34.142100,24.748400,7449488307230779662,null,10,1,0
207,37,5.459250,Normal,27.51,27.510000,34.142100,24.748400,2274773662146417428,null,10,1,0
208,43,5.092600,Normal,24.37,24.370000,33.556300,25.377200,14619535708479462030,null,10,1,0
209,48,5.136880,Normal,23.98,23.980000,33.556300,25.509400,15178291769722184469,null,10,1,0
210,53,5.061090,Normal,24.42,24.420000,33.556300,25.361900,13585396671722957996,null,10,1,0
211,58,5.155900,Normal,23.98,23.980000,33.556300,25.509400,16504117775319583603,null,10,1,0
212,63,5.091850,Normal,23.98,23.980000,33.556300,25.509400,17667221889555554960,null,10,1,0
213,69,5.770440,Normal,31.63,31.630000,34.384700,23.507900,17535134989902448769,null,10,1,0
214,74,5.117680,Normal,23.98,23.980000,33.556300,25.509400,16297516091739054939,null,10,1,0
215,80,5.598380,Normal,31.9,31.900000,34.727900,23.648500,10890517857008157291,null,10,1,0
216,85,5.032160,Normal,23.98,23.980000,33.556300,25.509400,4208188187816747786,null,10,1,0
217,90,5.034540,Normal,23.98,23.980000,33.556300,25.509400,12719809839907760610,null,10,1,0
218,95,5.400660,Normal,32.38,32.380000,33.556300,22.690300,9928623725525605760,null,10,1,0
219,101,5.397760,Normal,26.36,26.360000,34.142100,25.141300,4036298598521615621,null,10,1,0
220,105,4.972950,Normal,23.98,23.980000,33.556300,25.509400,9692293985584725707,null,10,1,0
221,6,6.496650,Normal,53.71,53.710000,33.970500,15.725800,13735962452484424727,null,11,1,0
222,13,6.490360,Normal,53.71,53.710000,33.970500,15.725800,10702622864664562941,null,11,1,0
223,19,6.716290,Normal,53.63,53.630000,34.556300,16.024700,13634875932612556287,null,11,1,0
224,26,6.496670,Normal,53.63,53.630000,34.556300,16.024700,817954360017106135,null,11,1,0
225,33,6.647850,Normal,53.63,53.630000,34.556300,16.024700,212823780058821943,null,11,1,0
226,39,6.552180,Normal,53.65,53.650000,34.556300,16.016900,4265719951782284667,null,11,1,0
227,45,6.266870,Normal,55.78,55.780000,33.970500,15.022300,16925170059031522552,null,11,1,0
228,51,5.943490,Normal,49.33,49.330000,34.556300,17.508800,2286495477851515289,null,11,1,0
229,58,6.760730,Normal,45.13,45.130000,35.384700,19.416900,13921328732290951959,null,11,1,0
230,65,6.719510,Normal,45.13,45.130000,35.384700,19.416900,18241146024341936113,null,11,1,0
231,72,6.526870,Normal,42.55,42.550000,33.798900,19.416900,6557247916613595878,null,11,1,0
232,77,5.211180,Normal,33.59,33.590000,34.142100,22.673900,933192938440820978,null,11,1,0
233,82,5.275290,Normal,29.65,29.650000,34.142100,24.017400,2773320211856765752,null,11,1,0
234,87,5.206400,Normal,29.65,29.650000,34.142100,24.017400,66673305019137027,null,11,1,0
235,93,5.214170,Normal,29.65,29.650000,34.142100,24.017400,14986803983630705696,null,11,1,0
236,98,5.212370,Normal,29.65,29.650000,34.142100,24.017400,11801850288056562032,null,11,1,0
237,103,5.219870,Normal,35.06,35.060000,34.142100,22.172700,14972468089980269476,null,11,1,0
238,108,5.130900,Normal,29.65,29.650000,34.142100,24.017400,5325557145023284941,null,11,1,0
239,113,5.066570,Normal,29.65,29.650000,34.142100,24.017400,7504807508629270627,null,11,1,0
240,120,6.405730,Normal,44,44.000000,34.556300,19.350600,9271466056547201742,null,11,1,0
241,6,5.939620,Normal,31.71,31.710000,34.556300,23.598600,7401673638713744726,null,12,1,0
242,12,6.104240,Normal,26.91,26.910000,33.970500,24.828000,16476033415008188451,null,12,1,0
243,18,6.181440,Normal,30.66,30.660000,34.727900,24.082000,5996822587767508662,null,12,1,0
244,24,6.078080,Normal,27.01,27.010000,33.970500,24.796100,10564316111959327318,null,12,1,0
245,30,6.129490,Normal,26.91,26.910000,33.970500,24.828000,15798061911164192695,null,12,1,0
246,36,6.169170,Normal,25.75,25.750000,34.384700,25.531800,9502771186405460756,null,12,1,0
247,43,6.247640,Normal,25.22,25.220000,34.556300,25.841000,16471324495623289810,null,12,1,0
248,49,6.239370,Normal,25.28,25.280000,33.798900,25.254900,4921362039107938820,null,12,1,0
249,54,5.385610,Normal,30.78,30.780000,34.142100,23.634800,265526163541163874,null,12,1,0
250,61,6.358730,Normal,27.47,27.470000,34.142100,24.764200,18189616535587089898,null,12,1,0
251,67,6.286830,Normal,25.22,25.220000,34.556300,25.841000,16116866565142537351,null,12,1,0
252,73,5.649080,Normal,30.7,30.700000,33.970500,23.541400,15529610819487955437,null,12,1,0
253,79,6.251080,Normal,27.82,27.820000,34.556300,24.943900,9296643798961711585,null,12,1,0
254,85,5.674530,Normal,46.06,46.060000,35.970500,19.402500,10992180515917338179,null,12,1,0
255,91,6.284960,Normal,25.18,25.180000,34.556300,25.854400,7989036882320408167,null,12,1,0
256,97,6.252820,Normal,25.18,25.180000,34.556300,25.854400,695053220034798272,null,12,1,0
257,103,6.236520,Normal,25.47,25.470000,34.384700,25.627100,6299800069786853114,null,12,1,0
258,110,6.221820,Normal,25.18,25.180000,34.556300,25.854400,3363988730455789903,null,12,1,0
259,116,6.198320,Normal,25.18,25.180000,34.556300,25.854400,13758591938904724770,null,12,1,0
260,122,6.462990,Normal,24.54,24.540000,33.798900,25.503600,2068178007400111995,null,12,1,0
261,5,5.670010,Normal,48.56,48.560000,34.556300,17.774200,17489095638031883868,null,13,1,0
262,11,5.664440,Normal,48.56,48.560000,34.556300,17.774200,828949622452879128,null,13,1,0
263,17,5.749640,Normal,48.56,48.560000,34.556300,17.774200,17770079838099398960,null,13,1,0
264,23,5.691700,Normal,48.56,48.560000,34.556300,17.774200,5463739157796933948,null,13,1,0
265,28,5.649540,Normal,48.56,48.560000,34.556300,17.774200,12534135449938902664,null,13,1,0
266,35,6.600990,Normal,49.54,49.540000,35.384700,17.855900,15098583622546843784,null,13,1,0
267,41,5.635750,Normal,48.56,48.560000,34.556300,17.774200,12570014945094956020,null,13,1,0
268,46,5.683510,Normal,48.56,48.560000,34.556300,17.774200,12935449460628715728,null,13,1,0
269,52,5.793240,Normal,47.93,47.930000,35.142100,18.299200,13908230579797478902,null,13,1,0
270,58,5.730540,Normal,47.93,47.930000,35.142100,18.299200,14891052968050241546,null,13,1,0
271,64,5.733460,Normal,47.93,47.930000,35.142100,18.299200,13328544499593433708,null,13,1,0
272,70,5.670010,Normal,42.7,42.700000,35.142100,20.137000,10475346186659545956,null,13,1,0
273,75,5.754490,Normal,47.93,47.930000,35.142100,18.299200,8991414522301437798,null,13,1,0
274,81,5.789020,Normal,46.05,46.050000,35.213100,18.998800,8925191179823370102,null,13,1,0
275,87,5.659570,Normal,42.7,42.700000,35.142100,20.137000,16731709188360000861,null,13,1,0
276,93,5.703450,Normal,42.7,42.700000,35.142100,20.137000,7681600281505721417,null,13,1,0
277,99,6.553070,Normal,50.3,50.300000,36.313700,18.047300,15562849841399415107,null,13,1,0
278,106,6.579050,Normal,48.99,48.990000,34.970500,17.837600,1508446201228660736,null,13,1,0
279,111,5.614350,Normal,42.7,42.700000,35.142100,20.137000,3108751313345230215,null,13,1,0
280,118,6.372380,Normal,46.06,46.060000,34.384700,18.547700,3462316087273033397,null,13,1,0
281,6,6.504410,Normal,49.37,49.370000,34.556300,17.494600,15541131714354554218,null,14,1,0
282,13,6.460520,Normal,48.8,48.800000,34.556300,17.693300,9353986354468620238,null,14,1,0
283,19,6.601270,Normal,43.93,43.930000,34.556300,19.376100,17992409156453272654,null,14,1,0
284,26,6.662750,Normal,47.86,47.860000,34.556300,18.017300,5320849230640843070,null,14,1,0
285,31,5.057510,Normal,32.44,32.440000,33.556300,22.670500,4405922527208339666,null,14,1,0
286,36,5.278820,Normal,30.7,30.700000,34.556300,23.946600,13913151974172139588,null,14,1,0
287,42,5.291480,Normal,30.7,30.700000,34.556300,23.946600,5232307971307992149,null,14,1,0
288,47,5.147130,Normal,35.79,35.790000,34.384700,22.077500,3404809084397190946,null,14,1,0
