EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
59,95,5.010430,Normal,44.61,44.610000,21228.000000,11758.600000,7505860421234388150,null,2,1,0
60,100,5.010290,Normal,34.83,34.830000,21228.000000,13834.800000,13356828665876801759,null,2,1,0
61,5,5.003530,Normal,31.88,31.880000,20572.000000,14014.500000,15837001027272843000,null,3,1,0
62,10,5.003270,Normal,32.36,32.360000,21228.000000,14359.300000,625404552481149274,null,3,1,0
63,15,5.003250,Normal,26.72,26.720000,19787.000000,14500.400000,14603976861506230532,null,3,1,0
64,20,5.003550,Normal,28.7,28.700000,20640.000000,14716.100000,4626857807333458198,null,3,1,0
65,25,5.003460,Normal,29.57,29.570000,20669.000000,14556.200000,11671850599302842232,null,3,1,0
66,30,5.003390,Normal,29.37,29.370000,20228.000000,14286.200000,799035164037036415,null,3,1,0
67,35,5.004280,Normal,31.24,31.240000,20348.000000,13991.900000,10169890500029812705,null,3,1,0
68,40,5.003510,Normal,28.36,28.360000,20414.000000,14624.600000,2428113203727397489,null,3,1,0
69,45,5.003430,Normal,30.94,30.940000,21065.000000,14547.800000,4753399026579163605,null,3,1,0
70,50,5.003350,Normal,26.72,26.720000,19787.000000,14500.400000,4650988717057246370,null,3,1,0
71,55,5.004620,Normal,26.72,26.720000,19787.000000,14500.400000,4209929988069662107,null,3,1,0
72,60,5.003200,Normal,31.84,31.840000,20816.000000,14188.600000,2152802470660583380,null,3,1,0
73,65,5.003600,Normal,28.36,28.360000,20414.000000,14624.600000,8350613665741399182,null,3,1,0
74,70,5.004010,Normal,27.57,27.570000,19787.000000,14330.900000,10401625383878813715,null,3,1,0
75,75,5.003300,Normal,26.72,26.720000,19787.000000,14500.400000,566170266620947202,null,3,1,0
76,80,5.003880,Normal,31.75,31.750000,20535.000000,14014.500000,6726690119806511031,null,3,1,0
77,85,5.003120,Normal,27.92,27.920000,20035.000000,14442.200000,660451617786634542,null,3,1,0
78,90,5.003750,Normal,32.13,32.130000,20669.000000,14027.400000,15911409473167026442,null,3,1,0
79,95,5.080270,Normal,41.61,41.610000,21110.000000,12326.400000,8272740242758216606,null,3,1,0
80,100,5.003260,Normal,26.72,26.720000,19787.000000,14500.400000,5899149827453326267,null,3,1,0
81,5,5.004130,Normal,34.98,34.980000,21195.000000,13781.200000,15967469245584910126,null,4,1,0
82,10,5.003520,Normal,34.98,34.980000,21195.000000,13781.200000,17398987104164056686,null,4,1,0
83,15,5.004070,Normal,38.14,38.140000,20551.000000,12712.300000,10099786704224630259,null,4,1,0
84,20,5.004610,Normal,32.25,32.250000,20526.000000,13906.800000,3367809175759176323,null,4,1,0
85,25,5.003330,Normal,32.23,32.230000,20386.000000,13816.000000,16878173146741992247,null,4,1,0
86,30,5.009400,Normal,41.72,41.720000,21228.000000,12372.600000,17679258119032289726,null,4,1,0
87,35,5.006330,Normal,35.47,35.470000,20669.000000,13337.300000,14015606648141630959,null,4,1,0
88,40,5.003210,Normal,34.19,34.190000,20669.000000,13602.500000,12942912878758428682,null,4,1,0
89,45,5.003990,Normal,29.39,29.390000,19848.000000,14014.100000,1510036504156002501,null,4,1,0
90,50,5.003640,Normal,33.1,33.100000,20039.000000,13405.100000,7033286378501519194,null,4,1,0
91,55,5.008240,Normal,29.39,29.390000,19848.000000,14014.100000,732343016168272004,null,4,1,0
92,60,5.004640,Normal,34.48,34.480000,21228.000000,13908.900000,5554362014322617,null,4,1,0
93,65,5.069610,Normal,41.61,41.610000,21110.000000,12326.400000,2943475847313247167,null,4,1,0
94,70,5.004040,Normal,29.39,29.390000,19848.000000,14014.100000,2089010033231240729,null,4,1,0
95,75,5.004380,Normal,32.52,32.520000,21201.000000,14305.900000,11237654187983636941,null,4,1,0
96,80,5.004000,Normal,29.39,29.390000,19848.000000,14014.100000,3065806059003903996,null,4,1,0
97,85,5.006130,Normal,29.39,29.390000,19848.000000,14014.100000,10978430350233067716,null,4,1,0
98,90,5.004620,Normal,31.16,31.160000,20296.000000,13971.600000,9247205550672042098,null,4,1,0
99,95,5.004070,Normal,29.39,29.390000,19848.000000,14014.100000,4060812316631366777,null,4,1,0
100,100,5.007580,Normal,32.52,32.520000,21201.000000,14305.900000,2057049334576108907,null,4,1,0
101,5,5.023200,Normal,40.34,40.340000,20524.000000,12244.800000,9112596215255141847,null,5,1,0
102,10,5.005000,Normal,39.83,39.830000,20524.000000,12349.300000,7984900426356014403,null,5,1,0
103,15,5.003460,Normal,39.12,39.120000,20524.000000,12494.300000,7251116639493790450,null,5,1,0
104,20,5.005660,Normal,38.78,38.780000,20410.000000,12494.300000,13235287148223762219,null,5,1,0
105,25,5.012080,Normal,44.61,44.610000,21228.000000,11758.600000,7637972136371608649,null,5,1,0
106,30,5.004440,Normal,38.78,38.780000,20410.000000,12494.300000,13773552145446056225,null,5,1,0
107,35,5.012040,Normal,41.92,41.920000,21228.000000,12329.700000,8580967971419834523,null,5,1,0
108,40,5.005120,Normal,34.78,34.780000,20342.000000,13267.000000,24837290069197898,null,5,1,0
109,45,5.004660,Normal,34.78,34.780000,20342.000000,13267.000000,8515262082186371796,null,5,1,0
110,50,5.010360,Normal,34.89,34.890000,21228.000000,13822.100000,17998857206303583299,null,5,1,0
111,55,5.003270,Normal,40.46,40.460000,19924.000000,11862.400000,7646993707688557715,null,5,1,0
112,60,5.006260,Normal,34.78,34.780000,20342.000000,13267.000000,4743515239117816943,null,5,1,0
113,65,5.004990,Normal,34.78,34.780000,20342.000000,13267.000000,6970625957159823966,null,5,1,0
114,70,5.004870,Normal,34.78,34.780000,20342.000000,13267.000000,12621974778911819748,null,5,1,0
115,75,5.004680,Normal,34.7,34.700000,20270.000000,13235.800000,17765750745541382777,null,5,1,0
116,80,5.004680,Normal,36.79,36.790000,21083.000000,13326.700000,10979967671154565769,null,5,1,0
117,85,5.005230,Normal,33.89,33.890000,20492.000000,13547.100000,4683940295531689958,null,5,1,0
118,90,5.003460,Normal,31.08,31.080000,20312.000000,13999.600000,7506875018211129889,null,5,1,0
119,95,5.002980,Normal,34.27,34.270000,21228.000000,13954.000000,15344339739247232755,null,5,1,0
120,100,5.011650,Normal,33.77,33.770000,20871.000000,13822.300000,15688253356387728672,null,5,1,0
121,5,5.011660,Normal,34.72,34.720000,21228.000000,13858.700000,9780203583707233689,null,6,1,0
122,10,5.012670,Normal,34.84,34.840000,21228.000000,13832.800000,2738998000721329484,null,6,1,0
123,15,5.013080,Normal,34.72,34.720000,21228.000000,13858.700000,18336645636746358870,null,6,1,0
124,20,5.003500,Normal,30.61,30.610000,20561.000000,14266.300000,10430870351543335230,null,6,1,0
125,25,5.003280,Normal,30.6,30.600000,20267.000000,14064.800000,12811994068088607333,null,6,1,0
126,30,5.003540,Normal,30.6,30.600000,20267.000000,14064.800000,4824625627618107899,null,6,1,0
127,35,5.003240,Normal,30.6,30.600000,20267.000000,14064.800000,16729539256544863149,null,6,1,0
128,40,5.003280,Normal,30.6,30.600000,20267.000000,14064.800000,9352272775277291480,null,6,1,0
129,45,5.003700,Normal,30.6,30.600000,20267.000000,14064.800000,10611468790633080066,null,6,1,0
130,50,5.003110,Normal,30.6,30.600000,20267.000000,14064.800000,1507480132116123946,null,6,1,0
131,55,5.003630,Normal,30.6,30.600000,20267.000000,14064.800000,18204743761766720038,null,6,1,0
132,60,5.005920,Normal,30.61,30.610000,20561.000000,14266.300000,12327654233662738610,null,6,1,0
133,65,5.003730,Normal,30.6,30.600000,20267.000000,14064.800000,4094111016789268297,null,6,1,0
134,70,5.003750,Normal,33.01,33.010000,21228.000000,14220.300000,2990667808005499756,null,6,1,0
135,75,5.003610,Normal,30.6,30.600000,20267.000000,14064.800000,7392754829575418256,null,6,1,0
136,80,5.008350,Normal,29.15,29.150000,20018.000000,14183.100000,8172036804942443848,null,6,1,0
137,85,5.003180,Normal,29.4,29.400000,20321.000000,14346.100000,17012403266826420442,null,6,1,0
138,90,5.004500,Normal,29.15,29.150000,20018.000000,14183.100000,8095924884170682865,null,6,1,0
139,95,5.009480,Normal,29.15,29.150000,20018.000000,14183.100000,18273256502731279870,null,6,1,0
140,100,5.006140,Normal,29.15,29.150000,20018.000000,14183.100000,8770894365252812815,null,6,1,0
141,5,5.004160,Normal,29.16,29.160000,20537.000000,14549.300000,18273107419658988086,null,7,1,0
142,10,5.003990,Normal,29.16,29.160000,20537.000000,14549.300000,9214611564953211961,null,7,1,0
143,15,5.004630,Normal,29.16,29.160000,20537.000000,14549.300000,5743592384132316358,null,7,1,0
144,20,5.004380,Normal,29.16,29.160000,20537.000000,14549.300000,4982113199666214349,null,7,1,0
145,25,5.003810,Normal,29.16,29.160000,20537.000000,14549.300000,14367582825594993213,null,7,1,0
146,30,5.003470,Normal,29.63,29.630000,20296.000000,14283.200000,3563327670224711121,null,7,1,0
147,35,5.003680,Normal,29.63,29.630000,20296.000000,14283.200000,16281237988053174968,null,7,1,0
148,40,5.003560,Normal,31.1,31.100000,21228.000000,14627.000000,1613615753233137709,null,7,1,0
149,45,5.003540,Normal,33.77,33.770000,21228.000000,14059.600000,624687145086301406,null,7,1,0
150,50,5.003120,Normal,32.52,32.520000,21201.000000,14305.900000,365953777697186391,null,7,1,0
151,55,5.005590,Normal,43.93,43.930000,20963.000000,11754.500000,167372536025770912,null,7,1,0
152,60,5.003990,Normal,34.91,34.910000,20394.000000,13275.100000,17991257045388066788,null,7,1,0
153,65,5.005460,Normal,30.08,30.080000,20457.000000,14303.500000,16285854009151020553,null,7,1,0
154,70,5.005590,Normal,33.1,33.100000,20039.000000,13405.100000,10020442052241583981,null,7,1,0
155,75,5.003370,Normal,33.09,33.090000,21024.000000,14067.300000,8916641876659946442,null,7,1,0
156,80,5.004050,Normal,29.16,29.160000,20537.000000,14549.300000,16252091984000626038,null,7,1,0
157,85,5.004730,Normal,29.39,29.390000,19848.000000,14014.100000,5818311736969374536,null,7,1,0
158,90,5.003590,Normal,29.16,29.160000,20537.000000,14549.300000,2049462432772794844,null,7,1,0
159,95,5.008570,Normal,41.15,41.150000,21110.000000,12422.600000,15918774329477189011,null,7,1,0
160,100,5.003910,Normal,29.16,29.160000,20537.000000,14549.300000,16241757813825147104,null,7,1,0
161,105,5.004148,Normal,38.76,38.760000,21060.000000,12898.167667,209038325789000065,null,0,1,1
162,110,5.003981,Normal,25.1,25.100000,19627.000000,14700.206471,1527242069315802145,null,0,1,1
163,115,5.003814,Normal,25.1,25.100000,19627.000000,14700.206471,9289197523071088834,null,0,1,1
164,120,5.003762,Normal,25.1,25.100000,19627.000000,14700.206471,5569778608503664885,null,0,1,1
165,125,5.010938,Normal,28.6,28.600000,20234.000000,14447.384032,4271688549331781055,null,0,1,1
166,130,5.004305,Normal,30.55,30.550000,21145.000000,14684.447381,11923088873326671293,null,0,1,1
167,135,5.003932,Normal,24.99,24.990000,19627.000000,14722.141989,12607881647262109340,null,0,1,1
168,105,5.003974,Normal,25.1,25.100000,19627.000000,14700.206471,10306909089724777526,null,1,1,1
169,110,5.003871,Normal,43.81,43.810000,24636.000000,13842.257693,1283972559008700514,null,1,1,1
170,115,5.003370,Normal,42.76,42.760000,24230.000000,13868.786919,13775843116521517261,null,1,1,1
171,120,5.003174,Normal,43.03,43.030000,24613.000000,14020.857193,16081865226421409015,null,1,1,1
172,125,5.003499,Normal,36.24,36.240000,22117.000000,14100.880653,17687155779538128704,null,1,1,1
173,130,5.004074,Normal,24.99,24.990000,19627.000000,14722.141989,4285791436319964893,null,1,1,1
174,135,5.005036,Normal,43.42,43.420000,25256.000000,14289.100056,11417251321205141502,null,1,1,1
175,105,5.032853,Normal,27.05,27.050000,19804.000000,14447.805252,14435559169755698234,null,2,1,1
176,110,5.019804,Normal,28.95,28.950000,20177.000000,14334.930948,14406727300890497399,null,2,1,1
177,115,5.013797,Normal,30.34,30.340000,21081.000000,14684.447381,4065921282975013236,null,2,1,1
178,120,5.003715,Normal,29.66,29.660000,20660.000000,14531.749886,12776057544606032433,null,2,1,1
179,125,5.004242,Normal,25.98,25.980000,19565.000000,14482.040835,8411404089117317922,null,2,1,1
180,130,5.004775,Normal,33.93,33.930000,20820.000000,13755.629268,12076676819831804301,null,2,1,1
181,135,5.003970,Normal,24.99,24.990000,19627.000000,14722.141989,17105712347027868054,null,2,1,1
182,105,5.004037,Normal,24.99,24.990000,19627.000000,14722.141989,7985618472154052764,null,3,1,1
183,110,5.003897,Normal,25.1,25.100000,19627.000000,14700.206471,14087809657517787719,null,3,1,1
184,115,5.003704,Normal,25.1,25.100000,19627.000000,14700.206471,2246546241888031985,null,3,1,1
185,120,5.003820,Normal,25.1,25.100000,19627.000000,14700.206471,16975615522995614096,null,3,1,1
186,125,5.003907,Normal,25.1,25.100000,19627.000000,14700.206471,17085686746832760808,null,3,1,1
187,130,5.003806,Normal,25.1,25.100000,19627.000000,14700.206471,8587708815843613244,null,3,1,1
188,135,5.003948,Normal,24.99,24.990000,19627.000000,14722.141989,6748800402862131490,null,3,1,1
189,105,5.003793,Normal,25.1,25.100000,19627.000000,14700.206471,17566405945569205501,null,4,1,1
190,110,5.003988,Normal,24.99,24.990000,19627.000000,14722.141989,4347033032916342922,null,4,1,1
191,115,5.004019,Normal,25.1,25.100000,19627.000000,14700.206471,3892694783812206913,null,4,1,1
192,120,5.004331,Normal,27.03,27.030000,20343.000000,14844.727124,16401901045972806714,null,4,1,1
193,125,5.003692,Normal,30.64,30.640000,20890.000000,14490.168199,9456793759473112167,null,4,1,1
194,130,5.003471,Normal,30.64,30.640000,20890.000000,14490.168199,455493128267399131,null,4,1,1
195,135,5.004383,Normal,30.64,30.640000,20890.000000,14490.168199,83466028582524134,null,4,1,1
196,105,5.003891,Normal,30.64,30.640000,20890.000000,14490.168199,12726107441426728860,null,5,1,1
197,110,5.003421,Normal,30.64,30.640000,20890.000000,14490.168199,5823128141176714844,null,5,1,1
198,115,5.004136,Normal,30.64,30.640000,20890.000000,14490.168199,15175405836752580323,null,5,1,1
199,120,5.003487,Normal,30.64,30.640000,20890.000000,14490.168199,17593569780944233070,null,5,1,1
200,125,5.004195,Normal,24.99,24.990000,19627.000000,14722.141989,4775820487859129577,null,5,1,1
201,130,5.003760,Normal,25.1,25.100000,19627.000000,14700.206471,14915338088004265005,null,5,1,1
202,135,5.003897,Normal,24.99,24.990000,19627.000000,14722.141989,1273311902369854389,null,5,1,1
203,105,5.004215,Normal,25.1,25.100000,19627.000000,14700.206471,3379274041825279584,null,6,1,1
204,110,5.004150,Normal,25.1,25.100000,19627.000000,14700.206471,8742136031915160668,null,6,1,1
205,115,5.003410,Normal,25.1,25.100000,19627.000000,14700.206471,9078533721865332193,null,6,1,1
206,120,5.004025,Normal,25.1,25.100000,19627.000000,14700.206471,14648870978961021870,null,6,1,1
207,125,5.004058,Normal,25.1,25.100000,19627.000000,14700.206471,1729449294566553152,null,6,1,1
208,130,5.004025,Normal,30.86,30.860000,21228.000000,14678.090816,17514013787615952329,null,6,1,1
209,105,5.003589,Normal,29.47,29.470000,20993.000000,14806.415593,11853508074953714538,null,7,1,1
210,110,5.003990,Normal,41.34,41.340000,20666.000000,12122.738460,6729839428759759611,null,7,1,1
211,115,5.007654,Normal,27.02,27.020000,19867.000000,14498.266952,5147920061133354060,null,7,1,1
212,120,5.004129,Normal,24.99,24.990000,19627.000000,14722.141989,2151836433317844138,null,7,1,1
213,125,5.004071,Normal,24.99,24.990000,19627.000000,14722.141989,10300690250516662411,null,7,1,1
214,130,5.004035,Normal,24.99,24.990000,19627.000000,14722.141989,8446113287067054861,null,7,1,1
215,140,5.003210,Normal,42.76,42.760000,24230.000000,13868.786919,13775843116521517261,null,0,2,0
216,145,5.003276,Normal,26.29,26.290000,19884.000000,14655.906321,12696414870430616087,null,0,2,0
217,151,5.004130,Normal,31.16,31.160000,20296.000000,13971.604123,10219589974132651570,null,0,2,0
218,156,5.003858,Normal,24.99,24.990000,19627.000000,14722.141989,16349896522137979763,null,0,2,0
219,161,5.004032,Normal,24.99,24.990000,19627.000000,14722.141989,4285791436319964893,null,0,2,0
220,140,5.003460,Normal,42.49,42.490000,20963.000000,12056.800000,3699669056307599314,null,1,2,0
221,145,5.004420,Normal,47.25,47.250000,22180.000000,11700.100000,3362298807568289364,null,1,2,0
222,150,5.006150,Normal,35.18,35.180000,20497.000000,13286.200000,3562779038109082815,null,1,2,0
223,156,5.005120,Normal,34.33,34.330000,20497.000000,13460.600000,1075860858694131265,null,1,2,0
224,161,5.004550,Normal,34.74,34.740000,20318.000000,13260.100000,2536358015003383591,null,1,2,0
225,140,5.003240,Normal,43.88,43.880000,24619.000000,13817.000000,9411744406410914615,null,2,2,0
226,145,5.004740,Normal,43.72,43.720000,24589.000000,13839.200000,15783545147828001236,null,2,2,0
227,151,5.003200,Normal,43.72,43.720000,24589.000000,13839.200000,4212596455498453357,null,2,2,0
228,156,5.003030,Normal,33.03,33.030000,21228.000000,14216.700000,9215928958587820472,null,2,2,0
229,161,5.002830,Normal,33.92,33.920000,21228.000000,14027.200000,5153942193317750640,null,2,2,0
230,140,5.004080,Normal,36.44,36.440000,22025.000000,13999.200000,12007324177400980506,null,3,2,0
231,145,5.003900,Normal,36.85,36.850000,21991.000000,13886.400000,5795857907673271870,null,3,2,0
232,151,5.003900,Normal,36.44,36.440000,22025.000000,13999.200000,8046111636502693559,null,3,2,0
233,156,5.003300,Normal,36.44,36.440000,22025.000000,13999.200000,11112031637404957763,null,3,2,0
234,161,5.004030,Normal,36.68,36.680000,22025.000000,13947.300000,6292710758642453457,null,3,2,0
235,140,5.010140,Normal,34.86,34.860000,21228.000000,13827.300000,9569348577121952362,null,4,2,0
236,145,5.011310,Normal,34.86,34.860000,21228.000000,13827.300000,11791210088734976312,null,4,2,0
237,151,5.012030,Normal,34.86,34.860000,21228.000000,13827.300000,14519666512943702063,null,4,2,0
238,156,5.010600,Normal,34.85,34.850000,21228.000000,13830.300000,9814874245859785844,null,4,2,0
239,161,5.011970,Normal,34.85,34.850000,21228.000000,13830.300000,17629891260667219059,null,4,2,0
240,140,5.007810,Normal,45.81,45.810000,21712.000000,11766.000000,6626214717781957016,null,5,2,0
241,145,5.008980,Normal,45.81,45.810000,21712.000000,11766.000000,5463233314357152768,null,5,2,0
242,151,5.008110,Normal,45.81,45.810000,21712.000000,11766.000000,2876348605246846641,null,5,2,0
243,156,5.008820,Normal,45.81,45.810000,21712.000000,11766.000000,12314137790997903752,null,5,2,0
244,161,5.009470,Normal,43.39,43.390000,21712.000000,12291.600000,12462136042748963252,null,5,2,0
245,140,5.008010,Normal,37.39,37.390000,22105.000000,13840.800000,10262396790746702365,null,6,2,0
246,145,5.009610,Normal,37.39,37.390000,22105.000000,13840.800000,7331320941062270804,null,6,2,0
247,151,5.009620,Normal,43.79,43.790000,24619.000000,13838.200000,788251012192697554,null,6,2,0
248,156,5.011190,Normal,44.29,44.290000,24788.000000,13808.200000,16284088111361328755,null,6,2,0
249,161,5.003510,Normal,43.78,43.780000,24619.000000,13839.700000,8946725391063257359,null,6,2,0
250,140,5.008450,Normal,43.85,43.850000,24622.000000,13825.300000,12275736009828179051,null,7,2,0
251,145,5.008900,Normal,43.85,43.850000,24622.000000,13825.300000,45556639588756664,null,7,2,0
252,151,5.006870,Normal,33.84,33.840000,20897.000000,13825.300000,2552161599413293627,null,7,2,0
253,156,5.006070,Normal,33.84,33.840000,20897.000000,13825.300000,15757925208482974821,null,7,2,0
254,161,5.010870,Normal,34.87,34.870000,21228.000000,13825.300000,6487278705113217831,null,7,2,0
255,166,5.002950,Normal,26.96,26.960000,19884.000000,14523.327863,13782565279089093201,null,0,2,1
256,171,5.003234,Normal,25.96,25.960000,19884.000000,14722.141989,15272540208049630986,null,0,2,1
257,176,5.002962,Normal,26.94,26.940000,20121.000000,14699.743203,6364523390358997532,null,0,2,1
258,181,5.003173,Normal,26.96,26.960000,19627.000000,14334.930948,222967303601852319,null,0,2,1
259,186,5.004036,Normal,24.99,24.990000,19627.000000,14722.141989,12123268765207971502,null,0,2,1
260,166,5.005826,Normal,40.69,40.690000,22735.000000,13484.073600,2922679349557862477,null,1,2,1
261,171,5.004033,Normal,24.99,24.990000,19627.000000,14722.141989,16250992137114114102,null,1,2,1
262,176,5.004126,Normal,24.99,24.990000,19627.000000,14722.141989,16628224734965560726,null,1,2,1
263,181,5.004099,Normal,24.99,24.990000,19627.000000,14722.141989,17640812500438133328,null,1,2,1
264,186,5.003951,Normal,24.99,24.990000,19627.000000,14722.141989,8431476413066443372,null,1,2,1
265,166,5.004024,Normal,24.99,24.990000,19627.000000,14722.141989,3280229863791376069,null,2,2,1
266,171,5.004041,Normal,24.99,24.990000,19627.000000,14722.141989,1965018050559164909,null,2,2,1
267,176,5.004087,Normal,24.99,24.990000,19627.000000,14722.141989,13181468755334063400,null,2,2,1
268,181,5.007063,Normal,28.9,28.900000,19957.000000,14189.425081,4081076848210427689,null,2,2,1
269,186,5.003296,Normal,27.91,27.910000,19884.000000,14334.930948,17372907058400345115,null,2,2,1
270,166,5.002802,Normal,28.73,28.730000,21263.000000,15154.757483,3741764944007118629,null,3,2,1
271,171,5.028110,Normal,27.12,27.120000,20150.000000,14684.447381,17861945931471333969,null,3,2,1
272,176,5.004029,Normal,26.06,26.060000,19884.000000,14701.419068,2416546361808763457,null,3,2,1
273,181,5.004329,Normal,25.09,25.090000,19565.000000,14657.073168,14277729145070013080,null,3,2,1
274,186,5.010388,Normal,25.09,25.090000,19565.000000,14657.073168,14607246802915050871,null,3,2,1
275,166,5.005141,Normal,25.09,25.090000,19565.000000,14657.073168,382465499573768849,null,4,2,1
276,171,5.004269,Normal,27.18,27.180000,19685.000000,14334.873394,18275096294713933577,null,4,2,1
