EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,20,6.772310,Normal,65.65,65.650000,0.055334,0.019008,210490445237073020,null,2,1,0
26,20,6.800550,Normal,65.65,65.650000,0.055334,0.019008,10882911472585514396,null,2,1,0
27,26,6.319410,Normal,42.49,42.490000,0.055334,0.031823,13119204147459705020,null,2,1,0
28,27,6.655360,Normal,65.65,65.650000,0.055334,0.019008,291505252012384056,null,2,1,0
29,33,6.674830,Normal,42.49,42.490000,0.055334,0.031823,72628583656712071,null,2,1,0
30,33,6.510120,Normal,43.73,43.730000,0.055334,0.031138,11742719498803967426,null,2,1,0
31,40,6.666380,Normal,42.76,42.760000,0.055334,0.031675,13125964569428532784,null,2,1,0
32,40,6.903130,Normal,42.49,42.490000,0.055334,0.031823,17361052875072833915,null,2,1,0
33,47,6.535510,Normal,42.49,42.490000,0.055334,0.031823,737315111825655979,null,2,1,0
34,47,6.494350,Normal,42.49,42.490000,0.055334,0.031823,16263361338070647879,null,2,1,0
35,53,6.563250,Normal,42.49,42.490000,0.055334,0.031823,11307283564641687717,null,2,1,0
36,53,6.564110,Normal,42.79,42.790000,0.055334,0.031658,17625081122447957783,null,2,1,0
37,60,6.431410,Normal,43.73,43.730000,0.055334,0.031138,11666258609800440240,null,2,1,0
38,60,6.416920,Normal,42.49,42.490000,0.055334,0.031823,14574557203721811912,null,2,1,0
39,67,6.668960,Normal,42.49,42.490000,0.055334,0.031823,8204086081794764952,null,2,1,0
40,67,6.892110,Normal,42.49,42.490000,0.055334,0.031823,12045650984190470024,null,2,1,0
41,6,6.507770,Normal,37.75,37.750000,0.055334,0.034443,807049314724615108,null,4,1,0
42,6,6.380810,Normal,52.8,52.800000,0.055334,0.026117,12396218151131135542,null,4,1,0
43,13,6.838520,Normal,43.52,43.520000,0.055334,0.031253,9150943691215046325,null,4,1,0
44,13,6.848500,Normal,37.75,37.750000,0.055334,0.034443,7759166390687841582,null,4,1,0
45,20,6.832100,Normal,37.75,37.750000,0.055334,0.034443,3331960923187762305,null,4,1,0
46,20,6.839950,Normal,37.75,37.750000,0.055334,0.034443,10104701008038554092,null,4,1,0
47,27,6.790350,Normal,39.74,39.740000,0.055334,0.033344,15552946180205454446,null,4,1,0
48,27,6.882780,Normal,37.09,37.090000,0.055334,0.034811,1778561826478113968,null,4,1,0
49,33,5.599010,Normal,82.17,82.170000,0.071139,0.012683,6068299547548079039,null,4,1,0
50,34,6.672060,Normal,37.06,37.060000,0.055334,0.034827,8687176728121039141,null,4,1,0
51,41,7.074820,Normal,37.06,37.060000,0.055334,0.034827,8551815277114237791,null,4,1,0
52,41,7.058940,Normal,37.06,37.060000,0.055334,0.034827,13335607967157825979,null,4,1,0
53,47,6.632740,Normal,66.37,66.370000,0.055334,0.018608,8898242950470164033,null,4,1,0
54,47,6.216340,Normal,50.17,50.170000,0.055334,0.027571,6113970248210278552,null,4,1,0
55,54,6.746690,Normal,39.98,39.980000,0.055334,0.033210,17812800104213752319,null,4,1,0
56,54,6.887330,Normal,37.06,37.060000,0.055334,0.034827,5612240573090247713,null,4,1,0
57,61,6.544260,Normal,39.98,39.980000,0.055334,0.033210,4876480425832231912,null,4,1,0
58,61,6.110900,Normal,50.17,50.170000,0.055334,0.027571,8724754934499297865,null,4,1,0
59,68,7.054870,Normal,38.03,38.030000,0.055334,0.034290,15963965006332544612,null,4,1,0
60,68,7.022620,Normal,37.09,37.090000,0.055334,0.034811,1778561826478113968,null,4,1,0
61,7,7.214110,Normal,47.52,47.520000,0.055334,0.029039,6483902710220026138,null,6,1,0
62,7,7.044430,Normal,44.89,44.890000,0.055334,0.030492,17162301929612271532,null,6,1,0
63,14,6.990120,Normal,44.89,44.890000,0.055334,0.030492,14609111341041852443,null,6,1,0
64,14,7.006910,Normal,36.75,36.750000,0.055334,0.034996,11930523837723175249,null,6,1,0
65,21,6.976280,Normal,39.91,39.910000,0.055334,0.033250,15798673827501562279,null,6,1,0
66,21,7.033260,Normal,38.03,38.030000,0.055334,0.034290,17509098443883964694,null,6,1,0
67,28,6.987630,Normal,44.89,44.890000,0.055334,0.030492,17162301929612271532,null,6,1,0
68,28,7.036150,Normal,36.75,36.750000,0.055334,0.034996,13715924076755776059,null,6,1,0
69,35,6.981940,Normal,36.75,36.750000,0.055334,0.034996,2422524184653395903,null,6,1,0
70,35,6.840990,Normal,39.98,39.980000,0.055334,0.033210,16869460206453899066,null,6,1,0
71,42,7.195920,Normal,36.75,36.750000,0.055334,0.034996,9639253102286711962,null,6,1,0
72,42,7.157740,Normal,36.75,36.750000,0.055334,0.034996,12148459482248479004,null,6,1,0
73,50,7.310100,Normal,36.75,36.750000,0.055334,0.034996,13969133245881024129,null,6,1,0
74,50,7.239390,Normal,36.75,36.750000,0.055334,0.034996,12227823456100928915,null,6,1,0
75,55,5.542610,Normal,82.17,82.170000,0.071139,0.012683,1846982245279114636,null,6,1,0
76,57,6.755550,Normal,36.75,36.750000,0.055334,0.034996,10670362813152631777,null,6,1,0
77,64,7.252900,Normal,36.75,36.750000,0.055334,0.034996,12244886341071034260,null,6,1,0
78,64,7.145840,Normal,37.06,37.060000,0.055334,0.034827,5028186703779006478,null,6,1,0
79,71,6.999520,Normal,36.75,36.750000,0.055334,0.034996,1959904803916520237,null,6,1,0
80,71,6.780620,Normal,31.38,31.380000,0.055334,0.037972,8293347373235433038,null,6,1,0
81,7,7.122560,Normal,48.93,48.930000,0.055334,0.028257,8683572705094378666,null,8,1,0
82,7,6.260670,Normal,49.75,49.750000,0.055334,0.027803,16693004179552802109,null,8,1,0
83,13,6.441200,Normal,52.97,52.970000,0.055334,0.026025,4838157446335388922,null,8,1,0
84,14,6.791150,Normal,56.64,56.640000,0.055334,0.023994,2741941164599097577,null,8,1,0
85,21,6.804430,Normal,56.64,56.640000,0.055334,0.023994,8775411133557991989,null,8,1,0
86,21,7.016520,Normal,48.93,48.930000,0.055334,0.028257,13594510114898856541,null,8,1,0
87,27,6.648350,Normal,52.73,52.730000,0.055334,0.026159,11855068331379544859,null,8,1,0
88,27,6.635620,Normal,54.17,54.170000,0.055334,0.025361,17624629041158065713,null,8,1,0
89,35,7.025660,Normal,48.93,48.930000,0.055334,0.028257,9463097987774116500,null,8,1,0
90,35,7.050940,Normal,48.93,48.930000,0.055334,0.028257,3445377848639173416,null,8,1,0
91,42,7.199780,Normal,48.93,48.930000,0.055334,0.028257,26379162512267590,null,8,1,0
92,42,7.606670,Normal,47.76,47.760000,0.055334,0.028907,9964456616354262826,null,8,1,0
93,50,7.303880,Normal,47.76,47.760000,0.055334,0.028907,9394617005794575754,null,8,1,0
94,50,6.880570,Normal,47.76,47.760000,0.055334,0.028907,6505904068748195646,null,8,1,0
95,56,6.835500,Normal,47.76,47.760000,0.055334,0.028907,2990119080567393053,null,8,1,0
96,57,7.488660,Normal,47.76,47.760000,0.055334,0.028907,4965140311803319708,null,8,1,0
97,64,7.248070,Normal,47.76,47.760000,0.055334,0.028907,11599234664638775735,null,8,1,0
98,64,6.677310,Normal,52.22,52.220000,0.055334,0.026436,11488312505707790701,null,8,1,0
99,71,6.914620,Normal,44.89,44.890000,0.055334,0.030492,4060114031022297677,null,8,1,0
100,72,7.222600,Normal,47.76,47.760000,0.055334,0.028907,3769038375525460315,null,8,1,0
101,6,6.675530,Normal,40.11,40.110000,0.055334,0.033142,1188756266898943880,null,10,1,0
102,6,6.515690,Normal,74.41,74.410000,0.055334,0.014158,935975859520431025,null,10,1,0
103,13,6.897160,Normal,40.11,40.110000,0.055334,0.033142,13640001465130048557,null,10,1,0
104,13,6.888750,Normal,39.75,39.750000,0.055334,0.033338,3276772216601419234,null,10,1,0
105,20,6.435310,Normal,50.82,50.820000,0.055334,0.027215,4397174097225337112,null,10,1,0
106,20,6.792290,Normal,40.11,40.110000,0.055334,0.033142,1188756266898943880,null,10,1,0
107,27,6.743080,Normal,39.75,39.750000,0.055334,0.033338,1248572271167722010,null,10,1,0
108,27,6.728520,Normal,39.75,39.750000,0.055334,0.033338,7612025613916761462,null,10,1,0
109,34,7.007360,Normal,31.33,31.330000,0.055334,0.037997,10708541966145374444,null,10,1,0
110,34,6.863380,Normal,39.75,39.750000,0.055334,0.033338,15263770689532749555,null,10,1,0
111,42,7.579880,Normal,31.33,31.330000,0.055334,0.037997,3341666415860332677,null,10,1,0
112,42,7.599570,Normal,31.33,31.330000,0.055334,0.037997,9287569968598837668,null,10,1,0
113,47,5.450670,Normal,100,100.000000,22.102700,0.000013,1796690351220820967,null,10,1,0
114,49,6.770020,Normal,31.33,31.330000,0.055334,0.037997,11323150799833488201,null,10,1,0
115,56,7.442270,Normal,31.33,31.330000,0.055334,0.037997,2401606877413463852,null,10,1,0
116,56,7.457570,Normal,31.33,31.330000,0.055334,0.037997,16090188554587028058,null,10,1,0
117,63,6.771530,Normal,41.83,41.830000,0.055334,0.032187,16405360190656382933,null,10,1,0
118,63,6.790340,Normal,39.91,39.910000,0.055334,0.033250,2679150819562121913,null,10,1,0
119,70,7.352190,Normal,31.37,31.370000,0.055334,0.037978,453968588590144037,null,10,1,0
120,70,7.385290,Normal,31.33,31.330000,0.055334,0.037997,13032964942348522189,null,10,1,0
121,6,6.531940,Normal,41.29,41.290000,0.055334,0.032488,53702296715855171,null,12,1,0
122,6,6.120710,Normal,47.04,47.040000,0.055334,0.029302,14561719546540016113,null,12,1,0
123,13,6.891060,Normal,41.29,41.290000,0.055334,0.032488,10517576159108711671,null,12,1,0
124,13,6.785770,Normal,68.48,68.480000,0.055334,0.017439,16981866859666161793,null,12,1,0
125,20,6.861620,Normal,42.7,42.700000,0.055334,0.031707,2010428718745477347,null,12,1,0
126,20,6.716000,Normal,42.76,42.760000,0.055334,0.031675,1467389797155724739,null,12,1,0
127,27,6.783790,Normal,41.29,41.290000,0.055334,0.032488,4613292530473134460,null,12,1,0
128,27,6.726470,Normal,41.29,41.290000,0.055334,0.032488,52053002028378747,null,12,1,0
129,34,6.799850,Normal,41.29,41.290000,0.055334,0.032488,14734939154024070189,null,12,1,0
130,34,6.697430,Normal,51.49,51.490000,0.055334,0.026842,9777019504324285478,null,12,1,0
131,40,6.364490,Normal,41.29,41.290000,0.055334,0.032488,12467190962173971887,null,12,1,0
132,40,6.310340,Normal,41.29,41.290000,0.055334,0.032488,12919518239801165248,null,12,1,0
133,47,6.686210,Normal,41.29,41.290000,0.055334,0.032488,4346476008614656231,null,12,1,0
134,47,6.685460,Normal,41.29,41.290000,0.055334,0.032488,12846859996915282107,null,12,1,0
135,53,5.550180,Normal,71.29,71.290000,0.055334,0.015888,13156016128055660165,null,12,1,0
136,53,5.538310,Normal,71.29,71.290000,0.055334,0.015888,873032273636989989,null,12,1,0
137,59,6.499270,Normal,41.29,41.290000,0.055334,0.032488,15526246715734363519,null,12,1,0
138,59,6.448890,Normal,42.76,42.760000,0.055334,0.031675,14750486654103481118,null,12,1,0
139,66,6.601660,Normal,38.77,38.770000,0.055334,0.033879,8249965440654664504,null,12,1,0
140,66,6.564270,Normal,41.29,41.290000,0.055334,0.032488,15241322511355413567,null,12,1,0
141,6,6.345920,Normal,57.97,57.970000,0.055334,0.023259,2624175584949309332,null,14,1,0
142,6,6.627100,Normal,40.11,40.110000,0.055334,0.033142,12689019978955609138,null,14,1,0
143,13,6.938710,Normal,40.11,40.110000,0.055334,0.033142,8408534567018657830,null,14,1,0
144,14,7.322170,Normal,40.11,40.110000,0.055334,0.033142,5494961914757080275,null,14,1,0
145,21,6.855570,Normal,39.75,39.750000,0.055334,0.033338,5206188568203994594,null,14,1,0
146,21,7.302650,Normal,37.06,37.060000,0.055334,0.034827,9990368690449122390,null,14,1,0
147,28,6.920510,Normal,38.03,38.030000,0.055334,0.034290,3258086631448659352,null,14,1,0
148,29,7.478030,Normal,47.76,47.760000,0.055334,0.028907,574203673448145160,null,14,1,0
149,36,6.911360,Normal,37.06,37.060000,0.055334,0.034827,3081806895628083261,null,14,1,0
150,36,7.351250,Normal,37.08,37.080000,0.055334,0.034814,3904096396665580684,null,14,1,0
151,42,6.410980,Normal,39.88,39.880000,0.055334,0.033268,5483350899584396516,null,14,1,0
152,44,7.440530,Normal,36.75,36.750000,0.055334,0.034996,4553441175654306048,null,14,1,0
153,50,6.682650,Normal,31.38,31.380000,0.055334,0.037972,10773522805215185194,null,14,1,0
154,51,7.225150,Normal,39.91,39.910000,0.055334,0.033250,3372892717992881055,null,14,1,0
155,57,6.439370,Normal,31.38,31.380000,0.055334,0.037972,1649219108456587830,null,14,1,0
156,58,6.970020,Normal,39.91,39.910000,0.055334,0.033250,3372892717992881055,null,14,1,0
157,65,6.642390,Normal,32.05,32.050000,0.055334,0.037598,17381764328338926499,null,14,1,0
158,65,6.715190,Normal,31.38,31.380000,0.055334,0.037972,11131982293094470857,null,14,1,0
159,71,6.259980,Normal,47.1,47.100000,0.055334,0.029271,15106256836139612721,null,14,1,0
160,71,6.706720,Normal,41.83,41.830000,0.055334,0.032187,5252275707679977077,null,14,1,0
161,5,5.472710,Normal,82.17,82.170000,0.071139,0.012683,1773793951493436970,null,16,1,0
162,6,6.690420,Normal,63.8,63.800000,0.055334,0.020033,883474629759709135,null,16,1,0
163,14,7.585140,Normal,63.8,63.800000,0.055334,0.020033,14480353408896472578,null,16,1,0
164,14,7.600130,Normal,63.8,63.800000,0.055334,0.020033,2407028696122201823,null,16,1,0
165,22,7.471450,Normal,63.8,63.800000,0.055334,0.020033,2329019635385654882,null,16,1,0
166,22,7.038040,Normal,65.65,65.650000,0.055334,0.019008,13817906832883287158,null,16,1,0
167,29,7.629170,Normal,63.8,63.800000,0.055334,0.020033,5151602879778032545,null,16,1,0
168,29,7.404060,Normal,66.37,66.370000,0.055334,0.018610,18328702419160684174,null,16,1,0
169,37,7.440170,Normal,63.8,63.800000,0.055334,0.020033,1773549707286223992,null,16,1,0
170,37,7.024110,Normal,65.65,65.650000,0.055334,0.019008,5302292613337271399,null,16,1,0
171,44,7.713390,Normal,63.8,63.800000,0.055334,0.020033,16912792257420451138,null,16,1,0
172,44,7.707770,Normal,63.8,63.800000,0.055334,0.020033,4336840339184817660,null,16,1,0
173,52,7.570430,Normal,63.8,63.800000,0.055334,0.020033,3636721797476457733,null,16,1,0
174,52,7.566260,Normal,63.8,63.800000,0.055334,0.020033,10218850688890642314,null,16,1,0
175,59,6.832290,Normal,65.65,65.650000,0.055334,0.019008,268437032628423028,null,16,1,0
176,59,7.233860,Normal,63.8,63.800000,0.055334,0.020033,9407574933658273594,null,16,1,0
177,66,6.792650,Normal,63.8,63.800000,0.055334,0.020033,4763883190930198309,null,16,1,0
178,66,5.476500,Normal,100,100.000000,22.102700,0.000013,16655518132010141725,null,16,1,0
179,73,6.625300,Normal,41.83,41.830000,0.055334,0.032187,4202522774132091816,null,16,1,0
180,73,6.502040,Normal,39.75,39.750000,0.055334,0.033338,4299665710213209323,null,16,1,0
181,6,6.121030,Normal,46.1,46.100000,0.055334,0.029824,16547705556780336860,null,18,1,0
182,6,5.375070,Normal,82.17,82.170000,0.071139,0.012683,11920238425792233397,null,18,1,0
183,13,6.824900,Normal,74.41,74.410000,0.055334,0.014158,14007626412649916123,null,18,1,0
184,13,6.605380,Normal,46.1,46.100000,0.055334,0.029824,11128375534574998195,null,18,1,0
185,19,6.532100,Normal,46.1,46.100000,0.055334,0.029824,7025107167764361568,null,18,1,0
186,19,6.598060,Normal,44.17,44.170000,0.055334,0.030892,3216323212671943713,null,18,1,0
187,26,6.856150,Normal,39.91,39.910000,0.055334,0.033250,5200819276952990083,null,18,1,0
188,26,6.387100,Normal,45.53,45.530000,0.055334,0.030141,5227872954396540591,null,18,1,0
189,33,6.925720,Normal,39.91,39.910000,0.055334,0.033250,5045801473664072987,null,18,1,0
190,33,6.850740,Normal,47.73,47.730000,0.055334,0.028922,7755450120201246943,null,18,1,0
191,40,6.497130,Normal,39.91,39.910000,0.055334,0.033250,12996418075178085611,null,18,1,0
192,40,5.318420,Normal,82.17,82.170000,0.071139,0.012683,6938416367219481075,null,18,1,0
193,47,6.860980,Normal,39.91,39.910000,0.055334,0.033250,919724264392009328,null,18,1,0
194,47,6.451690,Normal,46.1,46.100000,0.055334,0.029824,16547705556780336860,null,18,1,0
195,53,6.310680,Normal,43.6,43.600000,0.055334,0.031206,5364802948879072734,null,18,1,0
196,54,6.641870,Normal,39.91,39.910000,0.055334,0.033250,2456874949953744186,null,18,1,0
197,60,6.777180,Normal,39.91,39.910000,0.055334,0.033250,5643339492269325246,null,18,1,0
198,60,6.764560,Normal,39.91,39.910000,0.055334,0.033250,10223366826923946154,null,18,1,0
199,67,6.733680,Normal,39.91,39.910000,0.055334,0.033250,13060525285384369499,null,18,1,0
200,67,6.724310,Normal,39.91,39.910000,0.055334,0.033250,17285531617940072707,null,18,1,0
201,5,5.356970,Normal,82.17,82.170000,0.071139,0.012683,9001891312217507552,null,20,1,0
202,6,6.519840,Normal,72.87,72.870000,0.055334,0.015012,1922729762051417857,null,20,1,0
203,13,6.803300,Normal,72.87,72.870000,0.055334,0.015012,12932804653327585325,null,20,1,0
204,13,6.882490,Normal,74.66,74.660000,0.055334,0.014023,16270457217840353084,null,20,1,0
205,20,6.722600,Normal,74.66,74.660000,0.055334,0.014023,17198907241791300533,null,20,1,0
206,20,6.759100,Normal,72.87,72.870000,0.055334,0.015012,1601088055088154017,null,20,1,0
207,27,6.578470,Normal,72.87,72.870000,0.055334,0.015012,16280347786306864084,null,20,1,0
208,27,6.648210,Normal,72.87,72.870000,0.055334,0.015012,8088484586063201052,null,20,1,0
209,33,6.703890,Normal,72.87,72.870000,0.055334,0.015012,1752960697524017840,null,20,1,0
210,33,6.761150,Normal,72.87,72.870000,0.055334,0.015012,17588284024371935242,null,20,1,0
211,40,6.244280,Normal,72.87,72.870000,0.055334,0.015012,14939832537193304359,null,20,1,0
212,40,6.244910,Normal,73.71,73.710000,0.055334,0.014549,7829444968598273357,null,20,1,0
213,46,6.605750,Normal,74.66,74.660000,0.055334,0.014023,2791472718987382689,null,20,1,0
214,47,6.746430,Normal,55.38,55.380000,0.055334,0.024692,1169597527964636638,null,20,1,0
215,53,6.324930,Normal,52.73,52.730000,0.055334,0.026159,9090869039001340704,null,20,1,0
216,53,6.572220,Normal,54.98,54.980000,0.055334,0.024911,3176140263173459075,null,20,1,0
217,60,6.466600,Normal,52.73,52.730000,0.055334,0.026159,11251787189418860827,null,20,1,0
218,60,6.419420,Normal,55.64,55.640000,0.055334,0.024544,6486578636547916059,null,20,1,0
219,67,6.666740,Normal,55.38,55.380000,0.055334,0.024692,1169597527964636638,null,20,1,0
220,67,6.418700,Normal,52.76,52.760000,0.055334,0.026142,178148535571283451,null,20,1,0
221,6,6.551180,Normal,48.51,48.510000,0.055334,0.028492,9062767695824340086,null,22,1,0
222,6,6.504310,Normal,54.12,54.120000,0.055334,0.025388,16693155076231255575,null,22,1,0
223,13,6.898460,Normal,48.51,48.510000,0.055334,0.028492,12438814519314938805,null,22,1,0
224,13,6.882410,Normal,48.51,48.510000,0.055334,0.028492,10617945450909412656,null,22,1,0
225,20,6.785660,Normal,48.51,48.510000,0.055334,0.028492,3757235085810292328,null,22,1,0
226,20,6.622280,Normal,52.08,52.080000,0.055334,0.026515,2631522702128435615,null,22,1,0
227,27,6.719250,Normal,48.51,48.510000,0.055334,0.028492,13474676663368655194,null,22,1,0
228,27,6.733170,Normal,48.51,48.510000,0.055334,0.028492,6635562334495676353,null,22,1,0
229,34,6.990160,Normal,48.43,48.430000,0.055334,0.028537,9165154246822591967,null,22,1,0
230,34,6.827360,Normal,48.51,48.510000,0.055334,0.028492,684548586209462961,null,22,1,0
231,41,6.557310,Normal,48.43,48.430000,0.055334,0.028537,9286071990457764928,null,22,1,0
232,41,5.366370,Normal,82.17,82.170000,0.071139,0.012683,15027044019203074731,null,22,1,0
233,47,6.887600,Normal,39.91,39.910000,0.055334,0.033250,2252748983014098409,null,22,1,0
234,47,6.868370,Normal,48.43,48.430000,0.055334,0.028537,11181863334876110201,null,22,1,0
235,54,6.679540,Normal,39.91,39.910000,0.055334,0.033250,7173269476863272080,null,22,1,0
236,54,6.697140,Normal,39.91,39.910000,0.055334,0.033250,5050762794614536552,null,22,1,0
237,61,6.496200,Normal,51.16,51.160000,0.055334,0.027026,8634469116313360156,null,22,1,0
238,61,6.764320,Normal,39.91,39.910000,0.055334,0.033250,16699717283772973918,null,22,1,0
239,68,6.749630,Normal,39.91,39.910000,0.055334,0.033250,674623231010425535,null,22,1,0
240,68,6.764640,Normal,39.91,39.910000,0.055334,0.033250,14451939744471568865,null,22,1,0
241,81,7.886493,Normal,31.33,31.330000,0.055334,0.037997,7430803940877261968,null,0,1,1
242,81,7.836279,Normal,31.33,31.330000,0.055334,0.037997,1224982886287925085,null,1,1,1
243,81,7.885712,Normal,31.33,31.330000,0.055334,0.037997,8127351052313139367,null,2,1,1
244,81,7.851513,Normal,31.33,31.330000,0.055334,0.037997,97653879300470591,null,3,1,1
245,81,7.818551,Normal,25.63,25.630000,0.055334,0.041151,4538746128014177471,null,4,1,1
246,88,6.429160,Normal,47.73,47.730000,0.055334,0.028922,16479829613302484039,null,0,2,0
247,88,6.417679,Normal,47.75,47.750000,0.055334,0.028910,11369510200428202170,null,0,2,0
248,95,6.659615,Normal,47.73,47.730000,0.055334,0.028922,1039965230711659386,null,0,2,0
249,95,6.666215,Normal,47.73,47.730000,0.055334,0.028922,3246989044573914462,null,0,2,0
250,101,6.252418,Normal,47.73,47.730000,0.055334,0.028922,6258912699769718559,null,0,2,0
251,101,5.284572,Normal,82.17,82.170000,0.071139,0.012683,10706303991348614862,null,0,2,0
252,87,5.361930,Normal,100,100.000000,22.102700,0.000013,10478185466512012456,null,2,2,0
253,87,5.313970,Normal,82.17,82.170000,0.071139,0.012683,13538878858388361399,null,2,2,0
254,92,5.455360,Normal,82.17,82.170000,0.071139,0.012683,3694990318174729514,null,2,2,0
255,92,5.474710,Normal,82.17,82.170000,0.071139,0.012683,3343328032108174170,null,2,2,0
256,98,5.405940,Normal,82.17,82.170000,0.071139,0.012683,5405749327098727375,null,2,2,0
257,98,5.499170,Normal,82.17,82.170000,0.071139,0.012683,3259034862838797791,null,2,2,0
258,88,6.239250,Normal,50.15,50.150000,0.055334,0.027586,15672310134928037304,null,4,2,0
259,88,6.338970,Normal,47.75,47.750000,0.055334,0.028910,17610243175116616980,null,4,2,0
260,94,6.604280,Normal,47.75,47.750000,0.055334,0.028910,18334442417337851696,null,4,2,0
261,94,6.462310,Normal,51.64,51.640000,0.055334,0.026762,16139621204690719209,null,4,2,0
262,101,6.450780,Normal,47.73,47.730000,0.055334,0.028922,9398595639178856641,null,4,2,0
263,101,6.407110,Normal,47.75,47.750000,0.055334,0.028910,15983324861744570967,null,4,2,0
264,88,6.420680,Normal,38.5,38.500000,0.055334,0.034031,5723378649893555293,null,6,2,0
265,88,5.330970,Normal,82.17,82.170000,0.071139,0.012683,6592793220943466372,null,6,2,0
266,95,6.918000,Normal,38.5,38.500000,0.055334,0.034031,1342427452085305487,null,6,2,0
267,95,7.035340,Normal,44.2,44.200000,0.055334,0.030876,7711402627621276499,null,6,2,0
268,101,6.460970,Normal,38.5,38.500000,0.055334,0.034031,392600722103552295,null,6,2,0
269,101,6.489830,Normal,38.5,38.500000,0.055334,0.034031,18089635065277655552,null,6,2,0
270,88,6.406820,Normal,39.75,39.750000,0.055334,0.033338,8574175397115700424,null,8,2,0
271,88,5.385030,Normal,71.29,71.290000,0.055334,0.015888,16262217184456822444,null,8,2,0
272,95,6.916480,Normal,40.11,40.110000,0.055334,0.033142,16669792570060360101,null,8,2,0
273,95,6.702630,Normal,40.11,40.110000,0.055334,0.033142,1362096121641235917,null,8,2,0
274,100,5.519210,Normal,71.29,71.290000,0.055334,0.015888,12558220127331308012,null,8,2,0
275,101,6.371880,Normal,39.75,39.750000,0.055334,0.033338,12833610433783157517,null,8,2,0
276,88,6.231660,Normal,40.23,40.230000,0.055334,0.033073,1648600277145399360,null,10,2,0
277,88,5.249220,Normal,100,100.000000,22.102700,0.000013,3247272686436938498,null,10,2,0
278,94,6.648320,Normal,40.23,40.230000,0.055334,0.033073,11279709852452700493,null,10,2,0
279,94,6.649500,Normal,40.23,40.230000,0.055334,0.033073,13825858441514180400,null,10,2,0
280,100,5.720090,Normal,64.2,64.200000,0.055334,0.019807,3915130374972972341,null,10,2,0
281,101,6.297790,Normal,40.23,40.230000,0.055334,0.033073,3536481669611392910,null,10,2,0
282,88,6.501240,Normal,37.77,37.770000,0.055334,0.034436,6712942973147385026,null,12,2,0
283,88,6.341810,Normal,49.82,49.820000,0.055334,0.027769,16267215872847110636,null,12,2,0
284,95,6.814330,Normal,37.77,37.770000,0.055334,0.034436,16892833045095036740,null,12,2,0
285,95,6.750530,Normal,46.15,46.150000,0.055334,0.029800,17197340073591013233,null,12,2,0
286,102,6.858480,Normal,37.77,37.770000,0.055334,0.034436,10796713440304897718,null,12,2,0
287,102,6.770380,Normal,37.82,37.820000,0.055334,0.034407,90067693676076574,null,12,2,0
288,88,6.472680,Normal,42.01,42.010000,0.055334,0.032087,8146049593776294005,null,14,2,0
