EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
83,221,5.002704,7.11,7.110000,11801.185729,10962.573500,2717133665764993242,null,0,3,1
84,226,5.081867,12.55,12.550000,12123.030264,10601.732214,2007882997140599033,null,0,3,1
85,231,5.003168,10.88,10.880000,11985.177453,10681.062654,13071002822472887727,null,0,3,1
86,201,5.003321,5.64,5.640000,11801.185729,11135.758364,11039539709661424089,null,1,3,1
87,206,5.002239,5.91,5.910000,11801.185729,11103.726086,9525705684971243096,null,1,3,1
88,211,5.003961,6.54,6.540000,11891.263051,11114.164469,10223913418586451917,null,1,3,1
89,216,5.005221,6.23,6.230000,11801.185729,11066.288491,11475393173397627502,null,1,3,1
90,221,5.002713,8.14,8.140000,12007.448580,11029.857139,11359308654884796693,null,1,3,1
91,226,5.080563,6.72,6.720000,11891.263051,11092.104848,13050607982621445031,null,1,3,1
92,231,5.003272,5.28,5.280000,11857.371258,11230.845380,16504819145315257412,null,1,3,1
93,236,5.017673,7.11,7.110000,11801.185729,10962.573500,642987493086243432,null,0,4,0
94,241,5.006425,5.5,5.500000,11857.371258,11204.895811,3625306523932492086,null,0,4,0
95,246,5.003955,6.69,6.690000,11983.529154,11181.808415,8200577218582432828,null,0,4,0
96,251,5.004046,5.47,5.470000,11857.371258,11209.081746,18400090764512663721,null,0,4,0
97,256,5.003464,5.41,5.410000,11857.371258,11215.841174,12634433562705234141,null,0,4,0
98,261,5.004305,6.76,6.760000,11877.694361,11074.839654,13938778116405337706,null,0,4,0
99,266,5.007177,5.54,5.540000,11857.371258,11200.704844,9692073014204443409,null,0,4,0
100,271,5.010921,5.37,5.370000,11857.371258,11220.764915,12111637464727808989,null,0,4,0
101,276,5.015892,5.96,5.960000,11857.371258,11150.906855,4604920897585190742,null,0,4,0
102,281,5.002163,5.85,5.850000,11801.185729,11111.169825,9703169069691997084,null,0,4,0
103,286,5.007797,6.9,6.900000,11891.263051,11070.651510,9589678434623506826,null,0,4,0
104,291,5.003924,6.91,6.910000,11983.529154,11155.276429,10542965590583882325,null,0,4,0
105,297,5.022338,5.36,5.360000,11857.371258,11221.613254,15078192800044667041,null,0,4,0
106,302,5.006605,8.14,8.140000,11801.185729,10840.338741,13623386465088746445,null,0,4,0
107,307,5.003060,6.32,6.320000,11857.371258,11108.204289,13197919137588711176,null,0,4,0
108,312,5.003328,5.3,5.300000,11857.371258,11228.576653,8592197341977120626,null,0,4,0
109,317,5.003418,5.41,5.410000,11857.371258,11216.299070,2424543863740543368,null,0,4,0
110,322,5.002412,6.82,6.820000,11939.484943,11124.722381,17099637319171599757,null,0,4,0
111,327,5.006805,5.39,5.390000,11857.371258,11217.684687,12965404440050059445,null,0,4,0
112,332,5.013484,5.56,5.560000,11801.185729,11145.214485,10930397665606116199,null,0,4,0
113,337,5.007821,5.45,5.450000,11857.371258,11211.092209,9116781046101243870,null,0,4,0
114,237,5.295680,11.7,11.700000,11983.500000,10581.200000,2304469113994646323,null,1,4,0
115,242,5.009870,11.7,11.700000,11983.500000,10581.200000,9729500426282104267,null,1,4,0
116,247,5.004240,11.63,11.630000,11978.800000,10585.700000,7257788352065939979,null,1,4,0
117,252,5.002710,11.72,11.720000,12007.400000,10599.600000,2371664520070520705,null,1,4,0
118,257,5.003250,11.63,11.630000,11978.800000,10585.700000,3961680869303008954,null,1,4,0
119,262,5.003640,12.99,12.990000,12180.100000,10597.500000,4755216893900676207,null,1,4,0
120,267,5.003940,11.7,11.700000,11983.500000,10581.200000,16820783880375848622,null,1,4,0
121,272,5.009440,11.63,11.630000,11978.800000,10585.700000,18400178927456046952,null,1,4,0
122,277,5.006350,10.3,10.300000,11801.200000,10586.200000,12552181427179044290,null,1,4,0
123,282,5.007080,11.28,11.280000,11931.700000,10586.200000,504657996045097267,null,1,4,0
124,287,5.019190,10.71,10.710000,11857.400000,10588.000000,7037606457688406404,null,1,4,0
125,292,5.020720,10.3,10.300000,11801.200000,10586.200000,10193918426682188302,null,1,4,0
126,297,5.023960,10.3,10.300000,11801.200000,10586.200000,12307786589973157456,null,1,4,0
127,302,5.019010,12.71,12.710000,12128.100000,10586.200000,16146392143701562486,null,1,4,0
128,307,5.003670,12.53,12.530000,12102.300000,10586.200000,9463944382607051793,null,1,4,0
129,312,5.006460,12.71,12.710000,12128.100000,10586.200000,11846143649081657897,null,1,4,0
130,317,5.014350,12.16,12.160000,12052.200000,10586.200000,17029967172695767929,null,1,4,0
131,322,5.006260,11.28,11.280000,11931.700000,10586.200000,2641450967546973576,null,1,4,0
132,327,5.011110,10.54,10.540000,11939.500000,10680.700000,10253115096006692337,null,1,4,0
133,332,5.005520,12.53,12.530000,12102.300000,10586.200000,12354930703259300395,null,1,4,0
134,337,5.004180,11.09,11.090000,11893.900000,10574.800000,7431155384711075228,null,1,4,0
135,342,5.002949,5.4,5.400000,11801.185729,11163.821391,17720786384659513100,null,0,4,1
136,347,5.003567,6.25,6.250000,11978.797975,11229.759196,217286178300714797,null,0,4,1
137,352,5.002802,5.49,5.490000,11801.185729,11153.789575,9518148789511146845,null,0,4,1
138,357,5.002724,6,6.000000,11801.185729,11093.698178,3395451557889855349,null,0,4,1
139,362,5.001899,6.32,6.320000,11801.185729,11054.965087,3680296773175093829,null,0,4,1
140,367,5.003937,4.54,4.540000,11801.185729,11265.163703,9600559465255192541,null,0,4,1
141,342,5.004288,7.36,7.360000,11945.824524,11067.024192,5743246929194781743,null,1,4,1
142,347,5.002411,7.02,7.020000,11960.081281,11120.836068,10899524645146210258,null,1,4,1
143,352,5.002993,7.25,7.250000,11945.263051,11079.375582,11292293098714007595,null,1,4,1
144,357,5.006127,5.49,5.490000,11857.371258,11205.901555,10664869582814353859,null,1,4,1
145,362,5.002017,6.29,6.290000,11801.185729,11058.494559,16844184975991993556,null,1,4,1
146,367,5.003504,6.39,6.390000,11801.185729,11046.948402,12400903199951145813,null,1,4,1
147,372,5.002698,4.55,4.550000,11801.185729,11263.902690,7205123595090994615,null,0,5,0
148,377,5.002445,4.57,4.570000,11801.185729,11261.545504,4401841614412371723,null,0,5,0
149,383,5.003457,5.31,5.310000,11891.263051,11259.484657,17214225284753718060,null,0,5,0
150,388,5.010542,8.97,8.970000,11978.797975,10903.979882,7640370710824498152,null,0,5,0
151,393,5.010136,4.69,4.690000,11801.185729,11248.231028,1457787980180205088,null,0,5,0
152,398,5.008504,4.63,4.630000,11801.185729,11255.164890,8973770416854482169,null,0,5,0
153,403,5.013026,4.55,4.550000,11801.185729,11263.920011,18228865513947697555,null,0,5,0
154,408,5.010331,12.41,12.410000,12122.185729,10617.429311,1058656198270072049,null,0,5,0
155,413,5.007851,6.04,6.040000,11801.185729,11088.789971,7734710449922724688,null,0,5,0
156,418,5.007284,5.2,5.200000,11891.263051,11272.445403,2300194261361268082,null,0,5,0
157,423,5.003353,4.6,4.600000,11801.185729,11258.496205,3323899460645538097,null,0,5,0
158,428,5.012977,4.55,4.550000,11801.185729,11263.920011,7722952505342905121,null,0,5,0
159,433,5.004577,4.6,4.600000,11801.185729,11257.962549,9488193620965348904,null,0,5,0
160,438,5.010188,4.45,4.450000,11801.185729,11276.405609,6171602341066921907,null,0,5,0
161,444,5.011786,5.77,5.770000,11891.263051,11204.876639,12911570862092110851,null,0,5,0
162,449,5.006781,4.5,4.500000,11801.185729,11269.927475,12008176786806310367,null,0,5,0
163,454,5.007430,4.62,4.620000,11801.185729,11256.526950,8477600230256794397,null,0,5,0
164,459,5.013351,6.05,6.050000,11801.185729,11087.341863,1753663503725172202,null,0,5,0
165,464,5.003688,5.6,5.600000,11857.371258,11193.300036,14186261688308215483,null,0,5,0
166,469,5.030964,5.39,5.390000,11891.263051,11250.694961,8845801929631245989,null,0,5,0
167,474,5.009226,4.51,4.510000,11801.185729,11269.326090,16491323163744130577,null,0,5,0
168,479,5.006806,6.32,6.320000,12014.892379,11255.208637,9946465217465782327,null,0,5,0
169,484,5.009498,5.25,5.250000,11891.263051,11267.195907,14605220351194888291,null,0,5,0
170,489,5.004066,4.55,4.550000,11801.185729,11264.217105,2972018946215470445,null,0,5,0
171,494,5.004047,4.59,4.590000,11801.185729,11259.351685,18146102511696530856,null,0,5,0
172,499,5.009764,4.66,4.660000,11801.185729,11251.222374,9810133005204702791,null,0,5,0
173,504,5.003491,4.55,4.550000,11801.185729,11264.293727,7351781918851764296,null,0,5,0
174,510,5.031005,4.5,4.500000,11801.185729,11269.769981,14049881715641202772,null,0,5,0
175,515,5.003140,4.51,4.510000,11801.185729,11268.813335,702893224952492870,null,0,5,0
176,520,5.002986,4.74,4.740000,11857.371258,11294.886802,12506790325594002756,null,0,5,0
177,372,5.004150,13.8,13.800000,12315.700000,10615.800000,2999870054908379763,null,1,5,0
178,377,5.007280,10.77,10.770000,11893.900000,10613.200000,1986198328348658070,null,1,5,0
179,382,5.003840,10.21,10.210000,11801.200000,10596.400000,8964680536145230117,null,1,5,0
180,388,5.005050,12.49,12.490000,12104.500000,10593.200000,16505398923006983483,null,1,5,0
181,393,5.003760,12.2,12.200000,12052.200000,10581.800000,8029795022484630463,null,1,5,0
182,398,5.005270,10.48,10.480000,11877.700000,10632.900000,11471710079928954895,null,1,5,0
183,403,5.004270,13.96,13.960000,12315.700000,10596.800000,6729222711521777227,null,1,5,0
184,408,5.013740,12.21,12.210000,12052.200000,10581.200000,14771296371596927354,null,1,5,0
185,413,5.003890,10.21,10.210000,11801.200000,10596.400000,14707553961619437350,null,1,5,0
186,418,5.004260,11.76,11.760000,12015.100000,10601.700000,11352423326198118941,null,1,5,0
187,423,5.005340,10.21,10.210000,11801.200000,10596.400000,9135206095639483685,null,1,5,0
188,428,5.005330,10.21,10.210000,11801.200000,10596.400000,11142789813837662869,null,1,5,0
189,433,5.004010,10.21,10.210000,11801.200000,10596.400000,2039627077001212275,null,1,5,0
190,438,5.003260,10.93,10.930000,11891.300000,10591.100000,3951860643935846846,null,1,5,0
191,443,5.004960,13.22,13.220000,12193.100000,10581.200000,2114808901762373740,null,1,5,0
192,448,5.014240,9.61,9.610000,11801.200000,10666.600000,17301884193801812830,null,1,5,0
193,453,5.010440,9.61,9.610000,11801.200000,10666.600000,9943719819081843470,null,1,5,0
194,458,5.016890,11.02,11.020000,12001.200000,10679.200000,17687011245968311116,null,1,5,0
195,463,5.004320,10.35,10.350000,11891.300000,10660.700000,8893001099049196708,null,1,5,0
196,468,5.005050,9.61,9.610000,11801.200000,10666.600000,6770745056904039784,null,1,5,0
197,473,5.003560,9.91,9.910000,11857.400000,10682.400000,13809518992382318788,null,1,5,0
198,478,5.006410,9.42,9.420000,11801.200000,10689.100000,14874590872020743121,null,1,5,0
199,483,5.004410,9.42,9.420000,11801.200000,10689.100000,4326264801023337024,null,1,5,0
200,488,5.003590,9.58,9.580000,11801.200000,10671.200000,15182849429684608534,null,1,5,0
201,493,5.002690,11.04,11.040000,12015.100000,10689.100000,4665898976432739635,null,1,5,0
202,498,5.005740,9.83,9.830000,11857.400000,10692.100000,6298528175543801793,null,1,5,0
203,503,5.003370,9.42,9.420000,11801.200000,10689.100000,6322257674256604473,null,1,5,0
204,508,5.004480,11.21,11.210000,12015.100000,10668.300000,11909142995722538934,null,1,5,0
205,513,5.004950,11.83,11.830000,12007.400000,10587.100000,869204562322178176,null,1,5,0
206,518,5.004010,10.98,10.980000,12007.400000,10689.100000,16453375579663846028,null,1,5,0
207,525,5.002940,4.36,4.360000,11801.185729,11286.229748,17122557650742791127,null,0,5,1
208,525,5.012003,4.5,4.500000,11801.185729,11269.769981,10431415517158529379,null,1,5,1
209,530,5.003503,4.43,4.430000,11801.185729,11278.117781,5730983051060299545,null,0,6,0
210,535,5.004922,4.55,4.550000,11801.185729,11264.127583,15583900446744501103,null,0,6,0
211,540,5.006291,4.48,4.480000,11801.185729,11272.581991,1625688014695945392,null,0,6,0
212,545,5.004368,4.47,4.470000,11801.185729,11273.431967,8696076190653326973,null,0,6,0
213,551,5.007180,4.42,4.420000,11801.185729,11279.549012,7931004939199433456,null,0,6,0
214,556,5.007110,4.49,4.490000,11801.185729,11271.744176,13059093556176312619,null,0,6,0
215,561,5.008860,4.4,4.400000,11801.185729,11282.301358,15398913149682800860,null,0,6,0
216,566,5.013270,4.41,4.410000,11801.185729,11280.557182,4940858497906261646,null,0,6,0
217,571,5.016908,12.58,12.580000,12098.247216,10575.818535,2995092265689014084,null,0,6,0
218,576,5.005450,4.55,4.550000,11801.185729,11263.656698,13699314721497993204,null,0,6,0
219,581,5.008979,4.57,4.570000,11801.185729,11262.019564,8986561602990949206,null,0,6,0
220,586,5.008432,4.58,4.580000,11801.185729,11260.215859,9075132731402574649,null,0,6,0
221,591,5.007585,4.55,4.550000,11801.185729,11264.617709,14802559738289629342,null,0,6,0
222,596,5.004749,4.79,4.790000,11857.371258,11289.984808,3520118517234888980,null,0,6,0
223,601,5.006655,4.62,4.620000,11801.185729,11256.023007,16615755490702068482,null,0,6,0
224,606,5.005846,5.08,5.080000,11857.371258,11254.734716,16353667657341744300,null,0,6,0
225,611,5.006126,4.59,4.590000,11801.185729,11259.787814,14185744640047602904,null,0,6,0
226,617,5.002667,5.63,5.630000,11891.263051,11221.934565,4987171148470818445,null,0,6,0
227,530,5.008950,11.88,11.880000,12015.100000,10587.500000,3726831408842205151,null,1,6,0
228,535,5.009750,12.08,12.080000,12039.500000,10585.300000,5463426702829434904,null,1,6,0
229,540,5.010310,11.88,11.880000,12015.100000,10587.500000,13773087597748286977,null,1,6,0
230,545,5.017550,11.88,11.880000,12015.100000,10587.500000,16474516564687568626,null,1,6,0
231,550,5.009730,11.88,11.880000,12015.100000,10587.500000,16105546322476204422,null,1,6,0
232,555,5.009920,11.88,11.880000,12015.100000,10587.500000,2285958223804078332,null,1,6,0
233,560,5.011160,11.88,11.880000,12015.100000,10587.500000,15730347841202000223,null,1,6,0
234,565,5.016440,12.06,12.060000,12039.500000,10587.500000,2664614544414630804,null,1,6,0
235,570,5.004630,13.04,13.040000,12175.100000,10587.800000,12189992299263875598,null,1,6,0
236,575,5.009390,11.9,11.900000,12015.100000,10585.300000,16040138946305776061,null,1,6,0
237,580,5.010300,11.88,11.880000,12015.100000,10587.500000,738727892198549376,null,1,6,0
238,585,5.009860,11.88,11.880000,12015.100000,10587.500000,14517679553455362526,null,1,6,0
239,590,5.008930,10.26,10.260000,11801.200000,10590.600000,129479513229867808,null,1,6,0
240,595,5.007340,12.54,12.540000,12104.500000,10586.700000,13199487369447266447,null,1,6,0
241,600,5.007490,10.26,10.260000,11801.200000,10590.600000,545615322273401405,null,1,6,0
242,605,5.010720,10.26,10.260000,11801.200000,10590.600000,9324284459567863689,null,1,6,0
243,610,5.009950,14.56,14.560000,12414.200000,10606.900000,16762724121195510158,null,1,6,0
244,615,5.030420,10.26,10.260000,11801.200000,10590.600000,11134607288925647784,null,1,6,0
245,622,5.004007,4.39,4.390000,11801.185729,11282.578492,6180152665555666817,null,0,6,1
246,627,5.002875,4.33,4.330000,11801.185729,11290.316146,11326438417128071536,null,0,6,1
247,622,5.003419,4.51,4.510000,11801.185729,11268.477964,16421024249633694950,null,1,6,1
248,627,5.002979,4.51,4.510000,11801.185729,11268.746373,2295805845444584147,null,1,6,1
249,632,5.007160,4.5,4.500000,11801.185729,11270.320029,12534278618127602932,null,0,7,0
250,637,5.006434,4.57,4.570000,11801.185729,11262.124007,9990108497064449029,null,0,7,0
251,642,5.004272,4.62,4.620000,11801.185729,11256.299894,6180152665555666817,null,0,7,0
252,647,5.008805,5.91,5.910000,11891.263051,11188.773609,5611012581583597847,null,0,7,0
253,652,5.018620,6.02,6.020000,11985.177453,11263.327205,7736826799488651054,null,0,7,0
254,657,5.006650,4.65,4.650000,11801.185729,11252.012094,2384907147812280743,null,0,7,0
255,663,5.007007,4.55,4.550000,11801.185729,11263.738708,5264310644508816314,null,0,7,0
256,668,5.015300,4.63,4.630000,11801.185729,11254.574955,3220245292628892675,null,0,7,0
257,673,5.022297,4.6,4.600000,11801.185729,11258.420688,10888086243136308088,null,0,7,0
258,678,5.011789,4.63,4.630000,11801.185729,11254.334278,10617945772890062785,null,0,7,0
259,683,5.010595,4.66,4.660000,11801.185729,11251.684489,4039914576081055946,null,0,7,0
260,688,5.003823,5.14,5.140000,11857.371258,11247.578277,8666645343966431028,null,0,7,0
261,693,5.005252,5.34,5.340000,11891.263051,11255.951254,1903616835765551268,null,0,7,0
262,698,5.006510,4.67,4.670000,11801.185729,11250.516524,10540028669890634346,null,0,7,0
263,703,5.009715,4.69,4.690000,11801.185729,11247.729550,13622540419920139815,null,0,7,0
264,708,5.007300,4.59,4.590000,11801.185729,11259.800332,3772762066790860759,null,0,7,0
265,713,5.014697,4.62,4.620000,11801.185729,11255.842626,9638447121247207675,null,0,7,0
266,718,5.002844,4.93,4.930000,11857.371258,11272.248756,17489950731918487862,null,0,7,0
267,632,5.005190,11.21,11.210000,11877.700000,10545.700000,3107213708759083721,null,1,7,0
268,637,5.006930,12.17,12.170000,12007.400000,10545.700000,2534008846226405509,null,1,7,0
269,642,5.004520,12.17,12.170000,12007.400000,10545.700000,8517058619258971095,null,1,7,0
270,647,5.004790,12.17,12.170000,12007.400000,10545.700000,4103386491561878744,null,1,7,0
271,652,5.007090,12.17,12.170000,12007.400000,10545.700000,12733479781652347114,null,1,7,0
272,657,5.006290,11.94,11.940000,12014.900000,10579.900000,8048223143866662622,null,1,7,0
273,662,5.005960,12.17,12.170000,12007.400000,10545.700000,2753349284786060877,null,1,7,0
274,667,5.008390,11.21,11.210000,11877.700000,10545.700000,3847884783128222833,null,1,7,0
275,672,5.005030,12.02,12.020000,12014.900000,10570.400000,10786169383093769979,null,1,7,0
276,677,5.005070,12.17,12.170000,12007.400000,10545.700000,4389986368943644222,null,1,7,0
277,682,5.005590,11.67,11.670000,11939.500000,10545.700000,6918369990408387841,null,1,7,0
278,687,5.013480,11.21,11.210000,11877.700000,10545.700000,3201887352618119473,null,1,7,0
279,693,5.007910,12.17,12.170000,12007.400000,10545.700000,12203885330847037669,null,1,7,0
280,698,5.010520,11.74,11.740000,11978.800000,10572.200000,3580614974798325511,null,1,7,0
281,703,5.009380,11.32,11.320000,11891.300000,10545.700000,17193392049834252727,null,1,7,0
282,708,5.008890,10.74,10.740000,11857.400000,10583.400000,14799584999567627862,null,1,7,0
283,713,5.007180,11.91,11.910000,12014.900000,10583.400000,15161016026065606252,null,1,7,0
284,718,5.003280,10.95,10.950000,11891.300000,10589.500000,9402052593788757223,null,1,7,0
285,723,5.007851,4.35,4.350000,11801.185729,11287.510067,15993781916368336823,null,0,7,1
286,729,5.006872,4.91,4.910000,11801.185729,11222.331397,11692747701713371536,null,0,7,1
287,734,5.004180,4.3,4.300000,11801.185729,11294.189965,18436837657141144338,null,0,7,1
288,723,5.002848,4.5,4.500000,11801.185729,11270.623214,12440014622861454908,null,1,7,1
289,729,5.004642,4.44,4.440000,11801.185729,11277.025244,16786320538614165080,null,1,7,1
290,734,5.004349,4.39,4.390000,11801.185729,11282.594881,11473263252835091138,null,1,7,1
291,739,5.002687,4.66,4.660000,11801.185729,11251.352765,4891722697690991202,null,0,8,0
292,744,5.004533,4.81,4.810000,11801.185729,11233.784556,6308104669410344144,null,0,8,0
293,749,5.002695,4.72,4.720000,11801.185729,11244.131165,322619957278172550,null,0,8,0
294,754,5.008447,4.78,4.780000,11801.185729,11237.614546,1833339727732267751,null,0,8,0
295,759,5.010847,11.71,11.710000,12663.256161,11179.938500,15512160479530490955,null,0,8,0
296,764,5.005225,5.25,5.250000,11857.371258,11235.397319,4567044182175159283,null,0,8,0
297,769,5.005673,6.02,6.020000,11801.185729,11090.368524,6235726408730087160,null,0,8,0
298,774,5.012809,4.7,4.700000,11801.185729,11246.854888,79481058327207363,null,0,8,0
299,780,5.008539,4.6,4.600000,11801.185729,11257.852845,7300036836666773613,null,0,8,0
300,785,5.010488,4.68,4.680000,11801.185729,11249.334906,3399485172078767488,null,0,8,0
301,790,5.006124,5.04,5.040000,11801.185729,11206.489629,11692747701713371536,null,0,8,0
