EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,22,7.458880,Normal,31.27,31.270000,1924430.000000,1322670.000000,3621045295637817750,null,1,1,0
24,30,8.288270,Normal,18.72,18.720000,1551290.000000,1260880.000000,17414385600117762172,null,1,1,0
25,38,7.616840,Normal,23.12,23.120000,1625140.000000,1249380.000000,15448931762600241211,null,1,1,0
26,45,7.616930,Normal,23.12,23.120000,1625140.000000,1249380.000000,8128408749810704589,null,1,1,0
27,54,8.507300,Normal,23.94,23.940000,1616510.000000,1229590.000000,6288167745174512315,null,1,1,0
28,62,8.291410,Normal,18.72,18.720000,1551290.000000,1260880.000000,1299306723869468148,null,1,1,0
29,71,8.728790,Normal,23.84,23.840000,1623770.000000,1236740.000000,12467678359769083510,null,1,1,0
30,77,6.049360,Normal,12.05,12.050000,1518200.000000,1335310.000000,4094963363208161521,null,1,1,0
31,83,6.152900,Normal,12.2,12.200000,1518200.000000,1332970.000000,6856090177204763126,null,1,1,0
32,90,7.469300,Normal,31.27,31.270000,1924430.000000,1322670.000000,17563039011545861839,null,1,1,0
33,96,6.043790,Normal,12.05,12.050000,1518200.000000,1335310.000000,15984885892054508146,null,1,1,0
34,103,7.015380,Normal,25.43,25.430000,1767200.000000,1317710.000000,15041804578903613577,null,1,1,0
35,111,7.152700,Normal,30.96,30.960000,1940620.000000,1339880.000000,11318485436148795068,null,1,1,0
36,117,6.021240,Normal,32.06,32.060000,1939620.000000,1317710.000000,4542832379320547610,null,1,1,0
37,123,5.909890,Normal,31.45,31.450000,1938830.000000,1328990.000000,2901882320418111429,null,1,1,0
38,130,7.159780,Normal,30.96,30.960000,1940620.000000,1339880.000000,5448391627055074044,null,1,1,0
39,136,6.021630,Normal,32.06,32.060000,1939620.000000,1317710.000000,17993484241941935073,null,1,1,0
40,142,5.964990,Normal,33.67,33.670000,1940620.000000,1287280.000000,4545924167188127768,null,1,1,0
41,6,6.434300,Normal,18.4,18.400000,1594240.000000,1300960.000000,2804053118686667685,null,2,1,0
42,13,6.788580,Normal,18.09,18.090000,1548030.000000,1267920.000000,7337265881271574045,null,2,1,0
43,21,7.930760,Normal,17.79,17.790000,1529020.000000,1257070.000000,8428836662182263564,null,2,1,0
44,27,5.896180,Normal,32.45,32.450000,1926980.000000,1301690.000000,16995969466576250744,null,2,1,0
45,34,7.105660,Normal,25.99,25.990000,1589860.000000,1176600.000000,3737056986773391904,null,2,1,0
46,41,7.022150,Normal,19.29,19.290000,1567900.000000,1265460.000000,10027275331749929062,null,2,1,0
47,49,7.892760,Normal,17.79,17.790000,1529020.000000,1257070.000000,9466379874298859097,null,2,1,0
48,57,7.923510,Normal,17.79,17.790000,1529020.000000,1257070.000000,5079033954363175210,null,2,1,0
49,64,6.940400,Normal,25.39,25.390000,1659850.000000,1238360.000000,9989011626859374668,null,2,1,0
50,70,5.896950,Normal,32.45,32.450000,1926980.000000,1301690.000000,3072641162750263586,null,2,1,0
51,78,8.530520,Normal,20.54,20.540000,1558550.000000,1238460.000000,12997742212706895569,null,2,1,0
52,86,7.821160,Normal,16.66,16.660000,1572080.000000,1310160.000000,1277498018818238968,null,2,1,0
53,92,5.804340,Normal,30.93,30.930000,1887990.000000,1303940.000000,9903846316854654575,null,2,1,0
54,99,7.687860,Normal,27.95,27.950000,1656090.000000,1193210.000000,12356116318556788496,null,2,1,0
55,106,7.023400,Normal,20.14,20.140000,1580540.000000,1262260.000000,13885437230768054404,null,2,1,0
56,114,7.808100,Normal,16.66,16.660000,1572080.000000,1310160.000000,16022611809417768318,null,2,1,0
57,122,7.805860,Normal,16.66,16.660000,1572080.000000,1310160.000000,5219237748752513367,null,2,1,0
58,128,5.629900,Normal,31.74,31.740000,1909700.000000,1303620.000000,15411110533714229112,null,2,1,0
59,136,8.406620,Normal,27.21,27.210000,1554540.000000,1131500.000000,15734057064504798970,null,2,1,0
60,143,7.094600,Normal,17.29,17.290000,1555100.000000,1286280.000000,13451760485548249479,null,2,1,0
61,9,9.447150,Normal,32.21,32.210000,1740720.000000,1180050.000000,14399046283374575272,null,3,1,0
62,19,9.866580,Normal,27.81,27.810000,1636530.000000,1181470.000000,1311564703127430069,null,3,1,0
63,29,9.834560,Normal,32.27,32.270000,1745120.000000,1181980.000000,14829489178467404274,null,3,1,0
64,39,9.893930,Normal,27.81,27.810000,1636530.000000,1181470.000000,9838829641233592354,null,3,1,0
65,48,9.808320,Normal,28.6,28.600000,1648840.000000,1177230.000000,15636395534556360555,null,3,1,0
66,58,9.471150,Normal,36.48,36.480000,1854250.000000,1177860.000000,15246653126881052391,null,3,1,0
67,68,9.736970,Normal,27.81,27.810000,1636530.000000,1181470.000000,13820402078878590518,null,3,1,0
68,77,9.513730,Normal,27.81,27.810000,1636530.000000,1181470.000000,17022499477467756948,null,3,1,0
69,87,9.452460,Normal,32.27,32.270000,1745120.000000,1181980.000000,17739901438855739958,null,3,1,0
70,96,9.423140,Normal,29.83,29.830000,1905920.000000,1337470.000000,10785457500319565098,null,3,1,0
71,106,9.717020,Normal,27.81,27.810000,1636530.000000,1181470.000000,1516649982978508966,null,3,1,0
72,116,10.154400,Normal,27.81,27.810000,1636530.000000,1181470.000000,4933757760594756521,null,3,1,0
73,126,9.588010,Normal,32.27,32.270000,1745120.000000,1181980.000000,3558152800601920117,null,3,1,0
74,135,9.420140,Normal,33.24,33.240000,1976310.000000,1319340.000000,14510156988430582192,null,3,1,0
75,152,17.232900,Normal,20.5,20.500000,1596810.000000,1269500.000000,11037978859978414085,null,3,1,0
76,169,16.460800,Normal,19.44,19.440000,1576110.000000,1269640.000000,8262874918222362563,null,3,1,0
77,185,16.453800,Normal,17.06,17.060000,1530690.000000,1269500.000000,8421785263769382010,null,3,1,0
78,202,17.057700,Normal,23.62,23.620000,1583390.000000,1209340.000000,14718560600604855097,null,3,1,0
79,208,6.089470,Normal,38.38,38.380000,1918900.000000,1182440.000000,4721660179844491884,null,3,1,0
80,214,5.871610,Normal,38.14,38.140000,1910890.000000,1182170.000000,4439834321688445452,null,3,1,0
81,226,11.401977,Normal,19.81,19.810000,1661774.000000,1332600.888918,1408128387206952604,null,0,1,1
82,220,6.043830,Normal,12.05,12.050000,1518203.000000,1335313.315590,8030588126824842084,null,1,1,1
83,221,6.578672,Normal,22.43,22.430000,1780649.000343,1381196.656755,16584814874632519107,null,2,1,1
84,226,11.993944,Normal,18.67,18.670000,1688272.000000,1373065.265865,10233909494265266120,null,3,1,1
85,238,11.396249,Normal,23.48,23.480000,1714031.000000,1311602.568832,3297988555820030706,null,0,1,1
86,233,7.086962,Normal,21.33,21.330000,1697876.000000,1335666.495586,10753184776015417971,null,1,1,1
87,232,6.044517,Normal,12.05,12.050000,1518203.000000,1335313.315590,4520179120277459743,null,2,1,1
88,238,11.801537,Normal,12.05,12.050000,1518203.000000,1335313.315590,3420615904529808377,null,3,1,1
89,250,11.428702,Normal,83.07,83.070000,7973370.000000,1349582.737258,12749234105230810638,null,0,1,1
90,244,5.935045,Normal,16.06,16.060000,1595944.000000,1339691.847123,8803032301956138831,null,1,1,1
91,244,5.541436,Normal,54.42,54.420000,2869313.000000,1307867.308151,6597266670139117998,null,2,1,1
92,249,10.428969,Normal,32.48,32.480000,1973822.000000,1332772.157779,13886672830703338486,null,3,1,1
93,261,11.829360,Normal,12.05,12.050000,1518203.000000,1335313.315590,7139324431424703348,null,0,1,1
94,256,6.040385,Normal,51.04,51.040000,2756891.000000,1349764.158258,6879874550552403363,null,1,1,1
95,256,6.054770,Normal,12.21,12.210000,1518203.000000,1332854.789719,14437173380034201649,null,2,1,1
96,262,11.937085,Normal,12.21,12.210000,1518203.000000,1332854.789719,13722145269992682413,null,3,1,1
97,273,11.559850,Normal,12.1,12.100000,1518203.000000,1334552.790079,4059080606225808732,null,0,1,1
98,268,6.135878,Normal,12.21,12.210000,1518203.000000,1332854.789719,9248287741588602495,null,1,1,1
99,269,7.481069,Normal,12.18,12.180000,1518203.000000,1333344.855486,5532945266037637708,null,2,1,1
100,273,11.378798,Normal,15.48,15.480000,1584602.000000,1339312.776824,17029377359195396427,null,3,1,1
101,285,12.106853,Normal,12.05,12.050000,1518203.000000,1335313.315590,1565431590974735627,null,0,1,1
102,279,6.047677,Normal,12.05,12.050000,1518203.000000,1335313.315590,13770782592447549768,null,1,1,1
103,279,6.043809,Normal,12.05,12.050000,1518203.000000,1335313.315590,396274594873252747,null,2,1,1
104,285,12.084767,Normal,12.05,12.050000,1518203.000000,1335313.315590,14091134107328011711,null,3,1,1
105,297,11.849533,Normal,12.05,12.050000,1518203.000000,1335313.315590,13600711637190601090,null,0,1,1
106,291,6.045330,Normal,12.05,12.050000,1518203.000000,1335313.315590,13898958892254576171,null,1,1,1
107,291,6.037907,Normal,12.05,12.050000,1518203.000000,1335313.315590,16639481010253279580,null,2,1,1
108,297,11.899144,Normal,12.05,12.050000,1518203.000000,1335313.315590,13441259117760600490,null,3,1,1
109,309,11.617126,Normal,12.05,12.050000,1518203.000000,1335313.315590,6553289741788334399,null,0,1,1
110,303,6.049018,Normal,12.05,12.050000,1518203.000000,1335313.315590,13709867930359705709,null,1,1,1
111,303,6.042805,Normal,12.05,12.050000,1518203.000000,1335313.315590,5735769131688495952,null,2,1,1
112,309,11.622207,Normal,12.31,12.310000,1518203.000000,1331275.008744,8143091961977347837,null,3,1,1
113,320,11.007058,Normal,12.76,12.760000,1526039.000000,1331275.008744,15516048295325274854,null,0,1,1
114,315,6.039675,Normal,12.76,12.760000,1526039.000000,1331275.008744,5249354950786487433,null,1,1,1
115,315,6.029931,Normal,12.76,12.760000,1526039.000000,1331275.008744,17107501403193716311,null,2,1,1
116,319,10.701065,Normal,12.76,12.760000,1526039.000000,1331275.008744,16936508194361900722,null,3,1,1
117,331,11.606422,Normal,12.76,12.760000,1526039.000000,1331275.008744,14003305687084128356,null,0,1,1
118,326,6.029039,Normal,12.76,12.760000,1526039.000000,1331275.008744,5993488803524606418,null,1,1,1
119,326,6.034070,Normal,12.76,12.760000,1526039.000000,1331275.008744,11400548091942766140,null,2,1,1
120,331,11.639367,Normal,12.05,12.050000,1518203.000000,1335313.315590,7322360669948309826,null,3,1,1
121,343,11.678562,Normal,12.05,12.050000,1518203.000000,1335313.315590,8498699489194319278,null,0,1,1
122,337,6.044141,Normal,12.05,12.050000,1518203.000000,1335313.315590,1799980931369161087,null,1,1,1
123,337,6.046050,Normal,12.05,12.050000,1518203.000000,1335313.315590,6348463475791358203,null,2,1,1
124,343,11.827663,Normal,12.05,12.050000,1518203.000000,1335313.315590,1770349520709198143,null,3,1,1
125,355,11.887981,Normal,12.05,12.050000,1518203.000000,1335313.315590,17976760514153870409,null,0,1,1
126,349,6.050949,Normal,12.05,12.050000,1518203.000000,1335313.315590,7131154197384838614,null,1,1,1
127,349,6.036027,Normal,12.05,12.050000,1518203.000000,1335313.315590,4007641667962017176,null,2,1,1
128,355,12.086342,Normal,12.05,12.050000,1518203.000000,1335283.967297,9127449831065219246,null,3,1,1
129,367,11.641894,Normal,12.04,12.040000,1518203.000000,1335478.697160,13549403053746895365,null,0,1,1
130,377,9.391156,Normal,17.42,17.420000,1619606.000000,1337398.595817,11555397691252197548,null,0,2,0
131,386,9.369541,Normal,17.42,17.420000,1619606.000000,1337398.595817,8669956862674389325,null,0,2,0
132,395,9.434642,Normal,17.42,17.420000,1619606.000000,1337398.595817,1101340920742157431,null,0,2,0
133,406,10.744577,Normal,31.68,31.680000,1975944.999995,1349878.631942,13132440232620829637,null,0,2,0
134,416,9.844100,Normal,26.6,26.600000,1815522.000000,1332510.975496,10132892918532177864,null,0,2,0
135,426,10.125463,Normal,17.73,17.730000,1627496.000000,1338937.062318,2208858287825983464,null,0,2,0
136,373,6.057280,Normal,12.05,12.050000,1518200.000000,1335310.000000,4094963363208161521,null,1,2,0
137,379,6.059230,Normal,22.45,22.450000,1695960.000000,1315250.000000,9560458204278831601,null,1,2,0
138,385,5.908760,Normal,31.97,31.970000,1940620.000000,1320150.000000,12492596235946234671,null,1,2,0
139,394,8.303340,Normal,18.72,18.720000,1551290.000000,1260880.000000,17414385600117762172,null,1,2,0
140,401,7.466930,Normal,31.27,31.270000,1924430.000000,1322670.000000,16676757349920056037,null,1,2,0
141,407,6.021860,Normal,32.48,32.480000,1940620.000000,1310390.000000,13063437505451661479,null,1,2,0
142,373,5.841870,Normal,30.24,30.240000,1882000.000000,1312940.000000,14487577187566995968,null,2,2,0
143,379,5.834250,Normal,31.02,31.020000,1888300.000000,1302630.000000,15029969874001418779,null,2,2,0
144,384,5.570690,Normal,29.83,29.830000,1905920.000000,1337470.000000,1837824989385881815,null,2,2,0
145,390,5.528540,Normal,29.55,29.550000,1888720.000000,1330520.000000,2157733412779423480,null,2,2,0
146,396,5.501520,Normal,29.55,29.550000,1888720.000000,1330520.000000,8981167460046670713,null,2,2,0
147,401,5.937930,Normal,28.6,28.600000,1648840.000000,1177230.000000,6105132732925132553,null,2,2,0
148,378,11.249200,Normal,83.41,83.410000,7973370.000000,1322510.000000,13660208693300971326,null,3,2,0
149,390,11.150000,Normal,83.79,83.790000,7973370.000000,1292830.000000,9311863890939331062,null,3,2,0
150,401,11.563600,Normal,83.51,83.510000,7973370.000000,1314860.000000,11726988768779832428,null,3,2,0
151,412,10.965100,Normal,83.65,83.650000,7973370.000000,1303350.000000,5555277442754745492,null,3,2,0
152,423,11.159700,Normal,83.51,83.510000,7973370.000000,1314970.000000,978981414645277173,null,3,2,0
153,431,7.747510,Normal,21.48,21.480000,1685930.000000,1323820.000000,3270938673280176851,null,3,2,0
154,443,11.885848,Normal,74.95,74.950000,1557392.000000,390087.373929,4442253812964784726,null,0,2,1
155,437,5.908257,Normal,27.22,27.220000,1838025.000000,1337754.713229,9662908904837412403,null,1,2,1
156,437,6.032886,Normal,12.04,12.040000,1518203.000000,1335478.697160,14787975872483406536,null,2,2,1
157,441,10.213864,Normal,12.04,12.040000,1518203.000000,1335478.697160,13227168059395933196,null,3,2,1
158,455,11.779366,Normal,12.04,12.040000,1518203.000000,1335478.697160,15442218700299545259,null,0,2,1
159,449,6.212239,Normal,12.08,12.080000,1518203.000000,1334775.823205,6457505340147746474,null,1,2,1
160,449,5.975503,Normal,12.01,12.010000,1518203.000000,1335811.256949,2412223169535914953,null,2,2,1
161,464,9.487011,Normal,32.13,32.130000,1937739.999995,1315138.266768,2215485954017374502,null,0,3,0
162,474,9.430442,Normal,17.42,17.420000,1619606.000000,1337398.595817,7078026898389143624,null,0,3,0
163,483,9.534128,Normal,17.42,17.420000,1619606.000000,1337398.595817,1468018561047986998,null,0,3,0
164,493,9.325159,Normal,17.73,17.730000,1627496.000000,1338937.062318,2208858287825983464,null,0,3,0
165,502,9.079084,Normal,20.74,20.740000,1681401.000000,1332707.182834,2179106705200814646,null,0,3,0
166,513,10.706245,Normal,29.34,29.340000,1909322.999995,1349052.507827,1717761778914850589,null,0,3,0
167,522,9.762812,Normal,25.99,25.990000,1575030.000000,1165744.747382,16603042514873631527,null,0,3,0
168,532,9.425546,Normal,17.42,17.420000,1619606.000000,1337398.595817,9819804065862066710,null,0,3,0
169,541,9.627266,Normal,24.6,24.600000,1780955.000000,1342779.946774,10058370784482278187,null,0,3,0
170,551,10.050284,Normal,18.69,18.690000,1645484.000000,1337987.623203,16983028827264880342,null,0,3,0
171,461,6.044950,Normal,12.05,12.050000,1518200.000000,1335310.000000,4094963363208161521,null,1,3,0
172,467,6.356040,Normal,26.65,26.650000,1819710.000000,1334820.000000,12373703281449056000,null,1,3,0
173,473,6.089780,Normal,31.89,31.890000,1940620.000000,1321670.000000,3091504650343236416,null,1,3,0
174,481,7.156600,Normal,30.96,30.960000,1940620.000000,1339880.000000,3636100192279893346,null,1,3,0
175,488,7.455210,Normal,31.27,31.270000,1924430.000000,1322670.000000,3621045295637817750,null,1,3,0
176,494,6.029780,Normal,31.86,31.860000,1940620.000000,1322340.000000,438059610145134759,null,1,3,0
177,500,5.952470,Normal,33.67,33.670000,1940620.000000,1287280.000000,4545924167188127768,null,1,3,0
178,506,6.049900,Normal,12.05,12.050000,1518200.000000,1335310.000000,15984885892054508146,null,1,3,0
179,512,6.029220,Normal,32.06,32.060000,1939620.000000,1317710.000000,17993484241941935073,null,1,3,0
180,518,6.075500,Normal,12.09,12.090000,1518200.000000,1334620.000000,1896589588112046782,null,1,3,0
181,461,5.631890,Normal,26.56,26.560000,1609490.000000,1181980.000000,7766207140171241924,null,2,3,0
182,466,5.644030,Normal,26.56,26.560000,1609490.000000,1181980.000000,7529356668887518892,null,2,3,0
183,472,5.746290,Normal,26.37,26.370000,1599100.000000,1177350.000000,110542103956014926,null,2,3,0
184,478,5.729300,Normal,25.53,25.530000,1586290.000000,1181380.000000,6195875432613414044,null,2,3,0
185,484,5.737980,Normal,25.53,25.530000,1586290.000000,1181380.000000,5594995709530979256,null,2,3,0
186,489,5.732260,Normal,25.53,25.530000,1586290.000000,1181380.000000,7689178526910087080,null,2,3,0
187,495,5.728000,Normal,25.53,25.530000,1586290.000000,1181380.000000,5656992485073216427,null,2,3,0
188,501,5.507610,Normal,51.45,51.450000,2428040.000000,1178730.000000,2271212363413824983,null,2,3,0
189,506,5.533060,Normal,28.73,28.730000,1661470.000000,1184090.000000,2173715972394145320,null,2,3,0
190,512,5.539540,Normal,28.31,28.310000,1651420.000000,1183880.000000,981011089967719129,null,2,3,0
191,467,11.679200,Normal,40.33,40.330000,2231820.000000,1331830.000000,12396746612196237086,null,3,3,0
192,477,10.649200,Normal,79.78,79.780000,6644000.000000,1343440.000000,11108063249085717436,null,3,3,0
193,489,11.802200,Normal,82.84,82.840000,7973370.000000,1368230.000000,10287616239724409328,null,3,3,0
194,500,11.348400,Normal,40.33,40.330000,2231820.000000,1331830.000000,15002021070161631880,null,3,3,0
195,512,11.060400,Normal,30.49,30.490000,1914440.000000,1330660.000000,7590376607160985866,null,3,3,0
196,522,10.676500,Normal,30.49,30.490000,1914440.000000,1330660.000000,16397868192389095871,null,3,3,0
197,533,10.674900,Normal,34.74,34.740000,1797590.000000,1173150.000000,16052449627935823583,null,3,3,0
198,544,11.450500,Normal,30.49,30.490000,1914440.000000,1330660.000000,8882199943426201863,null,3,3,0
199,554,9.497840,Normal,30.49,30.490000,1914440.000000,1330660.000000,12738264881062434542,null,3,3,0
200,559,5.598060,Normal,30.2,30.200000,1902550.000000,1328070.000000,2452747424506346171,null,3,3,0
201,571,11.714194,Normal,12.01,12.010000,1518203.000000,1335811.256949,7449567622048101470,null,0,3,1
202,566,6.718635,Normal,20.72,20.720000,1599387.000000,1268055.770415,8722069672366972059,null,1,3,1
203,565,5.957759,Normal,12.01,12.010000,1518203.000000,1335811.256949,9894589835117793751,null,2,3,1
204,571,11.712895,Normal,12.01,12.010000,1518203.000000,1335811.256949,13804609265159889692,null,3,3,1
205,583,11.888066,Normal,12.01,12.010000,1518203.000000,1335811.256949,7680372745387835510,null,0,3,1
206,577,6.007056,Normal,12.01,12.010000,1518203.000000,1335811.256949,10715732406556865917,null,1,3,1
207,577,5.970967,Normal,12.01,12.010000,1518203.000000,1335811.256949,12838515347003111363,null,2,3,1
208,583,11.888087,Normal,12.01,12.010000,1518203.000000,1335811.256949,16261070704753567991,null,3,3,1
209,592,8.967708,Normal,12.01,12.010000,1518203.000000,1335811.256949,14516959228722166971,null,0,3,1
210,589,6.057198,Normal,25.58,25.580000,1771183.000000,1318190.155356,14232382637905912926,null,1,3,1
211,589,5.860780,Normal,12.11,12.110000,1518203.000000,1334313.663557,17086906292072958240,null,2,3,1
212,592,9.209249,Normal,51.79,51.790000,2796685.000000,1348234.788831,18047805599462237998,null,3,3,1
213,604,11.984095,Normal,12.07,12.070000,1518203.000000,1334914.123568,7333586280638436975,null,0,3,1
214,598,6.079703,Normal,12.08,12.080000,1518203.000000,1334760.943983,12775491172846916254,null,1,3,1
215,598,5.980346,Normal,11.97,11.970000,1518203.000000,1336540.968975,7292441843650922417,null,2,3,1
216,614,9.775488,Normal,23.14,23.140000,1746001.000000,1341997.997054,13575323735114941685,null,0,4,0
217,623,8.709931,Normal,23.92,23.920000,1821571.000000,1385770.480291,8740231432473953308,null,0,4,0
218,633,9.639517,Normal,33.36,33.360000,2006373.999999,1337135.580863,1325697984692337259,null,0,4,0
219,642,9.648967,Normal,18.69,18.690000,1645484.000000,1337987.623203,16983028827264880342,null,0,4,0
220,654,11.966266,Normal,75.74,75.740000,1553476.999998,376833.011816,14064243664815237498,null,0,4,0
221,664,9.611269,Normal,17.42,17.420000,1619606.000000,1337398.595817,14158443426092387986,null,0,4,0
222,674,9.929356,Normal,17.42,17.420000,1619606.000000,1337398.595817,2280096343380993922,null,0,4,0
223,683,9.399834,Normal,20.74,20.740000,1681401.000000,1332707.182834,2179106705200814646,null,0,4,0
224,693,10.070204,Normal,17.42,17.420000,1619606.000000,1337398.595817,744466120883584569,null,0,4,0
225,702,8.424519,Normal,25.99,25.990000,1575030.000000,1165744.747382,16603042514873631527,null,0,4,0
226,711,8.836196,Normal,26.6,26.600000,1815522.000000,1332510.975496,10132892918532177864,null,0,4,0
227,720,9.744233,Normal,17.42,17.420000,1619606.000000,1337398.595817,16400819052356508759,null,0,4,0
228,730,9.747983,Normal,17.42,17.420000,1619606.000000,1337398.595817,13988558655636686766,null,0,4,0
229,740,10.181946,Normal,17.42,17.420000,1619606.000000,1337398.595817,6294689711934798031,null,0,4,0
230,610,6.025180,Normal,12.05,12.050000,1518200.000000,1335310.000000,4094963363208161521,null,1,4,0
231,617,6.030020,Normal,12.04,12.040000,1518200.000000,1335480.000000,13549403053746895365,null,1,4,0
232,623,5.986740,Normal,28.16,28.160000,1797590.000000,1291400.000000,8930264134021671385,null,1,4,0
233,629,6.029870,Normal,12.04,12.040000,1518200.000000,1335480.000000,96893908114161007,null,1,4,0
234,635,6.267200,Normal,26.3,26.300000,1797590.000000,1324900.000000,8008235483282484097,null,1,4,0
235,641,6.023900,Normal,12.04,12.040000,1518200.000000,1335480.000000,3420267328403947592,null,1,4,0
236,647,6.087790,Normal,12.14,12.140000,1518200.000000,1333970.000000,11387239134289519801,null,1,4,0
237,653,6.336320,Normal,61.23,61.230000,1834960.000000,711334.000000,6432648157178594941,null,1,4,0
238,659,6.019200,Normal,12.04,12.040000,1518200.000000,1335480.000000,6044111238153190660,null,1,4,0
239,665,6.020440,Normal,12.04,12.040000,1518200.000000,1335480.000000,13227168059395933196,null,1,4,0
240,671,5.942670,Normal,11.87,11.870000,1518200.000000,1338050.000000,14163500368846112783,null,1,4,0
241,677,6.067170,Normal,25.39,25.390000,1797590.000000,1341210.000000,17569126047284699671,null,1,4,0
242,683,5.939770,Normal,31.94,31.940000,1939620.000000,1320050.000000,11139430023211423960,null,1,4,0
243,690,6.161820,Normal,12.11,12.110000,1518200.000000,1334330.000000,2410722099174131426,null,1,4,0
244,610,5.247070,Normal,91.36,91.360000,4284330.000000,370072.000000,14538371001479555181,null,2,4,0
245,613,3.073540,Normal,90.89,90.890000,4108700.000000,374501.000000,3646225877769478385,null,2,4,0
246,616,3.076160,Normal,90.89,90.890000,4108700.000000,374501.000000,15743427935586029205,null,2,4,0
247,619,3.079410,Normal,90.89,90.890000,4108700.000000,374501.000000,5347558818774241572,null,2,4,0
248,624,4.976030,Normal,40.21,40.210000,1973820.000000,1180200.000000,10319547676855160253,null,2,4,0
249,629,5.329710,Normal,39.73,39.730000,1946870.000000,1173320.000000,9890140714268280255,null,2,4,0
250,635,5.335650,Normal,39.73,39.730000,1946870.000000,1173310.000000,9534656615837821362,null,2,4,0
251,640,5.335880,Normal,39.73,39.730000,1946870.000000,1173320.000000,13621622486247982726,null,2,4,0
252,645,5.325930,Normal,39.73,39.730000,1946870.000000,1173320.000000,3548180968048659702,null,2,4,0
253,651,5.503980,Normal,38.96,38.960000,1933530.000000,1180190.000000,10692106722388711545,null,2,4,0
254,656,4.699880,Normal,1.79769e+308,,,1186470.000000,7757979835644759658,null,2,4,0
255,661,5.492310,Normal,38.96,38.960000,1933530.000000,1180190.000000,11946379904834260284,null,2,4,0
256,667,5.504750,Normal,38.96,38.960000,1933530.000000,1180190.000000,8506184753251850183,null,2,4,0
257,672,5.495710,Normal,38.96,38.960000,1933530.000000,1180190.000000,10988249421920945084,null,2,4,0
258,614,9.453450,Normal,31.13,31.130000,1714960.000000,1181020.000000,7472840348374657739,null,3,4,0
259,621,7.020500,Normal,31.13,31.130000,1714960.000000,1181020.000000,13051967100532450183,null,3,4,0
260,629,7.683160,Normal,31.13,31.130000,1714960.000000,1181020.000000,358304252916684086,null,3,4,0
261,638,9.852550,Normal,31.13,31.130000,1714960.000000,1181020.000000,3117586950944863049,null,3,4,0
262,648,9.115130,Normal,27.73,27.730000,1625040.000000,1174490.000000,17884964190262604927,null,3,4,0
263,657,9.744560,Normal,27.8,27.800000,1628110.000000,1175490.000000,12595759253980630512,null,3,4,0
264,668,10.125900,Normal,28.58,28.580000,1651120.000000,1179310.000000,8309591445921305337,null,3,4,0
265,677,8.983660,Normal,33.88,33.880000,1774480.000000,1173300.000000,13865749162090974157,null,3,4,0
266,686,9.633140,Normal,30.02,30.020000,1690690.000000,1183210.000000,78410879346211413,null,3,4,0
