EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
647,158,2.56,2.560000,24308.763972,23685.875390,9534871761236532675,null,6,1,1
648,158,5.03,5.030000,24328.772230,23104.692254,6507738209788792597,null,7,1,1
649,157,4.86,4.860000,24493.064744,23302.356983,15124225772265512962,null,8,1,1
650,158,3.44,3.440000,24499.266076,23657.326654,1659239283404997000,null,9,1,1
651,158,2.56,2.560000,24308.763972,23685.875390,5786493270302366909,null,10,1,1
652,158,2.56,2.560000,24308.763972,23685.875390,13611967380269911257,null,11,1,1
653,158,2.56,2.560000,24308.763972,23685.875390,11347382235555514472,null,12,1,1
654,158,2.56,2.560000,24308.763972,23685.875390,3079972985790136012,null,13,1,1
655,158,2.56,2.560000,24308.763972,23685.875390,16987737972017816945,null,14,1,1
656,158,2.56,2.560000,24308.763972,23685.875390,5791347233128099374,null,15,1,1
657,157,4.72,4.720000,24409.070203,23256.604480,117917400203709963,null,16,1,1
658,158,4.49,4.490000,24400.496697,23305.929116,10543453861456544089,null,17,1,1
659,158,3.65,3.650000,24407.334450,23515.972854,12939669880966601561,null,18,1,1
660,158,3.68,3.680000,24413.802407,23516.035949,8837668100604519778,null,19,1,1
661,158,2.56,2.560000,24308.763972,23685.875390,8254671005183594327,null,20,1,1
662,158,2.56,2.560000,24308.763972,23685.875390,9720535335793660863,null,21,1,1
663,158,2.56,2.560000,24308.763972,23685.875390,2066397585129743550,null,22,1,1
664,158,2.56,2.560000,24308.763972,23685.875390,8252279000133521456,null,23,1,1
665,157,2.56,2.560000,24308.763972,23685.875390,1421820888887878436,null,24,1,1
666,156,7.65,7.650000,25065.748949,23149.149944,6405666642502968736,null,25,1,1
667,157,6.38,6.380000,24758.709314,23178.133644,14793492883453211253,null,26,1,1
668,157,5.1,5.100000,24379.395992,23136.787265,8682198999913938995,null,27,1,1
669,157,2.56,2.560000,24308.763972,23685.875390,16064116422472343971,null,28,1,1
670,157,2.56,2.560000,24308.763972,23685.875390,1595461224311929068,null,29,1,1
671,157,2.56,2.560000,24308.763972,23685.875390,14816820273741608194,null,30,1,1
672,157,2.56,2.560000,24308.763972,23685.875390,3726719152935966358,null,31,1,1
673,166,2.29,2.290000,24308.763972,23752.891185,15029621214599627043,null,0,2,0
674,173,3.66,3.660000,24495.928785,23598.745060,8858095573331441226,null,0,2,0
675,180,2.29,2.290000,24308.763972,23752.891185,1016646520988138487,null,0,2,0
676,188,3.48,3.480000,24340.432888,23493.654173,9465459769148622334,null,0,2,0
677,195,4.33,4.330000,24478.707267,23417.805060,9726757025674401441,null,0,2,0
678,202,6.16,6.160000,24687.448262,23167.171354,6544222066608948743,null,0,2,0
679,209,4.07,4.070000,24611.477368,23610.589602,13145469019317162010,null,0,2,0
680,217,2.29,2.290000,24308.763972,23752.891185,6885394812456176427,null,0,2,0
681,224,4.27,4.270000,24631.590670,23578.706128,9861896527977113633,null,0,2,0
682,166,2.83,2.830000,24270.900000,23583.400000,6581607148970741389,6,1,2,0
683,173,4.97,4.970000,24270.900000,23064.100000,2448592245556013902,6,1,2,0
684,181,2.83,2.830000,24270.900000,23583.400000,10238256408498859512,6,1,2,0
685,189,4.24,4.240000,24270.900000,23240.700000,14491694633061029185,6,1,2,0
686,197,2.83,2.830000,24270.900000,23583.400000,17944974734064144550,6,1,2,0
687,206,2.93,2.930000,24270.900000,23560.500000,15638784651042735810,6,1,2,0
688,214,2.83,2.830000,24270.900000,23583.400000,17156838895782207340,6,1,2,0
689,222,2.83,2.830000,24270.900000,23583.400000,14059275711614396387,6,1,2,0
690,229,3.11,3.110000,24270.900000,23516.500000,10556636054331287406,6,1,2,0
691,165,8.85,8.850000,24842.000000,22643.700000,11308035831046776069,null,2,2,0
692,172,8.85,8.850000,24842.000000,22643.700000,6928408444272901832,null,2,2,0
693,179,5.83,5.830000,24440.800000,23017.000000,16986421540291195121,null,2,2,0
694,185,5.38,5.380000,24340.400000,23030.100000,12204180951532722571,null,2,2,0
695,192,5.26,5.260000,24476.800000,23190.300000,9545140820356519053,null,2,2,0
696,199,5.26,5.260000,24476.800000,23190.300000,16358646241371774957,null,2,2,0
697,206,5.39,5.390000,24319.500000,23009.000000,9209156381565520078,null,2,2,0
698,213,5.92,5.920000,24642.300000,23183.100000,16190550851798574886,null,2,2,0
699,220,5.97,5.970000,24540.400000,23075.300000,11976399306948826444,null,2,2,0
700,165,6.57,6.570000,24578.600000,22962.600000,12348448162615540852,null,3,2,0
701,172,6.57,6.570000,24578.600000,22962.600000,8839525852187201667,null,3,2,0
702,179,7.53,7.530000,24776.100000,22911.000000,9469146021519166158,null,3,2,0
703,186,7.05,7.050000,24660.200000,22920.500000,7015380462047962633,null,3,2,0
704,193,7.05,7.050000,24660.200000,22920.500000,13580911262776970347,null,3,2,0
705,200,7.39,7.390000,24541.000000,22727.200000,1028406965304923693,null,3,2,0
706,207,6.57,6.570000,24578.600000,22962.600000,8478505954351126336,null,3,2,0
707,214,6.57,6.570000,24578.600000,22962.600000,9586085551400337944,null,3,2,0
708,221,6.57,6.570000,24578.600000,22962.600000,11178395371012635256,null,3,2,0
709,165,7.14,7.140000,24458.000000,22712.000000,5889142449229253030,null,4,2,0
710,171,7.14,7.140000,24458.000000,22712.000000,7882311450426527297,null,4,2,0
711,178,7,7.000000,24458.000000,22745.700000,2483009935483823312,null,4,2,0
712,185,8.91,8.910000,24917.300000,22697.400000,1520975341756522596,null,4,2,0
713,192,7,7.000000,24458.000000,22745.700000,1787499681016933343,null,4,2,0
714,198,7,7.000000,24458.000000,22745.700000,2154469558299977067,null,4,2,0
715,205,7,7.000000,24458.000000,22745.700000,8379727856753155518,null,4,2,0
716,212,7,7.000000,24458.000000,22745.700000,10324952347314635325,null,4,2,0
717,218,7.72,7.720000,24617.400000,22716.900000,10687931919591847996,null,4,2,0
718,165,7.92,7.920000,24620.600000,22670.900000,2124974664201725715,null,5,2,0
719,172,6.89,6.890000,24379.600000,22700.700000,617435578783557003,null,5,2,0
720,178,6.89,6.890000,24379.600000,22700.700000,316078939269659540,null,5,2,0
721,185,6.89,6.890000,24379.600000,22700.700000,17558336102212750694,null,5,2,0
722,191,6.89,6.890000,24379.600000,22700.700000,86470598047574266,null,5,2,0
723,198,6.89,6.890000,24379.600000,22700.700000,17362373719214597354,null,5,2,0
724,204,5.8,5.800000,24379.600000,22964.800000,2789124192549643521,null,5,2,0
725,211,6.89,6.890000,24379.600000,22700.700000,1323209899798172925,null,5,2,0
726,217,5.8,5.800000,24379.600000,22964.800000,8989443848890240050,null,5,2,0
727,165,5.9,5.900000,24361.700000,22924.400000,8088151788988497432,null,6,2,0
728,172,4.9,4.900000,24380.000000,23184.600000,1132361358883678603,null,6,2,0
729,178,4.9,4.900000,24380.000000,23184.600000,3127772879051581120,null,6,2,0
730,185,4.9,4.900000,24380.000000,23184.600000,12978458788238026478,null,6,2,0
731,192,4.9,4.900000,24380.000000,23184.600000,11092318712413918949,null,6,2,0
732,199,4.84,4.840000,24340.400000,23162.400000,8116085408833250194,null,6,2,0
733,206,4.84,4.840000,24340.400000,23162.400000,1589978455654409531,null,6,2,0
734,213,6.88,6.880000,24379.600000,22702.400000,6199728196345572159,null,6,2,0
735,219,5.56,5.560000,24461.900000,23102.100000,9404792507937677124,null,6,2,0
736,166,4.88,4.880000,24355.800000,23166.100000,17296417570710395226,null,7,2,0
737,173,4.9,4.900000,24449.500000,23252.700000,1650221363152882732,null,7,2,0
738,181,4.88,4.880000,24355.800000,23166.100000,1115141163796418834,null,7,2,0
739,188,4.88,4.880000,24355.800000,23166.100000,4045606251862767064,null,7,2,0
740,195,4.88,4.880000,24355.800000,23166.100000,1289892926143808841,null,7,2,0
741,203,4.88,4.880000,24355.800000,23166.100000,6244258446915761914,null,7,2,0
742,210,6.79,6.790000,24522.600000,22857.300000,435459209026170050,null,7,2,0
743,218,4.88,4.880000,24355.800000,23166.100000,16924400056820609473,null,7,2,0
744,225,4.88,4.880000,24355.800000,23166.100000,5225383290545208151,null,7,2,0
745,165,6.25,6.250000,24724.600000,23179.900000,13256083759183109345,null,8,2,0
746,172,6.17,6.170000,24695.800000,23171.500000,14535548332244721053,null,8,2,0
747,179,6.17,6.170000,24695.800000,23171.500000,1717245692826015061,null,8,2,0
748,185,8.36,8.360000,25066.900000,22972.300000,6414488381636959027,null,8,2,0
749,192,6.17,6.170000,24695.800000,23171.500000,16178199249693493342,null,8,2,0
750,199,7.66,7.660000,24956.800000,23044.000000,17281300910040926161,null,8,2,0
751,206,6.17,6.170000,24695.800000,23171.500000,10578446773722984869,null,8,2,0
752,213,6.17,6.170000,24695.800000,23171.500000,10864086075143310443,null,8,2,0
753,220,6.17,6.170000,24695.800000,23171.500000,620020229895729773,null,8,2,0
754,165,9.23,9.230000,25010.000000,22702.400000,12629318057187438144,null,9,2,0
755,171,7.58,7.580000,25010.000000,23115.400000,11762645532444879968,null,9,2,0
756,177,7.58,7.580000,25010.000000,23115.400000,16226952674527838581,null,9,2,0
757,183,7.58,7.580000,25010.000000,23115.400000,13509959264948307526,null,9,2,0
758,189,7.58,7.580000,25010.000000,23115.400000,13586666711695311229,null,9,2,0
759,195,7.58,7.580000,25010.000000,23115.400000,1562218255648486298,null,9,2,0
760,201,7.58,7.580000,25010.000000,23115.400000,12013147134876250474,null,9,2,0
761,207,7.58,7.580000,25010.000000,23115.400000,7772474892602387253,null,9,2,0
762,213,7.58,7.580000,25010.000000,23115.400000,255107037168042787,null,9,2,0
763,165,8.45,8.450000,24960.500000,22851.300000,17326912014946149045,null,10,2,0
764,172,7.64,7.640000,24815.100000,22920.400000,13778371365716279958,null,10,2,0
765,179,7.64,7.640000,24815.100000,22920.400000,14771422528860429710,null,10,2,0
766,186,7.64,7.640000,24815.100000,22920.400000,6064120516972479878,null,10,2,0
767,193,7.64,7.640000,24815.100000,22920.400000,14106088591789925159,null,10,2,0
768,200,7.64,7.640000,24815.100000,22920.400000,3352746644179321347,null,10,2,0
769,206,7.64,7.640000,24815.100000,22920.400000,9801847547310088058,null,10,2,0
770,214,7.96,7.960000,24912.700000,22929.300000,10731931134156825978,null,10,2,0
771,221,7.71,7.710000,25057.300000,23124.500000,13282658813932777759,null,10,2,0
772,165,5.09,5.090000,24332.700000,23093.200000,12249216230958537944,null,11,2,0
773,172,5.09,5.090000,24332.700000,23093.200000,9204123131255634047,null,11,2,0
774,178,6.88,6.880000,24379.900000,22702.400000,4753287597195924213,null,11,2,0
775,186,6.4,6.400000,24373.200000,22813.200000,666756534243152904,null,11,2,0
776,193,5.11,5.110000,24438.100000,23188.400000,16093695583701242704,null,11,2,0
777,200,4.89,4.890000,24397.200000,23205.300000,3605989597956179711,null,11,2,0
778,208,4.89,4.890000,24397.200000,23205.300000,560641751538107343,null,11,2,0
779,215,7.28,7.280000,24916.800000,23102.100000,3360959844733220964,null,11,2,0
780,222,6.98,6.980000,24879.100000,23142.500000,2243815889660363235,null,11,2,0
781,165,6.49,6.490000,24340.600000,22760.000000,7702583239209425994,null,12,2,0
782,172,6.55,6.550000,24428.400000,22828.500000,10155338907915277464,null,12,2,0
783,179,6.49,6.490000,24340.600000,22760.000000,312856391802267933,null,12,2,0
784,186,6.49,6.490000,24340.600000,22760.000000,5697010349834726558,null,12,2,0
785,193,7.13,7.130000,24445.400000,22702.500000,4669915060952019143,null,12,2,0
786,200,6.49,6.490000,24340.600000,22760.000000,2384521119264660213,null,12,2,0
787,207,6.17,6.170000,24361.700000,22859.400000,7084263042927388584,null,12,2,0
788,214,6.17,6.170000,24361.700000,22859.400000,12698654134384216109,null,12,2,0
789,221,6.17,6.170000,24361.700000,22859.400000,10722711785685445348,null,12,2,0
790,165,8.18,8.180000,24745.400000,22721.400000,11889482005209467433,null,13,2,0
791,172,8.58,8.580000,24801.800000,22673.200000,5024600652236180030,null,13,2,0
792,178,8.18,8.180000,24745.400000,22721.400000,643808253543519936,null,13,2,0
793,185,8.18,8.180000,24745.400000,22721.400000,18134184697608957693,null,13,2,0
794,191,8.18,8.180000,24745.400000,22721.400000,569992050623774351,null,13,2,0
795,198,8.18,8.180000,24745.400000,22721.400000,17725390363840755883,null,13,2,0
796,205,8.18,8.180000,24745.400000,22721.400000,7035308456901970893,null,13,2,0
797,211,8.18,8.180000,24745.400000,22721.400000,9387290166716753001,null,13,2,0
798,218,8.18,8.180000,24745.400000,22721.400000,8416996408014930817,null,13,2,0
799,165,6.89,6.890000,24379.600000,22700.700000,13164501130304306304,null,14,2,0
800,171,6.89,6.890000,24379.600000,22700.700000,7542955497019691466,null,14,2,0
801,178,6.89,6.890000,24379.600000,22700.700000,3324283538090311305,null,14,2,0
802,184,6.89,6.890000,24379.600000,22700.700000,2165135931994180343,null,14,2,0
803,191,6.89,6.890000,24379.600000,22700.700000,5681950821623824638,null,14,2,0
804,197,6.03,6.030000,24379.600000,22909.100000,11910787392248768213,null,14,2,0
805,203,6.03,6.030000,24379.600000,22909.100000,3043914525555220368,null,14,2,0
806,210,5.63,5.630000,24379.600000,23006.300000,13752313079749192442,null,14,2,0
807,216,5.63,5.630000,24379.600000,23006.300000,8046832933344701744,null,14,2,0
808,165,7.28,7.280000,24886.700000,23075.600000,13161550536038128624,null,15,2,0
809,172,7.28,7.280000,24886.700000,23075.600000,10566480606728408804,null,15,2,0
810,178,7.28,7.280000,24886.700000,23075.600000,13026784739750090850,null,15,2,0
811,185,7.28,7.280000,24886.700000,23075.600000,16987698272433013316,null,15,2,0
812,192,7.28,7.280000,24886.700000,23075.600000,4568951189965016154,null,15,2,0
813,198,5.21,5.210000,24379.600000,23110.000000,17941319249546035241,null,15,2,0
814,205,5.21,5.210000,24379.600000,23110.000000,13786703727744749632,null,15,2,0
815,211,6.88,6.880000,24379.600000,22702.400000,7724807158754081014,null,15,2,0
816,218,5.93,5.930000,24526.200000,23071.000000,3776190394232111769,null,15,2,0
817,166,6.95,6.950000,24700.400000,22984.500000,15908686367329756663,null,16,2,0
818,173,6.95,6.950000,24700.400000,22984.500000,17885176809108789353,null,16,2,0
819,180,6.95,6.950000,24700.400000,22984.500000,418933032413883418,null,16,2,0
820,188,6.95,6.950000,24700.400000,22984.500000,18197587879989900448,null,16,2,0
821,195,6.26,6.260000,24555.900000,23019.400000,46370559472367809,null,16,2,0
822,202,5.85,5.850000,24418.200000,22988.700000,14968338946427842252,null,16,2,0
823,209,5.49,5.490000,24342.400000,23006.900000,13960706066234938285,null,16,2,0
824,215,5.49,5.490000,24342.400000,23006.900000,4030561886532687480,null,16,2,0
825,222,5.49,5.490000,24342.400000,23006.900000,14567606279430603618,null,16,2,0
826,165,7.72,7.720000,24539.100000,22643.700000,11489078287648496977,null,17,2,0
827,172,7.72,7.720000,24539.100000,22643.700000,7869945235475285846,null,17,2,0
828,178,7.72,7.720000,24539.100000,22643.700000,17870875872789233714,null,17,2,0
829,185,7.72,7.720000,24539.100000,22643.700000,17012902287454580759,null,17,2,0
830,192,7.72,7.720000,24539.100000,22643.700000,9139328155714056507,null,17,2,0
831,199,7.72,7.720000,24539.100000,22643.700000,11328181270840210078,null,17,2,0
832,205,7.05,7.050000,24479.300000,22753.100000,16826798634239362447,null,17,2,0
833,212,7.05,7.050000,24479.300000,22753.100000,15511198255385036505,null,17,2,0
834,218,7.28,7.280000,24479.300000,22697.400000,537695053871716900,null,17,2,0
835,165,6.74,6.740000,24455.200000,22807.600000,4993340969260476429,null,18,2,0
836,172,6.74,6.740000,24455.200000,22807.600000,13689391491827053307,null,18,2,0
837,179,6.74,6.740000,24455.200000,22807.600000,4605313737398849782,null,18,2,0
838,186,7.59,7.590000,24634.100000,22765.200000,16698144856658810540,null,18,2,0
839,193,6.74,6.740000,24455.200000,22807.600000,4077990224612427031,null,18,2,0
840,200,6.66,6.660000,24423.100000,22797.500000,4588311032674120966,null,18,2,0
841,206,6.66,6.660000,24423.100000,22797.500000,16682000874434703953,null,18,2,0
842,213,5.31,5.310000,24341.600000,23048.500000,896271076191856157,null,18,2,0
843,220,5.31,5.310000,24341.600000,23048.500000,6465666343969840339,null,18,2,0
844,165,4.78,4.780000,24683.900000,23504.600000,7804736689793759687,null,19,2,0
845,173,5.49,5.490000,24793.300000,23433.000000,4327619083043796764,null,19,2,0
846,180,5.11,5.110000,24683.900000,23423.700000,12449141790098099615,null,19,2,0
847,187,4.78,4.780000,24683.900000,23504.600000,13510925402790948947,null,19,2,0
848,194,4.78,4.780000,24683.900000,23504.600000,12401699265656964807,null,19,2,0
849,201,4.78,4.780000,24683.900000,23504.600000,3637586395010304695,null,19,2,0
850,209,4.87,4.870000,24683.900000,23480.800000,15059416443249128432,null,19,2,0
851,216,5.06,5.060000,24652.200000,23405.900000,10515031472682782412,null,19,2,0
852,223,5.53,5.530000,24788.100000,23416.900000,9983161575311991968,null,19,2,0
853,165,6.49,6.490000,24379.900000,22798.500000,9732615486556575533,null,20,2,0
854,172,6.49,6.490000,24379.900000,22798.500000,17726600927823301761,null,20,2,0
855,179,6.5,6.500000,24379.900000,22796.000000,7676318170541533048,null,20,2,0
856,186,7.54,7.540000,24455.500000,22611.200000,17222297971114384785,null,20,2,0
857,193,5.4,5.400000,24610.200000,23280.400000,8272409547224063473,null,20,2,0
858,200,5.87,5.870000,24610.200000,23164.800000,4469393119012204187,null,20,2,0
859,207,5.4,5.400000,24610.200000,23280.400000,2319256247356678107,null,20,2,0
860,214,5.4,5.400000,24610.200000,23282.100000,9815376255004361064,null,20,2,0
861,222,5.6,5.600000,24680.400000,23298.400000,5437609296263114314,null,20,2,0
862,165,9.53,9.530000,25230.400000,22825.300000,6057480691951307425,null,21,2,0
863,172,8.68,8.680000,25195.100000,23007.500000,4000358429879892295,null,21,2,0
864,178,7.09,7.090000,24907.500000,23141.800000,334010916832924251,null,21,2,0
865,184,7.08,7.080000,24929.400000,23165.000000,15843030261576846286,null,21,2,0
866,191,6.99,6.990000,24888.700000,23148.100000,14276463194269986367,null,21,2,0
867,199,6.37,6.370000,24835.600000,23254.500000,8658347789382552930,null,21,2,0
868,206,6.42,6.420000,24859.900000,23263.100000,9422499851280951502,null,21,2,0
869,213,5.71,5.710000,24640.900000,23233.900000,10705638737988974728,null,21,2,0
870,219,6.42,6.420000,24818.200000,23224.000000,3345490574508636327,null,21,2,0
871,165,9.03,9.030000,24890.000000,22641.700000,6267918177850980612,null,22,2,0
872,173,9.03,9.030000,24890.000000,22641.700000,6696374084956401611,null,22,2,0
873,180,9.03,9.030000,24890.000000,22641.700000,18440413933918845859,null,22,2,0
874,187,9.03,9.030000,24890.000000,22641.700000,5675862631124371239,null,22,2,0
875,194,9.03,9.030000,24890.000000,22641.700000,553320255302052540,null,22,2,0
876,201,9.03,9.030000,24890.000000,22641.700000,15694337276897276707,null,22,2,0
877,208,6.12,6.120000,24611.900000,23106.500000,7819345584221671180,null,22,2,0
878,215,6.12,6.120000,24611.900000,23106.500000,13596520136657160828,null,22,2,0
879,222,6.14,6.140000,24621.500000,23110.500000,16147344106036291436,null,22,2,0
880,165,6.64,6.640000,24484.600000,22858.600000,10223172026067575657,null,23,2,0
881,172,6.64,6.640000,24484.600000,22858.600000,16533860055803112762,null,23,2,0
882,179,6.64,6.640000,24484.600000,22858.600000,5413297787907676626,null,23,2,0
883,187,6.64,6.640000,24484.600000,22858.600000,16513972165000736737,null,23,2,0
884,194,6.64,6.640000,24484.600000,22858.600000,15310636485195206705,null,23,2,0
885,200,8.91,8.910000,24917.300000,22697.400000,17328682578898332352,null,23,2,0
886,208,6.3,6.300000,24383.300000,22846.900000,16477439280531543244,null,23,2,0
887,215,7.74,7.740000,24667.800000,22759.300000,10204646959525545111,null,23,2,0
888,222,9.6,9.600000,25169.300000,22753.800000,2951378512835041456,null,23,2,0
889,165,6.1,6.100000,24500.800000,23005.400000,16042072007367475033,null,24,2,0
890,172,5.7,5.700000,24438.100000,23044.600000,7825606447167827149,null,24,2,0
891,179,6.1,6.100000,24500.800000,23005.400000,18385488539571585455,null,24,2,0
892,186,6.29,6.290000,24438.100000,22900.800000,14598991382008069233,null,24,2,0
893,193,6.79,6.790000,24522.600000,22857.300000,15765834539804583455,null,24,2,0
894,200,5.7,5.700000,24438.100000,23044.600000,17194317875734716776,null,24,2,0
895,207,5.07,5.070000,24487.600000,23246.100000,455753454556294665,null,24,2,0
896,214,8.51,8.510000,25090.300000,22955.100000,15358813256827552464,null,24,2,0
897,220,7.98,7.980000,24840.900000,22857.700000,8336312183914687578,null,24,2,0
898,164,8.85,8.850000,24842.000000,22643.700000,6666513836658371042,null,25,2,0
899,171,8.85,8.850000,24842.000000,22643.700000,9963372862700402570,null,25,2,0
900,177,8.85,8.850000,24842.000000,22643.700000,18136684094517438778,null,25,2,0
901,183,8.45,8.450000,24743.000000,22653.400000,6823261867648960275,null,25,2,0
902,189,8.45,8.450000,24743.000000,22653.400000,13398368644393818488,null,25,2,0
903,196,6.88,6.880000,24379.900000,22702.400000,3153222828331942737,null,25,2,0
904,202,6.88,6.880000,24379.900000,22702.400000,12370277591796660843,null,25,2,0
905,209,9.23,9.230000,25010.000000,22702.400000,960726876754787436,null,25,2,0
906,215,8.45,8.450000,24743.000000,22653.400000,6753186767647162409,null,25,2,0
907,165,6.01,6.010000,24456.000000,22985.100000,7607339837708068394,null,26,2,0
908,172,6.01,6.010000,24456.000000,22985.100000,14371631556788367794,null,26,2,0
909,179,5.85,5.850000,24380.000000,22953.000000,1886281449284469069,null,26,2,0
910,185,4.92,4.920000,24383.300000,23184.100000,281313572087235029,null,26,2,0
911,192,4.92,4.920000,24383.300000,23184.100000,15845706084300110173,null,26,2,0
912,199,6.72,6.720000,24731.000000,23069.700000,6981474916299358842,null,26,2,0
913,205,4.92,4.920000,24383.300000,23184.100000,2882563544495304491,null,26,2,0
914,212,6.04,6.040000,24530.000000,23048.100000,11873410225925904540,null,26,2,0
915,219,6.57,6.570000,24627.200000,23009.300000,15923777937735057499,null,26,2,0
916,165,7,7.000000,24458.000000,22745.700000,18107179308426747061,null,27,2,0
917,171,7,7.000000,24458.000000,22745.700000,9821682904571387880,null,27,2,0
918,178,8.91,8.910000,24917.300000,22697.400000,2496995260603628863,null,27,2,0
919,184,7,7.000000,24458.000000,22745.700000,17836941227668051894,null,27,2,0
920,191,7,7.000000,24458.000000,22745.700000,5515540838452616689,null,27,2,0
921,197,7,7.000000,24458.000000,22745.700000,17366238006508615117,null,27,2,0
922,203,7,7.000000,24458.000000,22745.700000,14681839426439453960,null,27,2,0
923,210,7.05,7.050000,24479.300000,22753.100000,10186445013251021757,null,27,2,0
924,216,7.72,7.720000,24617.400000,22716.900000,5016646421080819727,null,27,2,0
925,165,6.84,6.840000,24421.500000,22750.000000,11410214091619836199,null,28,2,0
926,172,6.84,6.840000,24421.500000,22750.000000,3525342823332045479,null,28,2,0
927,179,7.01,7.010000,24527.500000,22808.000000,18237051836630228176,null,28,2,0
928,185,6.67,6.670000,24379.400000,22752.100000,13743371612241577148,null,28,2,0
929,192,7.78,7.780000,24675.000000,22755.600000,7549423521065853955,null,28,2,0
930,198,6.67,6.670000,24379.400000,22752.100000,11126244893952180152,null,28,2,0
931,205,6.47,6.470000,24380.000000,22803.600000,6332142425395201807,null,28,2,0
932,212,6.47,6.470000,24380.000000,22803.600000,6678312145450311910,null,28,2,0
933,219,6.47,6.470000,24380.000000,22803.600000,6852210123959204196,null,28,2,0
934,165,8.53,8.530000,24958.100000,22828.300000,8561751650590703085,null,29,2,0
935,171,6.4,6.400000,24373.200000,22813.200000,1676053907262576691,null,29,2,0
936,178,6.4,6.400000,24373.200000,22813.200000,8683724402597269405,null,29,2,0
937,185,6.4,6.400000,24373.200000,22813.200000,14719353605628103251,null,29,2,0
938,192,8.45,8.450000,24743.000000,22653.400000,8759999045807346904,null,29,2,0
939,199,6.4,6.400000,24373.200000,22813.200000,15351292287415537613,null,29,2,0
940,206,6.4,6.400000,24373.200000,22813.200000,17663178402409860503,null,29,2,0
941,212,5.19,5.190000,24478.700000,23208.300000,16704863303232573074,null,29,2,0
942,219,5.19,5.190000,24478.700000,23208.300000,14422058325870345851,null,29,2,0
943,165,6.39,6.390000,24414.900000,22854.400000,1289083289275983395,null,30,2,0
944,172,6.38,6.380000,24370.100000,22814.200000,15379888301477297932,null,30,2,0
945,178,6.37,6.370000,24355.700000,22804.900000,12746899358672029375,null,30,2,0
946,185,6.37,6.370000,24355.700000,22804.900000,4136988052144688220,null,30,2,0
947,193,6.33,6.330000,24355.700000,22812.900000,14762337728754627365,null,30,2,0
948,200,6.06,6.060000,24270.700000,22798.800000,10777449386364764328,null,30,2,0
949,207,6.33,6.330000,24355.700000,22812.900000,17790046775877959244,null,30,2,0
950,214,6.7,6.700000,24475.700000,22836.800000,659338147469091674,null,30,2,0
951,222,6.06,6.060000,24270.700000,22798.800000,14377127758528215381,null,30,2,0
952,165,9.94,9.940000,25434.500000,22906.400000,10465882762910289229,null,31,2,0
953,171,9.94,9.940000,25434.500000,22906.400000,11125636505267590384,null,31,2,0
954,178,9.94,9.940000,25434.500000,22906.400000,647622409156127470,null,31,2,0
955,185,6.41,6.410000,24516.700000,22944.800000,2116210939174882977,null,31,2,0
956,192,6.41,6.410000,24516.700000,22944.800000,5812448337100848161,null,31,2,0
957,199,6.41,6.410000,24468.900000,22899.600000,12545424090404451849,null,31,2,0
958,206,5.43,5.430000,24288.600000,22970.100000,3265973471105778059,null,31,2,0
959,213,5.43,5.430000,24288.600000,22970.100000,17720877268390129025,null,31,2,0
960,219,6.55,6.550000,24428.400000,22828.500000,584146563524817133,null,31,2,0
961,237,5.29,5.290000,24338.067200,23049.382054,15274832144910054009,null,0,2,1
962,245,6.72,6.720000,24737.194654,23075.113536,4089057750781949906,null,0,2,1
963,237,6.47,6.470000,24766.341099,23163.564244,9433738659817620365,null,1,2,1
964,245,3.59,3.590000,24463.373716,23584.496291,8826813306048251204,null,1,2,1
965,237,2.29,2.290000,24308.763972,23752.891185,12857536831054111593,null,2,2,1
966,245,8.72,8.720000,24886.906054,22717.870201,12444976824695999698,null,2,2,1
967,237,2.29,2.290000,24308.763972,23752.891185,459163240791496570,null,3,2,1
968,245,2.29,2.290000,24308.763972,23752.891185,9803782343491748367,null,3,2,1
969,237,2.29,2.290000,24308.763972,23752.891185,6795538458158292871,null,4,2,1
970,245,2.29,2.290000,24308.763972,23752.891185,12729149047070108030,null,4,2,1
971,237,2.29,2.290000,24308.763972,23752.891185,11272397216286345384,null,5,2,1
972,237,2.29,2.290000,24308.763972,23752.891185,14658597086601043281,null,6,2,1
973,237,2.29,2.290000,24308.763972,23752.891185,7590091807763777999,null,7,2,1
974,237,2.29,2.290000,24308.763972,23752.891185,8927538817783172363,null,8,2,1
975,237,4.22,4.220000,24579.579267,23543.538424,11459852631485578016,null,9,2,1
976,237,4.84,4.840000,24770.913294,23572.830847,3037637815270642498,null,10,2,1
977,237,4.51,4.510000,24793.164028,23675.811731,9662901550028008940,null,11,2,1
978,237,5.08,5.080000,24379.983046,23140.977354,10400946011839705994,null,12,2,1
979,237,6.13,6.130000,24800.397741,23279.597316,1962387771976110767,null,13,2,1
980,237,4.82,4.820000,24800.397741,23606.168679,15825238847077809518,null,14,2,1
981,237,4.82,4.820000,24800.397741,23606.168679,14701038146668406054,null,15,2,1
982,237,4.81,4.810000,24586.820553,23405.141729,5160322845044981008,null,16,2,1
983,237,5.29,5.290000,24618.144261,23316.663449,2814497370607998911,null,17,2,1
984,237,3.7,3.700000,24545.836336,23637.580762,10061502423052337262,null,18,2,1
985,237,4.82,4.820000,24493.064744,23311.904908,11921172612848426563,null,19,2,1
986,237,4.41,4.410000,24365.064607,23290.536644,5732423599361493245,null,20,2,1
987,237,2.29,2.290000,24308.763972,23752.891185,11851934083267579967,null,21,2,1
