EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,130,5.003829,Normal,26.86,26.860000,20122.000000,14716.518796,104596962584453077,null,0,1,1
27,135,5.009784,Normal,24.96,24.960000,19565.000000,14682.363300,8413725057503890216,null,0,1,1
28,140,5.003217,Normal,24.96,24.960000,19565.000000,14682.363300,2844414748161275384,null,0,1,1
29,145,5.018773,Normal,41.83,41.830000,23776.000000,13829.983825,15923581510513429614,null,0,1,1
30,150,5.003342,Normal,42.8,42.800000,24289.000000,13893.271317,4240376409037769075,null,0,1,1
31,155,5.004018,Normal,43.29,43.290000,24613.000000,13959.033834,5349247814963593458,null,0,1,1
32,160,5.003289,Normal,36.69,36.690000,22117.000000,14002.862844,3593416111842114555,null,0,1,1
33,165,5.008334,Normal,24.96,24.960000,19565.000000,14682.363300,12679221609267451768,null,0,1,1
34,170,5.003093,Normal,39.99,39.990000,23278.000000,13969.701644,2814882200267810903,null,0,1,1
35,175,5.004273,Normal,28.47,28.470000,19998.000000,14303.737933,12159468369855076926,null,0,1,1
36,180,5.006648,Normal,30.55,30.550000,20177.000000,14013.239022,16868055587616302417,null,0,1,1
37,185,5.003934,Normal,29.69,29.690000,21174.000000,14886.758815,4668661726693671752,null,0,1,1
38,190,5.003734,Normal,23.43,23.430000,19565.000000,14980.723555,7455934393996626847,null,0,1,1
39,195,5.003723,Normal,23.43,23.430000,19565.000000,14980.723555,7600811383930674058,null,0,2,0
40,200,5.003798,Normal,43.29,43.290000,24613.000000,13959.033834,9549750789997856826,null,0,2,0
41,205,5.003327,Normal,29.61,29.610000,20511.000000,14437.977823,4823097386812076633,null,0,2,0
42,210,5.003759,Normal,31.99,31.990000,21068.000000,14328.909262,11841993531004089598,null,0,2,0
43,215,5.006825,Normal,31.29,31.290000,21228.000000,14586.496419,3604930443226580007,null,0,2,0
44,221,5.003736,Normal,23.43,23.430000,19565.000000,14980.723555,8560983338409327115,null,0,2,0
45,226,5.004461,Normal,35.84,35.840000,20798.000000,13343.670400,15746799163858308946,null,0,2,1
46,231,5.003760,Normal,23.43,23.430000,19565.000000,14980.723555,5251177956839713443,null,0,2,1
47,236,5.003928,Normal,23.43,23.430000,19565.000000,14980.723555,5029373219629553095,null,0,2,1
48,241,5.003785,Normal,23.43,23.430000,19565.000000,14980.723555,15770700936295101797,null,0,2,1
49,246,5.003836,Normal,23.43,23.430000,19565.000000,14980.723555,8988654326897484914,null,0,2,1
50,251,5.003741,Normal,23.43,23.430000,19565.000000,14980.723555,7083830374705617700,null,0,2,1
51,256,5.003715,Normal,23.43,23.430000,19565.000000,14980.723555,76995668950714822,null,0,2,1
52,261,5.003847,Normal,23.43,23.430000,19565.000000,14980.723555,1040875028575083259,null,0,2,1
53,266,5.003752,Normal,23.43,23.430000,19565.000000,14980.723555,11726792954828613953,null,0,2,1
54,271,5.003828,Normal,23.43,23.430000,19565.000000,14980.723555,1956557283141885723,null,0,2,1
55,276,5.003828,Normal,23.43,23.430000,19565.000000,14980.723555,3425368757230845047,null,0,2,1
56,281,5.003724,Normal,23.43,23.430000,19565.000000,14980.723555,15595341369919569170,null,0,2,1
57,286,5.012490,Normal,25.71,25.710000,19998.000000,14855.847497,17868580449079047704,null,0,2,1
58,291,5.003165,Normal,29.52,29.520000,20632.000000,14541.801525,7251466991134734088,null,0,2,1
59,296,5.002966,Normal,29.52,29.520000,20632.000000,14541.801525,3677379115405101651,null,0,2,1
60,301,5.002948,Normal,29.52,29.520000,20632.000000,14541.801525,7528568606600351562,null,0,2,1
61,306,5.003072,Normal,29.52,29.520000,20632.000000,14541.801525,5495072962409941764,null,0,2,1
62,311,5.003051,Normal,29.52,29.520000,20632.000000,14541.801525,2170935519308184241,null,0,2,1
63,316,5.002982,Normal,29.52,29.520000,20632.000000,14541.801525,8943169973246177883,null,0,2,1
64,321,5.002926,Normal,29.52,29.520000,20632.000000,14541.801525,17430042193694528549,null,0,2,1
65,326,5.003718,Normal,23.43,23.430000,19565.000000,14980.723555,12794976594715588911,null,0,2,1
66,331,5.003944,Normal,23.43,23.430000,19565.000000,14980.723555,1432972758927375399,null,0,2,1
67,336,5.003743,Normal,23.43,23.430000,19565.000000,14980.723555,12212669775183008425,null,0,2,1
68,341,5.003767,Normal,23.43,23.430000,19565.000000,14980.723555,7397948354188101522,null,0,2,1
69,346,5.003824,Normal,23.43,23.430000,19565.000000,14980.723555,13253229156974839934,null,0,2,1
70,351,5.003877,Normal,23.43,23.430000,19565.000000,14980.723555,13664089427857497174,null,0,2,1
71,356,5.003752,Normal,23.43,23.430000,19565.000000,14980.723555,10521020060757257978,null,0,2,1
72,361,5.003926,Normal,23.43,23.430000,19565.000000,14980.723555,16188124705574053788,null,0,2,1
73,366,5.003419,Normal,30.02,30.020000,21228.000000,14855.847497,15289938118818916951,null,0,2,1
74,371,5.002993,Normal,31.79,31.790000,21228.000000,14478.902342,5448275476192683255,null,0,2,1
75,376,5.003270,Normal,36.13,36.130000,19810.000000,12651.717776,12143608777582190405,null,0,2,1
76,381,5.003384,Normal,29.51,29.510000,20561.000000,14493.994865,13231115499622483158,null,0,2,1
77,386,5.003751,Normal,23.43,23.430000,19565.000000,14980.723555,2468638088127562384,null,0,2,1
78,391,5.003919,Normal,23.43,23.430000,19565.000000,14980.723555,1834780576336292834,null,0,2,1
79,396,5.003886,Normal,23.43,23.430000,19565.000000,14980.723555,17033631300770775006,null,0,2,1
80,401,5.003532,Normal,28.93,28.930000,20255.000000,14394.831625,17336435740146310760,null,0,2,1
81,406,5.002892,Normal,23.92,23.920000,19565.000000,14884.512721,2258262465044198343,null,0,2,1
82,411,5.007367,Normal,27.84,27.840000,20583.000000,14851.869848,2918017181343602273,null,0,2,1
83,416,5.009376,Normal,28.85,28.850000,20437.000000,14541.801525,4603160816017821870,null,0,2,1
84,421,5.004315,Normal,23.43,23.430000,19565.000000,14980.723555,15478057529600632163,null,0,2,1
85,426,5.005465,Normal,41.45,41.450000,23054.000000,13498.368850,6151605748969115752,null,0,2,1
86,431,5.003812,Normal,23.43,23.430000,19565.000000,14980.723555,7641725699883096290,null,0,2,1
87,436,5.003759,Normal,23.43,23.430000,19565.000000,14980.723555,2853331961105998892,null,0,2,1
88,441,5.003994,Normal,23.43,23.430000,19565.000000,14980.723555,15005825514921825529,null,0,2,1
89,446,5.003772,Normal,23.43,23.430000,19565.000000,14980.723555,13934578115345207411,null,0,2,1
90,451,5.003732,Normal,23.43,23.430000,19565.000000,14980.723555,8607201721929042576,null,0,2,1
91,456,5.003786,Normal,23.43,23.430000,19565.000000,14980.723555,6267425317269623098,null,0,2,1
92,461,5.003848,Normal,23.43,23.430000,19565.000000,14980.723555,4140084285035581496,null,0,2,1
93,466,5.004645,Normal,27.71,27.710000,20176.000000,14585.259145,15329267235205042169,null,0,2,1
94,471,5.002997,Normal,30.52,30.520000,20257.000000,14074.429735,11602463994167640057,null,0,3,0
95,476,5.003957,Normal,31.15,31.150000,20658.000000,14222.209500,9484278957110917124,null,0,3,0
96,481,5.012529,Normal,31.29,31.290000,21228.000000,14586.496419,3604930443226580007,null,0,3,0
97,486,5.004043,Normal,23.43,23.430000,19565.000000,14980.723555,10496347877523625788,null,0,3,0
98,491,5.002910,Normal,23.43,23.430000,19565.000000,14980.723555,14413134884345468609,null,0,3,0
99,497,5.003343,Normal,30.81,30.810000,20887.000000,14452.349087,12895125322930716662,null,0,3,0
100,502,5.003896,Normal,23.43,23.430000,19565.000000,14980.723555,3861497616019419483,null,0,3,0
101,507,5.003737,Normal,23.43,23.430000,19565.000000,14980.723555,17033631300770775006,null,0,3,0
102,512,5.003677,Normal,32.04,32.040000,20557.000000,13971.192747,2276085865724397864,null,0,3,0
103,517,5.002930,Normal,24.09,24.090000,19565.000000,14851.869848,10973933741189164992,null,0,3,0
104,522,5.003032,Normal,24.09,24.090000,19565.000000,14851.869848,351551951308219276,null,0,3,1
105,527,5.003425,Normal,29.39,29.390000,19867.000000,14027.465035,17017149522162057173,null,0,3,1
106,532,5.003835,Normal,24.09,24.090000,19565.000000,14852.616775,17210638976146075235,null,0,3,1
107,537,5.003838,Normal,24.18,24.180000,19565.000000,14834.118810,10521786323123003152,null,0,3,1
108,542,5.003764,Normal,24.96,24.960000,19565.000000,14682.363300,11468230335170817050,null,0,3,1
109,547,5.003515,Normal,24.96,24.960000,19565.000000,14682.363300,10608090122223599596,null,0,3,1
110,552,5.003342,Normal,24.96,24.960000,19565.000000,14682.363300,15762448743852030161,null,0,3,1
111,557,5.003326,Normal,24.14,24.140000,19627.000000,14888.832081,16576253830074296141,null,0,3,1
112,562,5.003626,Normal,28.71,28.710000,19981.000000,14243.791196,1575439609804580276,null,0,3,1
113,567,5.003937,Normal,29.9,29.900000,20272.000000,14211.163017,1910928655887099721,null,0,3,1
114,572,5.019978,Normal,28.64,28.640000,20246.000000,14447.845908,12373683902537710283,null,0,3,1
115,577,5.012234,Normal,27.82,27.820000,20259.000000,14623.716485,365745728652625728,null,0,3,1
116,582,5.004054,Normal,23.43,23.430000,19565.000000,14980.723555,10411453704979000158,null,0,3,1
117,587,5.006493,Normal,31.18,31.180000,19959.000000,13736.689512,4611219950995396138,null,0,3,1
118,592,5.003751,Normal,23.43,23.430000,19565.000000,14980.723555,2727609984389583260,null,0,3,1
119,597,5.003598,Normal,39.92,39.920000,22485.000000,13508.006824,6967574707080341666,null,0,3,1
120,602,5.002865,Normal,52.67,52.670000,29232.000000,13834.056071,8120341224225447560,null,0,3,1
121,607,5.004086,Normal,52.96,52.960000,29232.000000,13750.252816,17044176533442000339,null,0,3,1
122,612,5.005130,Normal,32.86,32.860000,20740.000000,13924.803593,2023242380819144640,null,0,3,1
123,617,5.003608,Normal,26.1,26.100000,20097.000000,14851.869848,13531893572779474003,null,0,3,1
124,622,5.002926,Normal,30.97,30.970000,20252.000000,13979.289702,16282681836850097785,null,0,3,1
125,627,5.003219,Normal,29.05,29.050000,19884.000000,14108.523381,4291126118457779803,null,0,3,1
126,632,5.002892,Normal,30.79,30.790000,20579.000000,14241.861022,9681930060155479512,null,0,3,1
127,637,5.004178,Normal,23.43,23.430000,19565.000000,14980.723555,14006981359670218742,null,0,3,1
128,642,5.003882,Normal,23.43,23.430000,19565.000000,14980.723555,16598964529348248223,null,0,3,1
129,647,5.003586,Normal,30.36,30.360000,20259.000000,14108.108443,1228015730041244495,null,0,3,1
130,652,5.003790,Normal,23.43,23.430000,19565.000000,14980.723555,12998959280044173750,null,0,3,1
131,657,5.003810,Normal,23.43,23.430000,19565.000000,14980.723555,17913265812313093602,null,0,3,1
132,662,5.003754,Normal,23.43,23.430000,19565.000000,14980.723555,14580345612768946700,null,0,3,1
133,667,5.003737,Normal,23.43,23.430000,19565.000000,14980.723555,3869417323560475970,null,0,3,1
134,672,5.003759,Normal,23.43,23.430000,19565.000000,14980.723555,15469083931610567129,null,0,3,1
135,677,5.003746,Normal,23.43,23.430000,19565.000000,14980.723555,13163799180494195226,null,0,3,1
136,682,5.003756,Normal,23.43,23.430000,19565.000000,14980.723555,11495519852123291125,null,0,3,1
137,687,5.003933,Normal,23.43,23.430000,19565.000000,14980.723555,1896759868588903834,null,0,3,1
138,692,5.003745,Normal,23.43,23.430000,19565.000000,14980.723555,6741759321066186737,null,0,3,1
139,697,5.003719,Normal,23.43,23.430000,19565.000000,14980.723555,17085023489651910441,null,0,3,1
140,702,5.003916,Normal,23.43,23.430000,19565.000000,14980.723555,8829716829663384249,null,0,3,1
141,707,5.003768,Normal,23.43,23.430000,19565.000000,14980.723555,2488608734815805292,null,0,3,1
142,712,5.003772,Normal,23.43,23.430000,19565.000000,14980.723555,2453028492762758168,null,0,3,1
143,717,5.003750,Normal,23.43,23.430000,19565.000000,14980.723555,7852888947581678852,null,0,3,1
144,722,5.003739,Normal,23.43,23.430000,19565.000000,14980.723555,11167088446817280746,null,0,3,1
145,727,5.003834,Normal,23.43,23.430000,19565.000000,14980.723555,14734859248862030645,null,0,4,0
146,732,5.003751,Normal,23.43,23.430000,19565.000000,14980.723555,17032325382017665944,null,0,4,0
147,737,5.002888,Normal,31.79,31.790000,21228.000000,14478.902342,5448275476192683255,null,0,4,0
148,742,5.003347,Normal,30.81,30.810000,20887.000000,14452.349087,12895125322930716662,null,0,4,0
149,747,5.004040,Normal,23.43,23.430000,19565.000000,14980.723555,17620038015766176819,null,0,4,0
150,752,5.003047,Normal,30.43,30.430000,20564.000000,14305.943838,11313917078725215375,null,0,4,0
151,757,5.003764,Normal,23.43,23.430000,19565.000000,14980.723555,2468638088127562384,null,0,4,0
152,762,5.003774,Normal,23.43,23.430000,19565.000000,14980.723555,11266979709393487859,null,0,4,1
153,767,5.003707,Normal,23.43,23.430000,19565.000000,14980.723555,16125867254330550852,null,0,4,1
154,772,5.003675,Normal,23.43,23.430000,19565.000000,14980.723555,4237742053817168102,null,0,4,1
155,777,5.003898,Normal,23.43,23.430000,19565.000000,14980.723555,2298466309510563782,null,0,4,1
156,783,5.003795,Normal,23.43,23.430000,19565.000000,14980.723555,10664394969362196445,null,0,4,1
157,788,5.004015,Normal,23.43,23.430000,19565.000000,14980.723555,8114623977608575347,null,0,4,1
158,793,5.003894,Normal,23.43,23.430000,19565.000000,14980.723555,17435750780435597828,null,0,4,1
159,798,5.004021,Normal,23.43,23.430000,19565.000000,14980.723555,16832236541929728396,null,0,4,1
160,803,5.003884,Normal,23.43,23.430000,19565.000000,14980.723555,5222782089157566476,null,0,4,1
161,808,5.003698,Normal,23.43,23.430000,19565.000000,14980.723555,13377802520020079022,null,0,4,1
162,813,5.003809,Normal,23.43,23.430000,19565.000000,14980.723555,5054459019620897001,null,0,4,1
163,818,5.003738,Normal,23.43,23.430000,19565.000000,14980.723555,10566095605474229897,null,0,4,1
164,823,5.003715,Normal,23.43,23.430000,19565.000000,14980.723555,120378392448167541,null,0,4,1
165,828,5.003720,Normal,23.43,23.430000,19565.000000,14980.723555,17717797920203139652,null,0,4,1
166,833,5.003696,Normal,23.43,23.430000,19565.000000,14980.723555,4157096627775462487,null,0,4,1
167,838,5.003765,Normal,26.92,26.920000,19875.000000,14525.077680,2991692040559340922,null,0,4,1
168,843,5.003496,Normal,26.92,26.920000,19875.000000,14525.077680,15071202961091315933,null,0,4,1
169,848,5.003582,Normal,26.92,26.920000,19875.000000,14525.077680,11890613807806830379,null,0,4,1
170,853,5.003747,Normal,23.43,23.430000,19565.000000,14980.723555,1751985327406718444,null,0,4,1
171,858,5.003779,Normal,23.43,23.430000,19565.000000,14980.723555,10015249061811793112,null,0,4,1
172,863,5.003721,Normal,23.43,23.430000,19565.000000,14980.723555,5954812028313731922,null,0,4,1
173,868,5.003909,Normal,23.43,23.430000,19565.000000,14980.723555,10841238552115106637,null,0,4,1
174,873,5.003791,Normal,23.43,23.430000,19565.000000,14980.723555,4512880438916047717,null,0,4,1
175,878,5.003592,Normal,29.76,29.760000,20059.000000,14089.667616,8846872769216689502,null,0,4,1
176,883,5.003736,Normal,23.43,23.430000,19565.000000,14980.723555,15129688665064986178,null,0,4,1
177,888,5.003860,Normal,23.43,23.430000,19565.000000,14980.723555,6808550241325018273,null,0,4,1
178,893,5.003929,Normal,23.43,23.430000,19565.000000,14980.723555,2739222232249526558,null,0,4,1
179,898,5.003738,Normal,23.43,23.430000,19565.000000,14980.723555,15559181232837084632,null,0,4,1
180,903,5.003794,Normal,23.43,23.430000,19565.000000,14980.723555,18378612031636981789,null,0,4,1
181,908,5.003458,Normal,30.81,30.810000,20887.000000,14452.349087,12895125322930716662,null,0,5,0
182,913,5.003717,Normal,23.43,23.430000,19565.000000,14980.723555,7600811383930674058,null,0,5,0
183,918,5.003741,Normal,31.55,31.550000,20410.000000,13971.192747,2276085865724397864,null,0,5,0
184,923,5.003011,Normal,30.43,30.430000,20564.000000,14305.943838,11313917078725215375,null,0,5,0
185,928,5.004226,Normal,28.79,28.790000,19760.000000,14071.378708,10546610687064639273,null,0,5,0
186,933,5.009794,Normal,31.29,31.290000,21228.000000,14586.496419,3604930443226580007,null,0,5,0
187,938,5.003228,Normal,31.79,31.790000,21228.000000,14478.902342,5448275476192683255,null,0,5,0
188,943,5.006077,Normal,34.92,34.920000,21228.000000,13816.120439,5450195607877990448,null,0,5,0
189,948,5.003696,Normal,37.06,37.060000,20239.000000,12737.728821,12645904305722139897,null,0,5,0
190,953,5.003803,Normal,23.43,23.430000,19565.000000,14980.723555,9275453278771011526,null,0,5,1
191,958,5.003827,Normal,23.43,23.430000,19565.000000,14980.723555,2592085429697712304,null,0,5,1
192,963,5.003981,Normal,23.43,23.430000,19565.000000,14980.723555,14619408125805972574,null,0,5,1
193,968,5.003817,Normal,23.43,23.430000,19565.000000,14980.723555,7098652657153428628,null,0,5,1
194,973,5.004038,Normal,23.43,23.430000,19565.000000,14980.723555,17589849199725287925,null,0,5,1
195,978,5.003786,Normal,23.43,23.430000,19565.000000,14980.723555,13153732983181183569,null,0,5,1
196,983,5.006473,Normal,26.92,26.920000,19971.000000,14594.580444,721238150123926608,null,0,5,1
197,988,5.019149,Normal,38.92,38.920000,22682.000000,13855.230216,5991715200911271840,null,0,5,1
198,993,5.004123,Normal,28.71,28.710000,19981.000000,14243.791196,450771940012156107,null,0,5,1
199,998,5.006154,Normal,38.92,38.920000,22682.000000,13855.230216,11150781614027239481,null,0,5,1
200,1003,5.003956,Normal,28.71,28.710000,19981.000000,14243.791196,18417584626944654061,null,0,5,1
201,1008,5.004150,Normal,23.43,23.430000,19565.000000,14980.723555,16243957235657443553,null,0,5,1
202,1013,5.003904,Normal,28.27,28.270000,20503.000000,14706.967690,3402436604989653245,null,0,5,1
203,1018,5.004677,Normal,34.85,34.850000,21228.000000,13829.477240,16450164374218980488,null,0,5,1
204,1023,5.003282,Normal,34.47,34.470000,21228.000000,13911.659906,16132508939947412578,null,0,5,1
205,1028,5.004368,Normal,34.54,34.540000,21228.000000,13895.198575,15089702404104339542,null,0,5,1
206,1033,5.003807,Normal,23.43,23.430000,19565.000000,14980.723555,5968088969117784155,null,0,5,1
207,1038,5.003782,Normal,23.43,23.430000,19565.000000,14980.723555,5087430421859295949,null,0,5,1
208,1043,5.003732,Normal,23.43,23.430000,19565.000000,14980.723555,10259197663982920630,null,0,5,1
209,1048,5.003768,Normal,23.43,23.430000,19565.000000,14980.723555,5660220815968358966,null,0,5,1
210,1053,5.004026,Normal,23.43,23.430000,19565.000000,14980.723555,17459622925646428633,null,0,5,1
211,1058,5.003930,Normal,23.43,23.430000,19565.000000,14980.723555,5799027550023625806,null,0,5,1
212,1063,5.018423,Normal,33.08,33.080000,21332.000000,14276.013741,18274220802140050049,null,0,5,1
213,1068,5.002809,Normal,26.48,26.480000,20094.000000,14772.745192,14209168226294522606,null,0,5,1
214,1074,5.003860,Normal,23.43,23.430000,19565.000000,14980.723555,3546398891376771410,null,0,5,1
215,1079,5.003731,Normal,23.43,23.430000,19565.000000,14980.723555,3614199569633711410,null,0,5,1
216,1084,5.003816,Normal,23.43,23.430000,19565.000000,14980.723555,1935696653127289078,null,0,5,1
217,1089,5.003791,Normal,23.43,23.430000,19565.000000,14980.723555,17769354804258510333,null,0,5,1
218,1094,5.003886,Normal,23.43,23.430000,19565.000000,14980.723555,7291341501565919516,null,0,5,1
219,1099,5.003744,Normal,23.43,23.430000,19565.000000,14980.723555,16677253730404128734,null,0,5,1
220,1104,5.003860,Normal,23.43,23.430000,19565.000000,14980.723555,3862141353131041769,null,0,5,1
221,1109,5.003720,Normal,23.43,23.430000,19565.000000,14980.723555,2869600112749009227,null,0,5,1
222,1114,5.003779,Normal,23.43,23.430000,19565.000000,14980.723555,12808555879900752042,null,0,5,1
223,1119,5.003572,Normal,26.92,26.920000,19875.000000,14525.077680,11890613807806830379,null,0,6,0
224,1124,5.003349,Normal,29.09,29.090000,19761.000000,14013.239022,14845574781120160382,null,0,6,0
225,1129,5.003089,Normal,23.43,23.430000,19565.000000,14980.723555,14413134884345468609,null,0,6,0
226,1134,5.003690,Normal,23.43,23.430000,19565.000000,14980.723555,1834780576336292834,null,0,6,0
227,1139,5.003587,Normal,30.43,30.430000,20564.000000,14305.943838,11313917078725215375,null,0,6,0
228,1144,5.003400,Normal,29.61,29.610000,20511.000000,14437.977823,4823097386812076633,null,0,6,0
229,1149,5.003288,Normal,30.02,30.020000,21228.000000,14855.847497,15289938118818916951,null,0,6,0
230,1154,5.004594,Normal,34.54,34.540000,21228.000000,13895.198575,15089702404104339542,null,0,6,0
231,1159,5.003683,Normal,32.86,32.860000,21039.000000,14125.493998,8192574849792823672,null,0,6,0
232,1164,5.003580,Normal,26.92,26.920000,19875.000000,14525.077680,15071202961091315933,null,0,6,0
233,1169,5.008343,Normal,38.92,38.920000,22682.000000,13855.230216,5991715200911271840,null,0,6,0
234,1174,5.023046,Normal,33.08,33.080000,21332.000000,14276.013741,18274220802140050049,null,0,6,0
235,1179,5.003101,Normal,37.06,37.060000,20239.000000,12737.728821,12645904305722139897,null,0,6,0
236,1184,5.004050,Normal,24.99,24.990000,19810.000000,14859.620019,5460354268139296735,null,0,6,0
237,1189,5.009877,Normal,34.98,34.980000,21228.000000,13801.819698,2350621380834298129,null,0,6,0
238,1194,5.003766,Normal,23.43,23.430000,19565.000000,14980.723555,11153105709484990477,null,0,6,0
239,1199,5.003707,Normal,32.04,32.040000,20557.000000,13971.192747,2276085865724397864,null,0,6,0
240,1204,5.003926,Normal,28.71,28.710000,19981.000000,14243.791196,450771940012156107,null,0,6,0
241,1209,5.003680,Normal,43.83,43.830000,24622.000000,13829.983825,575930634489139587,null,0,6,0
242,1214,5.003045,Normal,24.09,24.090000,19565.000000,14851.869848,10973933741189164992,null,0,6,0
243,1219,5.003750,Normal,23.43,23.430000,19565.000000,14980.723555,5455110725807738192,null,0,6,0
244,1224,5.004016,Normal,23.43,23.430000,19565.000000,14980.723555,3861497616019419483,null,0,6,0
245,1229,5.006500,Normal,31.29,31.290000,21228.000000,14586.496419,3604930443226580007,null,0,6,0
246,1234,5.004044,Normal,26.94,26.940000,19867.000000,14514.163907,7149381739622841174,null,0,6,0
247,1239,5.004771,Normal,34.92,34.920000,21228.000000,13816.120439,5450195607877990448,null,0,6,0
248,1244,5.011368,Normal,38.92,38.920000,22682.000000,13855.230216,11150781614027239481,null,0,6,0
249,1249,5.002746,Normal,30.52,30.520000,20257.000000,14074.429735,11602463994167640057,null,0,6,0
250,1254,5.004023,Normal,28.71,28.710000,19981.000000,14243.791196,18417584626944654061,null,0,6,0
251,1259,5.003742,Normal,36.13,36.130000,19810.000000,12651.717776,12143608777582190405,null,0,6,0
252,1264,5.003911,Normal,23.43,23.430000,19565.000000,14980.723555,7600811383930674058,null,0,6,0
253,1269,5.003827,Normal,23.43,23.430000,19565.000000,14980.723555,16171602842624872101,null,0,6,1
254,1274,5.003942,Normal,23.43,23.430000,19565.000000,14980.723555,7408360784985483466,null,0,6,1
255,1279,5.003762,Normal,23.43,23.430000,19565.000000,14980.723555,17245856840745662544,null,0,6,1
256,1284,5.003850,Normal,23.43,23.430000,19565.000000,14980.723555,10945051680251944388,null,0,6,1
257,1289,5.003756,Normal,23.43,23.430000,19565.000000,14980.723555,9935718116339068419,null,0,6,1
258,1294,5.003761,Normal,23.43,23.430000,19565.000000,14980.723555,17065198364117759259,null,0,6,1
259,1299,5.003761,Normal,23.43,23.430000,19565.000000,14980.723555,17846121649475821052,null,0,6,1
260,1304,5.003717,Normal,23.43,23.430000,19565.000000,14980.723555,5105698726396075021,null,0,6,1
261,1307,2.323742,Normal,34.85,34.850000,21228.000000,13829.477240,13125418404967975245,null,0,6,1
262,1312,5.003758,Normal,23.43,23.430000,19565.000000,14980.723555,4157096627775462487,null,0,7,0
263,1317,5.009906,Normal,34.96,34.960000,21228.000000,13806.833554,7619919112963488875,null,0,7,0
264,1322,5.003729,Normal,23.43,23.430000,19565.000000,14980.723555,5105698726396075021,null,0,7,0
265,1327,5.003997,Normal,23.43,23.430000,19565.000000,14980.723555,4689049372590159563,null,0,7,0
266,1332,5.003718,Normal,23.43,23.430000,19565.000000,14980.723555,7600811383930674058,null,0,7,0
267,1337,5.003689,Normal,23.43,23.430000,19565.000000,14980.723555,17033631300770775006,null,0,7,0
268,1342,5.003014,Normal,30.81,30.810000,20887.000000,14452.349087,1682473346268905555,null,0,7,0
269,1347,5.003693,Normal,23.43,23.430000,19565.000000,14980.723555,17620038015766176819,null,0,7,0
270,1352,5.002932,Normal,30.43,30.430000,20564.000000,14305.943838,11313917078725215375,null,0,7,0
271,1357,5.003124,Normal,34.47,34.470000,21228.000000,13911.659906,16132508939947412578,null,0,7,0
272,1362,5.004054,Normal,23.43,23.430000,19565.000000,14980.723555,11153105709484990477,null,0,7,0
273,1367,5.003719,Normal,23.43,23.430000,19565.000000,14980.723555,10496347877523625788,null,0,7,0
274,1372,5.003736,Normal,23.43,23.430000,19565.000000,14980.723555,7408360784985483466,null,0,7,0
275,1377,5.003705,Normal,23.43,23.430000,19565.000000,14980.723555,17032325382017665944,null,0,7,0
