EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,10,5.003170,Normal,21.44,21.440000,1764.020000,1385.860000,4970148594231515670,null,1,1,0
23,15,5.003120,Normal,20.02,20.020000,1759.770000,1407.450000,2098913149819046562,null,1,1,0
24,20,5.004820,Normal,15.46,15.460000,1836.200000,1552.330000,16096926607947553079,null,1,1,0
25,25,5.002670,Normal,12.23,12.230000,1781.000000,1563.240000,16694637474619434949,null,1,1,0
26,30,5.002620,Normal,12.23,12.230000,1781.000000,1563.240000,4894735110638007623,null,1,1,0
27,35,5.002690,Normal,12.23,12.230000,1781.000000,1563.240000,3971570697865992620,null,1,1,0
28,40,5.002610,Normal,13.95,13.950000,1831.910000,1576.400000,16040278349046593250,null,1,1,0
29,45,5.002530,Normal,15.06,15.060000,1797.990000,1527.220000,12995435730371837679,null,1,1,0
30,50,5.002570,Normal,15.36,15.360000,1827.710000,1547.010000,11006093949860533707,null,1,1,0
31,55,5.003000,Normal,12.23,12.230000,1781.000000,1563.240000,5425548719645891348,null,1,1,0
32,60,5.002730,Normal,12.23,12.230000,1781.000000,1563.240000,18152881432448400619,null,1,1,0
33,65,5.003210,Normal,20.02,20.020000,1751.280000,1400.650000,6151452168742496979,null,1,1,0
34,70,5.002650,Normal,12.26,12.260000,1781.000000,1562.630000,13741096300633936469,null,1,1,0
35,75,5.003380,Normal,13.76,13.760000,1810.730000,1561.530000,14760432252652124744,null,1,1,0
36,80,5.002790,Normal,12.23,12.230000,1781.000000,1563.240000,8123873264517788284,null,1,1,0
37,85,5.002880,Normal,12.23,12.230000,1781.000000,1563.240000,4529529697375589786,null,1,1,0
38,90,5.003130,Normal,15.45,15.450000,1804.630000,1525.750000,5599740367144536011,null,1,1,0
39,95,5.002640,Normal,12.23,12.230000,1781.000000,1563.240000,2917808686373964311,null,1,1,0
40,100,5.002800,Normal,12.47,12.470000,1759.770000,1540.370000,3263525359055491867,null,1,1,0
41,5,5.010030,Normal,23.17,23.170000,1827.710000,1404.310000,15446065792237984030,null,2,1,0
42,10,5.008930,Normal,21.11,21.110000,1797.990000,1418.460000,4202048695090355429,null,2,1,0
43,15,5.007450,Normal,23.35,23.350000,1827.710000,1400.930000,17562165566599045681,null,2,1,0
44,20,5.009290,Normal,21.11,21.110000,1797.990000,1418.460000,6829967041717229587,null,2,1,0
45,25,5.008280,Normal,21.48,21.480000,1806.480000,1418.460000,14098790336428855289,null,2,1,0
46,30,5.007890,Normal,18.83,18.830000,1781.000000,1445.580000,2649826212026488053,null,2,1,0
47,35,5.007990,Normal,20.64,20.640000,1781.000000,1413.390000,11268116730360826675,null,2,1,0
48,40,5.008220,Normal,20.64,20.640000,1781.000000,1413.390000,626055362375934176,null,2,1,0
49,45,5.013080,Normal,21.82,21.820000,1797.990000,1405.740000,7137323721029890298,null,2,1,0
50,50,5.007360,Normal,18.83,18.830000,1781.000000,1445.580000,16511654517936072308,null,2,1,0
51,55,5.008540,Normal,18.83,18.830000,1781.000000,1445.580000,2514288599737811688,null,2,1,0
52,60,5.007630,Normal,18.44,18.440000,1776.760000,1449.040000,1251000564622577081,null,2,1,0
53,65,5.007640,Normal,18.44,18.440000,1776.760000,1449.040000,157549856563951275,null,2,1,0
54,70,5.008740,Normal,18.72,18.720000,1776.760000,1444.130000,12323971799381494125,null,2,1,0
55,75,5.010960,Normal,19.25,19.250000,1797.990000,1451.920000,6539902364177888558,null,2,1,0
56,80,5.012040,Normal,21.82,21.820000,1797.990000,1405.740000,11275856254530085446,null,2,1,0
57,85,5.007110,Normal,18.91,18.910000,1781.000000,1444.130000,14590511886872584825,null,2,1,0
58,90,5.003370,Normal,17.08,17.080000,1857.390000,1540.140000,12644427910640544697,null,2,1,0
59,95,5.003200,Normal,17.08,17.080000,1857.390000,1540.140000,16948726868453910306,null,2,1,0
60,100,5.002880,Normal,19.34,19.340000,1895.650000,1529.000000,9052437927442493095,null,2,1,0
61,5,5.003690,Normal,16.53,16.530000,1814.970000,1514.970000,14075347302301588864,null,3,1,0
62,10,5.002710,Normal,12.97,12.970000,1751.280000,1524.170000,13805086800485329465,null,3,1,0
63,15,5.002560,Normal,16.89,16.890000,1810.730000,1504.940000,10555021943306175738,null,3,1,0
64,20,5.002670,Normal,13.69,13.690000,1776.760000,1533.560000,15515029587678760294,null,3,1,0
65,25,5.002690,Normal,12.97,12.970000,1751.280000,1524.170000,16461867519531884167,null,3,1,0
66,30,5.002710,Normal,12.99,12.990000,1751.280000,1523.740000,17351285171686655674,null,3,1,0
67,35,5.002780,Normal,14.99,14.990000,1806.480000,1535.610000,17405693637904214791,null,3,1,0
68,40,5.002620,Normal,15.71,15.710000,1802.230000,1519.170000,4821560760969339102,null,3,1,0
69,45,5.003500,Normal,14.34,14.340000,1802.190000,1543.840000,4661335314147413840,null,3,1,0
70,50,5.003360,Normal,16.05,16.050000,1857.390000,1559.360000,339568996913986380,null,3,1,0
71,55,5.003300,Normal,12.99,12.990000,1751.280000,1523.740000,15827848067697505000,null,3,1,0
72,60,5.003090,Normal,12.97,12.970000,1751.280000,1524.170000,12128345970872140473,null,3,1,0
73,65,5.002950,Normal,12.99,12.990000,1751.280000,1523.740000,12276599861792698575,null,3,1,0
74,70,5.002620,Normal,13.99,13.990000,1764.020000,1517.260000,15659571738257506099,null,3,1,0
75,75,5.002810,Normal,13.89,13.890000,1772.510000,1526.350000,4444506685124351004,null,3,1,0
76,80,5.003130,Normal,16.43,16.430000,1768.260000,1477.770000,13503625290458008495,null,3,1,0
77,85,5.002970,Normal,13.88,13.880000,1785.250000,1537.420000,17184946304578380853,null,3,1,0
78,90,5.002900,Normal,19.79,19.790000,1759.770000,1411.510000,3003702745497792057,null,3,1,0
79,95,5.007880,Normal,20.84,20.840000,1785.250000,1413.170000,17859496542990161435,null,3,1,0
80,100,5.002910,Normal,13.03,13.030000,1751.280000,1523.070000,16115211597102658613,null,3,1,0
81,5,5.003010,Normal,16.99,16.990000,1810.730000,1503.100000,3607391237478288220,null,4,1,0
82,10,5.002400,Normal,16.99,16.990000,1810.730000,1503.100000,17425034657188371328,null,4,1,0
83,15,5.002560,Normal,17.01,17.010000,1810.730000,1502.790000,3517342209003059921,null,4,1,0
84,20,5.002810,Normal,17.26,17.260000,1774.080000,1467.900000,4852650198527644781,null,4,1,0
85,25,5.002380,Normal,17.01,17.010000,1810.730000,1502.790000,15772103726656257983,null,4,1,0
86,30,5.003040,Normal,20.84,20.840000,1759.770000,1393.050000,675707202377360244,null,4,1,0
87,35,5.003360,Normal,19.19,19.190000,1887.160000,1525.010000,9264880667971328282,null,4,1,0
88,40,5.002800,Normal,17.02,17.020000,1810.730000,1502.570000,3502365732813513078,null,4,1,0
89,45,5.003010,Normal,17.74,17.740000,1806.480000,1485.990000,14888849439580462462,null,4,1,0
90,50,5.002460,Normal,14.77,14.770000,1785.250000,1521.590000,12334020797146502669,null,4,1,0
91,55,5.003030,Normal,18.19,18.190000,1823.420000,1491.800000,5409689308487463777,null,4,1,0
92,60,5.003020,Normal,15.23,15.230000,1789.500000,1517.030000,13634403920334824850,null,4,1,0
93,65,5.002250,Normal,17.87,17.870000,1840.410000,1511.450000,4853640763909314300,null,4,1,0
94,70,5.003200,Normal,19.59,19.590000,1814.970000,1459.420000,16062629850758693250,null,4,1,0
95,75,5.004100,Normal,14.79,14.790000,1797.940000,1531.960000,2495286980651666044,null,4,1,0
96,80,5.002840,Normal,15.98,15.980000,1802.230000,1514.250000,9406133947271190868,null,4,1,0
97,85,5.002870,Normal,14.94,14.940000,1768.260000,1504.100000,17431798574408734018,null,4,1,0
98,90,5.002840,Normal,15.89,15.890000,1802.230000,1515.850000,9105004943106472297,null,4,1,0
99,95,5.002850,Normal,17.28,17.280000,1857.430000,1536.500000,17302379658465172516,null,4,1,0
100,100,5.002690,Normal,17.65,17.650000,1782.570000,1467.900000,9721636088393780551,null,4,1,0
101,5,5.006300,Normal,13.97,13.970000,1785.250000,1535.900000,6128791737735043497,null,5,1,0
102,10,5.004700,Normal,13.41,13.410000,1764.020000,1527.390000,7476122385861717275,null,5,1,0
103,15,5.002920,Normal,19.32,19.320000,1844.700000,1488.250000,5272066245897615661,null,5,1,0
104,20,5.004330,Normal,13.41,13.410000,1764.020000,1527.390000,4633389085028266187,null,5,1,0
105,25,5.002490,Normal,19.92,19.920000,1819.220000,1456.760000,8078037354520891732,null,5,1,0
106,30,5.004650,Normal,13.41,13.410000,1764.020000,1527.390000,4774222082394152891,null,5,1,0
107,35,5.004860,Normal,14.68,14.680000,1785.250000,1523.230000,8969650293131363705,null,5,1,0
108,40,5.006090,Normal,13.96,13.960000,1789.500000,1539.640000,7888819894819727032,null,5,1,0
109,45,5.005920,Normal,14.78,14.780000,1797.990000,1532.180000,17094890940454547539,null,5,1,0
110,50,5.004810,Normal,13.41,13.410000,1764.020000,1527.390000,12040685546069001921,null,5,1,0
111,55,5.005190,Normal,13.41,13.410000,1764.020000,1527.390000,11707584332570294508,null,5,1,0
112,60,5.005450,Normal,13.41,13.410000,1764.020000,1527.390000,9864104039467587715,null,5,1,0
113,65,5.003790,Normal,12.01,12.010000,1772.510000,1559.710000,15129414882773200902,null,5,1,0
114,70,5.003080,Normal,12.06,12.060000,1772.510000,1558.810000,2480912710583186332,null,5,1,0
115,75,5.002950,Normal,14.58,14.580000,1831.960000,1564.910000,7002147954902592195,null,5,1,0
116,80,5.002770,Normal,12,12.000000,1772.510000,1559.820000,4736080450820956160,null,5,1,0
117,85,5.003070,Normal,12.03,12.030000,1772.510000,1559.230000,8856273719222874927,null,5,1,0
118,90,5.002930,Normal,13.42,13.420000,1768.260000,1531.020000,8368402225737713657,null,5,1,0
119,95,5.003430,Normal,12.06,12.060000,1772.510000,1558.810000,16940823989968996343,null,5,1,0
120,100,5.002630,Normal,14.05,14.050000,1806.480000,1552.670000,1228880668952550917,null,5,1,0
121,5,5.004110,Normal,15.26,15.260000,1793.700000,1520.040000,14016033152779600300,null,6,1,0
122,10,5.002770,Normal,16.97,16.970000,1797.990000,1492.900000,8902295658440993141,null,6,1,0
123,15,5.002830,Normal,16.95,16.950000,1797.990000,1493.200000,9162982493372142051,null,6,1,0
124,20,5.002050,Normal,17.82,17.820000,1802.190000,1481.070000,16649829036551454522,null,6,1,0
125,25,5.003210,Normal,15.26,15.260000,1793.700000,1520.040000,11477480420660981473,null,6,1,0
126,30,5.003230,Normal,17.5,17.500000,1802.190000,1486.770000,2765597927256680561,null,6,1,0
127,35,5.003310,Normal,17.45,17.450000,1802.190000,1487.750000,17136573453837316387,null,6,1,0
128,40,5.003000,Normal,14.68,14.680000,1802.190000,1537.560000,10647436456467574773,null,6,1,0
129,45,5.004430,Normal,15.83,15.830000,1772.510000,1491.920000,5879928354497947025,null,6,1,0
130,50,5.003700,Normal,15.44,15.440000,1797.940000,1520.270000,1399351780852925435,null,6,1,0
131,55,5.002440,Normal,17.14,17.140000,1764.020000,1461.730000,15203706303792823704,null,6,1,0
132,60,5.002400,Normal,15.44,15.440000,1814.930000,1534.680000,4588099861236587284,null,6,1,0
133,65,5.002840,Normal,14.67,14.670000,1802.190000,1537.770000,10777423652606958910,null,6,1,0
134,70,5.003640,Normal,16.92,16.920000,1797.940000,1493.790000,11558708812843875680,null,6,1,0
135,75,5.002550,Normal,16.5,16.500000,1747.030000,1458.710000,11527099336257761656,null,6,1,0
136,80,5.002890,Normal,14.67,14.670000,1802.190000,1537.770000,5230269235902019872,null,6,1,0
137,85,5.003190,Normal,17.5,17.500000,1802.190000,1486.770000,4476589942753767187,null,6,1,0
138,90,5.003790,Normal,15.26,15.260000,1793.700000,1520.040000,4158281762274684056,null,6,1,0
139,95,5.002410,Normal,17.82,17.820000,1802.190000,1481.070000,9600743340666302375,null,6,1,0
140,100,5.002740,Normal,16.99,16.990000,1823.420000,1513.620000,16240394279318013453,null,6,1,0
141,5,5.004180,Normal,12.99,12.990000,1764.020000,1534.900000,17459231772484832906,null,7,1,0
142,10,5.002810,Normal,12.99,12.990000,1764.020000,1534.900000,3270808954000123780,null,7,1,0
143,15,5.003240,Normal,15.2,15.200000,1820.230000,1543.640000,6281434940985222665,null,7,1,0
144,20,5.003120,Normal,13.65,13.650000,1759.770000,1519.490000,15086307549765646742,null,7,1,0
145,25,5.002840,Normal,12.99,12.990000,1764.020000,1534.900000,12482972597272955623,null,7,1,0
146,30,5.003080,Normal,12.99,12.990000,1764.020000,1534.900000,1198303351266495103,null,7,1,0
147,35,5.004480,Normal,16.42,16.420000,1810.730000,1513.380000,1338311107140312690,null,7,1,0
148,40,5.006750,Normal,15.2,15.200000,1759.770000,1492.260000,5899518252541370500,null,7,1,0
149,45,5.004540,Normal,14.29,14.290000,1797.990000,1541.020000,17376310748800922074,null,7,1,0
150,50,5.003000,Normal,12.99,12.990000,1764.020000,1534.900000,13082560938585046881,null,7,1,0
151,55,5.003170,Normal,12.99,12.990000,1764.020000,1534.900000,7408773035069117565,null,7,1,0
152,60,5.002990,Normal,12.99,12.990000,1764.020000,1534.900000,13126743677803658018,null,7,1,0
153,65,5.003330,Normal,12.98,12.980000,1785.250000,1553.450000,15510008459708385636,null,7,1,0
154,70,5.003670,Normal,13.02,13.020000,1785.250000,1552.830000,1414993522714777404,null,7,1,0
155,75,5.003370,Normal,14.01,14.010000,1802.190000,1549.700000,1757025956180630497,null,7,1,0
156,80,5.003350,Normal,13.02,13.020000,1785.250000,1552.830000,2919836231024588754,null,7,1,0
157,85,5.003350,Normal,13.28,13.280000,1768.260000,1533.490000,18397400178086571531,null,7,1,0
158,90,5.003370,Normal,13.02,13.020000,1785.250000,1552.830000,17051486627846554666,null,7,1,0
159,95,5.002990,Normal,14.16,14.160000,1789.500000,1536.050000,710719035492831078,null,7,1,0
160,100,5.003740,Normal,12.98,12.980000,1785.250000,1553.450000,16994478644687220076,null,7,1,0
161,5,5.003680,Normal,17.02,17.020000,1797.990000,1491.950000,14787309470191083595,null,8,1,0
162,10,5.003290,Normal,17.22,17.220000,1802.230000,1491.950000,16528181700612333528,null,8,1,0
163,15,5.002710,Normal,18.33,18.330000,1802.230000,1471.940000,4988673008751409194,null,8,1,0
164,20,5.002900,Normal,15.62,15.620000,1759.770000,1484.840000,14859812253942396335,null,8,1,0
165,25,5.002930,Normal,15.58,15.580000,1759.770000,1485.520000,14962157705604291561,null,8,1,0
166,30,5.004060,Normal,16.37,16.370000,1781.000000,1489.400000,11186181493536797807,null,8,1,0
167,35,5.002790,Normal,22.67,22.670000,1785.250000,1380.500000,13497885642242428146,null,8,1,0
168,40,5.003360,Normal,17.24,17.240000,1802.230000,1491.620000,4086853791498624622,null,8,1,0
169,45,5.002790,Normal,18.87,18.870000,1802.230000,1462.140000,13976922778549594692,null,8,1,0
170,50,5.004370,Normal,15.98,15.980000,1768.260000,1485.680000,8830404757039203621,null,8,1,0
171,55,5.003020,Normal,16.04,16.040000,1772.510000,1488.220000,16692042081769089630,null,8,1,0
172,60,5.003300,Normal,16.44,16.440000,1785.250000,1491.840000,12081657435888910174,null,8,1,0
173,65,5.010940,Normal,18.23,18.230000,1764.020000,1442.370000,8716202291605286781,null,8,1,0
174,70,5.003350,Normal,16.78,16.780000,1797.990000,1496.320000,69295180419400853,null,8,1,0
175,75,5.003430,Normal,16.79,16.790000,1797.990000,1496.170000,13446607102781260397,null,8,1,0
176,80,5.004240,Normal,16.18,16.180000,1785.250000,1496.320000,13489382235791654269,null,8,1,0
177,85,5.003430,Normal,16.06,16.060000,1776.760000,1491.390000,452475646112445297,null,8,1,0
178,90,5.004510,Normal,16.04,16.040000,1768.260000,1484.590000,15853786454764886819,null,8,1,0
179,95,5.003290,Normal,17.47,17.470000,1810.730000,1494.480000,9631800866787658268,null,8,1,0
180,100,5.002850,Normal,13.94,13.940000,1768.260000,1521.710000,17996151978086945340,null,8,1,0
181,5,5.003790,Normal,13.34,13.340000,1759.770000,1525.080000,41740214594011589,null,9,1,0
182,10,5.003090,Normal,13.57,13.570000,1781.000000,1539.280000,7588996335084142938,null,9,1,0
183,15,5.003130,Normal,13.31,13.310000,1759.770000,1525.630000,16568964868302601746,null,9,1,0
184,20,5.002730,Normal,13.34,13.340000,1759.770000,1525.080000,11291850046732826446,null,9,1,0
185,25,5.009150,Normal,13.32,13.320000,1759.770000,1525.410000,3155494780495518288,null,9,1,0
186,30,5.002730,Normal,12.26,12.260000,1759.770000,1544.040000,1407584766227318610,null,9,1,0
187,35,5.003210,Normal,12.26,12.260000,1759.770000,1544.040000,2707927998163368370,null,9,1,0
188,40,5.002930,Normal,13.37,13.370000,1781.000000,1542.800000,7407132806705533973,null,9,1,0
189,45,5.002990,Normal,12.26,12.260000,1759.770000,1544.040000,10441344179230734598,null,9,1,0
190,50,5.009160,Normal,20.84,20.840000,1840.450000,1456.940000,600397181785037457,null,9,1,0
191,55,5.003330,Normal,14.14,14.140000,1789.500000,1536.510000,757946130533705453,null,9,1,0
192,60,5.002980,Normal,12.26,12.260000,1759.770000,1544.040000,3142473857969224789,null,9,1,0
193,65,5.003150,Normal,12.26,12.260000,1759.770000,1544.040000,6251771202593765617,null,9,1,0
194,70,5.003210,Normal,12.31,12.310000,1759.770000,1543.190000,16541227413575973114,null,9,1,0
195,75,5.002930,Normal,12.85,12.850000,1789.500000,1559.570000,9270399543258511376,null,9,1,0
196,80,5.002960,Normal,13.37,13.370000,1781.000000,1542.800000,9556418721310235417,null,9,1,0
197,85,5.003080,Normal,14.69,14.690000,1785.250000,1522.950000,4444241435735882004,null,9,1,0
198,90,5.009670,Normal,10.91,10.910000,1776.760000,1582.910000,6388355006147405371,null,9,1,0
199,95,5.002760,Normal,10.91,10.910000,1776.760000,1582.910000,8763932160122185134,null,9,1,0
200,100,5.002800,Normal,10.98,10.980000,1776.760000,1581.590000,999255371328860865,null,9,1,0
201,5,5.004080,Normal,20.07,20.070000,1840.450000,1471.110000,14083365601823689507,null,10,1,0
202,10,5.002630,Normal,20.07,20.070000,1840.450000,1471.110000,2652234567607876655,null,10,1,0
203,15,5.002770,Normal,20.75,20.750000,1874.420000,1485.500000,18268541396385914242,null,10,1,0
204,20,5.003090,Normal,19.14,19.140000,1836.200000,1484.660000,3381944097106009256,null,10,1,0
205,25,5.003250,Normal,19.14,19.140000,1836.200000,1484.660000,14415608616623014025,null,10,1,0
206,30,5.002930,Normal,18.47,18.470000,1878.670000,1531.700000,18025827137500780248,null,10,1,0
207,35,5.002700,Normal,18.44,18.440000,1878.670000,1532.290000,3939046974918869006,null,10,1,0
208,40,5.002510,Normal,14.06,14.060000,1789.500000,1537.860000,5659349447696876670,null,10,1,0
209,45,5.003130,Normal,18.34,18.340000,1844.700000,1506.380000,4124562639757381819,null,10,1,0
210,50,5.002290,Normal,17.2,17.200000,1827.710000,1513.350000,9428690316631041153,null,10,1,0
211,55,5.002520,Normal,19.02,19.020000,1844.700000,1493.890000,6048403817101916023,null,10,1,0
212,60,5.002490,Normal,18.02,18.020000,1844.700000,1512.280000,13709856898007737179,null,10,1,0
213,65,5.002710,Normal,13.54,13.540000,1853.190000,1602.210000,8623152349529763737,null,10,1,0
214,70,5.003070,Normal,16.03,16.030000,1844.700000,1549.020000,13930509932740896618,null,10,1,0
215,75,5.003650,Normal,13.72,13.720000,1857.430000,1602.680000,7438515800435179673,null,10,1,0
216,80,5.002650,Normal,13.53,13.530000,1853.190000,1602.410000,14808014356734867449,null,10,1,0
217,85,5.002860,Normal,21.02,21.020000,1878.670000,1483.700000,13051866099371605907,null,10,1,0
218,90,5.003320,Normal,14.27,14.270000,1853.190000,1588.730000,16141738317595638500,null,10,1,0
219,95,5.002970,Normal,18.34,18.340000,1844.700000,1506.430000,14372422803380159474,null,10,1,0
220,100,5.002720,Normal,13.29,13.290000,1848.940000,1603.130000,6174208588885144294,null,10,1,0
221,5,5.003260,Normal,20.24,20.240000,1747.030000,1393.480000,13735962452484424727,null,11,1,0
222,10,5.002760,Normal,20.85,20.850000,1759.770000,1392.910000,11401908168026512941,null,11,1,0
223,15,5.002740,Normal,20.24,20.240000,1747.030000,1393.480000,10702622864664562941,null,11,1,0
224,20,5.002700,Normal,20.24,20.240000,1747.030000,1393.480000,8063955359178502448,null,11,1,0
225,25,5.010390,Normal,19.4,19.400000,1802.230000,1452.580000,14756075548352721494,null,11,1,0
226,30,5.009880,Normal,19.4,19.400000,1802.230000,1452.580000,16903052946757011073,null,11,1,0
227,35,5.008720,Normal,19.41,19.410000,1789.500000,1442.180000,6167243671940356408,null,11,1,0
228,40,5.002730,Normal,12.76,12.760000,1789.500000,1561.120000,1475160191110802239,null,11,1,0
229,45,5.002470,Normal,13.91,13.910000,1831.910000,1577.010000,6716955880022881090,null,11,1,0
230,50,5.002850,Normal,16.89,16.890000,1785.250000,1483.710000,6658256938460293725,null,11,1,0
231,55,5.002820,Normal,16.26,16.260000,1865.880000,1562.580000,875815224530454132,null,11,1,0
232,60,5.002670,Normal,12.75,12.750000,1789.500000,1561.360000,16193854715500207834,null,11,1,0
233,65,5.002650,Normal,17.41,17.410000,1840.410000,1519.900000,18319591444167746603,null,11,1,0
234,70,5.002770,Normal,14.07,14.070000,1827.710000,1570.630000,18326462771595428579,null,11,1,0
235,75,5.003020,Normal,14.6,14.600000,1844.700000,1575.430000,300389280774797222,null,11,1,0
236,80,5.002930,Normal,13.98,13.980000,1831.910000,1575.760000,16872889065025125392,null,11,1,0
237,85,5.002760,Normal,12.75,12.750000,1789.500000,1561.360000,1001569096580852465,null,11,1,0
238,90,5.003080,Normal,17.06,17.060000,1827.710000,1515.840000,18109010998626391597,null,11,1,0
239,95,5.002770,Normal,14.13,14.130000,1853.190000,1591.320000,7929348536330696652,null,11,1,0
240,100,5.002620,Normal,12.75,12.750000,1789.500000,1561.360000,12129588589828048284,null,11,1,0
241,5,5.003450,Normal,15.21,15.210000,1764.020000,1495.660000,2776033069294714548,null,12,1,0
242,10,5.002730,Normal,15.62,15.620000,1772.510000,1495.560000,11097539861823145020,null,12,1,0
243,15,5.004510,Normal,14.57,14.570000,1776.760000,1517.930000,17303981811961530925,null,12,1,0
244,20,5.003200,Normal,14.42,14.420000,1759.770000,1505.950000,11484498377218311613,null,12,1,0
245,25,5.003110,Normal,14.42,14.420000,1759.770000,1505.950000,16277974148061003789,null,12,1,0
246,30,5.004870,Normal,14.17,14.170000,1745.120000,1497.800000,3666068270303764441,null,12,1,0
247,35,5.002730,Normal,13.43,13.430000,1745.120000,1510.680000,6279399979082034605,null,12,1,0
248,40,5.002800,Normal,13.46,13.460000,1745.120000,1510.300000,5025495662041805565,null,12,1,0
249,45,5.004400,Normal,14.18,14.180000,1745.120000,1497.620000,1992955258509094497,null,12,1,0
250,50,5.011120,Normal,23.35,23.350000,1836.200000,1407.530000,7714417649464593088,null,12,1,0
251,55,5.002790,Normal,13.43,13.430000,1745.120000,1510.680000,15456136041277902265,null,12,1,0
252,60,5.002670,Normal,17.41,17.410000,1802.230000,1488.400000,4753893563583659465,null,12,1,0
253,65,5.004510,Normal,14.18,14.180000,1745.120000,1497.620000,4763092820899673900,null,12,1,0
254,70,5.002680,Normal,15.34,15.340000,1865.930000,1579.700000,1245762555324967975,null,12,1,0
255,75,5.002930,Normal,16.36,16.360000,1797.990000,1503.750000,5039302048774403738,null,12,1,0
256,80,5.003310,Normal,13.43,13.430000,1745.120000,1510.680000,1017199118060182910,null,12,1,0
257,85,5.004940,Normal,13.33,13.330000,1745.120000,1512.430000,3885736335116841728,null,12,1,0
258,90,5.005470,Normal,13.35,13.350000,1745.120000,1512.120000,264669539083602642,null,12,1,0
259,95,5.002870,Normal,13.35,13.350000,1840.450000,1594.830000,10622182571358076740,null,12,1,0
260,100,5.002840,Normal,16.02,16.020000,1797.940000,1509.950000,7031202470712822262,null,12,1,0
261,5,5.003360,Normal,21.89,21.890000,1789.950000,1398.070000,17770079838099398960,null,13,1,0
262,10,5.005030,Normal,21.2,21.200000,1772.510000,1396.720000,5185258979309411653,null,13,1,0
263,15,5.002580,Normal,21.2,21.200000,1772.510000,1396.720000,13316381345538659540,null,13,1,0
264,20,5.004870,Normal,14.58,14.580000,1827.570000,1561.050000,18293533561948439652,null,13,1,0
265,25,5.002630,Normal,14.71,14.710000,1827.570000,1558.830000,16622305260772001016,null,13,1,0
266,30,5.002560,Normal,14.6,14.600000,1827.570000,1560.830000,18385661350431057883,null,13,1,0
267,35,5.002720,Normal,13.9,13.900000,1823.420000,1569.900000,10349171814505197223,null,13,1,0
268,40,5.002390,Normal,18.19,18.190000,1870.170000,1530.070000,4906009991064376374,null,13,1,0
269,45,5.002710,Normal,15.76,15.760000,1861.680000,1568.300000,1618539900136638467,null,13,1,0
270,50,5.003180,Normal,13.59,13.590000,1772.510000,1531.580000,13714284504167691965,null,13,1,0
271,55,5.003300,Normal,13.58,13.580000,1772.510000,1531.890000,126990538635928884,null,13,1,0
272,60,5.003430,Normal,14.14,14.140000,1781.000000,1529.130000,13638900607835715268,null,13,1,0
273,65,5.002400,Normal,13.89,13.890000,1776.760000,1530.000000,11036989314756992922,null,13,1,0
274,70,5.002630,Normal,13.02,13.020000,1797.990000,1563.930000,10112891496967915207,null,13,1,0
275,75,5.002580,Normal,16.25,16.250000,1840.450000,1541.400000,587539505332952448,null,13,1,0
276,80,5.002580,Normal,12.86,12.860000,1764.020000,1537.090000,6877166521553072193,null,13,1,0
