EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
572,70,19.55,19.550000,25389.200000,20426.100000,11490628122356412017,null,28,1,0
573,76,21.42,21.420000,25612.900000,20126.000000,2928938383545520758,null,28,1,0
574,82,16.54,16.540000,24776.200000,20677.700000,5805202873893781677,null,28,1,0
575,88,16.54,16.540000,24776.200000,20677.700000,8025610547196261673,null,28,1,0
576,95,39.46,39.460000,25391.100000,15371.400000,14095394950380962368,null,28,1,0
577,101,16.54,16.540000,24776.200000,20677.700000,2607803093717777152,null,28,1,0
578,107,16.54,16.540000,24776.200000,20677.700000,6560289957778386371,null,28,1,0
579,113,21.7,21.700000,26383.200000,20658.400000,9148614992709742724,null,28,1,0
580,119,18.44,18.440000,25483.600000,20783.400000,14751836247577327002,null,28,1,0
581,6,26.61,26.610000,26070.600000,19134.200000,15943661688314301161,null,29,1,0
582,12,25.33,25.330000,27452.800000,20499.900000,3980101349228236321,null,29,1,0
583,18,22.3,22.300000,26178.300000,20341.800000,4216970131441342542,null,29,1,0
584,24,22.3,22.300000,26178.300000,20341.800000,18134793818432812801,null,29,1,0
585,30,19.02,19.020000,24905.100000,20169.300000,1032796727276939101,null,29,1,0
586,35,19.02,19.020000,24905.100000,20169.300000,14273238733337368830,null,29,1,0
587,41,24.72,24.720000,26699.800000,20099.500000,7158823052079724641,null,29,1,0
588,47,18.71,18.710000,25352.900000,20609.600000,5369362706932678593,null,29,1,0
589,53,18.71,18.710000,25352.900000,20609.600000,6147910213632084909,null,29,1,0
590,59,18.71,18.710000,25352.900000,20609.600000,14810426152106951290,null,29,1,0
591,65,18.71,18.710000,25352.900000,20609.600000,8365009008759115461,null,29,1,0
592,71,25.66,25.660000,27618.900000,20531.400000,698681512866161228,null,29,1,0
593,76,25.31,25.310000,27059.800000,20211.300000,11172831373920958181,null,29,1,0
594,82,18.71,18.710000,25352.900000,20609.600000,6747587223704840282,null,29,1,0
595,88,24.48,24.480000,27009.900000,20398.000000,1287439201225871071,null,29,1,0
596,94,29.36,29.360000,29073.800000,20537.400000,4288265498776167054,null,29,1,0
597,100,18.71,18.710000,25352.900000,20609.600000,15190651457862115381,null,29,1,0
598,105,20.86,20.860000,25920.700000,20514.300000,17318211813440235248,null,29,1,0
599,111,18.71,18.710000,25352.900000,20609.600000,11115380118087978241,null,29,1,0
600,117,29.36,29.360000,29073.800000,20537.400000,17238999540835696611,null,29,1,0
601,5,19.02,19.020000,25376.000000,20549.000000,2759405608755565226,null,30,1,0
602,11,19.02,19.020000,25376.000000,20549.000000,2535531992694022726,null,30,1,0
603,17,19.02,19.020000,25376.000000,20549.000000,9516028914641213957,null,30,1,0
604,23,19.02,19.020000,25376.000000,20549.000000,10110312420576931653,null,30,1,0
605,29,16.46,16.460000,24880.500000,20785.000000,10603801123620678466,null,30,1,0
606,35,16.46,16.460000,24880.500000,20785.000000,12787445765840793896,null,30,1,0
607,41,19.67,19.670000,25369.300000,20378.500000,10973697148501861910,null,30,1,0
608,47,21.06,21.060000,26166.700000,20655.100000,7009738247448965417,null,30,1,0
609,55,36.62,36.620000,25667.400000,16267.500000,13530133381945462541,null,30,1,0
610,61,16.46,16.460000,24880.500000,20785.000000,12737073517872719713,null,30,1,0
611,67,17.65,17.650000,24942.100000,20539.500000,18208039078955468226,null,30,1,0
612,73,18.15,18.150000,25338.400000,20740.300000,8619480697990097647,null,30,1,0
613,79,19.65,19.650000,25827.700000,20753.500000,2500707710072169303,null,30,1,0
614,85,16.46,16.460000,24880.500000,20785.000000,2621721517351037018,null,30,1,0
615,91,16.46,16.460000,24880.500000,20785.000000,15509905300628030695,null,30,1,0
616,97,21.22,21.220000,25810.000000,20334.000000,14142723714804136487,null,30,1,0
617,103,21.56,21.560000,26099.200000,20472.500000,16156724023504814133,null,30,1,0
618,109,28.35,28.350000,25627.200000,18361.900000,11786976376417144561,null,30,1,0
619,115,25.39,25.390000,26600.800000,19848.100000,5572031488405962598,null,30,1,0
620,121,18.21,18.210000,25227.200000,20633.400000,8308481301320508240,null,30,1,0
621,6,30.87,30.870000,24660.800000,17047.200000,5069027907040009245,null,31,1,0
622,12,30.87,30.870000,24660.800000,17047.200000,6906704520256545786,null,31,1,0
623,20,47.65,47.650000,25427.700000,13310.700000,1838979862397507460,null,31,1,0
624,26,36.15,36.150000,26570.600000,16966.600000,5297848228573193361,null,31,1,0
625,32,29.59,29.590000,24660.800000,17363.300000,13354042496381012382,null,31,1,0
626,38,29.59,29.590000,24660.800000,17363.300000,5009450105983395079,null,31,1,0
627,44,38.81,38.810000,27940.800000,17096.500000,10599764710755940538,null,31,1,0
628,50,29.59,29.590000,24660.800000,17363.300000,36051117304657502,null,31,1,0
629,56,32.66,32.660000,26146.700000,17606.700000,6436153320424366503,null,31,1,0
630,62,29.59,29.590000,24660.800000,17363.300000,12781235522722837223,null,31,1,0
631,68,29.59,29.590000,24660.800000,17363.300000,2305418357507059625,null,31,1,0
632,74,29.59,29.590000,24660.800000,17363.300000,10160998960492719867,null,31,1,0
633,80,36.38,36.380000,26574.600000,16907.900000,8364738726754690219,null,31,1,0
634,86,35.09,35.090000,26206.100000,17010.500000,13092672101914028907,null,31,1,0
635,92,29.59,29.590000,24660.800000,17363.300000,12019321577006173159,null,31,1,0
636,98,40.85,40.850000,28479.900000,16847.300000,3158413802429299944,null,31,1,0
637,104,29.59,29.590000,24660.800000,17363.300000,11471115034251599060,null,31,1,0
638,110,36.25,36.250000,26032.200000,16595.500000,13779545122342917272,null,31,1,0
639,116,31.46,31.460000,25542.400000,17505.800000,13329435817847903652,null,31,1,0
640,124,47.65,47.650000,25427.700000,13310.700000,17149965529161761879,null,31,1,0
641,161,23.73,23.730000,26572.960000,20267.003821,9286567266081221432,null,0,1,1
642,161,19.18,19.180000,25778.640000,20835.463797,12406102345469978291,null,1,1,1
643,161,18.83,18.830000,25642.270000,20812.896145,3142592649560422123,null,2,1,1
644,161,16.46,16.460000,24880.540000,20785.041334,9770669108624496697,null,3,1,1
645,161,22.58,22.580000,26943.430000,20859.912516,15286065224517584838,null,4,1,1
646,161,23.32,23.320000,27097.360000,20777.587297,3891971002694429318,null,5,1,1
647,161,16.46,16.460000,24880.540000,20785.041334,7509412022237037633,null,6,1,1
648,161,18.34,18.340000,25493.880000,20818.146221,4266773127186108061,null,7,1,1
649,161,16.46,16.460000,24880.540000,20785.041334,4156093238364952901,null,8,1,1
650,161,16.46,16.460000,24880.540000,20785.041334,4612722878484010695,null,9,1,1
651,161,19.18,19.180000,25778.640000,20835.463797,3947505128205838103,null,10,1,1
652,161,19.18,19.180000,25778.640000,20835.463797,10702892013888175222,null,11,1,1
653,161,19.18,19.180000,25778.640000,20835.463797,17026767168853338620,null,12,1,1
654,161,19.18,19.180000,25778.640000,20835.463797,4930347584158413143,null,13,1,1
655,161,19.18,19.180000,25778.640000,20835.463797,4827296356217735563,null,14,1,1
656,161,19.18,19.180000,25778.640000,20835.463797,6663260125502170934,null,15,1,1
657,161,16.26,16.260000,24880.540000,20836.169819,6548143931492770994,null,16,1,1
658,161,16.26,16.260000,24880.540000,20836.169819,11954517152072445537,null,17,1,1
659,161,16.26,16.260000,24880.540000,20836.169819,3430911910978490377,null,18,1,1
660,161,16.26,16.260000,24880.540000,20836.169819,12842759950533452788,null,19,1,1
661,161,16.46,16.460000,24880.540000,20785.041334,13567317048698703431,null,20,1,1
662,161,16.46,16.460000,24880.540000,20785.041334,16558078138858743400,null,21,1,1
663,161,16.46,16.460000,24880.540000,20785.041334,8739653869267892246,null,22,1,1
664,161,16.46,16.460000,24880.540000,20785.041334,5653712411175205115,null,23,1,1
665,160,16.46,16.460000,24880.540000,20785.041334,10202554786636599978,null,24,1,1
666,160,16.46,16.460000,24880.540000,20785.041334,1817822041032516526,null,25,1,1
667,160,16.46,16.460000,24880.540000,20785.041334,1187439280977941897,null,26,1,1
668,160,70.9,70.900000,45741.170000,13310.962283,8264232941130960991,null,27,1,1
669,160,18.95,18.950000,25702.370000,20832.377054,16135000451775549549,null,28,1,1
670,160,16.46,16.460000,24880.540000,20785.041334,14681583976443685775,null,29,1,1
671,160,16.46,16.460000,24880.540000,20785.041334,16832877827047853322,null,30,1,1
672,160,16.46,16.460000,24880.540000,20785.041334,7573170858469791681,null,31,1,1
673,168,26.27,26.270000,27722.190000,20438.775092,14919937404786981758,null,0,2,0
674,174,16.26,16.260000,24880.540000,20836.169819,3127141027554799614,null,0,2,0
675,180,16.26,16.260000,24880.540000,20836.169819,4391004976699990877,null,0,2,0
676,187,16.26,16.260000,24880.540000,20836.169819,1795915730500499525,null,0,2,0
677,193,16.26,16.260000,24880.540000,20836.169819,11954517152072445537,null,0,2,0
678,200,29.45,29.450000,25627.210000,18079.729167,12761865121169106107,null,0,2,0
679,168,16,16.000000,24660.800000,20715.200000,6548143931492770995,9,1,2,0
680,174,16,16.000000,24660.800000,20715.200000,4851018328749712935,9,1,2,0
681,180,16,16.000000,24660.800000,20715.200000,11255231279175265008,9,1,2,0
682,187,17.72,17.720000,24660.800000,20289.800000,16111898503925613979,9,1,2,0
683,193,16,16.000000,24660.800000,20715.200000,3127141027554799615,9,1,2,0
684,199,15.8,15.800000,24660.800000,20765.600000,9521082144853346323,9,1,2,0
685,170,37.71,37.710000,25391.100000,15816.900000,7118560148215637638,null,2,2,0
686,177,50.8,50.800000,29073.700000,14303.700000,3046539885058167477,null,2,2,0
687,185,38.11,38.110000,25391.100000,15714.400000,2320307694647476076,null,2,2,0
688,193,37.81,37.810000,25427.700000,15813.400000,13026698356008357912,null,2,2,0
689,202,37.71,37.710000,25391.100000,15816.900000,5911057751276526941,null,2,2,0
690,210,37.71,37.710000,25391.100000,15816.900000,16605373764134354891,null,2,2,0
691,171,39.23,39.230000,25391.100000,15429.700000,10373996619096537835,null,3,2,0
692,180,39.23,39.230000,25391.100000,15429.700000,7406529438449191476,null,3,2,0
693,190,39.23,39.230000,25391.100000,15429.700000,9737066036589927484,null,3,2,0
694,199,39.23,39.230000,25391.100000,15429.700000,43154274924591645,null,3,2,0
695,208,42.72,42.720000,25427.700000,14564.300000,7013364415172188196,null,3,2,0
696,214,37.98,37.980000,25391.100000,15746.400000,5032675705995667293,null,3,2,0
697,168,65.62,65.620000,25228.300000,8673.050000,6695271596085118117,null,4,2,0
698,174,65.62,65.620000,25228.300000,8673.050000,7714942173131555279,null,4,2,0
699,181,65.62,65.620000,25228.300000,8673.050000,15903317990038861674,null,4,2,0
700,187,63.28,63.280000,26689.900000,9801.460000,2468083069790951413,null,4,2,0
701,194,63.28,63.280000,26689.900000,9801.460000,17502435248263298679,null,4,2,0
702,200,63.28,63.280000,26689.900000,9801.460000,6519622449324863699,null,4,2,0
703,168,24.1,24.100000,26580.400000,20174.700000,6232808690841446559,null,5,2,0
704,174,24.1,24.100000,26580.400000,20174.700000,15620121325292519458,null,5,2,0
705,180,24.1,24.100000,26580.400000,20174.700000,2652596590305785031,null,5,2,0
706,186,24.1,24.100000,26580.400000,20174.700000,15281845658096062920,null,5,2,0
707,192,24.1,24.100000,26580.400000,20174.700000,7896877390716688240,null,5,2,0
708,198,22.65,22.650000,26010.600000,20118.400000,63293870530184335,null,5,2,0
709,168,67.13,67.130000,25740.900000,8461.750000,18025786458773551384,null,6,2,0
710,174,22.18,22.180000,25772.800000,20056.200000,8460367886522152387,null,6,2,0
711,181,20.11,20.110000,25588.500000,20441.500000,16861097890748417332,null,6,2,0
712,187,20.11,20.110000,25588.500000,20441.500000,8347600389695818506,null,6,2,0
713,193,20.11,20.110000,25588.500000,20441.500000,2791407154016390924,null,6,2,0
714,199,22.57,22.570000,26504.700000,20522.300000,3440252006519485581,null,6,2,0
715,168,59.6,59.600000,27575.100000,11141.700000,13970209418604756239,null,7,2,0
716,174,59.6,59.600000,27575.100000,11141.700000,9283317214460472322,null,7,2,0
717,180,59.6,59.600000,27575.100000,11141.700000,12143613505120383838,null,7,2,0
718,186,34.68,34.680000,26022.600000,16998.700000,13029408725929705338,null,7,2,0
719,193,34.49,34.490000,25712.200000,16844.200000,7346491224726684723,null,7,2,0
720,199,34.49,34.490000,25712.200000,16844.200000,5663154435317875187,null,7,2,0
721,168,18.4,18.400000,25340.500000,20678.200000,8093456908018094442,null,8,2,0
722,174,18.4,18.400000,25340.500000,20678.200000,17062818244472963960,null,8,2,0
723,180,20.27,20.270000,25588.800000,20401.900000,17139422777726620891,null,8,2,0
724,187,21.53,21.530000,26153.700000,20521.500000,6544309470923801411,null,8,2,0
725,193,22.64,22.640000,26729.600000,20679.100000,3586948396435132891,null,8,2,0
726,199,18.4,18.400000,25340.500000,20678.200000,11987787406234918799,null,8,2,0
727,168,21.31,21.310000,25505.700000,20069.700000,5035522114688627601,null,9,2,0
728,174,21.31,21.310000,25505.700000,20069.700000,3708918859259018645,null,9,2,0
729,180,21.31,21.310000,25505.700000,20069.700000,14061707534414354784,null,9,2,0
730,186,21.31,21.310000,25505.700000,20069.700000,7404119960267075264,null,9,2,0
731,193,19.12,19.120000,25056.900000,20266.700000,10825109424105977140,null,9,2,0
732,199,19.12,19.120000,25056.900000,20266.700000,17053745111557887416,null,9,2,0
733,168,61.25,61.250000,25959.300000,10058.500000,14527952028408493617,null,10,2,0
734,174,48.1,48.100000,25759.700000,13368.400000,13061029371706205755,null,10,2,0
735,181,48.1,48.100000,25759.700000,13368.400000,14844054039772114446,null,10,2,0
736,187,48.1,48.100000,25759.700000,13368.400000,17531425514596386991,null,10,2,0
737,194,53.98,53.980000,27093.800000,12467.400000,4107981775116055581,null,10,2,0
738,200,45.04,45.040000,24992.500000,13735.400000,4516771146966125817,null,10,2,0
739,168,22.63,22.630000,26535.700000,20531.300000,3598462366020541535,null,11,2,0
740,174,21.57,21.570000,25936.000000,20340.300000,10796184197456387645,null,11,2,0
741,180,21.57,21.570000,25936.000000,20340.300000,12630721410810567688,null,11,2,0
742,186,21.57,21.570000,25936.000000,20340.300000,18029233397498490215,null,11,2,0
743,193,65.62,65.620000,25228.300000,8673.050000,2871749023035686802,null,11,2,0
744,199,21.57,21.570000,25936.000000,20340.300000,6544455786357200323,null,11,2,0
745,167,22.9,22.900000,26854.200000,20704.500000,3922463610774380657,null,12,2,0
746,174,22.9,22.900000,26854.200000,20704.500000,10780248218075543586,null,12,2,0
747,180,22.9,22.900000,26854.200000,20704.500000,5606003967569417206,null,12,2,0
748,186,19.21,19.210000,25513.300000,20612.400000,5309245189661041260,null,12,2,0
749,192,24.43,24.430000,27047.700000,20439.500000,15896603548187896022,null,12,2,0
750,198,28.14,28.140000,28062.100000,20164.100000,11153325199134648926,null,12,2,0
751,167,19.62,19.620000,25468.800000,20472.700000,13270706861392437634,null,13,2,0
752,174,19.62,19.620000,25468.800000,20472.700000,16825131368954904993,null,13,2,0
753,180,19.62,19.620000,25468.800000,20472.700000,5791686316618185606,null,13,2,0
754,186,19.62,19.620000,25468.800000,20472.700000,11910966505999489244,null,13,2,0
755,192,19.71,19.710000,25461.200000,20443.000000,10203070837342144685,null,13,2,0
756,198,19.62,19.620000,25468.800000,20472.700000,3178300642378404216,null,13,2,0
757,168,22.36,22.360000,26079.600000,20247.400000,4852456232703006976,null,14,2,0
758,174,22.36,22.360000,26079.600000,20247.400000,3164686178558993057,null,14,2,0
759,180,22.36,22.360000,26079.600000,20247.400000,14447679202804171570,null,14,2,0
760,186,22.36,22.360000,26079.600000,20247.400000,13963367360063416362,null,14,2,0
761,193,24.09,24.090000,26699.300000,20266.200000,3677666005005231597,null,14,2,0
762,199,22.36,22.360000,26079.600000,20247.400000,1083462934820783407,null,14,2,0
763,167,24.16,24.160000,27014.000000,20488.700000,10573122189174947542,null,15,2,0
764,174,24.16,24.160000,27014.000000,20488.700000,5976094954112025431,null,15,2,0
765,180,24.16,24.160000,27014.000000,20488.700000,9221081321072572964,null,15,2,0
766,186,23.03,23.030000,26433.800000,20347.300000,13837214342558749140,null,15,2,0
767,192,23.03,23.030000,26433.800000,20347.300000,5892866420728118067,null,15,2,0
768,198,23.03,23.030000,26433.800000,20347.300000,10919944439067741583,null,15,2,0
769,168,21.06,21.060000,25494.800000,20125.600000,11175522308423421451,null,16,2,0
770,174,21.06,21.060000,25494.800000,20125.600000,9724974042248798826,null,16,2,0
771,180,63.28,63.280000,26689.900000,9801.460000,10240917680924133385,null,16,2,0
772,187,18.72,18.720000,25414.000000,20655.700000,5376530746700760204,null,16,2,0
773,193,18.72,18.720000,25414.000000,20655.700000,8518870622384970529,null,16,2,0
774,199,18.72,18.720000,25414.000000,20655.700000,15826279190713244180,null,16,2,0
775,168,55.41,55.410000,25884.800000,11542.400000,12936299054876731675,null,17,2,0
776,174,55.41,55.410000,25884.800000,11542.400000,973537185202377538,null,17,2,0
777,180,62.1,62.100000,26531.700000,10055.300000,13155353215534704202,null,17,2,0
778,187,62.1,62.100000,26531.700000,10055.300000,768188151890139656,null,17,2,0
779,193,69.53,69.530000,25449.800000,7755.560000,11927637683986883393,null,17,2,0
780,199,55.41,55.410000,25884.800000,11542.400000,10998917815461243219,null,17,2,0
781,168,34,34.000000,25023.900000,16514.800000,3355101318590499042,null,18,2,0
782,174,31.08,31.080000,25218.300000,17379.300000,14608332577268784592,null,18,2,0
783,180,31.08,31.080000,25218.300000,17379.300000,10519825436667903301,null,18,2,0
784,187,32.49,32.490000,26022.700000,17567.900000,17817185136136641277,null,18,2,0
785,193,31.78,31.780000,25673.000000,17512.900000,10845994176646762587,null,18,2,0
786,200,29.97,29.970000,25514.200000,17868.700000,8869781493415284023,null,18,2,0
787,167,19.8,19.800000,26000.400000,20853.000000,7019658295083137343,null,19,2,0
788,174,19.8,19.800000,26000.400000,20853.000000,10494410589899937443,null,19,2,0
789,180,19.8,19.800000,26000.400000,20853.000000,10590692947204333307,null,19,2,0
790,186,19.48,19.480000,25135.700000,20238.900000,4688011747033584922,null,19,2,0
791,192,24.39,24.390000,26699.300000,20188.000000,12910590172230049622,null,19,2,0
792,199,19.48,19.480000,25135.700000,20238.900000,15894262668727687501,null,19,2,0
793,168,23.14,23.140000,26854.200000,20639.600000,7256126644859218246,null,20,2,0
794,174,22.61,22.610000,26854.200000,20782.600000,10952241066316958817,null,20,2,0
795,180,22.61,22.610000,26854.200000,20782.600000,3609687728134040926,null,20,2,0
796,186,22.61,22.610000,26854.200000,20782.600000,16845960684252207551,null,20,2,0
797,192,22.61,22.610000,26854.200000,20782.600000,11475436287701965242,null,20,2,0
798,198,22.67,22.670000,26854.200000,20766.900000,6358356586429740712,null,20,2,0
799,167,59.6,59.600000,27575.100000,11141.700000,12523849665951971452,null,21,2,0
800,174,59.6,59.600000,27575.100000,11141.700000,2817437700089021333,null,21,2,0
801,180,59.6,59.600000,27575.100000,11141.700000,7242709299723895035,null,21,2,0
802,186,59.6,59.600000,27575.100000,11141.700000,3130541574683540513,null,21,2,0
803,192,59.6,59.600000,27575.100000,11141.700000,15640512933157709545,null,21,2,0
804,198,27.99,27.990000,25493.500000,18357.100000,14072007088760709406,null,21,2,0
805,168,36.88,36.880000,26130.200000,16493.500000,9858214140842253279,null,22,2,0
806,174,36.88,36.880000,26130.200000,16493.500000,5250945820876219243,null,22,2,0
807,180,36.88,36.880000,26130.200000,16493.500000,4599291167142580093,null,22,2,0
808,186,36.88,36.880000,26130.200000,16493.500000,11807398148701257533,null,22,2,0
809,192,37.32,37.320000,26289.100000,16478.000000,10903510558922691969,null,22,2,0
810,199,34.46,34.460000,25415.200000,16656.500000,6976197547001059034,null,22,2,0
811,169,38.08,38.080000,25347.100000,15695.500000,4266004654060950884,null,23,2,0
812,178,38.08,38.080000,25347.100000,15695.500000,2707907990943191191,null,23,2,0
813,184,38.36,38.360000,25507.300000,15722.100000,13945024934682540422,null,23,2,0
814,192,38.08,38.080000,25347.100000,15695.500000,13161751457827488056,null,23,2,0
815,201,39.13,39.130000,25427.700000,15478.000000,15746070226814262361,null,23,2,0
816,209,38.73,38.730000,25347.100000,15531.300000,14875789444498087019,null,23,2,0
817,167,24.79,24.790000,25080.800000,18862.800000,10527893763860614854,null,24,2,0
818,173,26.4,26.400000,25438.500000,18723.500000,9368378029836256062,null,24,2,0
819,179,24.79,24.790000,25080.800000,18862.800000,7435565771382216259,null,24,2,0
820,184,26.45,26.450000,25080.800000,18446.100000,4099655999021773806,null,24,2,0
821,190,24.87,24.870000,27302.100000,20510.900000,10348161314571242418,null,24,2,0
822,196,30.41,30.410000,25272.100000,17585.900000,8897439880100847623,null,24,2,0
823,167,20.4,20.400000,25650.500000,20416.700000,12253910412845915571,null,25,2,0
824,173,20.49,20.490000,25650.500000,20394.000000,8185739886328404457,null,25,2,0
825,179,20.4,20.400000,25650.500000,20416.700000,8022729369469260251,null,25,2,0
826,185,20.7,20.700000,25723.900000,20398.800000,3076562234491666,null,25,2,0
827,191,19.93,19.930000,25267.700000,20232.200000,11868858859894749186,null,25,2,0
828,197,25.88,25.880000,27325.300000,20252.500000,243874090010249219,null,25,2,0
829,167,29.99,29.990000,25263.500000,17686.200000,11806258462131806660,null,26,2,0
830,173,35.2,35.200000,25382.400000,16447.600000,16284938332491757400,null,26,2,0
831,180,29.99,29.990000,25263.500000,17686.200000,4794865733548301291,null,26,2,0
832,186,31.85,31.850000,25325.100000,17258.200000,8714821208173884747,null,26,2,0
833,192,30.02,30.020000,25149.600000,17600.400000,15987929552400455110,null,26,2,0
834,198,32.7,32.700000,25371.300000,17074.400000,11711860140908987609,null,26,2,0
835,167,21.33,21.330000,25790.000000,20288.500000,3833182829927350116,null,27,2,0
836,173,21.33,21.330000,25790.000000,20288.500000,5397347958337762107,null,27,2,0
837,179,22.36,22.360000,26079.600000,20247.400000,14126281126297941271,null,27,2,0
838,184,21.33,21.330000,25790.000000,20288.500000,12544127964486807497,null,27,2,0
839,190,21.33,21.330000,25790.000000,20288.500000,5038477557023526617,null,27,2,0
840,196,21.33,21.330000,25790.000000,20288.500000,1879516609091124032,null,27,2,0
841,167,20.82,20.820000,25886.000000,20495.600000,183580400732187741,null,28,2,0
842,173,22.61,22.610000,26358.900000,20398.600000,6373991470177406609,null,28,2,0
843,179,25.32,25.320000,27326.800000,20408.800000,349797999916307402,null,28,2,0
844,185,29.44,29.440000,28991.900000,20457.000000,9141969122750563069,null,28,2,0
845,190,20.82,20.820000,25886.000000,20495.600000,7150506504384235589,null,28,2,0
846,196,20.62,20.620000,25886.000000,20547.200000,8774397730096208156,null,28,2,0
847,167,17.47,17.470000,25018.000000,20648.100000,11985478036195574439,null,29,2,0
848,173,17.47,17.470000,25018.000000,20648.100000,9810925699375231585,null,29,2,0
849,179,17.47,17.470000,25018.000000,20648.100000,12210406662342147290,null,29,2,0
850,185,17.47,17.470000,25018.000000,20648.100000,7301391337339509811,null,29,2,0
851,192,28.41,28.410000,28062.100000,20090.700000,12455577896606050359,null,29,2,0
852,198,17.47,17.470000,25018.000000,20648.100000,14292846256156751033,null,29,2,0
853,169,38.22,38.220000,25391.100000,15686.500000,10254473645024439315,null,30,2,0
854,177,38.22,38.220000,25391.100000,15686.500000,5431503145242068104,null,30,2,0
855,186,56.53,56.530000,25391.100000,11037.200000,15505749225031123384,null,30,2,0
856,194,38.24,38.240000,25427.700000,15705.000000,14085381303005941391,null,30,2,0
857,200,51.07,51.070000,29073.700000,14226.600000,6428480746521715751,null,30,2,0
858,208,38.22,38.220000,25391.100000,15686.500000,12726558773394304792,null,30,2,0
859,168,36.37,36.370000,26661.500000,16965.300000,13398718233400795957,null,31,2,0
860,174,36.37,36.370000,26661.500000,16965.300000,12934692065211616128,null,31,2,0
861,180,36.37,36.370000,26661.500000,16965.300000,8616234200161857692,null,31,2,0
862,186,36.52,36.520000,25866.700000,16419.400000,17904852260399770887,null,31,2,0
863,192,38.36,38.360000,26391.900000,16268.200000,9461509443143166443,null,31,2,0
864,198,36.7,36.700000,26007.500000,16462.400000,6651283054251984124,null,31,2,0
865,221,16.26,16.260000,24880.540000,20836.169819,16376171217788294506,null,0,2,1
866,227,16.26,16.260000,24880.540000,20836.169819,6214828672477447678,null,0,2,1
867,221,16.26,16.260000,24880.540000,20836.169819,1368175889904987496,null,1,2,1
868,227,16.26,16.260000,24880.540000,20836.169819,15546561768838152560,null,1,2,1
869,221,16.26,16.260000,24880.540000,20836.169819,3457444581263043693,null,2,2,1
870,227,31.08,31.080000,28175.640000,19418.821229,4951751303051093248,null,2,2,1
871,221,16.26,16.260000,24880.540000,20836.169819,3245165841868090828,null,3,2,1
872,227,16.26,16.260000,24880.540000,20836.169819,10588747996114609843,null,3,2,1
873,221,16.26,16.260000,24880.540000,20836.169819,17609649224649901267,null,4,2,1
874,227,16.26,16.260000,24880.540000,20836.169819,17936740976494780273,null,4,2,1
875,221,16.26,16.260000,24880.540000,20836.169819,12729060775529966863,null,5,2,1
876,221,16.26,16.260000,24880.540000,20836.169819,258420742877859973,null,6,2,1
877,221,16.26,16.260000,24880.540000,20836.169819,10126739374513137881,null,7,2,1
878,221,20.56,20.560000,25647.930000,20375.276440,5257894994806521195,null,8,2,1
879,221,16.26,16.260000,24880.540000,20836.169819,8219575895926281480,null,9,2,1
880,221,1.79769e+308,,,19231.992744,7150219183580695619,null,10,2,1
881,221,19.12,19.120000,25642.270000,20740.317927,15660385802177412241,null,11,2,1
882,221,19.12,19.120000,25642.270000,20740.317927,16540290933142257811,null,12,2,1
883,221,19.12,19.120000,25642.270000,20740.317927,17446298739132928769,null,13,2,1
884,221,19.12,19.120000,25642.270000,20740.317927,6103367602376543341,null,14,2,1
885,221,19.12,19.120000,25642.270000,20740.317927,14378183377660748051,null,15,2,1
886,221,20.82,20.820000,26420.780000,20920.995161,9659274960877240284,null,16,2,1
887,221,22.21,22.210000,26829.010000,20869.083607,1346594003312851139,null,17,2,1
888,221,20.07,20.070000,25906.270000,20708.094824,13619636986196993223,null,18,2,1
889,221,19.32,19.320000,25574.460000,20633.779584,5544874812648585897,null,19,2,1
890,221,21.59,21.590000,26426.420000,20721.772961,427959681671970430,null,20,2,1
891,221,16.26,16.260000,24880.540000,20836.169819,17881506881771950611,null,21,2,1
892,221,28.59,28.590000,27622.830000,19725.087357,5539596851535809272,null,22,2,1
893,221,16.26,16.260000,24880.540000,20836.169819,4223431950951513139,null,23,2,1
894,220,33.3,33.300000,29240.150000,19503.075875,9478212805496698975,null,24,2,1
895,221,73.28,73.280000,70499.250000,18839.862304,9239333132706013100,null,25,2,1
896,220,76.79,76.790000,70499.250000,16361.775060,210567369325273733,null,26,2,1
897,220,38.26,38.260000,32990.080000,20366.506677,15003469727737978445,null,27,2,1
898,220,16.26,16.260000,24880.540000,20836.169819,17736806525648851224,null,28,2,1
899,220,25.09,25.090000,27845.080000,20857.954716,5369613683796281719,null,29,2,1
900,220,21.54,21.540000,26423.480000,20731.365231,5029648303352685612,null,30,2,1
901,220,22.2,22.200000,26346.220000,20497.391307,2654640493735309676,null,31,2,1
902,233,75.37,75.370000,64909.790000,15989.668238,4744752601645173243,null,0,3,0
903,239,21.06,21.060000,26166.700000,20655.092075,6502047547817613338,null,0,3,0
904,246,21.06,21.060000,26166.700000,20655.092075,4474095093647511391,null,0,3,0
905,253,32.62,32.620000,29160.220000,19647.819568,8330790202892216560,null,0,3,0
906,259,21.06,21.060000,26166.700000,20655.092075,16951860452981503047,null,0,3,0
907,243,34.69,34.690000,24660.800000,16106.000000,13436465649000125486,9,1,3,0
908,249,16.91,16.910000,24660.800000,20491.500000,13918267659329609022,9,1,3,0
909,256,15.8,15.800000,24660.800000,20765.600000,7009738247448965416,9,1,3,0
910,262,15.8,15.800000,24660.800000,20765.600000,3280053247756627727,9,1,3,0
911,233,85.82,85.820000,60745.800000,8614.630000,6621728996885435040,null,2,3,0
