EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,5,5.044970,55.98,55.980000,102598.000000,45163.300000,4742023368992659407,null,1,1,0
22,10,5.048960,56.02,56.020000,102598.000000,45124.500000,6256578975208963304,null,1,1,0
23,15,5.047570,55.98,55.980000,102598.000000,45163.300000,4212311836723003975,null,1,1,0
24,21,5.047670,55.98,55.980000,102598.000000,45163.300000,2573251395108725737,null,1,1,0
25,26,5.048540,55.98,55.980000,102598.000000,45163.300000,1919750748207864055,null,1,1,0
26,31,5.041180,55.98,55.980000,102598.000000,45163.300000,4037327426761599479,null,1,1,0
27,36,5.048170,55.98,55.980000,102598.000000,45163.300000,13327723921508961553,null,1,1,0
28,42,5.043320,55.98,55.980000,102598.000000,45163.300000,6113536429892569241,null,1,1,0
29,47,5.047350,55.98,55.980000,102598.000000,45163.300000,3602984914613417735,null,1,1,0
30,52,5.049400,55.98,55.980000,102598.000000,45163.300000,7251929263841666902,null,1,1,0
31,57,5.042390,55.98,55.980000,102598.000000,45163.300000,15540708572644886351,null,1,1,0
32,63,5.049290,55.98,55.980000,102598.000000,45163.300000,8243562055866809749,null,1,1,0
33,68,5.044830,51.31,51.310000,92599.900000,45090.700000,9986838766824156861,null,1,1,0
34,73,5.045410,51.31,51.310000,92599.900000,45090.700000,9152426245010523181,null,1,1,0
35,79,5.048580,51.31,51.310000,92599.900000,45090.700000,4944637285477158740,null,1,1,0
36,84,5.046420,51.31,51.310000,92599.900000,45090.700000,2376946314316519395,null,1,1,0
37,89,5.044430,51.31,51.310000,92599.900000,45090.700000,3446937510814181641,null,1,1,0
38,94,5.050020,55.98,55.980000,102598.000000,45163.300000,5552079043583805346,null,1,1,0
39,100,5.043480,51.31,51.310000,92599.900000,45090.700000,1468407262023746025,null,1,1,0
40,105,5.044060,51.31,51.310000,92599.900000,45090.700000,10946210452866192689,null,1,1,0
41,5,5.056160,56.02,56.020000,102598.000000,45124.700000,13833839775346593887,null,2,1,0
42,10,5.034540,56.02,56.020000,102598.000000,45124.700000,17419014958330931154,null,2,1,0
43,15,5.031290,56.02,56.020000,102598.000000,45124.700000,9597628650034279527,null,2,1,0
44,21,5.034510,56.02,56.020000,102598.000000,45124.700000,12119940639370611530,null,2,1,0
45,26,5.039020,56.02,56.020000,102598.000000,45124.500000,12048365323513552973,null,2,1,0
46,31,5.033940,56.02,56.020000,102598.000000,45124.700000,12063271185902931510,null,2,1,0
47,36,5.056240,55.98,55.980000,102598.000000,45165.600000,8542376615335877757,null,2,1,0
48,42,5.052430,55.98,55.980000,102598.000000,45165.600000,2955113895591611950,null,2,1,0
49,47,5.033010,55.98,55.980000,102598.000000,45165.600000,8105121642927805768,null,2,1,0
50,52,5.032140,55.98,55.980000,102598.000000,45163.300000,9584535120878378412,null,2,1,0
51,57,5.036150,55.98,55.980000,102598.000000,45165.600000,9543167595414403521,null,2,1,0
52,63,5.031270,55.98,55.980000,102598.000000,45165.600000,15635615256408914849,null,2,1,0
53,68,5.023320,100,100.000000,102598.000000,0.000000,6461032077686375363,null,2,1,0
54,73,5.040350,55.98,55.980000,102598.000000,45165.600000,2110190193800242787,null,2,1,0
55,78,5.039140,55.98,55.980000,102598.000000,45165.600000,7021143685960985975,null,2,1,0
56,84,5.039250,55.98,55.980000,102598.000000,45163.300000,1153324104234698496,null,2,1,0
57,89,5.041010,55.98,55.980000,102598.000000,45165.600000,14810712897233176104,null,2,1,0
58,94,5.039560,55.98,55.980000,102598.000000,45165.600000,3766296802064991763,null,2,1,0
59,99,5.040710,56.05,56.050000,102598.000000,45090.700000,6505503003296494461,null,2,1,0
60,105,5.039930,55.98,55.980000,102598.000000,45165.600000,7415058351562173251,null,2,1,0
61,5,5.046590,56.05,56.050000,102598.000000,45090.700000,7691846394389702564,null,3,1,0
62,10,5.089180,56.05,56.050000,102598.000000,45090.700000,2013473791230577213,null,3,1,0
63,16,5.045680,56.05,56.050000,102598.000000,45090.700000,11266682804268049439,null,3,1,0
64,21,5.034910,55.98,55.980000,102598.000000,45165.300000,2748598918444556601,null,3,1,0
65,26,5.036020,55.98,55.980000,102598.000000,45165.300000,2654854295276811030,null,3,1,0
66,31,5.034490,55.98,55.980000,102598.000000,45163.300000,9166194902976789210,null,3,1,0
67,36,5.030490,55.98,55.980000,102598.000000,45165.300000,16597831966251193276,null,3,1,0
68,42,5.036480,55.98,55.980000,102598.000000,45165.300000,18375862575411634684,null,3,1,0
69,47,5.036710,55.98,55.980000,102598.000000,45165.300000,17838717301910705084,null,3,1,0
70,52,5.031990,55.98,55.980000,102598.000000,45165.300000,3316353603254282764,null,3,1,0
71,57,5.033220,55.98,55.980000,102598.000000,45165.300000,14504187088380935721,null,3,1,0
72,63,5.032540,55.98,55.980000,102598.000000,45165.300000,4758955115570712693,null,3,1,0
73,68,5.034460,55.98,55.980000,102598.000000,45165.300000,6389746507934397081,null,3,1,0
74,73,5.036040,55.98,55.980000,102598.000000,45165.300000,11565528793410549368,null,3,1,0
75,78,5.032120,55.98,55.980000,102598.000000,45165.300000,9390103191588636143,null,3,1,0
76,84,5.031630,55.98,55.980000,102598.000000,45165.300000,15043539776494384397,null,3,1,0
77,89,5.033840,55.98,55.980000,102598.000000,45165.300000,13301098124583075375,null,3,1,0
78,94,5.034660,55.98,55.980000,102598.000000,45165.300000,3496728776318311244,null,3,1,0
79,99,5.035270,55.98,55.980000,102598.000000,45165.300000,8543721128476986368,null,3,1,0
80,105,5.034160,13.33,13.330000,52112.400000,45165.600000,6548181315891264850,null,3,1,0
81,5,5.044460,55.98,55.980000,102598.000000,45163.300000,4646249020595888442,null,4,1,0
82,10,5.042050,55.98,55.980000,102598.000000,45163.300000,4598238589271301244,null,4,1,0
83,15,5.040410,55.98,55.980000,102598.000000,45163.300000,929287535712065411,null,4,1,0
84,21,5.043450,55.98,55.980000,102598.000000,45165.600000,9014085691120480209,null,4,1,0
85,26,5.040370,55.98,55.980000,102598.000000,45163.300000,3180000696655539831,null,4,1,0
86,31,5.041600,55.98,55.980000,102598.000000,45163.300000,2018204586815896198,null,4,1,0
87,36,5.041770,55.98,55.980000,102598.000000,45163.300000,4324730707953733864,null,4,1,0
88,42,5.041990,55.98,55.980000,102598.000000,45163.300000,1039146152008480656,null,4,1,0
89,47,5.041660,55.98,55.980000,102598.000000,45163.300000,17659067838198581863,null,4,1,0
90,52,5.041790,55.98,55.980000,102598.000000,45163.300000,5133243324169150630,null,4,1,0
91,57,5.043750,55.98,55.980000,102598.000000,45165.600000,7113679040232451951,null,4,1,0
92,70,5.041850,51.31,51.310000,92599.900000,45090.700000,17403405648429913974,null,4,1,0
93,75,5.043810,51.31,51.310000,92599.900000,45090.700000,11860506942139857237,null,4,1,0
94,80,5.045040,51.31,51.310000,92599.900000,45090.700000,16466528113978168422,null,4,1,0
95,85,5.043870,51.31,51.310000,92599.900000,45090.700000,9337166131864616603,null,4,1,0
96,91,5.045230,51.31,51.310000,92599.900000,45090.700000,3882080276685448016,null,4,1,0
97,96,5.046410,51.31,51.310000,92599.900000,45090.700000,11866844339917449945,null,4,1,0
98,101,5.043760,51.31,51.310000,92599.900000,45090.700000,9813926242283947882,null,4,1,0
99,106,5.043000,51.31,51.310000,92599.900000,45090.700000,18404109505420601870,null,4,1,0
100,112,5.041890,51.31,51.310000,92599.900000,45090.700000,9413206047359504546,null,4,1,0
101,16,5.048940,13.33,13.330000,52112.400000,45165.600000,8324574644124398767,null,5,1,0
102,22,5.042670,13.33,13.330000,52112.400000,45165.600000,5283696125563727597,null,5,1,0
103,27,5.039110,55.98,55.980000,102598.000000,45163.300000,14475386990690884369,null,5,1,0
104,32,5.042280,13.33,13.330000,52112.400000,45165.600000,10974362230786378786,null,5,1,0
105,37,5.041850,51.31,51.310000,92599.900000,45090.700000,10651732961729005019,null,5,1,0
106,42,5.042670,100,100.000000,102598.000000,0.000000,8288079493961190216,null,5,1,0
107,48,5.042280,13.33,13.330000,52112.400000,45165.600000,11225647887899347066,null,5,1,0
108,53,5.041830,55.98,55.980000,102598.000000,45165.300000,5986847000822202028,null,5,1,0
109,58,5.036270,37.63,37.630000,72344.900000,45124.700000,12255753289355944129,null,5,1,0
110,63,5.031320,13.33,13.330000,52112.400000,45165.600000,9341909839053216566,null,5,1,0
111,69,5.038470,13.33,13.330000,52112.400000,45165.600000,10369958086849655770,null,5,1,0
112,74,5.035230,13.33,13.330000,52112.400000,45165.600000,8794622292728137322,null,5,1,0
113,79,5.033340,13.33,13.330000,52112.400000,45165.600000,15086710008572727028,null,5,1,0
114,84,5.033500,55.98,55.980000,102598.000000,45163.300000,5804632531646231265,null,5,1,0
115,90,5.035900,13.33,13.330000,52112.400000,45165.600000,11993455089912338150,null,5,1,0
116,95,5.035600,13.33,13.330000,52112.400000,45165.600000,5254171853758785318,null,5,1,0
117,100,5.036150,13.33,13.330000,52112.400000,45165.600000,4796034478059683648,null,5,1,0
118,105,5.042130,45.12,45.120000,82303.000000,45165.600000,5915369018906778715,null,5,1,0
119,110,5.031090,55.98,55.980000,102598.000000,45163.300000,11121072533556754212,null,5,1,0
120,116,5.035290,13.33,13.330000,52112.400000,45165.600000,18033941343977564304,null,5,1,0
121,5,5.048490,56.05,56.050000,102598.000000,45090.700000,3886030221489175234,null,6,1,0
122,10,5.043470,56.05,56.050000,102598.000000,45090.700000,2823973172439724300,null,6,1,0
123,15,5.043040,56.05,56.050000,102598.000000,45090.700000,11763017448820016897,null,6,1,0
124,21,5.042340,56.05,56.050000,102598.000000,45090.700000,9324734250369630069,null,6,1,0
125,26,5.043330,56.05,56.050000,102598.000000,45090.700000,8655400000008158365,null,6,1,0
126,31,5.042540,56.05,56.050000,102598.000000,45090.700000,9326677015156171050,null,6,1,0
127,36,5.043280,56.02,56.020000,102598.000000,45124.700000,16553723217081965996,null,6,1,0
128,42,5.038870,37.63,37.630000,72344.900000,45124.700000,11411491800383332565,null,6,1,0
129,47,5.036840,37.63,37.630000,72344.900000,45124.700000,12884592194862075986,null,6,1,0
130,52,5.034790,55.98,55.980000,102598.000000,45165.600000,6699053021464415677,null,6,1,0
131,58,5.039590,37.63,37.630000,72344.900000,45124.700000,13269952140841919023,null,6,1,0
132,63,5.039660,37.63,37.630000,72344.900000,45124.700000,5694643026257628963,null,6,1,0
133,68,5.038860,37.63,37.630000,72344.900000,45124.700000,8153791486731999014,null,6,1,0
134,73,5.039930,37.63,37.630000,72344.900000,45124.700000,517362703604710278,null,6,1,0
135,79,5.036150,55.98,55.980000,102598.000000,45165.600000,5610094842756595796,null,6,1,0
136,84,5.037450,37.63,37.630000,72344.900000,45124.700000,5067007024892220064,null,6,1,0
137,89,5.039090,37.63,37.630000,72344.900000,45124.700000,9559386893289856273,null,6,1,0
138,94,5.037170,37.63,37.630000,72344.900000,45124.700000,9321843286543787876,null,6,1,0
139,100,5.039840,37.63,37.630000,72344.900000,45124.700000,5176770844439664147,null,6,1,0
140,105,5.038340,37.63,37.630000,72344.900000,45124.700000,683078666259246260,null,6,1,0
141,7,5.045400,51.31,51.310000,92599.900000,45090.700000,3328272113575592546,null,7,1,0
142,12,5.044390,51.31,51.310000,92599.900000,45090.700000,16404540997480691519,null,7,1,0
143,17,5.045590,51.31,51.310000,92599.900000,45090.700000,10146840915645992448,null,7,1,0
144,23,5.047140,13.33,13.330000,52112.400000,45165.600000,12862366766755329073,null,7,1,0
145,28,5.046200,13.33,13.330000,52112.400000,45165.600000,11712197438695978915,null,7,1,0
146,33,5.043610,55.98,55.980000,102598.000000,45163.300000,5728255103790195559,null,7,1,0
147,39,5.046770,13.33,13.330000,52112.400000,45165.600000,5973851967361272221,null,7,1,0
148,44,5.047470,13.33,13.330000,52112.400000,45165.600000,13413505109193710600,null,7,1,0
149,49,5.047230,13.33,13.330000,52112.400000,45165.600000,166849689435413173,null,7,1,0
150,55,5.048460,13.33,13.330000,52112.400000,45165.600000,7845537877971503558,null,7,1,0
151,60,5.048020,13.33,13.330000,52112.400000,45165.600000,5547497992258003169,null,7,1,0
152,65,5.049260,13.33,13.330000,52112.400000,45165.600000,9989411839876407894,null,7,1,0
153,70,5.048590,13.33,13.330000,52112.400000,45165.600000,16706300756759829024,null,7,1,0
154,76,5.047650,13.33,13.330000,52112.400000,45165.600000,4514455403616857645,null,7,1,0
155,81,5.047860,13.33,13.330000,52112.400000,45165.600000,15446210333266383516,null,7,1,0
156,86,5.050070,55.98,55.980000,102598.000000,45163.300000,1002263200711330305,null,7,1,0
157,91,5.038890,45.12,45.120000,82303.000000,45165.600000,16201049484117029816,null,7,1,0
158,97,5.033980,13.33,13.330000,52112.400000,45165.600000,17948741317521539562,null,7,1,0
159,102,5.048800,55.98,55.980000,102598.000000,45165.600000,2628248317839223509,null,7,1,0
160,107,5.040880,13.33,13.330000,52112.400000,45165.600000,5495184218242772616,null,7,1,0
161,5,5.044950,55.98,55.980000,102598.000000,45163.300000,23473476996067268,null,8,1,0
162,10,5.043040,56.05,56.050000,102598.000000,45090.700000,10716153664590026532,null,8,1,0
163,15,5.040200,55.98,55.980000,102598.000000,45163.300000,14421176985597233526,null,8,1,0
164,21,5.039050,55.98,55.980000,102598.000000,45165.600000,9529968930390240917,null,8,1,0
165,26,5.034910,55.98,55.980000,102598.000000,45163.300000,18239486915341838984,null,8,1,0
166,31,5.033310,55.98,55.980000,102598.000000,45163.300000,5078994164343098922,null,8,1,0
167,36,5.034240,55.98,55.980000,102598.000000,45163.300000,3575523875315152009,null,8,1,0
168,42,5.033580,56.02,56.020000,102598.000000,45124.700000,18159864436489359798,null,8,1,0
169,47,5.033800,37.56,37.560000,72336.300000,45165.600000,11645762552262696446,null,8,1,0
170,52,5.037430,37.56,37.560000,72336.300000,45165.600000,8459866396136473,null,8,1,0
171,58,5.034420,37.63,37.630000,72344.900000,45124.700000,18009086481713597973,null,8,1,0
172,63,5.036220,37.56,37.560000,72336.300000,45165.600000,15041666362601271135,null,8,1,0
173,68,5.038340,37.56,37.560000,72336.300000,45165.600000,14519535701434386784,null,8,1,0
174,73,5.035280,37.56,37.560000,72336.300000,45165.600000,5333004784406653266,null,8,1,0
175,79,5.036490,45.12,45.120000,82303.000000,45165.600000,10363478723200639050,null,8,1,0
176,84,5.048610,56.05,56.050000,102598.000000,45090.700000,6644032002328213615,null,8,1,0
177,89,5.036200,37.56,37.560000,72336.300000,45165.600000,7106919178463969676,null,8,1,0
178,94,5.037430,37.56,37.560000,72336.300000,45165.600000,3220006895090006962,null,8,1,0
179,100,5.036680,37.56,37.560000,72336.300000,45165.600000,16182511714292713081,null,8,1,0
180,105,5.033300,13.33,13.330000,52112.400000,45165.600000,7741409535318282962,null,8,1,0
181,5,5.052660,55.98,55.980000,102598.000000,45165.600000,4101447407034555035,null,9,1,0
182,10,5.048670,55.98,55.980000,102598.000000,45165.600000,13070613119062095052,null,9,1,0
183,15,5.049840,55.98,55.980000,102598.000000,45165.600000,8988547652078795589,null,9,1,0
184,21,5.049230,55.98,55.980000,102598.000000,45165.600000,5246961328676183070,null,9,1,0
185,26,5.046060,55.98,55.980000,102598.000000,45163.300000,11523690735341300008,null,9,1,0
186,31,5.050330,55.98,55.980000,102598.000000,45165.600000,16515787825152046354,null,9,1,0
187,36,5.048760,55.98,55.980000,102598.000000,45165.600000,7342119264039559686,null,9,1,0
188,42,5.049830,55.98,55.980000,102598.000000,45165.600000,17850889798805490706,null,9,1,0
189,47,5.051100,55.98,55.980000,102598.000000,45165.600000,8877006639325601029,null,9,1,0
190,52,5.049310,55.98,55.980000,102598.000000,45163.300000,14614995089048377926,null,9,1,0
191,57,5.048290,55.98,55.980000,102598.000000,45163.300000,10294327476239772768,null,9,1,0
192,63,5.046540,55.98,55.980000,102598.000000,45163.300000,5977784434186067422,null,9,1,0
193,68,5.043680,56.05,56.050000,102598.000000,45090.700000,5928596366283728014,null,9,1,0
194,73,5.050400,55.98,55.980000,102598.000000,45165.600000,1993280172297555371,null,9,1,0
195,78,5.049120,55.98,55.980000,102598.000000,45165.600000,15392752017330710990,null,9,1,0
196,84,5.049280,55.98,55.980000,102598.000000,45165.600000,5608253203510300193,null,9,1,0
197,89,5.048700,55.98,55.980000,102598.000000,45165.600000,16157703514967794622,null,9,1,0
198,94,5.043150,51.31,51.310000,92599.900000,45090.700000,3922452125407916580,null,9,1,0
199,100,5.043220,51.31,51.310000,92599.900000,45090.700000,18177264838624647299,null,9,1,0
200,105,5.043510,51.31,51.310000,92599.900000,45090.700000,6187436084777795681,null,9,1,0
201,5,5.049400,56.02,56.020000,102598.000000,45123.300000,7392997893054511365,null,10,1,0
202,10,5.046060,56.02,56.020000,102598.000000,45124.500000,15160397883559710252,null,10,1,0
203,15,5.042890,56.05,56.050000,102598.000000,45090.700000,10959819047851318880,null,10,1,0
204,21,5.034690,56.02,56.020000,102598.000000,45124.700000,1286907656205345961,null,10,1,0
205,26,5.032020,56.02,56.020000,102598.000000,45124.500000,1743388465504927166,null,10,1,0
206,31,5.039370,56.02,56.020000,102598.000000,45124.700000,2637339574731553500,null,10,1,0
207,36,5.035010,56.02,56.020000,102598.000000,45124.500000,15784737198194543175,null,10,1,0
208,42,5.023610,100,100.000000,102598.000000,0.000000,2382671870158109789,null,10,1,0
209,47,5.040680,56.02,56.020000,102598.000000,45124.500000,5535349720979718496,null,10,1,0
210,52,5.037940,56.02,56.020000,102598.000000,45124.500000,4817203721222672654,null,10,1,0
211,57,5.040180,56.02,56.020000,102598.000000,45124.500000,8268802487047532913,null,10,1,0
212,63,5.039010,56.02,56.020000,102598.000000,45124.500000,5299886374993772581,null,10,1,0
213,68,5.040130,56.02,56.020000,102598.000000,45124.500000,5387714903843254337,null,10,1,0
214,73,5.038560,56.02,56.020000,102598.000000,45124.500000,3930845286025165844,null,10,1,0
215,78,5.038700,56.02,56.020000,102598.000000,45124.500000,16328724629880160164,null,10,1,0
216,88,5.034190,37.63,37.630000,72344.900000,45124.700000,4975557889132012773,null,10,1,0
217,93,5.042150,37.63,37.630000,72344.900000,45124.700000,8423520216802306922,null,10,1,0
218,99,5.035720,37.63,37.630000,72344.900000,45124.700000,873403219094414389,null,10,1,0
219,104,5.016200,100,100.000000,102598.000000,0.000000,5755504568161078302,null,10,1,0
220,109,5.035490,37.63,37.630000,72344.900000,45124.700000,11702483721058954879,null,10,1,0
221,5,5.023390,100,100.000000,102598.000000,0.000000,14110895929605178491,null,11,1,0
222,10,5.036700,100,100.000000,102598.000000,0.000000,7333021521942397765,null,11,1,0
223,15,5.029650,100,100.000000,102598.000000,0.000000,9204347870876158547,null,11,1,0
224,21,5.023690,100,100.000000,102598.000000,0.000000,3123662560092684349,null,11,1,0
225,26,5.025740,100,100.000000,102598.000000,0.000000,433907297882552943,null,11,1,0
226,31,5.039620,100,100.000000,102598.000000,0.000000,9617928938118566663,null,11,1,0
227,36,5.061970,56.05,56.050000,102598.000000,45090.700000,4774512125037611778,null,11,1,0
228,42,5.060750,56.05,56.050000,102598.000000,45090.700000,1726161754818901340,null,11,1,0
229,47,5.042940,56.05,56.050000,102598.000000,45090.700000,6837432120410771346,null,11,1,0
230,52,5.063210,56.05,56.050000,102598.000000,45090.700000,10774405256382391356,null,11,1,0
231,57,5.062250,56.05,56.050000,102598.000000,45090.700000,5327702388202591799,null,11,1,0
232,63,5.062760,56.05,56.050000,102598.000000,45090.700000,15588841971668813969,null,11,1,0
233,68,5.043850,56.05,56.050000,102598.000000,45090.700000,9169550547961576571,null,11,1,0
234,73,5.060060,56.05,56.050000,102598.000000,45090.700000,16186009209531081681,null,11,1,0
235,78,5.059140,56.05,56.050000,102598.000000,45090.700000,13619679891428552574,null,11,1,0
236,84,5.058300,56.05,56.050000,102598.000000,45090.700000,9241248532823489299,null,11,1,0
237,89,5.038570,37.63,37.630000,72344.900000,45124.700000,16716715518749903646,null,11,1,0
238,94,5.036190,37.63,37.630000,72344.900000,45124.700000,535631919668270427,null,11,1,0
239,100,5.028820,56.02,56.020000,102598.000000,45124.500000,16709614193141552193,null,11,1,0
240,105,5.031520,37.63,37.630000,72344.900000,45124.700000,6886570736760898064,null,11,1,0
241,5,5.048040,55.98,55.980000,102598.000000,45163.300000,17787037195499102031,null,12,1,0
242,10,5.042710,55.98,55.980000,102598.000000,45163.300000,2548857458060761026,null,12,1,0
243,16,5.061610,56.02,56.020000,102598.000000,45124.500000,7731836721158742705,null,12,1,0
244,21,5.049580,55.98,55.980000,102598.000000,45163.300000,8649985790085783162,null,12,1,0
245,26,5.023770,100,100.000000,102598.000000,0.000000,7787775618437481035,null,12,1,0
246,31,5.048140,55.98,55.980000,102598.000000,45163.300000,5873456643348703959,null,12,1,0
247,36,5.047030,55.98,55.980000,102598.000000,45165.600000,5356819967238755688,null,12,1,0
248,42,5.046500,55.98,55.980000,102598.000000,45163.300000,14624459632550245096,null,12,1,0
249,47,5.045820,55.98,55.980000,102598.000000,45163.300000,11224301670470601737,null,12,1,0
250,52,5.045890,55.98,55.980000,102598.000000,45163.300000,8457903873378713841,null,12,1,0
251,57,5.038980,55.98,55.980000,102598.000000,45163.300000,285675116206700777,null,12,1,0
252,63,5.039730,55.98,55.980000,102598.000000,45163.300000,3089268268425936280,null,12,1,0
253,68,5.040660,55.98,55.980000,102598.000000,45163.300000,3627520949021647327,null,12,1,0
254,73,5.040880,55.98,55.980000,102598.000000,45163.300000,10645464986356260881,null,12,1,0
255,78,5.046860,55.98,55.980000,102598.000000,45163.300000,1299863573733557299,null,12,1,0
256,84,5.045250,55.98,55.980000,102598.000000,45163.300000,2468784780675897634,null,12,1,0
257,89,5.048170,55.98,55.980000,102598.000000,45163.300000,15428534850217402681,null,12,1,0
258,94,5.045950,55.98,55.980000,102598.000000,45163.300000,5996940143330663440,null,12,1,0
259,99,5.045290,55.98,55.980000,102598.000000,45163.300000,15381287441753957359,null,12,1,0
260,105,5.046270,55.98,55.980000,102598.000000,45163.300000,8071550515406018711,null,12,1,0
261,5,5.046780,51.31,51.310000,92599.900000,45090.700000,5850072215793602704,null,13,1,0
262,10,5.041350,51.31,51.310000,92599.900000,45090.700000,11589972596040791738,null,13,1,0
263,16,5.040720,51.31,51.310000,92599.900000,45090.700000,11519745225137149329,null,13,1,0
264,21,5.042570,51.31,51.310000,92599.900000,45090.700000,2154296881432682917,null,13,1,0
265,26,5.040850,51.31,51.310000,92599.900000,45090.700000,838753421387126822,null,13,1,0
266,31,5.041030,51.31,51.310000,92599.900000,45090.700000,4109202862788474030,null,13,1,0
267,37,5.042680,51.31,51.310000,92599.900000,45090.700000,15951347962307062724,null,13,1,0
268,42,5.041410,51.31,51.310000,92599.900000,45090.700000,11327095323548345518,null,13,1,0
269,47,5.042360,51.31,51.310000,92599.900000,45090.700000,13706160752237956317,null,13,1,0
270,52,5.041710,51.31,51.310000,92599.900000,45090.700000,1479197453799125284,null,13,1,0
271,58,5.043520,51.31,51.310000,92599.900000,45090.700000,2637794795281045064,null,13,1,0
272,63,5.042530,51.31,51.310000,92599.900000,45090.700000,11662633073627565570,null,13,1,0
273,68,5.041760,51.31,51.310000,92599.900000,45090.700000,11310427859057157400,null,13,1,0
274,73,5.041390,51.31,51.310000,92599.900000,45090.700000,14815756712475568659,null,13,1,0
275,79,5.044730,56.05,56.050000,102598.000000,45090.700000,14951717789493519510,null,13,1,0
276,84,5.042220,56.05,56.050000,102598.000000,45090.700000,4141309254058446202,null,13,1,0
277,89,5.041680,56.05,56.050000,102598.000000,45090.700000,11382273172857922761,null,13,1,0
278,94,5.044100,51.31,51.310000,92599.900000,45090.700000,5586650762655516422,null,13,1,0
279,99,5.042200,51.31,51.310000,92599.900000,45090.700000,17400053128377542908,null,13,1,0
280,105,5.043420,51.31,51.310000,92599.900000,45090.700000,3632627402020842200,null,13,1,0
281,5,5.048530,56.05,56.050000,102598.000000,45090.700000,15017979950085684316,null,14,1,0
282,10,5.044160,56.05,56.050000,102598.000000,45090.700000,11201684604971936986,null,14,1,0
283,15,5.043540,56.05,56.050000,102598.000000,45090.700000,16461239301418216505,null,14,1,0
284,21,5.044150,56.05,56.050000,102598.000000,45090.700000,9474143855648973532,null,14,1,0
285,26,5.042770,56.05,56.050000,102598.000000,45090.700000,1606458436549456388,null,14,1,0
286,31,5.048900,55.98,55.980000,102598.000000,45163.300000,10073853328850973530,null,14,1,0
287,37,5.082500,56.02,56.020000,102598.000000,45124.500000,5896758919667766576,null,14,1,0
288,42,5.047400,55.98,55.980000,102598.000000,45163.300000,3254176475625381002,null,14,1,0
289,47,5.048170,55.98,55.980000,102598.000000,45163.300000,11299315434958669863,null,14,1,0
290,52,5.024980,100,100.000000,102598.000000,0.000000,5860362612867554227,null,14,1,0
291,57,5.047490,55.98,55.980000,102598.000000,45163.300000,2260654009164249408,null,14,1,0
292,63,5.045410,55.98,55.980000,102598.000000,45163.300000,3383812323154348850,null,14,1,0
293,68,5.045890,55.98,55.980000,102598.000000,45163.300000,5346033030582479753,null,14,1,0
294,73,5.047950,55.98,55.980000,102598.000000,45163.300000,14801563502724967503,null,14,1,0
295,78,5.047070,55.98,55.980000,102598.000000,45163.300000,4613561137333230723,null,14,1,0
296,84,5.040970,51.31,51.310000,92599.900000,45090.700000,16129590074414611539,null,14,1,0
297,89,5.042490,51.31,51.310000,92599.900000,45090.700000,14803360107195894334,null,14,1,0
298,94,5.042260,51.31,51.310000,92599.900000,45090.700000,3039456197658997244,null,14,1,0
299,100,5.040590,51.31,51.310000,92599.900000,45090.700000,6497030501984476536,null,14,1,0
300,105,5.040590,51.31,51.310000,92599.900000,45090.700000,18339978753535416373,null,14,1,0
301,5,5.044000,55.98,55.980000,102598.000000,45163.300000,4160351229302844978,null,15,1,0
302,10,5.041960,55.98,55.980000,102598.000000,45163.300000,10485084488403805677,null,15,1,0
