EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
315,387,5.006018,84.35,84.350000,230.000000,36.000000,8026766390288399312,null,2,4,1
316,392,5.004386,84.35,84.350000,230.000000,36.000000,17216232173629608700,null,2,4,1
317,397,5.004388,84.35,84.350000,230.000000,36.000000,14348653405732577763,null,2,4,1
318,402,5.004512,84.35,84.350000,230.000000,36.000000,7518285494690788163,null,2,4,1
319,407,5.005773,93.55,93.550000,527.000000,34.010000,16708919000086979992,null,2,4,1
320,412,5.008848,87.83,87.830000,230.000000,28.001667,9605376895495030111,null,2,4,1
321,382,5.004706,88.26,88.260000,230.000000,27.000000,1728352286225321146,null,3,4,1
322,387,5.006132,88.26,88.260000,230.000000,27.000000,16940531279645864294,null,3,4,1
323,392,5.004351,86.43,86.430000,230.000000,31.221111,11561348657272498494,null,3,4,1
324,397,5.009936,86.38,86.380000,230.000000,31.333333,1719776477516969156,null,3,4,1
325,402,5.004382,86.52,86.520000,230.000000,31.000000,5879960989536464718,null,3,4,1
326,407,5.006907,86.52,86.520000,230.000000,31.000000,13017960958291490335,null,3,4,1
327,412,5.006597,86.43,86.430000,230.000000,31.221111,9102379243900642126,null,3,4,1
328,422,5.003454,98.7,98.700000,2072.450000,27.000000,7679690614087453807,null,0,5,0
329,427,5.005765,86.96,86.960000,230.000000,30.000000,14909949913733658709,null,0,5,0
330,432,5.004692,88.26,88.260000,230.000000,27.000000,12299935326288940637,null,0,5,0
331,437,5.005270,94.88,94.880000,527.000000,27.000000,6377337681326208985,null,0,5,0
332,442,5.005885,86.96,86.960000,230.000000,30.000000,12871579280671186835,null,0,5,0
333,447,5.006335,86.96,86.960000,230.000000,30.000000,5045708685484887798,null,0,5,0
334,452,5.005084,86.79,86.790000,230.000000,30.375000,17375015462282873465,null,0,5,0
335,457,5.020379,96.74,96.740000,827.000000,27.000000,10026436848452364739,null,0,5,0
336,462,5.005064,86.67,86.670000,230.000000,30.666667,17479812886349060253,null,0,5,0
337,467,5.006864,86.96,86.960000,230.000000,30.000000,630338439679492292,null,0,5,0
338,472,5.015528,86.96,86.960000,230.000000,30.000000,4253913491115220773,null,0,5,0
339,477,5.003396,86.79,86.790000,230.000000,30.375000,6536690535381269398,null,0,5,0
340,482,5.007801,87.22,87.220000,230.000000,29.400000,2100609580106260893,null,0,5,0
341,487,5.006015,94.88,94.880000,527.000000,27.000000,9228764871773118106,null,0,5,0
342,492,5.015894,86.96,86.960000,230.000000,30.000000,2401466600110282158,null,0,5,0
343,497,5.010062,86.95,86.950000,230.000000,30.005000,3473967010440858571,null,0,5,0
344,502,5.012462,86.96,86.960000,230.000000,30.000000,6784896196248650642,null,0,5,0
345,507,5.024766,94.88,94.880000,527.000000,27.000000,5457446412252854975,null,0,5,0
346,512,5.003670,86.96,86.960000,230.000000,30.000000,8315073021964165169,null,0,5,0
347,517,5.004089,86.52,86.520000,230.000000,31.000000,10976321054977500571,null,0,5,0
348,522,5.004020,88.56,88.560000,236.000000,27.000000,6204967110173484540,null,0,5,0
349,527,5.004090,86.79,86.790000,230.000000,30.375000,11561348657272498494,null,0,5,0
350,532,5.013008,88.26,88.260000,230.000000,27.000000,9605376895495030111,null,0,5,0
351,537,5.003730,88.26,88.260000,230.000000,27.000000,12617894756952704121,null,0,5,0
352,542,5.008679,86.95,86.950000,230.000000,30.010000,5988975344595407184,null,0,5,0
353,547,5.004974,88.26,88.260000,230.000000,27.000000,16940531279645864294,null,0,5,0
354,552,5.004535,86.96,86.960000,230.000000,30.000000,13233105538013248737,null,0,5,0
355,557,5.005090,86.79,86.790000,230.000000,30.375000,17869023041434678882,null,0,5,0
356,563,5.029778,88.26,88.260000,230.000000,27.000000,1728352286225321146,null,0,5,0
357,568,5.006460,86.63,86.630000,230.000000,30.750000,4240113390483207804,null,0,5,0
358,422,5.005680,85.42,85.420000,230.000000,33.545500,9408253439943089251,2,1,5,0
359,427,5.006970,85.42,85.420000,230.000000,33.545500,2644396342738280250,2,1,5,0
360,432,5.006620,85.42,85.420000,230.000000,33.545500,17717082882571478176,2,1,5,0
361,437,5.004200,88.26,88.260000,230.000000,27.000000,16569239982161248135,2,1,5,0
362,442,5.007780,85.42,85.420000,230.000000,33.545500,6784896196248650645,2,1,5,0
363,447,5.002340,88.25,88.250000,230.000000,27.030000,12617894756952704120,2,1,5,0
364,452,5.006630,84.73,84.730000,230.000000,35.111100,13233105538013248736,2,1,5,0
365,457,5.003950,84.72,84.720000,230.000000,35.138300,8807419009421274986,2,1,5,0
366,462,5.003110,88.26,88.260000,230.000000,27.000000,4147458527901606730,2,1,5,0
367,467,5.006290,85.43,85.430000,230.000000,33.500000,4538329169660710432,2,1,5,0
368,472,5.003750,87.93,87.930000,230.000000,27.749500,17294124322358532653,2,1,5,0
369,477,5.004050,86.96,86.960000,230.000000,30.000000,9075809426134719286,2,1,5,0
370,482,5.005020,84.24,84.240000,230.000000,36.250000,9939842685733497977,2,1,5,0
371,487,5.004870,84.3,84.300000,230.000000,36.111100,4919845871097512463,2,1,5,0
372,492,5.003870,87.65,87.650000,230.000000,28.400000,12636687809077666630,2,1,5,0
373,497,5.005200,84.35,84.350000,230.000000,36.000000,16184410616973046814,2,1,5,0
374,502,5.004510,84.35,84.350000,230.000000,36.000000,18422257544964429268,2,1,5,0
375,507,5.005980,87.65,87.650000,230.000000,28.400000,11543975167608653741,2,1,5,0
376,512,5.005490,84.24,84.240000,230.000000,36.250000,11850516762154579600,2,1,5,0
377,517,5.004340,84.24,84.240000,230.000000,36.250000,7059994193349012007,2,1,5,0
378,523,5.005530,85.65,85.650000,230.000000,33.000000,2893764453275293494,2,1,5,0
379,528,5.005120,84.24,84.240000,230.000000,36.250000,10884972176664943645,2,1,5,0
380,533,5.006950,87.79,87.790000,230.000000,28.090900,341177647816353940,2,1,5,0
381,538,5.004990,84.24,84.240000,230.000000,36.250000,11730507717167801832,2,1,5,0
382,543,5.009950,84.3,84.300000,230.000000,36.111100,3679252295098126029,2,1,5,0
383,548,5.005640,85.49,85.490000,230.000000,33.375000,13201103419741900055,2,1,5,0
384,553,5.003440,88.23,88.230000,230.000000,27.060000,17184412983907884483,2,1,5,0
385,558,5.005960,85.65,85.650000,230.000000,33.000000,3132850038017880170,2,1,5,0
386,563,5.003820,88.26,88.260000,230.000000,27.000000,4664819125187369833,2,1,5,0
387,568,5.004460,84.24,84.240000,230.000000,36.250000,9379999266535514862,2,1,5,0
388,422,5.003310,94.88,94.880000,527.000000,27.000000,16436147231355646878,null,2,5,0
389,427,5.003190,94.88,94.880000,527.000000,27.000000,6864051185713088417,null,2,5,0
390,432,5.003130,88.26,88.260000,230.000000,27.000000,14748896469887276261,null,2,5,0
391,437,5.003250,88.26,88.260000,230.000000,27.000000,2794486505621710702,null,2,5,0
392,442,5.003320,88.26,88.260000,230.000000,27.000000,4924030838801587218,null,2,5,0
393,447,5.003220,88.26,88.260000,230.000000,27.000000,17325813761399340296,null,2,5,0
394,452,5.006210,94.88,94.880000,527.000000,27.000000,6826181056999121931,null,2,5,0
395,457,5.002950,88.26,88.260000,230.000000,27.000000,5774929039841788430,null,2,5,0
396,462,5.003190,88.26,88.260000,230.000000,27.000000,9072722139471334788,null,2,5,0
397,467,5.003080,88.56,88.560000,236.000000,27.000000,2357674969452860122,null,2,5,0
398,472,5.003150,88.26,88.260000,230.000000,27.000000,7352309290166307052,null,2,5,0
399,477,5.003020,88.26,88.260000,230.000000,27.000000,17909317859300444945,null,2,5,0
400,482,5.003610,88.26,88.260000,230.000000,27.000000,9116805724906601006,null,2,5,0
401,487,5.002900,88.26,88.260000,230.000000,27.000000,848749691906865372,null,2,5,0
402,492,5.003490,88.26,88.260000,230.000000,27.000000,9952049613902156093,null,2,5,0
403,497,5.003690,88.26,88.260000,230.000000,27.000000,1097490586614456203,null,2,5,0
404,502,5.003680,88.26,88.260000,230.000000,27.000000,18166010271753103750,null,2,5,0
405,507,5.003090,94.88,94.880000,527.000000,27.000000,18372429188385283862,null,2,5,0
406,512,5.002730,94.88,94.880000,527.000000,27.000000,13507691281456844029,null,2,5,0
407,517,5.003580,88.56,88.560000,236.000000,27.000000,10566346905921142929,null,2,5,0
408,522,5.003260,88.26,88.260000,230.000000,27.000000,9738499326117747817,null,2,5,0
409,527,5.003120,88.56,88.560000,236.000000,27.000000,5332440587047717595,null,2,5,0
410,532,5.002840,88.26,88.260000,230.000000,27.000000,8098677432316652331,null,2,5,0
411,537,5.003360,88.26,88.260000,230.000000,27.000000,16069847826109997593,null,2,5,0
412,542,5.003880,88.26,88.260000,230.000000,27.000000,17914676325632200070,null,2,5,0
413,547,5.002960,88.26,88.260000,230.000000,27.000000,4956040668857373454,null,2,5,0
414,552,5.002950,88.26,88.260000,230.000000,27.000000,5146607687025937541,null,2,5,0
415,557,5.002780,88.26,88.260000,230.000000,27.000000,1629339078232905014,null,2,5,0
416,562,5.003480,88.26,88.260000,230.000000,27.000000,12648891184086761040,null,2,5,0
417,567,5.003170,88.26,88.260000,230.000000,27.000000,776116936064807782,null,2,5,0
418,422,5.005820,88.26,88.260000,230.000000,27.000000,10119031891883536935,null,3,5,0
419,427,5.003460,88.26,88.260000,230.000000,27.000000,6940333626074145708,null,3,5,0
420,432,5.003300,94.88,94.880000,527.000000,27.000000,15861868049293514113,null,3,5,0
421,437,5.007420,96.74,96.740000,827.000000,27.000000,2616697608767017792,null,3,5,0
422,442,5.005990,88.26,88.260000,230.000000,27.000000,1674516075330980025,null,3,5,0
423,447,5.003060,94.88,94.880000,527.000000,27.000000,10924718023998541889,null,3,5,0
424,452,5.003490,88.26,88.260000,230.000000,27.000000,122479317178933864,null,3,5,0
425,457,5.008180,94.88,94.880000,527.000000,27.000000,4966429587789696519,null,3,5,0
426,462,5.005480,88.26,88.260000,230.000000,27.000000,15291962353554144910,null,3,5,0
427,467,5.016560,94.88,94.880000,527.000000,27.000000,809831165797013075,null,3,5,0
428,472,5.003910,88.26,88.260000,230.000000,27.000000,14502927471464668168,null,3,5,0
429,477,5.013530,94.88,94.880000,527.000000,27.000000,8848551778782907269,null,3,5,0
430,482,5.012870,88.26,88.260000,230.000000,27.000000,6242350986091735597,null,3,5,0
431,487,5.003090,94.88,94.880000,527.000000,27.000000,11443529181596337523,null,3,5,0
432,492,5.002830,88.26,88.260000,230.000000,27.000000,13439546632523167182,null,3,5,0
433,497,5.006840,88.26,88.260000,230.000000,27.000000,2986828493115431509,null,3,5,0
434,502,5.006940,88.26,88.260000,230.000000,27.000000,8915283115795304445,null,3,5,0
435,507,5.003570,94.88,94.880000,527.000000,27.000000,5365912671805597659,null,3,5,0
436,512,5.015450,88.26,88.260000,230.000000,27.000000,4799388215406012992,null,3,5,0
437,517,5.015440,97.6,97.600000,1127.000000,27.000000,7683640196673307569,null,3,5,0
438,522,5.006120,88.26,88.260000,230.000000,27.000000,3071691472323577503,null,3,5,0
439,527,5.003290,94.88,94.880000,527.000000,27.000000,16837805198516663146,null,3,5,0
440,532,5.005230,88.26,88.260000,230.000000,27.000000,3579866298878702373,null,3,5,0
441,537,5.012770,88.26,88.260000,230.000000,27.000000,14792955494308117133,null,3,5,0
442,542,5.002750,88.26,88.260000,230.000000,27.000000,3015162008683025168,null,3,5,0
443,547,5.004610,88.26,88.260000,230.000000,27.000000,15761214483599804093,null,3,5,0
444,552,5.003640,88.26,88.260000,230.000000,27.000000,17260299083385717486,null,3,5,0
445,558,5.032400,94.88,94.880000,527.000000,27.000000,16967358068963478745,null,3,5,0
446,563,5.003010,88.26,88.260000,230.000000,27.000000,12944701180691366236,null,3,5,0
447,568,5.003740,88.26,88.260000,230.000000,27.000000,1006905834805340095,null,3,5,0
448,573,5.016682,86.63,86.630000,230.000000,30.750000,13780511080303914301,null,0,5,1
449,573,5.002585,1.96,1.960000,230.000000,225.500000,14372168513641709939,null,1,5,1
450,573,5.004432,84.35,84.350000,230.000000,36.000000,9987658876697183297,null,2,5,1
451,573,5.011932,86.52,86.520000,230.000000,31.000000,14567504863612555755,null,3,5,1
452,578,5.002377,85.65,85.650000,230.000000,33.000000,17515508528173022222,null,0,6,0
453,583,5.002806,83.05,83.050000,236.000000,40.000000,1360316068546308202,null,0,6,0
454,588,5.009667,92.41,92.410000,527.000000,40.000000,13044562124094012002,null,0,6,0
455,593,5.007836,93.17,93.170000,527.000000,36.000000,1627686300426206936,null,0,6,0
456,598,5.005370,83.05,83.050000,236.000000,40.000000,9175775045129336073,null,0,6,0
457,603,5.006606,84.57,84.570000,230.000000,35.500000,16758169294757466781,null,0,6,0
458,608,5.009662,83.05,83.050000,236.000000,40.000000,10348391529218538980,null,0,6,0
459,613,5.002932,93.17,93.170000,527.000000,36.000000,10804900547699551936,null,0,6,0
460,618,5.019869,88.26,88.260000,230.000000,27.000000,18167474023570219908,null,0,6,0
461,623,5.002272,83.05,83.050000,236.000000,40.000000,7351878495754567648,null,0,6,0
462,628,5.003964,83.05,83.050000,236.000000,40.000000,15348454323466237329,null,0,6,0
463,633,5.003185,83.05,83.050000,236.000000,40.000000,17361640216187954193,null,0,6,0
464,638,5.004995,83.05,83.050000,236.000000,40.000000,6423207649965908217,null,0,6,0
465,643,5.005750,83.05,83.050000,236.000000,40.000000,1250756307765803462,null,0,6,0
466,648,5.003683,82.61,82.610000,230.000000,40.000000,4434257562647445246,null,0,6,0
467,653,5.011311,93.17,93.170000,527.000000,36.000000,6532053048318089189,null,0,6,0
468,658,5.005554,83.05,83.050000,236.000000,40.000000,5363945090617264552,null,0,6,0
469,663,5.018560,83.05,83.050000,236.000000,40.000000,4774362863986534360,null,0,6,0
470,578,5.002130,1.3,1.300000,230.000000,227.000000,14372168513641709938,2,1,6,0
471,583,5.002100,41.52,41.520000,230.000000,134.500000,11263406962420942792,2,1,6,0
472,588,5.002120,41.52,41.520000,230.000000,134.500000,11691716814256488477,2,1,6,0
473,593,5.002340,1.3,1.300000,230.000000,227.000000,15092562452793142828,2,1,6,0
474,598,5.002240,35.65,35.650000,230.000000,148.000000,8578256634157171204,2,1,6,0
475,603,5.002180,43.8,43.800000,230.000000,129.250000,10804900547699551943,2,1,6,0
476,608,5.002520,1.3,1.300000,230.000000,227.000000,9175775045129336078,2,1,6,0
477,613,5.002190,1.3,1.300000,230.000000,227.000000,17335550331060364049,2,1,6,0
478,618,5.002060,1.3,1.300000,230.000000,227.000000,14407344416566809180,2,1,6,0
479,623,5.002930,82.39,82.390000,230.000000,40.500000,17869509804187038058,2,1,6,0
480,628,5.002390,85,85.000000,230.000000,34.500000,16758169294757466782,2,1,6,0
481,633,5.002350,44.13,44.130000,230.000000,128.500000,9657217702540012164,2,1,6,0
482,638,5.002110,1.3,1.300000,230.000000,227.000000,13927022790400378448,2,1,6,0
483,643,5.002660,43.48,43.480000,230.000000,130.000000,9769399002081170523,2,1,6,0
484,648,5.002520,25.43,25.430000,230.000000,171.500000,6600321870960627504,2,1,6,0
485,653,4.992180,0.01,0.010000,230.000000,229.980000,17515508528173022223,2,1,6,0
486,658,5.002260,42.83,42.830000,230.000000,131.500000,13333103800009020474,2,1,6,0
487,662,4.272420,0,0.000000,230.000000,230.000000,16397554544233573102,2,1,6,0
488,578,5.005340,94.88,94.880000,527.000000,27.000000,10308192630010793972,null,2,6,0
489,583,5.006550,94.88,94.880000,527.000000,27.000000,7887875842319204897,null,2,6,0
490,588,5.005070,94.88,94.880000,527.000000,27.000000,13313245606028615212,null,2,6,0
491,593,5.005690,94.88,94.880000,527.000000,27.000000,16991834839886423774,null,2,6,0
492,598,5.005380,94.88,94.880000,527.000000,27.000000,3030139386237938823,null,2,6,0
493,603,5.005520,94.88,94.880000,527.000000,27.000000,11560504918644356048,null,2,6,0
494,608,5.005060,94.88,94.880000,527.000000,27.000000,7702275597487583784,null,2,6,0
495,613,5.007550,94.88,94.880000,527.000000,27.000000,1850566092660860203,null,2,6,0
496,618,5.009960,94.88,94.880000,527.000000,27.000000,11320724840046227810,null,2,6,0
497,623,5.003700,94.88,94.880000,527.000000,27.000000,3973102536388035451,null,2,6,0
498,628,5.005720,94.88,94.880000,527.000000,27.000000,6878459566378984265,null,2,6,0
499,633,5.005930,96.75,96.750000,830.000000,27.000000,9212420297850010427,null,2,6,0
500,638,5.003300,94.88,94.880000,527.000000,27.000000,15966278480835680071,null,2,6,0
501,643,5.005860,96.75,96.750000,830.000000,27.000000,8591523843050394398,null,2,6,0
502,648,5.005050,94.88,94.880000,527.000000,27.000000,13091373122199849534,null,2,6,0
503,653,5.005180,94.88,94.880000,527.000000,27.000000,10272921030562505179,null,2,6,0
504,658,5.005910,94.88,94.880000,527.000000,27.000000,6346082290697095185,null,2,6,0
505,663,5.004530,94.88,94.880000,527.000000,27.000000,12260674568069500761,null,2,6,0
506,578,5.004860,94.88,94.880000,527.000000,27.000000,17641739821006053640,null,3,6,0
507,583,5.013130,94.88,94.880000,527.000000,27.000000,13299876054208530227,null,3,6,0
508,588,5.003640,94.88,94.880000,527.000000,27.000000,1152233452678724790,null,3,6,0
509,593,5.005190,94.88,94.880000,527.000000,27.000000,3869434271640495382,null,3,6,0
510,598,5.003900,94.88,94.880000,527.000000,27.000000,3090807844159103491,null,3,6,0
511,603,5.005570,94.88,94.880000,527.000000,27.000000,12012296100586947989,null,3,6,0
512,608,5.003160,94.88,94.880000,527.000000,27.000000,12151063101314971872,null,3,6,0
513,613,5.004460,94.88,94.880000,527.000000,27.000000,2873869371182338681,null,3,6,0
514,618,5.006620,94.88,94.880000,527.000000,27.000000,6580283856577727102,null,3,6,0
515,623,5.003830,94.88,94.880000,527.000000,27.000000,1390733448581342929,null,3,6,0
516,628,5.006790,94.88,94.880000,527.000000,27.000000,17757835691051595572,null,3,6,0
517,633,5.003860,94.88,94.880000,527.000000,27.000000,993618855653272906,null,3,6,0
518,638,5.014560,94.88,94.880000,527.000000,27.000000,12272735971228727278,null,3,6,0
519,643,5.003750,94.88,94.880000,527.000000,27.000000,10195465830466167452,null,3,6,0
520,648,5.004090,94.88,94.880000,527.000000,27.000000,4143660126063809948,null,3,6,0
521,653,5.003190,94.88,94.880000,527.000000,27.000000,5322247399845726856,null,3,6,0
522,658,5.016400,94.88,94.880000,527.000000,27.000000,5322951254606925558,null,3,6,0
523,663,5.003020,94.91,94.910000,530.000000,27.000000,10759203331985865412,null,3,6,0
