EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
233,87,7.553510,Normal,1.79769e+308,,,24331.400000,5986607455332092561,null,18,3,0
234,87,6.789840,Normal,18.87,18.870000,29699.000000,24094.300000,11446194768380496822,null,18,3,0
235,87,7.473240,Normal,1.79769e+308,,,24640.800000,15861025482561850067,null,18,3,0
236,87,7.471220,Normal,12.45,12.450000,29810.000000,26098.300000,375510565418843041,null,18,3,0
237,94,7.228640,Normal,13.28,13.280000,30032.000000,26042.430585,12043739110007766554,null,0,3,1
238,94,7.512540,Normal,11.27,11.270000,29430.000000,26112.361424,226689380489488543,null,1,3,1
239,94,7.022731,Normal,14.1,14.100000,30370.000000,26087.690479,6868510341447301741,null,2,3,1
240,94,7.101406,Normal,11.01,11.010000,29319.000000,26090.799973,3795208437944165100,null,3,3,1
241,94,7.466247,Normal,12.77,12.770000,29895.000000,26077.702177,8631835084392685063,null,4,3,1
242,94,7.056632,Normal,6.29,6.290000,27822.000000,26071.156645,2786624756528037539,null,5,3,1
243,103,7.418937,Normal,8.38,8.380000,28596.000000,26198.954646,7233859743676251625,null,0,4,0
244,103,7.395260,Normal,8.38,8.380000,28596.000000,26198.954646,2725599745545629315,null,0,4,0
245,103,7.369622,Normal,9.19,9.190000,28852.000000,26199.908470,10475899001479897097,null,0,4,0
246,103,7.416223,Normal,8.38,8.380000,28596.000000,26198.954646,739193545907758772,null,0,4,0
247,103,7.741875,Normal,9.93,9.930000,29119.000000,26228.107954,15396667344737831140,null,0,4,0
248,103,7.417656,Normal,8.38,8.380000,28596.000000,26198.954646,4968545785797224810,null,0,4,0
249,110,7.468788,Normal,8.38,8.380000,28596.000000,26198.954646,7219079001649851931,null,0,4,0
250,110,7.477559,Normal,8.38,8.380000,28596.000000,26198.954646,10723626705568839184,null,0,4,0
251,110,7.476162,Normal,8.38,8.380000,28596.000000,26198.954646,3270242212005149071,null,0,4,0
252,110,7.581197,Normal,10.87,10.870000,29394.000000,26198.637832,11801389786764491388,null,0,4,0
253,110,6.940158,Normal,14.51,14.510000,29048.000000,24832.590036,5134781865892831348,null,0,4,0
254,110,7.466542,Normal,8.38,8.380000,28596.000000,26198.954646,11614693123338126090,null,0,4,0
255,101,5.620840,Normal,1.79769e+308,,,22940.000000,11378517477032955215,null,6,4,0
256,103,7.655460,Normal,1.79769e+308,,,24467.200000,16384513612082950975,null,6,4,0
257,103,6.100900,Normal,1.79769e+308,,,24184.600000,7191529815842544290,null,6,4,0
258,103,6.466350,Normal,1.79769e+308,,,24129.500000,16762831328707370656,null,6,4,0
259,103,6.366150,Normal,1.79769e+308,,,24168.300000,5634237625334566680,null,6,4,0
260,103,6.931700,Normal,18.91,18.910000,29681.000000,24069.400000,14299520775512532852,null,6,4,0
261,109,6.367070,Normal,18.19,18.190000,27970.000000,22882.000000,530108405453718106,null,6,4,0
262,110,6.927850,Normal,19.83,19.830000,30630.000000,24556.200000,14484418467051507227,null,6,4,0
263,110,6.848190,Normal,18.43,18.430000,29506.000000,24067.100000,8105630565264306173,null,6,4,0
264,110,6.047400,Normal,1.79769e+308,,,24075.700000,4022609891678709156,null,6,4,0
265,110,6.945040,Normal,20.5,20.500000,30293.000000,24083.900000,9233835978156027575,null,6,4,0
266,110,6.980790,Normal,18.91,18.910000,29681.000000,24069.400000,17340120902808002864,null,6,4,0
267,101,5.795330,Normal,25.21,25.210000,32586.000000,24370.700000,548599885715742130,null,12,4,0
268,101,6.244550,Normal,23.79,23.790000,30056.000000,22905.000000,5799054753721587233,null,12,4,0
269,102,6.909510,Normal,1.79769e+308,,,24208.900000,2593798955181697040,null,12,4,0
270,102,6.823400,Normal,20.77,20.770000,30638.000000,24273.500000,9227319645278961693,null,12,4,0
271,102,6.707030,Normal,23.25,23.250000,31561.000000,24223.800000,1375417449795727379,null,12,4,0
272,102,6.195730,Normal,21.86,21.860000,29370.000000,22949.000000,11743037718121806703,null,12,4,0
273,108,6.420730,Normal,20.04,20.040000,28616.000000,22882.000000,326095176596003101,null,12,4,0
274,109,6.879470,Normal,20.77,20.770000,30638.000000,24273.500000,4451697501059013608,null,12,4,0
275,109,6.808670,Normal,21.1,21.100000,30898.000000,24379.300000,15973092834147540717,null,12,4,0
276,109,6.889500,Normal,20.77,20.770000,30638.000000,24273.500000,2406836798171855707,null,12,4,0
277,109,6.840770,Normal,19.99,19.990000,30367.000000,24296.100000,1763078502663753068,null,12,4,0
278,109,7.103470,Normal,17.71,17.710000,29363.000000,24162.800000,1320504382790499907,null,12,4,0
279,102,7.010180,Normal,14.52,14.520000,30156.000000,25778.800000,17744915675010830024,null,18,4,0
