EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
503,167,5.006930,46.46,46.460000,179994.000000,96374.100000,322368883125974634,null,10,2,0
504,172,5.005270,71.16,71.160000,333809.000000,96266.400000,15259255307836743660,null,10,2,0
505,177,5.010230,46.46,46.460000,179994.000000,96374.100000,17720663953688883942,null,10,2,0
506,182,5.006000,54.56,54.560000,211871.000000,96278.600000,9838461629589094297,null,10,2,0
507,126,5.009330,71.15,71.150000,333780.000000,96284.800000,14755851996123495687,null,11,2,0
508,132,5.009750,71.15,71.150000,333780.000000,96284.800000,1115252551999918031,null,11,2,0
509,137,5.008290,34.78,34.780000,147653.000000,96297.600000,605882161139151996,null,11,2,0
510,142,5.006560,34.78,34.780000,147653.000000,96297.600000,15616455813512917022,null,11,2,0
511,147,5.005510,70.59,70.590000,327385.000000,96298.700000,10459835207844401128,null,11,2,0
512,152,5.008130,34.78,34.780000,147653.000000,96297.600000,15574221545332592659,null,11,2,0
513,157,5.007240,69.99,69.990000,321010.000000,96341.000000,1381815462373346335,null,11,2,0
514,162,5.007270,34.76,34.760000,147639.000000,96317.500000,5842155852584735131,null,11,2,0
515,167,5.007630,69.99,69.990000,321028.000000,96340.200000,388937776420237517,null,11,2,0
516,172,5.006980,65.9,65.900000,282443.000000,96311.900000,9488723522277099230,null,11,2,0
517,177,5.006650,70,70.000000,320951.000000,96288.500000,3163673499479066396,null,11,2,0
518,182,5.006160,34.76,34.760000,147639.000000,96317.500000,3641511413553991822,null,11,2,0
519,126,5.010150,71.38,71.380000,320941.000000,91849.100000,13783014597941045403,null,12,2,0
520,132,5.010700,71.2,71.200000,314538.000000,90582.700000,15286774500170894699,null,12,2,0
521,137,5.005880,71.2,71.200000,314538.000000,90582.700000,7031992469622607051,null,12,2,0
522,142,5.007260,71.2,71.200000,314538.000000,90582.700000,7603633738649534250,null,12,2,0
523,147,5.038500,72.11,72.110000,333781.000000,93092.600000,11851016233955085146,null,12,2,0
524,152,5.008540,68.74,68.740000,308128.000000,96308.300000,8499369131206645791,null,12,2,0
525,157,5.010720,70,70.000000,320954.000000,96278.000000,16774266266089444344,null,12,2,0
526,162,5.006990,67.39,67.390000,288886.000000,94202.200000,2883243322208244292,null,12,2,0
527,167,5.006940,67.39,67.390000,288886.000000,94202.200000,15544248886591870525,null,12,2,0
528,172,5.007560,67.39,67.390000,288886.000000,94202.200000,14664333447609026065,null,12,2,0
529,177,5.006890,67.39,67.390000,288886.000000,94202.200000,5961707553128733704,null,12,2,0
530,182,5.006860,67.39,67.390000,288886.000000,94202.200000,7274039663106623350,null,12,2,0
531,126,5.007890,68.76,68.760000,308116.000000,96260.600000,2883661240010158421,null,13,2,0
532,132,5.010060,68.76,68.760000,308116.000000,96260.600000,10906857716840105390,null,13,2,0
533,137,5.005660,68.76,68.760000,308136.000000,96262.000000,9718862982820496215,null,13,2,0
534,142,5.013000,68.76,68.760000,308120.000000,96261.200000,7674153568619350435,null,13,2,0
535,147,5.008610,68.76,68.760000,308116.000000,96260.600000,3955331693221099692,null,13,2,0
536,152,5.009100,68.76,68.760000,308116.000000,96260.600000,2190005946341587462,null,13,2,0
537,157,5.007810,70.01,70.010000,320949.000000,96268.100000,1978365327211415449,null,13,2,0
538,162,5.007640,68.76,68.760000,308128.000000,96271.300000,5512294375129391728,null,13,2,0
539,167,5.007430,70.01,70.010000,320948.000000,96255.300000,2688539953225125333,null,13,2,0
540,172,5.009520,69.39,69.390000,314543.000000,96269.300000,6050972610958782754,null,13,2,0
541,177,5.009650,68.76,68.760000,308116.000000,96260.600000,6019448638030874891,null,13,2,0
542,182,5.008020,66.68,66.680000,288919.000000,96262.400000,2317754851979269871,null,13,2,0
543,126,5.013590,76.27,76.270000,333809.000000,79213.700000,602660866011307419,null,14,2,0
544,132,5.005730,76.27,76.270000,333809.000000,79213.700000,11341746706053587144,null,14,2,0
545,137,5.009730,76.27,76.270000,333809.000000,79213.700000,3361555600269662723,null,14,2,0
546,142,5.008810,76.27,76.270000,333809.000000,79213.700000,2589010317486096921,null,14,2,0
547,147,5.008720,76.27,76.270000,333809.000000,79213.700000,2918741696891774019,null,14,2,0
548,152,5.008630,76.27,76.270000,333809.000000,79213.700000,1427103391072893168,null,14,2,0
549,157,5.014930,76.27,76.270000,333809.000000,79213.700000,7984244270746423340,null,14,2,0
550,162,5.014590,76.27,76.270000,333809.000000,79213.700000,10261502491365030104,null,14,2,0
551,167,5.009470,76.27,76.270000,333809.000000,79213.700000,2510930159676806348,null,14,2,0
552,172,5.011610,76.27,76.270000,333809.000000,79213.700000,6874301501255023892,null,14,2,0
553,177,5.006030,76.27,76.270000,333809.000000,79213.200000,1174760802036862839,null,14,2,0
554,182,5.012980,76.27,76.270000,333809.000000,79213.700000,9414985653340997806,null,14,2,0
555,126,5.008170,72.71,72.710000,353076.000000,96350.500000,7332086745773427438,null,15,2,0
556,132,5.008140,72.71,72.710000,353076.000000,96350.500000,4124993190542554240,null,15,2,0
557,137,5.007890,72.71,72.710000,353076.000000,96350.500000,10133774859545228945,null,15,2,0
558,142,5.006710,72.71,72.710000,353076.000000,96350.500000,15346130465523032968,null,15,2,0
559,147,5.007980,72.71,72.710000,353076.000000,96350.500000,2860495500921842189,null,15,2,0
560,152,5.008770,71.16,71.160000,333797.000000,96268.200000,3209139250584082531,null,15,2,0
561,157,5.007250,34.76,34.760000,147625.000000,96311.000000,2079391945951203055,null,15,2,0
562,162,5.009170,34.76,34.760000,147625.000000,96311.000000,15067433849203056473,null,15,2,0
563,167,5.010670,34.76,34.760000,147625.000000,96311.000000,6133592337218406129,null,15,2,0
564,172,5.006750,70.58,70.580000,327380.000000,96300.800000,17147846701720017455,null,15,2,0
565,177,5.009400,34.77,34.770000,147639.000000,96309.200000,17024724269752618766,null,15,2,0
566,182,5.006380,34.76,34.760000,147640.000000,96317.600000,11727029500767912704,null,15,2,0
567,187,5.009713,69.39,69.390000,314544.239932,96283.463553,8910274774782243216,null,0,2,1
568,193,5.007612,67.39,67.390000,295323.431498,96290.895773,10620714800408667187,null,0,2,1
569,198,5.007231,68.75,68.750000,308149.235524,96290.963366,7059187212645187707,null,0,2,1
570,187,5.004857,70,70.000000,320954.147732,96290.963366,1534856232569518687,null,1,2,1
571,193,5.006884,11.85,11.850000,109234.511830,96290.895773,7338198325706517275,null,1,2,1
572,198,5.006534,80.11,80.110000,365999.377747,72793.345255,6994186331318446302,null,1,2,1
573,187,5.005028,11.85,11.850000,109235.415834,96290.895773,10072414923141749821,null,2,2,1
574,193,5.006343,11.85,11.850000,109235.415834,96290.895773,1792144299573889450,null,2,2,1
575,198,5.006681,11.85,11.850000,109234.291875,96290.895773,14545169257382802979,null,2,2,1
576,187,5.005471,11.85,11.850000,109235.415834,96290.895773,16017614638458502925,null,3,2,1
577,193,5.007183,11.85,11.850000,109234.511830,96290.895773,14800928365626719732,null,3,2,1
578,198,5.006538,11.85,11.850000,109234.291875,96290.895773,1838804181914365393,null,3,2,1
579,187,5.005665,11.85,11.850000,109235.415834,96290.895773,1639568619337741888,null,4,2,1
580,193,5.005946,68.75,68.750000,308142.952610,96288.062436,326818574071790027,null,4,2,1
581,198,5.006165,62.51,62.510000,256840.289886,96290.895773,985224739626321402,null,4,2,1
582,188,5.143048,1.79769e+308,,,96284.734468,11906513298165495894,null,5,2,1
583,193,5.008010,67.4,67.400000,295330.412836,96283.463553,8350751930151221105,null,5,2,1
584,187,5.007961,25.03,25.030000,128447.493770,96290.895773,16277844009248159676,null,6,2,1
585,193,5.005941,25.04,25.040000,128447.493757,96283.463553,614631263744657764,null,6,2,1
586,187,5.006471,25.04,25.040000,128447.493757,96283.463553,9372419266584375333,null,7,2,1
587,193,5.006012,25.04,25.040000,128447.493757,96283.463553,14746154194302461787,null,7,2,1
588,187,5.006556,67.4,67.400000,295277.625812,96271.104104,3232117898905643234,null,8,2,1
589,193,5.006451,66.67,66.670000,288899.574725,96293.932893,2210162376085111910,null,8,2,1
590,187,5.007322,25.04,25.040000,128455.468710,96291.940362,3489035826804102368,null,9,2,1
591,193,5.007607,68.76,68.760000,308125.402373,96269.828330,10848080642803603114,null,9,2,1
592,187,5.006706,67.4,67.400000,295313.381409,96273.037894,11135353601025821338,null,10,2,1
593,193,5.008352,11.85,11.850000,109235.415834,96290.895773,10563035509949819265,null,10,2,1
594,187,5.005551,67.4,67.400000,295317.679696,96282.270735,6973147099006823679,null,11,2,1
595,193,5.011472,11.85,11.850000,109235.415834,96290.895773,13650199773413901492,null,11,2,1
596,187,5.006757,55.87,55.870000,218175.704302,96282.665998,2791649867666444163,null,12,2,1
597,193,5.006701,66.67,66.670000,288846.436494,96278.359646,11241198130824853657,null,12,2,1
598,187,5.014382,72,72.000000,333809.066611,93470.525921,3297542602809295285,null,13,2,1
599,193,5.009318,25.02,25.020000,128419.397566,96290.926564,17290711515645022580,null,13,2,1
600,187,5.008389,40.01,40.010000,160511.198405,96296.351528,15953952021879895773,null,14,2,1
601,193,5.010232,25.03,25.030000,128432.590684,96282.538170,2486350391129782412,null,14,2,1
602,187,5.007280,67.4,67.400000,295315.001966,96284.057332,16482858414364935771,null,15,2,1
603,193,5.007064,28.59,28.590000,134814.782502,96266.374906,3095292808549860645,null,15,2,1
604,203,5.024611,69.99,69.990000,320964.766132,96308.719501,3936074711470306030,null,0,3,0
605,208,5.005541,70,70.000000,320967.532537,96277.356165,1236023358542967117,null,0,3,0
606,213,5.005883,69.38,69.380000,314545.685976,96302.679563,11589356276759697784,null,0,3,0
607,218,5.006727,71.06,71.060000,333808.965648,96603.566839,6307815840695531947,null,0,3,0
608,223,5.010905,68.75,68.750000,308149.235535,96290.164331,1994433654560338735,null,0,3,0
609,228,5.005822,69.34,69.340000,320951.738950,98396.619821,11982356138296378167,null,0,3,0
610,233,5.006930,70,70.000000,320967.532537,96277.356165,3837665700817492420,null,0,3,0
611,238,5.005714,68.73,68.730000,308131.929947,96349.208322,9721004363687142124,null,0,3,0
612,243,5.005480,70,70.000000,320967.532537,96277.356165,2822022231665211409,null,0,3,0
613,248,5.004994,76.27,76.270000,333809.066611,79213.034497,17045997449115349579,null,0,3,0
614,203,5.004460,6.69,6.690000,109221.000000,101914.000000,14130717649372527347,12,1,3,0
615,208,5.007830,5.99,5.990000,109221.000000,102678.000000,952159910425746285,12,1,3,0
616,213,5.005850,5.99,5.990000,109221.000000,102678.000000,8057490601692305914,12,1,3,0
617,218,5.005960,11.84,11.840000,109221.000000,96290.400000,17814417004102978815,12,1,3,0
618,223,5.006840,11.84,11.840000,109221.000000,96290.800000,16329577981108594635,12,1,3,0
619,228,5.005330,5.99,5.990000,109221.000000,102678.000000,17652297425052489172,12,1,3,0
620,233,5.005170,11.86,11.860000,109221.000000,96263.200000,17694314783614377519,12,1,3,0
621,238,5.004580,10.41,10.410000,109221.000000,97854.300000,7251188732395100602,12,1,3,0
622,243,5.003970,8.91,8.910000,109221.000000,99490.500000,475277035141395511,12,1,3,0
623,249,5.004410,5.99,5.990000,109221.000000,102678.000000,9655147705523180879,12,1,3,0
624,203,5.007870,69.99,69.990000,320968.000000,96312.800000,14556039970125992068,null,2,3,0
625,208,5.006620,69.99,69.990000,320968.000000,96312.800000,5322496291898064790,null,2,3,0
626,213,5.014480,67.39,67.390000,295332.000000,96312.800000,12353344025012983799,null,2,3,0
627,218,5.007210,70,70.000000,320968.000000,96283.800000,15288316182516653349,null,2,3,0
628,223,5.008100,67.4,67.400000,295315.000000,96284.100000,1103074597807892466,null,2,3,0
629,228,5.008950,68.76,68.760000,308159.000000,96284.200000,11368103070167644318,null,2,3,0
630,233,5.007730,37.46,37.460000,154010.000000,96312.800000,2928075330149363056,null,2,3,0
631,238,5.006170,76.27,76.270000,333809.000000,79213.700000,17882726091524242231,null,2,3,0
632,243,5.022780,69.38,69.380000,314551.000000,96312.800000,2211729092302250298,null,2,3,0
633,249,5.007640,68.75,68.750000,308127.000000,96287.900000,13201821573545023251,null,2,3,0
634,203,5.005090,76.27,76.270000,333809.000000,79213.700000,16797994198009775539,null,3,3,0
635,208,5.005500,76.27,76.270000,333809.000000,79213.700000,10785111852720328842,null,3,3,0
636,213,5.005900,70.59,70.590000,327397.000000,96274.400000,15808840831616162560,null,3,3,0
637,218,5.005250,71.16,71.160000,333809.000000,96275.700000,8148955210237610245,null,3,3,0
638,223,5.006990,70.59,70.590000,327397.000000,96275.400000,8009324615183796926,null,3,3,0
639,228,5.005150,70.59,70.590000,327382.000000,96275.400000,16429851726718739508,null,3,3,0
640,233,5.005270,70.59,70.590000,327382.000000,96274.400000,12411048300789053313,null,3,3,0
641,238,5.007490,70.59,70.590000,327382.000000,96274.400000,15427232747605975869,null,3,3,0
642,243,5.005310,70.59,70.590000,327397.000000,96274.400000,13307840201297793082,null,3,3,0
643,248,5.005580,70.59,70.590000,327397.000000,96274.400000,13119999178585716192,null,3,3,0
644,203,5.006650,71.17,71.170000,333832.000000,96245.500000,10332842032031871341,null,4,3,0
645,208,5.006670,71.17,71.170000,333832.000000,96245.500000,7686821449960020624,null,4,3,0
646,213,5.006170,63.44,63.440000,263237.000000,96249.500000,10380091352521799203,null,4,3,0
647,218,5.009040,86.37,86.370000,533875.000000,72793.800000,12492039919326312294,null,4,3,0
648,223,5.006270,63.44,63.440000,263237.000000,96249.500000,16805667532703899786,null,4,3,0
649,228,5.006310,63.44,63.440000,263237.000000,96249.500000,7860295636570208439,null,4,3,0
650,233,5.006280,63.44,63.440000,263237.000000,96249.500000,6186052631494109320,null,4,3,0
651,238,5.005260,74.15,74.150000,372358.000000,96257.000000,7239960745515751157,null,4,3,0
652,243,5.007710,63.44,63.440000,263237.000000,96249.500000,8275962817135600710,null,4,3,0
653,248,5.008200,71.16,71.160000,333914.000000,96301.400000,2368848621035164382,null,4,3,0
654,203,5.009200,73.69,73.690000,365924.000000,96270.000000,5034583294456764684,null,5,3,0
655,208,5.010440,68.76,68.760000,308108.000000,96257.700000,16905369385887272629,null,5,3,0
656,213,5.004750,71.16,71.160000,333809.000000,96280.600000,12119969780365019211,null,5,3,0
657,218,5.008850,68.76,68.760000,308108.000000,96257.700000,7434843872112563124,null,5,3,0
658,223,5.007140,68.76,68.760000,308108.000000,96257.700000,10279417442902067717,null,5,3,0
659,228,5.006970,68.76,68.760000,308108.000000,96257.700000,3265734934027794104,null,5,3,0
660,233,5.007270,70.6,70.600000,327388.000000,96261.900000,10987903689533008066,null,5,3,0
661,238,5.005220,68.76,68.760000,308108.000000,96257.700000,10349150898713948858,null,5,3,0
662,243,5.008000,68.76,68.760000,308108.000000,96257.700000,2419984525460844387,null,5,3,0
663,248,5.008700,68.76,68.760000,308108.000000,96257.700000,14890481183637083674,null,5,3,0
664,203,5.008100,68.03,68.030000,308156.000000,98513.100000,13264410089273117375,null,6,3,0
665,208,5.006240,67.97,67.970000,308156.000000,98701.100000,1503956371263696841,null,6,3,0
666,213,5.008260,67.39,67.390000,295309.000000,96289.900000,1299733551486317952,null,6,3,0
667,218,5.006860,66.67,66.670000,288915.000000,96288.200000,14433755465540974793,null,6,3,0
668,223,5.009230,66.67,66.670000,288915.000000,96288.200000,9552886933193479474,null,6,3,0
669,228,5.007250,70.59,70.590000,327397.000000,96272.700000,8299142986879697100,null,6,3,0
670,233,5.003490,46.43,46.430000,179733.000000,96290.000000,5330380583001278322,null,6,3,0
671,238,5.006570,44.46,44.460000,173364.000000,96284.000000,13204481860641169950,null,6,3,0
672,244,5.006640,64.22,64.220000,263152.000000,94160.600000,4384051950276808654,null,6,3,0
673,249,5.006420,44.46,44.460000,173364.000000,96284.000000,10445397986373595695,null,6,3,0
674,203,5.007140,76.27,76.270000,333809.000000,79213.700000,3867795289996268122,null,7,3,0
675,208,5.007180,76.27,76.270000,333809.000000,79213.700000,14964269302403645436,null,7,3,0
676,213,5.005760,76.27,76.270000,333809.000000,79213.700000,6812139484759150816,null,7,3,0
677,218,5.078240,50.03,50.030000,192626.000000,96257.700000,10137850748039730770,null,7,3,0
678,223,5.007380,46.45,46.450000,179762.000000,96259.000000,18091368854437882785,null,7,3,0
679,228,5.006540,46.45,46.450000,179762.000000,96259.000000,9806190939989060284,null,7,3,0
680,233,5.009070,46.45,46.450000,179762.000000,96259.000000,6575343071441165372,null,7,3,0
681,238,5.008420,46.45,46.450000,179762.000000,96259.000000,8059102585225375689,null,7,3,0
682,244,5.007030,46.45,46.450000,179762.000000,96259.000000,16753269979853652324,null,7,3,0
683,249,5.007570,46.45,46.450000,179762.000000,96259.000000,16736117994585084531,null,7,3,0
684,203,5.007460,62.49,62.490000,256687.000000,96280.200000,3896059801276076406,null,8,3,0
685,208,5.006840,48.27,48.270000,186110.000000,96280.300000,9168843637914457391,null,8,3,0
686,213,5.008880,46.42,46.420000,179703.000000,96281.500000,16057750275961459349,null,8,3,0
687,218,5.017310,70.59,70.590000,327396.000000,96280.200000,11814691981980754469,null,8,3,0
688,223,5.006480,54.54,54.540000,211824.000000,96284.800000,16147469769840372900,null,8,3,0
689,228,5.008690,46.42,46.420000,179703.000000,96281.500000,15140320048046447689,null,8,3,0
690,233,5.009440,50.01,50.010000,192557.000000,96259.200000,13272636464164075272,null,8,3,0
691,238,5.008730,46.42,46.420000,179703.000000,96281.500000,39902369425244216,null,8,3,0
692,243,5.008790,46.42,46.420000,179703.000000,96281.500000,1748089024714841689,null,8,3,0
693,249,5.007010,44.45,44.450000,173322.000000,96283.800000,9594667728997495321,null,8,3,0
694,203,5.021060,70.6,70.600000,327393.000000,96257.600000,153954399756976924,null,9,3,0
695,208,5.019330,70.6,70.600000,327393.000000,96257.600000,1450257692190697342,null,9,3,0
696,213,5.007300,65.13,65.130000,276068.000000,96264.200000,1395844587766825203,null,9,3,0
697,218,5.012210,72.23,72.230000,346658.000000,96263.800000,3136699438004332844,null,9,3,0
698,223,5.006790,73.23,73.230000,359629.000000,96264.800000,16725169875289503252,null,9,3,0
699,228,5.006350,71.16,71.160000,333809.000000,96259.900000,1444601223670742644,null,9,3,0
700,233,5.007500,60.54,60.540000,243946.000000,96266.800000,7103967406534783557,null,9,3,0
701,238,5.007330,69.4,69.400000,314547.000000,96261.600000,5145266186517275103,null,9,3,0
702,243,5.005480,60.54,60.540000,243946.000000,96266.800000,6489382583225291758,null,9,3,0
703,249,5.015930,72.75,72.750000,353221.000000,96268.500000,4592670190217073232,null,9,3,0
704,203,5.011240,48.28,48.280000,186117.000000,96262.600000,11239942196648757579,null,10,3,0
705,208,5.011070,48.28,48.280000,186117.000000,96262.600000,131180528395843798,null,10,3,0
706,213,5.011260,48.28,48.280000,186117.000000,96262.600000,7587141535518004793,null,10,3,0
707,218,5.012260,48.31,48.310000,186224.000000,96261.600000,11070750293525268049,null,10,3,0
708,223,5.011290,48.28,48.280000,186117.000000,96262.600000,16971037515580569653,null,10,3,0
709,228,5.011810,48.28,48.280000,186117.000000,96262.600000,17879791403925191808,null,10,3,0
710,233,5.009960,51.62,51.620000,198980.000000,96260.300000,9051286767554917300,null,10,3,0
711,238,5.009690,48.28,48.280000,186117.000000,96262.600000,5521809185860401366,null,10,3,0
712,243,5.009220,40.02,40.020000,160485.000000,96261.900000,4911926942487682760,null,10,3,0
713,248,5.011740,53.13,53.130000,205383.000000,96265.100000,10883203274217190278,null,10,3,0
714,203,5.015230,69.39,69.390000,314540.000000,96277.500000,15116858678810147779,null,11,3,0
715,208,5.007340,69.39,69.390000,314540.000000,96277.500000,8294320291208123737,null,11,3,0
716,213,5.005440,68.74,68.740000,308097.000000,96324.200000,3504010139126458582,null,11,3,0
717,218,5.006750,68.74,68.740000,308097.000000,96324.200000,14665638572976544563,null,11,3,0
718,223,5.006540,68.07,68.070000,301715.000000,96341.300000,8438461411959201021,null,11,3,0
719,228,5.006610,67.98,67.980000,301719.000000,96597.700000,15803197628963900919,null,11,3,0
720,233,5.005770,68.65,68.650000,308104.000000,96597.700000,3360237780347482064,null,11,3,0
721,238,5.025090,69.38,69.380000,314545.000000,96306.200000,12947830652378146711,null,11,3,0
722,243,5.006810,68.65,68.650000,308104.000000,96597.700000,17027478956832002378,null,11,3,0
723,249,5.006050,76.27,76.270000,333809.000000,79213.000000,1083785324719820798,null,11,3,0
724,203,5.006720,73.23,73.230000,359596.000000,96262.400000,6463385867935880729,null,12,3,0
725,208,5.012650,73.7,73.700000,366052.000000,96269.300000,10807144179981085192,null,12,3,0
726,213,5.008680,73.23,73.230000,359596.000000,96262.400000,8530737219684669445,null,12,3,0
727,218,5.006680,73.23,73.230000,359596.000000,96262.400000,1033974142638353949,null,12,3,0
728,223,5.011620,28.63,28.630000,134885.000000,96264.200000,34964191835135280,null,12,3,0
729,228,5.011780,28.63,28.630000,134885.000000,96264.200000,17054173116340224158,null,12,3,0
730,233,5.009240,28.63,28.630000,134885.000000,96264.200000,14278998998571849830,null,12,3,0
731,238,5.012720,27.95,27.950000,128542.000000,92611.000000,13738798269923050387,null,12,3,0
732,243,5.008690,68.61,68.610000,282507.000000,88682.300000,7528896076493360609,null,12,3,0
733,249,5.012580,27.95,27.950000,128542.000000,92611.000000,6424619624638891597,null,12,3,0
734,203,5.005210,68.75,68.750000,308142.000000,96288.500000,8083929137587940855,null,13,3,0
735,208,5.006200,68.75,68.750000,308142.000000,96288.500000,11804699926914364417,null,13,3,0
736,213,5.006290,68.75,68.750000,308142.000000,96288.500000,3100453431757557434,null,13,3,0
737,218,5.006010,68.75,68.750000,308142.000000,96288.500000,1946655566408011885,null,13,3,0
738,223,5.006630,69.38,69.380000,314499.000000,96294.000000,8357471130141435353,null,13,3,0
739,228,5.009990,68.08,68.080000,301702.000000,96300.600000,16163330420138859166,null,13,3,0
740,233,5.010050,68.08,68.080000,301702.000000,96300.600000,2790091318412574616,null,13,3,0
741,238,5.006500,68.08,68.080000,301702.000000,96300.300000,10540794309432249721,null,13,3,0
742,243,5.007380,68.08,68.080000,301702.000000,96300.600000,2709796146841424552,null,13,3,0
743,248,5.007370,68.08,68.080000,301702.000000,96300.600000,8126435442599717336,null,13,3,0
744,203,5.005040,76.27,76.270000,333809.000000,79213.000000,16445034889622886733,null,14,3,0
745,208,5.005340,76.27,76.270000,333809.000000,79213.000000,878833167871200073,null,14,3,0
746,213,5.004980,76.27,76.270000,333809.000000,79213.000000,6373489097379727132,null,14,3,0
747,218,5.005940,86.37,86.370000,533875.000000,72793.800000,7399514257018875566,null,14,3,0
748,223,5.011650,76.27,76.270000,333809.000000,79213.000000,6295711040402644698,null,14,3,0
749,228,5.005710,46.4,46.400000,166949.000000,89488.400000,1695276677333491252,null,14,3,0
750,233,5.006580,72.78,72.780000,333794.000000,90860.200000,18378891814775363860,null,14,3,0
751,238,5.011670,70.34,70.340000,301720.000000,89488.400000,12444701550284857778,null,14,3,0
752,243,5.007440,72.94,72.940000,333809.000000,90320.900000,4963172414231943109,null,14,3,0
753,248,5.013620,69.58,69.580000,308156.000000,93735.600000,16833103828916275547,null,14,3,0
754,203,5.006080,69.38,69.380000,314523.000000,96297.900000,13043754612210459355,null,15,3,0
755,208,5.005920,68.76,68.760000,308130.000000,96273.600000,5384545034928709825,null,15,3,0
756,213,5.006760,68.76,68.760000,308130.000000,96273.500000,4951851876506047698,null,15,3,0
757,218,5.005830,68.76,68.760000,308172.000000,96283.000000,5026307495603660856,null,15,3,0
758,223,5.008760,70,70.000000,320973.000000,96276.700000,9989449156765935355,null,15,3,0
759,228,5.007750,68.76,68.760000,308130.000000,96273.600000,11611215622366376953,null,15,3,0
760,233,5.007590,69.39,69.390000,314560.000000,96280.500000,1236967204752836032,null,15,3,0
761,238,5.006060,68.76,68.760000,308130.000000,96273.600000,3266794830029934478,null,15,3,0
762,243,5.006500,69.4,69.400000,314564.000000,96261.600000,11754664749279108307,null,15,3,0
763,248,5.008400,67.4,67.400000,295299.000000,96274.800000,1044234606822760402,null,15,3,0
764,254,5.006137,11.85,11.850000,109234.511830,96290.895773,13346009435787928808,null,0,3,1
765,259,5.006815,11.85,11.850000,109235.415834,96290.895773,5416130997029324330,null,0,3,1
766,254,5.007006,11.85,11.850000,109234.511830,96290.895773,984898214051074724,null,1,3,1
767,259,5.008290,11.85,11.850000,109234.511830,96290.895773,10116329017039509784,null,1,3,1
768,254,5.012458,11.85,11.850000,109234.511830,96290.895773,2535567173077519620,null,2,3,1
769,259,5.006609,11.85,11.850000,109234.511830,96290.895773,14027135927104776115,null,2,3,1
770,254,5.013894,11.85,11.850000,109234.511830,96290.895773,16018104060739553629,null,3,3,1
771,259,5.007591,31.86,31.860000,141293.445429,96271.225194,14543862415901557597,null,3,3,1
772,254,5.009534,68.09,68.090000,301695.256965,96271.225194,18100757340515393804,null,4,3,1
773,259,5.006678,70,70.000000,320950.707871,96290.077866,2612128125445267824,null,4,3,1
774,254,5.015236,68.07,68.070000,301692.838638,96334.492383,1403756143018056159,null,5,3,1
775,259,5.008523,39.98,39.980000,160520.990078,96344.090861,11678440118500696744,null,5,3,1
776,254,5.006770,68.75,68.750000,308138.003907,96287.870645,13055733614468903476,null,6,3,1
777,259,5.008097,66.67,66.670000,288828.529222,96278.399194,3694810611308953480,null,6,3,1
778,254,5.007596,66.68,66.680000,288888.236188,96270.982078,9744740030928462693,null,7,3,1
779,259,5.007615,68.09,68.090000,301689.006801,96283.544957,17753239350541815507,null,7,3,1
780,254,5.011575,11.85,11.850000,109234.511830,96290.895773,5336983050876073265,null,8,3,1
781,259,5.006698,11.85,11.850000,109234.511830,96290.895773,7773688543126185408,null,8,3,1
782,254,5.006480,11.85,11.850000,109234.511830,96290.895773,11508553766093329452,null,9,3,1
783,259,5.007602,11.85,11.850000,109234.511830,96290.895773,66830380559230228,null,9,3,1
784,254,5.006106,11.85,11.850000,109234.511830,96290.895773,3774070430393285275,null,10,3,1
785,259,5.006663,11.85,11.850000,109234.511830,96290.895773,3129607925754375946,null,10,3,1
786,254,5.009771,11.85,11.850000,109234.511830,96290.895773,9252047198297660215,null,11,3,1
787,259,5.008414,11.85,11.850000,109234.511830,96290.895773,2261586795653626118,null,11,3,1
788,254,5.007357,65.91,65.910000,282434.876256,96281.350187,5230574504074780244,null,12,3,1
789,259,5.007427,11.85,11.850000,109234.291875,96290.895773,4088686593057299829,null,12,3,1
790,254,5.034624,34.82,34.820000,147717.656226,96287.428363,12156597259828294120,null,13,3,1
791,259,5.007310,31.84,31.840000,141263.518789,96282.868768,10797818189514843465,null,13,3,1
792,254,5.007138,11.85,11.850000,109234.291875,96290.895773,1451821242721332514,null,14,3,1
793,259,5.006879,11.85,11.850000,109234.291875,96290.895773,10686659120732260366,null,14,3,1
794,254,5.006309,11.85,11.850000,109234.291875,96290.895773,14965937749311469933,null,15,3,1
795,259,5.006807,11.85,11.850000,109234.291875,96290.895773,1621622785066656774,null,15,3,1
796,264,5.005217,31.86,31.860000,141306.487303,96290.403642,17722980015253270895,null,0,4,0
797,269,5.017510,68.76,68.760000,308116.524518,96261.758988,8251953843586432534,null,0,4,0
798,274,5.004592,31.86,31.860000,141306.487303,96290.403642,17814417004102978808,null,0,4,0
799,279,5.008000,68.09,68.090000,301724.957625,96291.747202,15723768420150613341,null,0,4,0
800,284,5.005733,68.75,68.750000,308143.738622,96287.170808,17652297425052489175,null,0,4,0
801,289,5.006166,71.14,71.140000,333792.440904,96339.731860,3045416497313120565,null,0,4,0
802,294,5.007350,68.75,68.750000,308143.738622,96287.170808,10928813397629132760,null,0,4,0
803,299,5.007020,69.99,69.990000,320964.765747,96306.153999,14110419507616000843,null,0,4,0
804,305,5.009627,69.39,69.390000,314538.535477,96266.359310,10481906414112023712,null,0,4,0
805,310,5.005784,69.39,69.390000,314583.277565,96285.091805,6010127304586336946,null,0,4,0
