EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
149,57,6.191830,Normal,33.37,33.370000,-15.000000,-20.005600,13759554529794683889,null,7,1,0
150,63,6.185090,Normal,33.37,33.370000,-15.000000,-20.005600,17730658239753421713,null,7,1,0
151,70,6.211630,Normal,33.37,33.370000,-15.000000,-20.005600,3007679082467487316,null,7,1,0
152,76,6.183220,Normal,33.37,33.370000,-15.000000,-20.005600,11190251667361811826,null,7,1,0
153,83,6.191590,Normal,33.37,33.370000,-15.000000,-20.005600,3823299201247650360,null,7,1,0
154,89,6.201130,Normal,33.37,33.370000,-15.000000,-20.005600,4134989373350567248,null,7,1,0
155,96,6.172510,Normal,33.37,33.370000,-15.000000,-20.005600,10574590566448059036,null,7,1,0
156,102,6.182740,Normal,33.37,33.370000,-15.000000,-20.005600,16028634728780625307,null,7,1,0
157,108,6.194150,Normal,33.37,33.370000,-15.000000,-20.005600,17102030510374685986,null,7,1,0
158,115,6.194850,Normal,33.37,33.370000,-15.000000,-20.005600,9365386345406539692,null,7,1,0
159,121,6.191550,Normal,33.37,33.370000,-15.000000,-20.005600,16420944946906721142,null,7,1,0
160,128,6.169840,Normal,33.48,33.480000,-15.000000,-20.021400,7702763226018592250,null,7,1,0
161,6,6.180700,Normal,33.48,33.480000,-15.000000,-20.021400,14787309470191083595,null,8,1,0
162,12,6.152110,Normal,33.48,33.480000,-15.000000,-20.021400,4086853791498624622,null,8,1,0
163,19,6.155620,Normal,33.48,33.480000,-15.000000,-20.021400,13057333464412457444,null,8,1,0
164,25,6.153670,Normal,33.37,33.370000,-15.000000,-20.005600,2608367897728552306,null,8,1,0
165,32,6.376730,Normal,33.64,33.640000,-15.000000,-20.045900,10735799615898471110,null,8,1,0
166,38,6.150780,Normal,33.37,33.370000,-15.000000,-20.005600,1982389862132464186,null,8,1,0
167,45,6.155990,Normal,33.37,33.370000,-15.000000,-20.005600,14859812253942396335,null,8,1,0
168,51,6.145520,Normal,33.37,33.370000,-15.000000,-20.005600,14103762700505591648,null,8,1,0
169,57,6.153300,Normal,33.37,33.370000,-15.000000,-20.005600,6090340837894607398,null,8,1,0
170,64,6.154550,Normal,33.37,33.370000,-15.000000,-20.005600,9054099083702374605,null,8,1,0
171,70,6.112110,Normal,35.23,35.230000,-15.000000,-20.285000,14511800952698980376,null,8,1,0
172,76,6.147850,Normal,33.37,33.370000,-15.000000,-20.005600,4470264883574801617,null,8,1,0
173,83,6.145300,Normal,33.37,33.370000,-15.000000,-20.005600,7498088617771609037,null,8,1,0
174,89,6.132250,Normal,33.37,33.370000,-15.000000,-20.005600,9575246325520175772,null,8,1,0
175,96,6.145650,Normal,33.37,33.370000,-15.000000,-20.005600,6688663237153456807,null,8,1,0
176,102,6.143120,Normal,33.37,33.370000,-15.000000,-20.005600,10378248463235164551,null,8,1,0
177,108,6.156100,Normal,33.37,33.370000,-15.000000,-20.005600,51093338610372657,null,8,1,0
178,115,6.157220,Normal,33.37,33.370000,-15.000000,-20.005600,1392950360608817911,null,8,1,0
179,121,6.147030,Normal,33.37,33.370000,-15.000000,-20.005600,5878581206230331258,null,8,1,0
180,127,6.136020,Normal,33.37,33.370000,-15.000000,-20.005600,1785356466544986022,null,8,1,0
181,6,6.182010,Normal,33.48,33.480000,-15.000000,-20.021400,2963471514480701183,null,9,1,0
182,12,6.165800,Normal,33.48,33.480000,-15.000000,-20.021400,11051821214692969298,null,9,1,0
183,19,6.165100,Normal,33.48,33.480000,-15.000000,-20.021400,18426451484802706519,null,9,1,0
184,25,6.161230,Normal,33.48,33.480000,-15.000000,-20.021400,12469511285845540657,null,9,1,0
185,32,6.178590,Normal,33.48,33.480000,-15.000000,-20.021400,13110618413963063975,null,9,1,0
186,38,6.173710,Normal,33.48,33.480000,-15.000000,-20.021400,15695909777699355558,null,9,1,0
187,45,6.262520,Normal,35.31,35.310000,-15.000000,-20.296400,9217527636816540302,null,9,1,0
188,51,6.152970,Normal,33.48,33.480000,-15.000000,-20.021400,4538277722209368544,null,9,1,0
189,58,6.402900,Normal,33.64,33.640000,-15.000000,-20.045900,12992901080600367514,null,9,1,0
190,64,6.163840,Normal,33.37,33.370000,-15.000000,-20.005600,4727417995248941264,null,9,1,0
191,70,6.174290,Normal,33.37,33.370000,-15.000000,-20.005600,9709017602770752607,null,9,1,0
192,77,6.179220,Normal,33.37,33.370000,-15.000000,-20.005600,14785607097046096707,null,9,1,0
193,83,6.161220,Normal,33.37,33.370000,-15.000000,-20.005600,1476222694907915545,null,9,1,0
194,90,6.151670,Normal,33.37,33.370000,-15.000000,-20.005600,7533754335007809324,null,9,1,0
195,96,6.160570,Normal,33.48,33.480000,-15.000000,-20.021400,10514224856512485677,null,9,1,0
196,102,6.171360,Normal,33.48,33.480000,-15.000000,-20.021400,2953419792909099190,null,9,1,0
197,109,6.166850,Normal,33.37,33.370000,-15.000000,-20.005600,15661590308462389178,null,9,1,0
198,115,6.156400,Normal,33.37,33.370000,-15.000000,-20.005600,13960177286719750637,null,9,1,0
199,122,6.173190,Normal,33.37,33.370000,-15.000000,-20.005600,17917764684266056878,null,9,1,0
200,128,6.174660,Normal,33.37,33.370000,-15.000000,-20.005600,16568964868302601746,null,9,1,0
201,6,6.324090,Normal,34.29,34.290000,-15.000000,-20.144100,17976555738163559659,null,10,1,0
202,13,6.291980,Normal,34.29,34.290000,-15.000000,-20.144100,599932964471595812,null,10,1,0
203,19,6.396900,Normal,42.7,42.700000,-15.000000,-21.405700,1992277028267027103,null,10,1,0
204,26,6.286550,Normal,34.29,34.290000,-15.000000,-20.144100,18040842103284582623,null,10,1,0
205,33,6.839700,Normal,33.83,33.830000,-15.000000,-20.074300,11423177757070391799,null,10,1,0
206,40,6.860570,Normal,33.83,33.830000,-15.000000,-20.074300,13995145784288195814,null,10,1,0
207,46,6.138200,Normal,33.48,33.480000,-15.000000,-20.021400,13438362488896380691,null,10,1,0
208,53,6.145880,Normal,33.48,33.480000,-15.000000,-20.021400,3426981816894190585,null,10,1,0
209,59,6.153580,Normal,33.48,33.480000,-15.000000,-20.021400,2538823671648460295,null,10,1,0
210,66,6.154060,Normal,33.48,33.480000,-15.000000,-20.021400,12074462899894076621,null,10,1,0
211,72,6.151960,Normal,33.48,33.480000,-15.000000,-20.021400,18437021074768235539,null,10,1,0
212,78,6.155940,Normal,33.48,33.480000,-15.000000,-20.021400,12274120655017303691,null,10,1,0
213,85,6.146400,Normal,33.48,33.480000,-15.000000,-20.021400,12566363719378766789,null,10,1,0
214,91,6.146700,Normal,33.48,33.480000,-15.000000,-20.021400,19512047325698814,null,10,1,0
215,97,6.153840,Normal,33.48,33.480000,-15.000000,-20.021400,15859713575868077857,null,10,1,0
216,104,6.147320,Normal,33.48,33.480000,-15.000000,-20.021400,16334020210052888686,null,10,1,0
217,110,6.153150,Normal,33.48,33.480000,-15.000000,-20.021400,8716236173671113636,null,10,1,0
218,117,6.150260,Normal,33.48,33.480000,-15.000000,-20.021400,15440849640045765113,null,10,1,0
219,123,6.155780,Normal,33.37,33.370000,-15.000000,-20.005600,10223820768454114590,null,10,1,0
220,129,6.110270,Normal,42.27,42.270000,-15.000000,-21.340100,16822285106878885394,null,10,1,0
221,6,6.243470,Normal,42.18,42.180000,-15.000000,-21.326900,13735962452484424727,null,11,1,0
222,13,6.204990,Normal,42.18,42.180000,-15.000000,-21.326900,10702622864664562941,null,11,1,0
223,19,6.194480,Normal,42.18,42.180000,-15.000000,-21.326900,13634875932612556287,null,11,1,0
224,25,6.191610,Normal,42.18,42.180000,-15.000000,-21.326900,8063955359178502448,null,11,1,0
225,31,5.742530,Normal,42.79,42.790000,-15.000000,-21.418900,14756075548352721494,null,11,1,0
226,38,6.203860,Normal,42.18,42.180000,-15.000000,-21.326900,6171076206158752251,null,11,1,0
227,44,6.176850,Normal,42.18,42.180000,-15.000000,-21.326900,789732859244893552,null,11,1,0
228,51,6.213030,Normal,42.18,42.180000,-15.000000,-21.326900,16476082117936520193,null,11,1,0
229,57,6.212370,Normal,42.18,42.180000,-15.000000,-21.326900,15891470575881018891,null,11,1,0
230,64,6.413950,Normal,42.51,42.510000,-15.000000,-21.375900,18093000790708455,null,11,1,0
231,70,6.295060,Normal,42.66,42.660000,-15.000000,-21.398300,4977078865313046470,null,11,1,0
232,77,6.217600,Normal,42.18,42.180000,-15.000000,-21.326900,11401908168026512941,null,11,1,0
233,83,6.244250,Normal,35.31,35.310000,-15.000000,-20.296400,4614983518084032705,null,11,1,0
234,90,6.258620,Normal,35.31,35.310000,-15.000000,-20.296400,2966761034593483251,null,11,1,0
235,96,6.253730,Normal,35.31,35.310000,-15.000000,-20.296400,15901999638829660657,null,11,1,0
236,103,6.250090,Normal,35.31,35.310000,-15.000000,-20.296400,655408021340290646,null,11,1,0
237,109,6.236770,Normal,35.31,35.310000,-15.000000,-20.296400,16504042565965545087,null,11,1,0
238,116,6.286960,Normal,35.31,35.310000,-15.000000,-20.296400,288773451378310083,null,11,1,0
239,122,6.140120,Normal,36.3,36.300000,-15.000000,-20.444500,10546948862326283376,null,11,1,0
240,129,6.354050,Normal,35.31,35.310000,-15.000000,-20.296400,9446095464132636681,null,11,1,0
241,6,6.171530,Normal,33.37,33.370000,-15.000000,-20.005600,7401673638713744726,null,12,1,0
242,12,6.142590,Normal,33.37,33.370000,-15.000000,-20.005600,16476033415008188451,null,12,1,0
243,19,6.139350,Normal,33.37,33.370000,-15.000000,-20.005600,10075383063852222531,null,12,1,0
244,25,6.153900,Normal,33.37,33.370000,-15.000000,-20.005600,12528322357799605326,null,12,1,0
245,32,6.140890,Normal,33.37,33.370000,-15.000000,-20.005600,6551250527834382760,null,12,1,0
246,38,6.141580,Normal,33.37,33.370000,-15.000000,-20.005600,2776033069294714548,null,12,1,0
247,44,6.123760,Normal,33.37,33.370000,-15.000000,-20.005600,12870424198594973969,null,12,1,0
248,51,6.296890,Normal,35.42,35.420000,-15.000000,-20.312800,10250298293766634966,null,12,1,0
249,57,6.140650,Normal,33.48,33.480000,-15.000000,-20.021400,12999006067743237194,null,12,1,0
250,64,6.266450,Normal,33.56,33.560000,-15.000000,-20.033800,14496165337779740173,null,12,1,0
251,70,6.124030,Normal,33.37,33.370000,-15.000000,-20.005600,16562903712591606439,null,12,1,0
252,76,6.132840,Normal,33.37,33.370000,-15.000000,-20.005600,10351172326868320109,null,12,1,0
253,83,6.125090,Normal,33.37,33.370000,-15.000000,-20.005600,4631596067635964449,null,12,1,0
254,89,6.117090,Normal,33.37,33.370000,-15.000000,-20.005600,5233221129566994062,null,12,1,0
255,95,6.109880,Normal,33.37,33.370000,-15.000000,-20.005600,18213427379155627102,null,12,1,0
256,102,6.090740,Normal,33.37,33.370000,-15.000000,-20.005600,14027161620940204845,null,12,1,0
257,108,6.129270,Normal,33.48,33.480000,-15.000000,-20.021400,14639453925743345341,null,12,1,0
258,114,6.100760,Normal,33.37,33.370000,-15.000000,-20.005600,5437769709185038423,null,12,1,0
259,121,6.095210,Normal,33.37,33.370000,-15.000000,-20.005600,4807843525094459815,null,12,1,0
260,127,6.087360,Normal,33.37,33.370000,-15.000000,-20.005600,7540892145933943283,null,12,1,0
261,7,6.746890,Normal,35.42,35.420000,-15.000000,-20.312500,17489095638031883868,null,13,1,0
262,14,6.696200,Normal,35.42,35.420000,-15.000000,-20.312500,828949622452879128,null,13,1,0
263,20,6.692330,Normal,35.42,35.420000,-15.000000,-20.312500,17770079838099398960,null,13,1,0
264,27,6.274780,Normal,35.31,35.310000,-15.000000,-20.296400,5463739157796933948,null,13,1,0
265,34,6.275600,Normal,35.42,35.420000,-15.000000,-20.312800,1368131818974925550,null,13,1,0
266,40,6.273480,Normal,35.42,35.420000,-15.000000,-20.312800,690049692361467233,null,13,1,0
267,47,6.282330,Normal,35.31,35.310000,-15.000000,-20.296400,9602533552862710786,null,13,1,0
268,53,6.682910,Normal,35.42,35.420000,-15.000000,-20.312500,11740137054129319678,null,13,1,0
269,60,6.430650,Normal,42.51,42.510000,-15.000000,-21.375900,12139551021557823467,null,13,1,0
270,67,6.272660,Normal,35.31,35.310000,-15.000000,-20.296400,14563032215687530212,null,13,1,0
271,73,6.235090,Normal,35.31,35.310000,-15.000000,-20.296400,8131493560790422283,null,13,1,0
272,80,6.263130,Normal,35.31,35.310000,-15.000000,-20.296400,16486778989753636396,null,13,1,0
273,86,6.271810,Normal,35.31,35.310000,-15.000000,-20.296400,7508203536002889755,null,13,1,0
274,93,6.251820,Normal,35.31,35.310000,-15.000000,-20.296400,12747970251272154658,null,13,1,0
275,99,6.411910,Normal,35.31,35.310000,-15.000000,-20.296400,2820955088318263273,null,13,1,0
276,106,6.230400,Normal,35.31,35.310000,-15.000000,-20.296400,11390521714334995228,null,13,1,0
