EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
64,225,6.585653,Normal,33.3,33.300000,-15.000000,-19.995572,1966247700784202506,null,0,2,1
65,225,6.676791,Normal,33.3,33.300000,-15.000000,-19.995572,7077529794055073408,null,1,2,1
66,232,6.814140,Normal,33.3,33.300000,-15.000000,-19.995572,11394197335845101061,null,0,2,1
67,232,6.793852,Normal,33.3,33.300000,-15.000000,-19.995572,5029945403041647624,null,1,2,1
68,239,7.025059,Normal,33.57,33.570000,-15.000000,-20.035138,8412129334042352639,null,0,2,1
69,239,6.951864,Normal,33.57,33.570000,-15.000000,-20.035138,1683312747675891181,null,1,2,1
70,246,6.781249,Normal,33.57,33.570000,-15.000000,-20.035138,11629093386344620522,null,0,2,1
71,246,6.539498,Normal,33.57,33.570000,-15.000000,-20.035138,11179662542871823857,null,1,2,1
72,253,6.614274,Normal,33.57,33.570000,-15.000000,-20.035138,5630317188733371231,null,0,2,1
73,253,6.787898,Normal,33.57,33.570000,-15.000000,-20.035138,2903265412715344278,null,1,2,1
74,261,7.120724,Normal,33.57,33.570000,-15.000000,-20.035138,5622795607709531429,null,0,2,1
75,261,7.132263,Normal,33.57,33.570000,-15.000000,-20.035138,16223562124716447121,null,1,2,1
76,268,6.806224,Normal,33.57,33.570000,-15.000000,-20.035138,14466510504923677674,null,0,2,1
77,268,6.908995,Normal,33.57,33.570000,-15.000000,-20.035138,10560766815511528114,null,1,2,1
78,275,6.784413,Normal,33.57,33.570000,-15.000000,-20.035138,14944046284347294451,null,0,2,1
79,275,6.616943,Normal,33.27,33.270000,-15.000000,-19.990665,16399792364448800203,null,1,2,1
80,281,6.334483,Normal,33.3,33.300000,-15.000000,-19.995572,15395612092099041658,null,0,3,0
81,288,6.269849,Normal,33.37,33.370000,-15.000000,-20.005596,5071944672512797259,null,0,3,0
82,295,6.679672,Normal,33.3,33.300000,-15.000000,-19.995572,11027872762063955570,null,0,3,0
83,301,6.357428,Normal,33.3,33.300000,-15.000000,-19.995572,12566668337203551100,null,0,3,0
84,308,6.316754,Normal,33.48,33.480000,-15.000000,-20.021351,10174022149043219074,null,0,3,0
85,315,6.381324,Normal,33.37,33.370000,-15.000000,-20.005596,4770668336208375952,null,0,3,0
86,321,6.373948,Normal,33.3,33.300000,-15.000000,-19.995572,12765791991845849104,null,0,3,0
87,328,6.390602,Normal,33.3,33.300000,-15.000000,-19.995572,7646699231132732925,null,0,3,0
88,334,6.354356,Normal,33.57,33.570000,-15.000000,-20.035138,11179662542871823857,null,0,3,0
89,341,6.745676,Normal,33.37,33.370000,-15.000000,-20.005596,12911295086759950527,null,0,3,0
90,281,6.382620,Normal,38.41,38.410000,-15.000000,-20.762000,2565827766042127550,null,1,3,0
91,288,6.355400,Normal,36.3,36.300000,-15.000000,-20.444500,15601698515503653912,null,1,3,0
92,295,6.497790,Normal,36.56,36.560000,-15.000000,-20.483900,16085795208496013550,null,1,3,0
93,301,6.401890,Normal,36.3,36.300000,-15.000000,-20.444500,14997997595019897852,null,1,3,0
94,308,6.361570,Normal,36.3,36.300000,-15.000000,-20.444500,1728756452331745160,null,1,3,0
95,315,6.380110,Normal,36.3,36.300000,-15.000000,-20.444500,12561701303040476658,null,1,3,0
96,321,6.370500,Normal,38.41,38.410000,-15.000000,-20.762000,1243991909286080548,null,1,3,0
97,328,6.141750,Normal,36.3,36.300000,-15.000000,-20.444500,16429989032640482263,null,1,3,0
98,334,6.455120,Normal,36.3,36.300000,-15.000000,-20.444500,10798798142490401991,null,1,3,0
99,341,6.648350,Normal,36.3,36.300000,-15.000000,-20.444500,4293811382185308954,null,1,3,0
100,348,6.567268,Normal,33.27,33.270000,-15.000000,-19.990665,17504581007113365433,null,0,3,1
101,348,6.568276,Normal,33.27,33.270000,-15.000000,-19.990665,14802894881737253430,null,1,3,1
102,355,6.669100,Normal,33.27,33.270000,-15.000000,-19.990665,14434963788222686158,null,0,3,1
103,355,6.641004,Normal,33.27,33.270000,-15.000000,-19.990665,15451728081283131553,null,1,3,1
104,362,6.465857,Normal,33.27,33.270000,-15.000000,-19.990665,4106663820304506016,null,0,3,1
105,362,6.531904,Normal,33.27,33.270000,-15.000000,-19.990665,10703622518812707940,null,1,3,1
106,369,6.627200,Normal,33.27,33.270000,-15.000000,-19.990665,2688768299287175256,null,0,3,1
107,369,6.594589,Normal,33.27,33.270000,-15.000000,-19.990665,6406379450263029973,null,1,3,1
108,376,6.656311,Normal,33.27,33.270000,-15.000000,-19.990665,3063684145163746906,null,0,3,1
109,376,6.574322,Normal,33.27,33.270000,-15.000000,-19.990665,15980087177967741,null,1,3,1
110,383,7.502103,Normal,42.56,42.560000,-15.000000,-21.384143,1644268498906715669,null,0,3,1
111,382,6.496063,Normal,33.27,33.270000,-15.000000,-19.990665,16003393273530390354,null,1,3,1
112,390,6.573818,Normal,33.27,33.270000,-15.000000,-19.990665,13457469430868058051,null,0,3,1
113,390,6.503353,Normal,33.27,33.270000,-15.000000,-19.990665,16513225055310592200,null,1,3,1
114,397,6.734133,Normal,33.27,33.270000,-15.000000,-19.990665,13342711778598722354,null,0,3,1
115,397,6.611372,Normal,33.27,33.270000,-15.000000,-19.990665,8265791830518794307,null,1,3,1
116,404,6.742510,Normal,33.27,33.270000,-15.000000,-19.990665,16759110206536620804,null,0,3,1
117,404,6.577024,Normal,33.27,33.270000,-15.000000,-19.990665,12837652969195836848,null,1,3,1
118,411,6.553848,Normal,33.27,33.270000,-15.000000,-19.990665,7719218888556504880,null,0,3,1
119,411,6.553293,Normal,33.27,33.270000,-15.000000,-19.990665,541440827267854567,null,1,3,1
120,421,10.095075,Normal,3557.14,3557.140000,-14.000000,-512.000000,17051407266845835296,null,0,3,1
121,417,6.208013,Normal,33.27,33.270000,-15.000000,-19.990665,14078997897914682205,null,1,3,1
122,428,6.722267,Normal,33.27,33.270000,-15.000000,-19.990665,2604133716337590868,null,0,3,1
123,428,6.539967,Normal,33.27,33.270000,-15.000000,-19.990665,15009644198151242045,null,1,3,1
124,435,6.660082,Normal,33.27,33.270000,-15.000000,-19.990665,7072905436345863542,null,0,3,1
125,435,6.593413,Normal,33.27,33.270000,-15.000000,-19.990665,14964838864373878474,null,1,3,1
126,442,6.582909,Normal,33.27,33.270000,-15.000000,-19.990665,5231276207106397026,null,0,3,1
127,442,6.242702,Normal,33.27,33.270000,-15.000000,-19.990665,1386243910330077801,null,1,3,1
128,448,6.168455,Normal,33.24,33.240000,-15.000000,-19.985599,1478938579680295633,null,0,3,1
129,455,6.404061,Normal,33.3,33.300000,-15.000000,-19.995572,11164619023512315575,null,0,4,0
130,462,6.286703,Normal,33.3,33.300000,-15.000000,-19.995572,11027872762063955570,null,0,4,0
131,469,6.811761,Normal,33.25,33.250000,-15.000000,-19.987454,2234639263023243623,null,0,4,0
132,475,6.474343,Normal,33.25,33.250000,-15.000000,-19.987454,14467905306061490323,null,0,4,0
133,482,6.563248,Normal,33.25,33.250000,-15.000000,-19.987454,17619379469822013759,null,0,4,0
134,489,6.476676,Normal,33.25,33.250000,-15.000000,-19.987454,17755215394826989608,null,0,4,0
135,496,6.462346,Normal,33.25,33.250000,-15.000000,-19.987454,14156439237208400040,null,0,4,0
136,502,6.368693,Normal,33.25,33.250000,-15.000000,-19.987454,11325697519683120037,null,0,4,0
137,509,6.512464,Normal,33.75,33.750000,-15.000000,-20.062822,12870929208761649125,null,0,4,0
138,516,6.535286,Normal,33.25,33.250000,-15.000000,-19.987454,460788473322394863,null,0,4,0
139,523,6.721041,Normal,33.25,33.250000,-15.000000,-19.987454,6952977775139096587,null,0,4,0
140,530,6.671607,Normal,33.25,33.250000,-15.000000,-19.987454,13988177735855994952,null,0,4,0
141,536,6.708159,Normal,33.25,33.250000,-15.000000,-19.987454,9649551311099068521,null,0,4,0
142,543,6.625299,Normal,33.25,33.250000,-15.000000,-19.987454,17839895088009988935,null,0,4,0
143,456,7.673510,Normal,42.56,42.560000,-15.000000,-21.384100,2904458863318274189,null,1,4,0
144,464,7.802510,Normal,42.56,42.560000,-15.000000,-21.384100,85078700757940349,null,1,4,0
145,471,6.299020,Normal,33.37,33.370000,-15.000000,-20.005000,2743212583148259270,null,1,4,0
146,477,6.140830,Normal,33.37,33.370000,-15.000000,-20.005000,1155006694513050676,null,1,4,0
147,484,6.359950,Normal,33.37,33.370000,-15.000000,-20.005000,11043550219146788659,null,1,4,0
148,490,6.391650,Normal,33.37,33.370000,-15.000000,-20.005000,10327235686991700518,null,1,4,0
149,497,6.516620,Normal,33.37,33.370000,-15.000000,-20.005000,2609980043130382584,null,1,4,0
150,504,6.435760,Normal,33.37,33.370000,-15.000000,-20.005000,1252014326181499088,null,1,4,0
151,510,6.291200,Normal,33.12,33.120000,-15.000000,-19.968200,14509199504322296103,null,1,4,0
152,517,6.470290,Normal,33.12,33.120000,-15.000000,-19.968200,3480330220901881078,null,1,4,0
153,524,6.398870,Normal,33.19,33.190000,-15.000000,-19.977900,10362597142191659552,null,1,4,0
154,531,6.993850,Normal,33.12,33.120000,-15.000000,-19.968200,5267423955879246220,null,1,4,0
155,538,6.645490,Normal,33.12,33.120000,-15.000000,-19.968200,17147706715738650062,null,1,4,0
156,545,6.687220,Normal,33.12,33.120000,-15.000000,-19.968200,8482923095356768034,null,1,4,0
157,551,6.182689,Normal,33.12,33.120000,-15.000000,-19.968244,292282128969463281,null,0,4,1
158,551,6.225072,Normal,1.79769e+308,,,-19.939269,14492355824556016892,null,1,4,1
159,558,6.211095,Normal,33.12,33.120000,-15.000000,-19.968244,13018026565978222379,null,0,4,1
160,557,6.106516,Normal,33.12,33.120000,-15.000000,-19.968244,16769672707844069703,null,1,4,1
161,564,6.202785,Normal,33.12,33.120000,-15.000000,-19.968244,7190289367341313196,null,0,4,1
162,564,6.091487,Normal,33.12,33.120000,-15.000000,-19.968244,12522034659291872057,null,1,4,1
163,570,6.220350,Normal,33.12,33.120000,-15.000000,-19.968244,1421071849426781081,null,0,4,1
164,570,6.070882,Normal,33.14,33.140000,-15.000000,-19.970393,18325691016918860430,null,1,4,1
165,577,6.006819,Normal,35.02,35.020000,-15.000000,-20.252540,17083825867012338534,null,0,4,1
166,577,5.932277,Normal,33.48,33.480000,-15.000000,-20.022107,14768489271301670890,null,1,4,1
167,583,6.254552,Normal,42.43,42.430000,-14.000000,-19.940652,14407115146753367050,null,0,4,1
168,583,6.139877,Normal,33.32,33.320000,-15.000000,-19.998362,9201984258716655658,null,1,4,1
169,590,6.360051,Normal,33.12,33.120000,-15.000000,-19.968244,10905763282221111036,null,0,4,1
170,590,6.268077,Normal,36.56,36.560000,-15.000000,-20.484441,2720384097005376947,null,1,4,1
171,596,6.335442,Normal,33.12,33.120000,-15.000000,-19.968244,1072523906585259804,null,0,4,1
172,596,6.194951,Normal,38.67,38.670000,-15.000000,-20.800598,833597881406516972,null,1,4,1
173,604,7.729059,Normal,33.07,33.070000,-15.000000,-19.960878,5608182856390743810,null,0,4,1
174,612,6.565160,Normal,33.25,33.250000,-15.000000,-19.987454,13186005384308304823,null,0,5,0
175,618,6.362252,Normal,38.41,38.410000,-15.000000,-20.761956,1734380346469583820,null,0,5,0
176,625,6.436724,Normal,33.25,33.250000,-15.000000,-19.987454,1949863214807754515,null,0,5,0
177,632,6.529381,Normal,33.25,33.250000,-15.000000,-19.987454,6952977775139096587,null,0,5,0
178,638,6.433114,Normal,33.75,33.750000,-15.000000,-20.062822,12191049389644614488,null,0,5,0
179,645,6.463045,Normal,33.25,33.250000,-15.000000,-19.987454,14467905306061490323,null,0,5,0
180,652,6.265642,Normal,33.03,33.030000,-15.000000,-19.954692,4119235842070164454,null,0,5,0
181,658,6.358138,Normal,33.03,33.030000,-15.000000,-19.954692,15346228079976524105,null,0,5,0
182,665,6.237570,Normal,33.03,33.030000,-15.000000,-19.954692,14525179752782621724,null,0,5,0
183,671,6.165730,Normal,32.89,32.890000,-15.000000,-19.933596,8765253460079659682,null,0,5,0
184,677,6.176005,Normal,33.03,33.030000,-15.000000,-19.954692,5635576697742204851,null,0,5,0
185,684,6.128365,Normal,42.77,42.770000,-14.000000,-19.987454,16404087572672039275,null,0,5,0
186,690,6.109109,Normal,38.41,38.410000,-15.000000,-20.761956,4573669214674071497,null,0,5,0
187,696,6.116049,Normal,32.89,32.890000,-15.000000,-19.933596,1385453760623086627,null,0,5,0
188,703,6.054039,Normal,33.03,33.030000,-15.000000,-19.954692,16094328452880185774,null,0,5,0
189,709,5.904410,Normal,38.41,38.410000,-15.000000,-20.761956,13382991945335518079,null,0,5,0
190,715,6.054714,Normal,32.89,32.890000,-15.000000,-19.933596,15549660363680972997,null,0,5,0
191,721,6.010123,Normal,33.03,33.030000,-15.000000,-19.954692,2265844205101314324,null,0,5,0
192,611,6.052610,Normal,33.12,33.120000,-15.000000,-19.968200,14509199504322296103,null,1,5,0
193,617,6.013370,Normal,33.19,33.190000,-15.000000,-19.977900,7043802270764935034,null,1,5,0
194,624,5.909650,Normal,33.07,33.070000,-15.000000,-19.960900,15510772226328604263,null,1,5,0
195,630,5.887330,Normal,33.19,33.190000,-15.000000,-19.977900,529023100742533389,null,1,5,0
196,636,5.888370,Normal,33.12,33.120000,-15.000000,-19.968200,981429747465803843,null,1,5,0
197,642,5.896700,Normal,33.07,33.070000,-15.000000,-19.960900,14169026252536804846,null,1,5,0
198,648,5.927850,Normal,33.07,33.070000,-15.000000,-19.960900,5912821406214306302,null,1,5,0
199,655,6.235180,Normal,33.12,33.120000,-15.000000,-19.968200,227852745706629727,null,1,5,0
200,661,6.218240,Normal,33.07,33.070000,-15.000000,-19.960900,2943906715886413897,null,1,5,0
201,667,5.922830,Normal,33.07,33.070000,-15.000000,-19.960900,1792354136902977951,null,1,5,0
202,673,5.923280,Normal,33.07,33.070000,-15.000000,-19.960900,4462222340526637079,null,1,5,0
203,679,5.943220,Normal,33.07,33.070000,-15.000000,-19.960900,3752480154621968672,null,1,5,0
204,686,6.169630,Normal,33.07,33.070000,-15.000000,-19.960900,11748260658498732576,null,1,5,0
205,692,5.904520,Normal,33.07,33.070000,-15.000000,-19.960900,14888066352013569110,null,1,5,0
206,698,5.920440,Normal,33.07,33.070000,-15.000000,-19.960900,13915483840884956210,null,1,5,0
207,704,5.867400,Normal,33.24,33.240000,-15.000000,-19.985600,8661248435490793806,null,1,5,0
208,710,5.982480,Normal,33.07,33.070000,-15.000000,-19.960900,7081391040571974285,null,1,5,0
209,717,5.987800,Normal,36.56,36.560000,-15.000000,-20.484400,3590719103938661475,null,1,5,0
210,727,5.824034,Normal,5486.67,5486.670000,-15.000000,-838.000000,1076113176695069187,null,0,5,1
211,728,6.060706,Normal,32.89,32.890000,-15.000000,-19.933596,12562796240624159738,null,1,5,1
212,734,5.727889,Normal,34.02,34.020000,-15.000000,-20.102871,1533779712641650592,null,0,5,1
213,734,5.910103,Normal,33.25,33.250000,-15.000000,-19.987454,13814657570490701773,null,1,5,1
214,740,5.908764,Normal,35.23,35.230000,-15.000000,-20.285225,3187279918648046899,null,0,5,1
215,740,6.295348,Normal,32.89,32.890000,-15.000000,-19.933596,1736505407803930161,null,1,5,1
216,747,6.319685,Normal,32.89,32.890000,-15.000000,-19.933596,584231564495476937,null,0,5,1
217,747,6.338864,Normal,32.89,32.890000,-15.000000,-19.933596,6398558107812477252,null,1,5,1
218,753,6.249802,Normal,32.89,32.890000,-15.000000,-19.933596,6428008108751592774,null,0,5,1
219,753,6.254384,Normal,32.89,32.890000,-15.000000,-19.933596,9714892899495704376,null,1,5,1
220,760,6.275233,Normal,32.89,32.890000,-15.000000,-19.933596,2571809542772876541,null,0,5,1
221,760,6.271469,Normal,32.89,32.890000,-15.000000,-19.933596,6041453703205756254,null,1,5,1
222,766,6.255596,Normal,32.89,32.890000,-15.000000,-19.933596,8767179265227097704,null,0,5,1
223,766,6.241299,Normal,32.89,32.890000,-15.000000,-19.933596,6710763894461265753,null,1,5,1
224,773,6.192095,Normal,32.89,32.890000,-15.000000,-19.933596,2915628570434295348,null,0,5,1
225,773,6.141001,Normal,32.89,32.890000,-15.000000,-19.933596,3168280347850946252,null,1,5,1
226,779,6.279427,Normal,32.89,32.890000,-15.000000,-19.933596,8826371121396631163,null,0,5,1
227,779,6.252728,Normal,32.89,32.890000,-15.000000,-19.933596,14828285307123012739,null,1,5,1
228,786,6.258887,Normal,32.89,32.890000,-15.000000,-19.933596,7800382916080551863,null,0,5,1
229,786,6.168966,Normal,32.89,32.890000,-15.000000,-19.933596,14033814512906132366,null,1,5,1
230,792,6.148729,Normal,32.89,32.890000,-15.000000,-19.933596,404491585135793959,null,0,5,1
231,792,6.153001,Normal,32.89,32.890000,-15.000000,-19.933596,18320932886137675493,null,1,5,1
232,798,6.074361,Normal,32.89,32.890000,-15.000000,-19.933596,13000437611020115012,null,0,5,1
233,798,5.986953,Normal,32.89,32.890000,-15.000000,-19.933596,4693640238979309849,null,1,5,1
234,805,6.280599,Normal,32.89,32.890000,-15.000000,-19.933596,14581547819428227033,null,0,5,1
235,805,6.281971,Normal,32.89,32.890000,-15.000000,-19.933596,18210049507204191350,null,1,5,1
236,811,6.388252,Normal,32.89,32.890000,-15.000000,-19.933596,3512316781096945255,null,0,5,1
237,811,6.334121,Normal,32.89,32.890000,-15.000000,-19.933596,17054445723141213118,null,1,5,1
238,818,6.079498,Normal,32.89,32.890000,-15.000000,-19.933596,3607271229920249758,null,0,5,1
239,818,5.989166,Normal,32.89,32.890000,-15.000000,-19.933596,16076207407251291426,null,1,5,1
240,824,6.091022,Normal,32.89,32.890000,-15.000000,-19.933596,18366387192088524909,null,0,5,1
241,824,6.088834,Normal,32.89,32.890000,-15.000000,-19.933596,4214036294745426867,null,1,5,1
242,830,6.138582,Normal,32.89,32.890000,-15.000000,-19.933596,15454895867732583595,null,0,5,1
243,830,6.123373,Normal,32.89,32.890000,-15.000000,-19.933596,4725498111698894477,null,1,5,1
244,837,5.993152,Normal,32.89,32.890000,-15.000000,-19.933596,2757177142102094526,null,0,5,1
245,843,5.909705,Normal,42.92,42.920000,-15.000000,-21.438064,14440826854808019137,null,0,6,0
246,850,6.817691,Normal,33.3,33.300000,-15.000000,-19.995572,11269677695370955302,null,0,6,0
247,856,5.927595,Normal,33.25,33.250000,-15.000000,-19.987454,8851389363585810319,null,0,6,0
248,862,6.062461,Normal,32.89,32.890000,-15.000000,-19.933596,2042683182103810397,null,0,6,0
249,869,6.081357,Normal,33.03,33.030000,-15.000000,-19.954692,16094328452880185774,null,0,6,0
250,875,6.012548,Normal,32.89,32.890000,-15.000000,-19.933596,11983777820793860002,null,0,6,0
251,883,7.553419,Normal,32.97,32.970000,-15.000000,-19.945043,9956430716958958882,null,0,6,0
252,889,5.976381,Normal,38.41,38.410000,-15.000000,-20.761956,4573669214674071497,null,0,6,0
253,896,7.194324,Normal,33.3,33.300000,-15.000000,-19.995572,967927014207221427,null,0,6,0
254,844,6.955500,Normal,42.69,42.690000,-15.000000,-21.403000,4091718744294573203,null,1,6,0
255,851,7.141940,Normal,42.69,42.690000,-15.000000,-21.403000,18383023739744497137,null,1,6,0
256,858,6.910830,Normal,42.69,42.690000,-15.000000,-21.403000,16576366249079538331,null,1,6,0
257,866,7.506330,Normal,42.69,42.690000,-15.000000,-21.403000,3976872914024772015,null,1,6,0
258,874,7.670370,Normal,42.69,42.690000,-15.000000,-21.403000,12726248925536659227,null,1,6,0
259,883,8.657330,Normal,42.69,42.690000,-15.000000,-21.403000,4182960839747518013,null,1,6,0
260,890,7.172940,Normal,42.69,42.690000,-15.000000,-21.403000,2609146773698583663,null,1,6,0
261,898,7.041710,Normal,42.69,42.690000,-15.000000,-21.403000,5011157901916384245,null,1,6,0
262,904,6.299980,Normal,42.71,42.710000,-15.000000,-21.406600,8636354909288451498,null,1,6,0
263,910,6.088548,Normal,32.89,32.890000,-15.000000,-19.933596,14206711888747366297,null,0,6,1
264,910,6.043912,Normal,32.89,32.890000,-15.000000,-19.933596,9205131343257393336,null,1,6,1
265,917,6.297924,Normal,32.89,32.890000,-15.000000,-19.933596,14157370532547091877,null,0,6,1
266,917,6.294478,Normal,32.89,32.890000,-15.000000,-19.933596,662064482866225688,null,1,6,1
267,924,6.406672,Normal,32.89,32.890000,-15.000000,-19.933596,7201210013508319455,null,0,6,1
268,924,6.414989,Normal,32.89,32.890000,-15.000000,-19.933596,13201847188730201778,null,1,6,1
269,930,6.122011,Normal,32.89,32.890000,-15.000000,-19.933596,16152188951395732880,null,0,6,1
270,930,6.111519,Normal,32.89,32.890000,-15.000000,-19.933596,9191549121721266908,null,1,6,1
271,937,6.437251,Normal,32.89,32.890000,-15.000000,-19.933596,6804291006694105690,null,0,6,1
272,937,6.438835,Normal,32.89,32.890000,-15.000000,-19.933596,6358065062052223369,null,1,6,1
273,943,6.112680,Normal,32.89,32.890000,-15.000000,-19.933596,12943144446077877875,null,0,6,1
274,943,6.112355,Normal,32.17,32.170000,-15.000000,-19.824764,17079981522464464380,null,1,6,1
275,949,6.012885,Normal,32.89,32.890000,-15.000000,-19.933596,14206711888747366297,null,0,7,0
276,955,6.001872,Normal,32.89,32.890000,-15.000000,-19.933596,9205131343257393336,null,0,7,0
