EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,134,5.040980,Normal,1.79769e+308,,,4486.140000,5229585169350388131,null,1,2,0
54,140,5.037440,Normal,1.79769e+308,,,4553.490000,18183930593866637844,null,1,2,0
55,145,5.027868,Normal,28.26,28.260000,6825.999998,4897.145693,17385705433909308673,null,0,2,1
56,145,5.019830,Normal,28.29,28.290000,6826.000000,4895.160224,12104388722693868236,null,1,2,1
57,150,5.024459,Normal,28.23,28.230000,6825.999998,4899.311091,1063089725593257548,null,0,3,0
58,155,5.022034,Normal,35.77,35.770000,6826.000000,4384.109186,5233892059204491753,null,0,3,0
59,160,5.022768,Normal,28.23,28.230000,6825.999998,4899.311091,6164045861645545660,null,0,3,0
60,166,5.025842,Normal,28.23,28.230000,6825.999998,4899.311091,5502096802991381626,null,0,3,0
61,171,5.022130,Normal,28.17,28.170000,6826.000000,4902.893334,11558443742483154584,null,0,3,0
62,176,5.021874,Normal,28.17,28.170000,6826.000000,4902.893334,5772636613418975055,null,0,3,0
63,181,5.030246,Normal,40.08,40.080000,6826.000000,4090.350000,10985684893985192790,null,0,3,0
64,186,5.018975,Normal,28.17,28.170000,6826.000000,4902.893334,2220250509034715046,null,0,3,0
65,191,5.023427,Normal,28.17,28.170000,6826.000000,4902.893334,8208224660344632653,null,0,3,0
66,197,5.026695,Normal,28.29,28.290000,6826.000000,4895.160224,10401308889813465170,null,0,3,0
67,150,5.019890,Normal,28.75,28.750000,6826.000000,4863.540000,5469935314396303517,null,1,3,0
68,155,5.014240,Normal,28.75,28.750000,6826.000000,4863.540000,15900706100560335298,null,1,3,0
69,160,5.019890,Normal,28.61,28.610000,6826.000000,4872.930000,12668092953821684465,null,1,3,0
70,166,5.012770,Normal,28.75,28.750000,6826.000000,4863.540000,1465806275589439204,null,1,3,0
71,171,5.017240,Normal,28.61,28.610000,6826.000000,4872.930000,17881059856847570569,null,1,3,0
72,176,5.014260,Normal,28.67,28.670000,6826.000000,4868.770000,12484628377900235651,null,1,3,0
73,181,5.013980,Normal,28.75,28.750000,6826.000000,4863.540000,12290491546069325846,null,1,3,0
74,186,5.020940,Normal,28.65,28.650000,6826.000000,4870.310000,11738035118929236370,null,1,3,0
75,191,5.019270,Normal,28.61,28.610000,6826.000000,4872.930000,10482710864666428427,null,1,3,0
76,197,5.019470,Normal,28.68,28.680000,6826.000000,4868.420000,30622691437381979,null,1,3,0
77,202,5.026645,Normal,37.45,37.450000,7836.000000,4901.623167,14729414548999771110,null,0,3,1
78,207,5.022598,Normal,28.24,28.240000,6826.000000,4898.643067,15592816311880599133,null,0,3,1
79,212,5.032831,Normal,29.77,29.770000,6970.000000,4895.023224,7179396979970799888,null,0,3,1
80,217,5.023323,Normal,38.79,38.790000,8000.000000,4897.167661,5700343519997865838,null,0,3,1
81,223,5.025764,Normal,28.24,28.240000,6826.000000,4898.643067,7974298933143707616,null,0,3,1
82,228,5.023846,Normal,33.18,33.180000,7328.000000,4896.742560,2338671451325740907,null,0,3,1
83,233,5.017300,Normal,28.24,28.240000,6826.000000,4898.643067,3878308308990098351,null,0,3,1
84,238,5.025190,Normal,28.17,28.170000,6826.000000,4902.893334,8616577875592471552,null,0,3,1
85,243,5.024649,Normal,28.24,28.240000,6826.000000,4898.643067,11301726953316055114,null,0,3,1
86,248,5.026336,Normal,28.24,28.240000,6826.000000,4898.643067,12105801130708834455,null,0,3,1
87,254,5.026239,Normal,28.24,28.240000,6826.000000,4898.643067,835437318154322625,null,0,3,1
88,259,5.026104,Normal,28.24,28.240000,6826.000000,4898.643067,17564728119645962765,null,0,3,1
89,264,5.028145,Normal,28.24,28.240000,6826.000000,4898.643067,18262970357242075739,null,0,3,1
90,269,5.024544,Normal,28.24,28.240000,6826.000000,4898.643067,9163778817054224260,null,0,3,1
91,274,5.023508,Normal,28.24,28.240000,6826.000000,4898.643067,15966908333315695791,null,0,3,1
92,279,5.022801,Normal,28.24,28.240000,6826.000000,4898.643067,2464324455888862355,null,0,3,1
93,285,5.025698,Normal,28.17,28.170000,6826.000000,4902.893334,17716068563594377948,null,0,3,1
94,290,5.026745,Normal,28.24,28.240000,6826.000000,4898.643067,9891140318806976557,null,0,3,1
95,202,5.018688,Normal,28.17,28.170000,6826.000000,4902.893334,17354792205069098981,null,1,3,1
96,207,5.022298,Normal,28.24,28.240000,6826.000000,4898.643067,9376889913395877152,null,1,3,1
97,212,5.031612,Normal,37.21,37.210000,6800.000000,4270.000000,8243055198464520529,null,1,3,1
98,217,5.020332,Normal,28.24,28.240000,6826.000000,4898.643067,11920490827660031040,null,1,3,1
99,223,5.023102,Normal,28.24,28.240000,6826.000000,4898.643067,4807729876164506259,null,1,3,1
100,228,5.024768,Normal,28.24,28.240000,6826.000000,4898.643067,7137602547755309867,null,1,3,1
101,233,5.019451,Normal,28.17,28.170000,6826.000000,4902.893334,3334458172024820299,null,1,3,1
102,238,5.019826,Normal,28.17,28.170000,6826.000000,4902.893334,5574508826853862437,null,1,3,1
103,243,5.019408,Normal,28.17,28.170000,6826.000000,4902.893334,14077201886466205227,null,1,3,1
104,248,5.024244,Normal,28.17,28.170000,6826.000000,4902.893334,10735591677233054930,null,1,3,1
105,254,5.021234,Normal,28.24,28.240000,6826.000000,4898.643067,12999413950778690916,null,1,3,1
106,259,5.021142,Normal,28.17,28.170000,6826.000000,4902.893334,10317839002758755359,null,1,3,1
107,264,5.053130,Normal,1.79769e+308,,,4675.899746,16195478122578377334,null,1,3,1
108,269,5.019131,Normal,28.17,28.170000,6826.000000,4902.893334,18227999894626500473,null,1,3,1
109,274,5.019575,Normal,28.17,28.170000,6826.000000,4902.893334,5256289903133491079,null,1,3,1
110,279,5.024709,Normal,28.17,28.170000,6826.000000,4902.893334,11409914891575803172,null,1,3,1
111,285,5.022537,Normal,28.17,28.170000,6826.000000,4902.893334,7677107374574728590,null,1,3,1
112,290,5.021153,Normal,27.55,27.550000,6758.000000,4896.223669,18217418809215055250,null,1,3,1
113,295,5.018330,Normal,27.55,27.550000,6758.000000,4896.223669,12060097435949314202,null,0,4,0
114,300,5.026781,Normal,27.55,27.550000,6758.000000,4896.223669,4715084097979777254,null,0,4,0
115,305,5.027075,Normal,31.44,31.440000,6758.000000,4633.341454,6002992313155814574,null,0,4,0
116,311,5.023585,Normal,27.55,27.550000,6758.000000,4896.223669,14269481855349288944,null,0,4,0
117,316,5.016853,Normal,27.56,27.560000,6758.000000,4895.223991,8472648760636585232,null,0,4,0
118,321,5.025105,Normal,27.55,27.550000,6758.000000,4896.223669,5635244577632034129,null,0,4,0
119,326,5.026025,Normal,27.55,27.550000,6758.000000,4896.223669,12591659314989300681,null,0,4,0
120,331,5.027479,Normal,34.78,34.780000,6758.000000,4407.549980,12536113001622386807,null,0,4,0
121,336,5.018895,Normal,27.52,27.520000,6758.000000,4897.989433,7700771242599682276,null,0,4,0
122,342,5.022308,Normal,27.55,27.550000,6758.000000,4896.223669,14625066575086391009,null,0,4,0
123,347,5.021984,Normal,27.55,27.550000,6758.000000,4896.223669,13204776940445406021,null,0,4,0
124,352,5.016910,Normal,27.55,27.550000,6758.000000,4896.223669,10378413587877657903,null,0,4,0
125,357,5.015365,Normal,27.6,27.600000,6758.000000,4892.632904,17211721595673312895,null,0,4,0
126,362,5.016045,Normal,27.52,27.520000,6758.000000,4897.989433,8127599554623345263,null,0,4,0
127,367,5.015904,Normal,27.52,27.520000,6758.000000,4897.989433,15776438901161072632,null,0,4,0
128,373,5.019195,Normal,28.17,28.170000,6826.000000,4902.893334,5279602296866906879,null,0,4,0
129,378,5.015483,Normal,27.52,27.520000,6758.000000,4897.989433,9257376654843986719,null,0,4,0
130,383,5.020787,Normal,27.89,27.890000,6758.000000,4873.225087,7838948103194398186,null,0,4,0
131,388,5.015207,Normal,27.52,27.520000,6758.000000,4897.989433,10821467030625126476,null,0,4,0
132,393,5.023153,Normal,27.56,27.560000,6758.000000,4895.223991,1430678848155088263,null,0,4,0
133,398,5.025561,Normal,27.55,27.550000,6758.000000,4896.223669,4887759766219348855,null,0,4,0
134,295,5.024520,Normal,41.14,41.140000,6826.000000,4018.000000,4639389960432739179,null,1,4,0
135,300,5.025000,Normal,41.14,41.140000,6826.000000,4018.000000,11514392739062219938,null,1,4,0
136,305,5.030120,Normal,41.14,41.140000,6826.000000,4018.000000,14685290321166670241,null,1,4,0
137,311,5.024080,Normal,41.14,41.140000,6826.000000,4018.000000,14237854226515193593,null,1,4,0
138,316,5.024800,Normal,41.14,41.140000,6826.000000,4018.000000,13324155908940768576,null,1,4,0
139,321,5.029310,Normal,41.14,41.140000,6826.000000,4018.000000,8485636007206176897,null,1,4,0
140,326,5.039650,Normal,41.14,41.140000,6826.000000,4018.000000,16677098746319198567,null,1,4,0
141,331,5.030960,Normal,41.14,41.140000,6826.000000,4018.000000,16752307374038783821,null,1,4,0
142,336,5.027580,Normal,41.14,41.140000,6826.000000,4018.000000,6182725037153273696,null,1,4,0
143,342,5.032170,Normal,41.14,41.140000,6826.000000,4018.000000,14485376409689114285,null,1,4,0
144,347,5.024010,Normal,40.54,40.540000,6758.000000,4018.000000,16301977595666725283,null,1,4,0
145,352,5.026560,Normal,40.01,40.010000,6758.000000,4054.000000,7131194878560133571,null,1,4,0
146,357,5.025190,Normal,40.01,40.010000,6758.000000,4054.000000,14040586382935512973,null,1,4,0
147,362,5.023310,Normal,40.01,40.010000,6758.000000,4054.000000,5442795161542727986,null,1,4,0
148,367,5.023400,Normal,40.01,40.010000,6758.000000,4054.000000,15201151320681613381,null,1,4,0
149,373,5.057000,Normal,35.76,35.760000,6758.000000,4341.010000,17206520686321333126,null,1,4,0
150,378,5.072230,Normal,35.76,35.760000,6758.000000,4341.010000,5271670651244003026,null,1,4,0
151,383,5.091330,Normal,35.76,35.760000,6758.000000,4341.010000,3308446745200316927,null,1,4,0
152,388,5.086050,Normal,35.76,35.760000,6758.000000,4341.010000,13810894616926566635,null,1,4,0
153,394,5.112150,Normal,35.76,35.760000,6758.000000,4341.010000,9567036645502985265,null,1,4,0
154,399,5.116500,Normal,35.76,35.760000,6758.000000,4341.010000,4505810708664620567,null,1,4,0
155,404,5.017334,Normal,27.55,27.550000,6758.000000,4896.223669,3268356854279730389,null,0,4,1
156,409,5.018741,Normal,27.55,27.550000,6758.000000,4896.223669,5068858579831025293,null,0,4,1
157,414,5.016637,Normal,27.55,27.550000,6758.000000,4896.223669,4928279565096075931,null,0,4,1
158,420,5.044131,Normal,1.79769e+308,,,4902.823154,5272372823645717512,null,0,4,1
159,425,5.012054,Normal,27.55,27.550000,6758.000000,4896.223669,12001074210711361985,null,0,4,1
160,430,5.022044,Normal,27.55,27.550000,6758.000000,4896.223669,6318356525747824057,null,0,4,1
161,435,5.013103,Normal,27.59,27.590000,6758.000000,4893.497755,122952418404594150,null,0,4,1
162,440,5.018015,Normal,27.55,27.550000,6758.000000,4896.223669,8121025576081458425,null,0,4,1
163,445,5.018879,Normal,27.55,27.550000,6758.000000,4896.223669,14412626225643880336,null,0,4,1
164,404,5.017606,Normal,27.52,27.520000,6758.000000,4897.989433,10882445651791558434,null,1,4,1
165,409,5.022473,Normal,27.82,27.820000,6758.000000,4877.609277,806208224834658615,null,1,4,1
166,414,5.020106,Normal,27.52,27.520000,6758.000000,4898.036604,5922653116867266982,null,1,4,1
167,420,5.016594,Normal,27.79,27.790000,6758.000000,4880.064758,671012577066982971,null,1,4,1
168,425,5.020020,Normal,27.55,27.550000,6758.000000,4896.223669,9888814587526381352,null,1,4,1
169,430,5.014570,Normal,29.56,29.560000,6954.000000,4898.494813,5612074190086159643,null,1,4,1
170,435,5.021098,Normal,32.36,32.360000,7234.000000,4893.135914,11324095232799400072,null,1,4,1
171,440,5.019385,Normal,28.84,28.840000,6882.000000,4896.954676,8694991429855982499,null,1,4,1
172,445,5.014623,Normal,27.47,27.470000,6758.000000,4901.465411,2989123644413481617,null,1,4,1
173,451,5.013010,Normal,27.87,27.870000,6758.000000,4874.880802,6506645245658892078,null,0,5,0
174,456,5.013557,Normal,27.5,27.500000,6758.000000,4899.677284,2622992711847764163,null,0,5,0
175,461,5.013847,Normal,27.5,27.500000,6758.000000,4899.677284,8146306064332913563,null,0,5,0
176,466,5.019700,Normal,27.5,27.500000,6758.000000,4899.677284,11311225810534699851,null,0,5,0
177,471,5.018454,Normal,27.55,27.550000,6758.000000,4895.952337,17059161041412095300,null,0,5,0
178,477,5.013539,Normal,27.5,27.500000,6758.000000,4899.677284,7401917634845351391,null,0,5,0
179,482,5.012058,Normal,27.65,27.650000,6758.000000,4889.716390,13686690475057453270,null,0,5,0
180,487,5.014506,Normal,27.52,27.520000,6758.000000,4897.989433,9888814587526381352,null,0,5,0
181,492,5.013184,Normal,28,28.000000,6758.000000,4865.940321,10972246104599000339,null,0,5,0
182,497,5.016846,Normal,27.47,27.470000,6758.000000,4901.465411,9505579125616790763,null,0,5,0
183,502,5.015182,Normal,27.58,27.580000,6758.000000,4893.838134,11416865227141969799,null,0,5,0
184,508,5.017066,Normal,27.52,27.520000,6758.000000,4897.989433,7700771242599682276,null,0,5,0
185,513,5.022459,Normal,29.57,29.570000,6954.000000,4897.960176,5612074190086159643,null,0,5,0
186,518,5.020973,Normal,27.1,27.100000,6720.000000,4898.770264,13189290410099671606,null,0,5,0
187,523,5.018410,Normal,27.13,27.130000,6720.000000,4897.182123,8534054675752735436,null,0,5,0
188,528,5.019110,Normal,30.16,30.160000,7014.000000,4898.915815,2750970843425123306,null,0,5,0
189,533,5.034985,Normal,36.66,36.660000,6720.000000,4256.483333,4968793731168675218,null,0,5,0
190,539,5.024732,Normal,27.47,27.470000,6720.000000,4874.294660,9091082384371053333,null,0,5,0
191,451,5.016930,Normal,37.11,37.110000,6950.000000,4370.600000,10967463122952217147,null,1,5,0
192,456,5.017860,Normal,37.11,37.110000,6950.000000,4370.600000,16365832899334526978,null,1,5,0
193,461,5.017260,Normal,37.11,37.110000,6950.000000,4370.600000,7048837669679439937,null,1,5,0
194,466,5.017010,Normal,37.11,37.110000,6950.000000,4370.600000,5945359105299461499,null,1,5,0
195,471,5.018900,Normal,37.11,37.110000,6950.000000,4370.600000,6454197521578706481,null,1,5,0
196,477,5.021500,Normal,29.99,29.990000,6950.000000,4865.850000,132027527525733080,null,1,5,0
197,482,5.017890,Normal,29.99,29.990000,6950.000000,4865.850000,2010139071586059221,null,1,5,0
198,487,5.021570,Normal,29.87,29.870000,6950.000000,4874.190000,10645165455259575427,null,1,5,0
199,492,5.018390,Normal,29.99,29.990000,6950.000000,4865.850000,3208560335631843786,null,1,5,0
200,497,5.026480,Normal,29.99,29.990000,6950.000000,4865.850000,7266113179920627919,null,1,5,0
201,502,5.014040,Normal,30.31,30.310000,6950.000000,4843.170000,1696758948756611890,null,1,5,0
202,508,5.018140,Normal,29.87,29.870000,6950.000000,4874.190000,11061093589455232928,null,1,5,0
203,513,5.020700,Normal,30.86,30.860000,7014.000000,4849.780000,10319958279552531816,null,1,5,0
204,518,5.020020,Normal,30.08,30.080000,6950.000000,4859.150000,9404904528703615150,null,1,5,0
205,523,5.019470,Normal,30,30.000000,6950.000000,4864.930000,6990388408996729476,null,1,5,0
206,528,5.020690,Normal,40.1,40.100000,6950.000000,4163.340000,10304789983024174186,null,1,5,0
207,533,5.022160,Normal,29.86,29.860000,6950.000000,4874.810000,11358386945186945381,null,1,5,0
208,539,5.021070,Normal,29.86,29.860000,6950.000000,4874.810000,4271738477311006053,null,1,5,0
209,544,5.017227,Normal,25.72,25.720000,6592.000000,4896.716423,18005769120098943143,null,0,5,1
210,544,5.018842,Normal,27.08,27.080000,6720.000000,4900.113464,2906908498135678516,null,1,5,1
211,549,5.016084,Normal,1.79769e+308,,,0.000000,3947030469760886148,null,0,6,0
212,554,5.025352,Normal,28.45,28.450000,6850.000000,4901.151832,7651219218953760641,null,0,6,0
213,560,5.021942,Normal,25.73,25.730000,6592.000000,4895.964209,13202670930853532816,null,0,6,0
214,565,5.019972,Normal,25.7,25.700000,6592.000000,4897.952033,17108319947295081239,null,0,6,0
215,570,5.020125,Normal,25.7,25.700000,6592.000000,4897.952033,4031742062864630678,null,0,6,0
216,575,5.017049,Normal,28.71,28.710000,6876.000000,4901.835778,10441083606267233429,null,0,6,0
217,580,5.028565,Normal,25.69,25.690000,6592.000000,4898.352000,14159096214583479189,null,0,6,0
218,585,5.023055,Normal,25.73,25.730000,6592.000000,4895.975445,4414645102061565558,null,0,6,0
219,591,5.021667,Normal,25.73,25.730000,6592.000000,4895.975445,8184431604819935196,null,0,6,0
220,596,5.023710,Normal,25.69,25.690000,6592.000000,4898.352000,5332772609189950060,null,0,6,0
221,601,5.021042,Normal,25.73,25.730000,6592.000000,4895.975445,5040952073678960012,null,0,6,0
222,606,5.017972,Normal,25.73,25.730000,6592.000000,4895.975445,14818280540230823577,null,0,6,0
223,611,5.031102,Normal,1.79769e+308,,,4103.688793,6008269964481140385,null,0,6,0
224,616,5.036064,Normal,25.69,25.690000,6592.000000,4898.352000,530109294331942610,null,0,6,0
225,622,5.021506,Normal,25.78,25.780000,6592.000000,4892.537007,10784392232470397476,null,0,6,0
226,627,5.018000,Normal,25.69,25.690000,6592.000000,4898.352000,1562477071564646986,null,0,6,0
227,632,5.018099,Normal,25.68,25.680000,6592.000000,4898.845200,2526699271706081806,null,0,6,0
228,637,5.017521,Normal,25.68,25.680000,6592.000000,4898.845200,5505019092933632578,null,0,6,0
229,549,5.050980,Normal,48.79,48.790000,7682.000000,3934.000000,10706896474392826071,null,1,6,0
230,555,5.149280,Normal,1.79769e+308,,,0.000000,837958077582167515,null,1,6,0
231,560,5.022970,Normal,48.79,48.790000,7682.000000,3934.000000,10486488189734839885,null,1,6,0
232,565,5.021460,Normal,48.79,48.790000,7682.000000,3934.000000,6775830064340076213,null,1,6,0
233,570,5.026820,Normal,48.79,48.790000,7682.000000,3934.000000,15106477652262924334,null,1,6,0
234,575,5.026400,Normal,48.79,48.790000,7682.000000,3934.000000,624984076237720331,null,1,6,0
235,580,5.025280,Normal,48.79,48.790000,7682.000000,3934.000000,15457284390759929776,null,1,6,0
236,586,5.023550,Normal,43.41,43.410000,7270.000000,4114.000000,1404280267879264645,null,1,6,0
237,591,5.019830,Normal,43.41,43.410000,7270.000000,4114.000000,7653153447799145960,null,1,6,0
238,596,5.022790,Normal,43.41,43.410000,7270.000000,4114.000000,3329103282177233541,null,1,6,0
239,601,5.023180,Normal,43.41,43.410000,7270.000000,4114.000000,16223810756338906030,null,1,6,0
240,606,5.028910,Normal,34.7,34.700000,6600.000000,4310.000000,17926042298229329764,null,1,6,0
241,611,5.023350,Normal,34.7,34.700000,6600.000000,4310.000000,16685424946869444839,null,1,6,0
242,617,5.020030,Normal,43.41,43.410000,7270.000000,4114.000000,5693743537761789496,null,1,6,0
243,622,5.024080,Normal,34.7,34.700000,6600.000000,4310.000000,6715410839613522997,null,1,6,0
244,627,5.022640,Normal,49.83,49.830000,8080.000000,4054.000000,7109961897041158735,null,1,6,0
245,632,5.025390,Normal,34.7,34.700000,6600.000000,4310.000000,10171186748060697084,null,1,6,0
246,637,5.018860,Normal,35.79,35.790000,6572.000000,4220.000000,15717297402866027613,null,1,6,0
247,642,5.021560,Normal,36.03,36.030000,7466.000000,4775.764069,4458925779263231701,null,0,6,1
248,642,5.012616,Normal,25.66,25.660000,6592.000000,4900.296104,2509842341257118068,null,1,6,1
249,648,5.019910,Normal,25.68,25.680000,6592.000000,4898.845200,9809429488109748470,null,0,7,0
250,653,5.022066,Normal,25.64,25.640000,6592.000000,4902.010311,16268548798069641873,null,0,7,0
251,658,5.022501,Normal,25.64,25.640000,6592.000000,4902.010311,3450980908014422728,null,0,7,0
252,663,5.020462,Normal,25.64,25.640000,6592.000000,4902.010311,12496871483724976484,null,0,7,0
253,669,5.022719,Normal,25.64,25.640000,6592.000000,4902.010311,1017130438368286145,null,0,7,0
254,674,5.024778,Normal,28.36,28.360000,6838.000000,4898.644584,17329454906083305748,null,0,7,0
255,679,5.020737,Normal,26.47,26.470000,6592.000000,4847.387446,14106954273684229866,null,0,7,0
256,684,5.024843,Normal,25.64,25.640000,6592.000000,4902.010311,14320150028064196662,null,0,7,0
257,689,5.022673,Normal,25.64,25.640000,6592.000000,4902.010311,10240245320509232241,null,0,7,0
258,694,5.024434,Normal,35.88,35.880000,7466.000000,4787.293696,8668364491925139058,null,0,7,0
259,700,5.024730,Normal,25.64,25.640000,6592.000000,4902.010311,7200870013979676181,null,0,7,0
260,705,5.021812,Normal,25.64,25.640000,6592.000000,4902.010311,1800229823861823388,null,0,7,0
261,710,5.022830,Normal,25.64,25.640000,6592.000000,4902.010311,12797388805593716975,null,0,7,0
262,715,5.021579,Normal,33.68,33.680000,6592.000000,4371.557728,7500208547964496285,null,0,7,0
263,720,5.021338,Normal,25.64,25.640000,6592.000000,4902.010311,1719561971066713095,null,0,7,0
264,725,5.021598,Normal,25.64,25.640000,6592.000000,4902.010311,16362841942333499954,null,0,7,0
265,731,5.018835,Normal,25.64,25.640000,6592.000000,4902.010311,9574232099710180144,null,0,7,0
266,736,5.020814,Normal,26.01,26.010000,6592.000000,4877.621517,519993198991957416,null,0,7,0
267,648,5.090410,Normal,1.79769e+308,,,3934.000000,10647611473324754222,null,1,7,0
268,653,5.028920,Normal,1.79769e+308,,,3934.000000,9124572034143138912,null,1,7,0
269,658,5.028180,Normal,69.91,69.910000,13074.000000,3934.000000,2277938287320072719,null,1,7,0
270,663,5.025140,Normal,69.91,69.910000,13074.000000,3934.000000,6958161362887523536,null,1,7,0
271,669,5.022760,Normal,69.91,69.910000,13074.000000,3934.000000,72842001253023261,null,1,7,0
272,674,5.026700,Normal,69.91,69.910000,13074.000000,3934.000000,16734189088399104862,null,1,7,0
273,679,5.026270,Normal,69.91,69.910000,13074.000000,3934.000000,16907249343249467979,null,1,7,0
274,684,5.026270,Normal,69.91,69.910000,13074.000000,3934.000000,6808174969212688956,null,1,7,0
275,689,5.023380,Normal,69.91,69.910000,13074.000000,3934.000000,16061720139438159953,null,1,7,0
276,694,5.024840,Normal,1.79769e+308,,,3934.000000,1688696750690888981,null,1,7,0
277,700,5.027960,Normal,69.91,69.910000,13074.000000,3934.000000,8268840000708615323,null,1,7,0
278,705,5.028300,Normal,69.91,69.910000,13074.000000,3934.000000,11444736748241902183,null,1,7,0
