EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,20,5.021460,10.57,10.570000,-140.938000,-155.832000,17426624414624633759,null,1,1,0
25,26,5.017270,60.16,60.160000,-97.437500,-156.056000,9521923097997584123,null,1,1,0
26,31,5.018790,14.88,14.880000,-135.844000,-156.056000,9152426245010523181,null,1,1,0
27,36,5.023100,10.57,10.570000,-140.938000,-155.832000,14887820698398008522,null,1,1,0
28,41,5.020990,10.64,10.640000,-140.938000,-155.938000,10819472677658251333,null,1,1,0
29,46,5.028180,10.57,10.570000,-140.938000,-155.832000,5925360256658316714,null,1,1,0
30,52,5.017430,10.57,10.570000,-140.938000,-155.832000,3444192465691585929,null,1,1,0
31,57,5.063010,10.57,10.570000,-140.938000,-155.832000,15841384995630316506,null,1,1,0
32,62,5.028800,12.87,12.870000,-138.156000,-155.938000,16562394514529355960,null,1,1,0
33,67,5.021210,10.57,10.570000,-140.938000,-155.832000,4999909270338498681,null,1,1,0
34,73,5.019170,10.57,10.570000,-140.938000,-155.832000,5557369666524389672,null,1,1,0
35,78,5.019890,6.88,6.880000,-145.906000,-155.938000,14683483431703147984,null,1,1,0
36,83,5.020730,6.88,6.880000,-145.906000,-155.938000,2499824290147485012,null,1,1,0
37,88,5.020000,6.88,6.880000,-145.906000,-155.938000,8697005210864878580,null,1,1,0
38,94,5.169980,6.88,6.880000,-145.906000,-155.938000,4884163509408404722,null,1,1,0
39,99,5.019520,10.64,10.640000,-140.938000,-155.938000,15243684990011459158,null,1,1,0
40,104,5.016080,21.5,21.500000,-128.344000,-155.938000,16022348761879755779,null,1,1,0
41,109,5.023606,6.14,6.140000,-146.312500,-155.292478,3116570960370061017,null,0,1,1
42,109,5.020732,13.38,13.380000,-137.531250,-155.938326,8313846486388524855,null,1,1,1
43,114,5.023878,6.14,6.140000,-146.312500,-155.292478,15070410969271667608,null,0,2,0
44,120,5.024707,6.14,6.140000,-146.312500,-155.292478,1267167304176972792,null,0,2,0
45,125,5.127999,6.43,6.430000,-145.906250,-155.292478,13330934652925473476,null,0,2,0
46,130,5.027959,13.38,13.380000,-137.531250,-155.938326,7787386180877077556,null,0,2,0
47,135,5.036759,6.14,6.140000,-146.312500,-155.292478,18298076638084856589,null,0,2,0
48,141,5.020410,6.14,6.140000,-146.312500,-155.292478,13400905423309505304,null,0,2,0
49,114,5.015480,6.88,6.880000,-145.906000,-155.938000,3116570960370061016,3,1,2,0
50,120,5.049050,6.88,6.880000,-145.906000,-155.938000,16182119256249593190,3,1,2,0
51,125,5.040440,6.88,6.880000,-145.906000,-155.938000,15151791478016594192,3,1,2,0
52,130,5.004520,6.96,6.960000,-145.906000,-156.056000,12437169212075823632,3,1,2,0
53,135,5.050820,6.96,6.960000,-145.906000,-156.056000,13825774313528861266,3,1,2,0
54,141,5.010280,6.88,6.880000,-145.906000,-155.938000,15070410969271667609,3,1,2,0
55,146,5.045495,6.14,6.140000,-146.312500,-155.292478,12147357567999039004,null,0,2,1
56,151,5.021613,19.6,19.600000,-129.843750,-155.292478,14887332105081317276,null,0,2,1
57,156,5.020104,19.6,19.600000,-129.843750,-155.292478,11995383688943088970,null,0,2,1
58,162,5.022995,19.6,19.600000,-129.843750,-155.292478,17604142404714053951,null,0,2,1
59,167,5.025662,6.88,6.880000,-145.906250,-155.938326,6100742987265964449,null,0,2,1
60,172,5.022860,7.94,7.940000,-144.468750,-155.938326,6532377946838292545,null,0,2,1
61,177,5.030897,8.95,8.950000,-143.125000,-155.938326,4419984026526953321,null,0,2,1
62,182,5.024994,13.08,13.080000,-137.906250,-155.938326,15628163659824130081,null,0,2,1
63,188,5.030635,19.6,19.600000,-129.843750,-155.292478,89177600899563035,null,0,2,1
64,193,5.023852,28.05,28.050000,-121.781250,-155.938326,14894246251352105133,null,0,2,1
65,198,5.023791,19.6,19.600000,-129.843750,-155.292478,9786555233610065294,null,0,2,1
66,203,5.026101,6.14,6.140000,-146.312500,-155.292478,3741662208808567075,null,0,2,1
67,209,5.116799,6.14,6.140000,-146.312500,-155.292478,12233038015949853096,null,0,2,1
68,214,5.027075,6.14,6.140000,-146.312500,-155.292478,14173170217066971221,null,0,2,1
69,219,5.023250,6.14,6.140000,-146.312500,-155.292478,2015652570344968275,null,0,2,1
70,224,5.024199,8.61,8.610000,-142.875000,-155.179357,107288174368752994,null,0,2,1
71,229,5.022988,19.6,19.600000,-129.843750,-155.292478,7046784482324225162,null,0,2,1
72,235,5.060189,6.14,6.140000,-146.312500,-155.292478,13496121958411259968,null,0,2,1
73,240,5.030671,19.6,19.600000,-129.843750,-155.292478,13215218094680604501,null,0,2,1
74,245,5.025289,6.14,6.140000,-146.312500,-155.292478,9257693668725591209,null,0,2,1
75,250,5.024520,19.6,19.600000,-129.843750,-155.292478,15932789477672401374,null,0,2,1
76,255,5.020380,6.13,6.130000,-146.312500,-155.286167,9553514411970289496,null,0,2,1
77,146,5.046524,6.14,6.140000,-146.312500,-155.292478,12502630429683218607,null,1,2,1
78,151,5.020072,6.14,6.140000,-146.312500,-155.292478,16325888809788507581,null,1,2,1
79,156,5.061156,6.14,6.140000,-146.312500,-155.292478,19718330483665851,null,1,2,1
80,162,5.021384,6.14,6.140000,-146.312500,-155.292478,917162309062178513,null,1,2,1
81,167,5.026472,6.14,6.140000,-146.312500,-155.292478,7635549948076836632,null,1,2,1
82,172,5.026898,19.6,19.600000,-129.843750,-155.292478,4858073722887070290,null,1,2,1
83,177,5.033952,6.14,6.140000,-146.312500,-155.292478,7607917984478340525,null,1,2,1
84,182,5.025281,6.14,6.140000,-146.312500,-155.292478,16381706337972942976,null,1,2,1
85,188,5.032711,6.14,6.140000,-146.312500,-155.292478,9763768887260651142,null,1,2,1
86,193,5.023396,6.14,6.140000,-146.312500,-155.292478,1301358218979954557,null,1,2,1
87,198,5.022499,6.14,6.140000,-146.312500,-155.292478,16989605950875753301,null,1,2,1
88,203,5.024961,7.05,7.050000,-145.062500,-155.292478,11826317585552844221,null,1,2,1
89,209,5.115199,6.14,6.140000,-146.312500,-155.292478,9953863223795619640,null,1,2,1
90,214,5.022928,19.6,19.600000,-129.843750,-155.292478,5640977702310749155,null,1,2,1
91,219,5.027906,19.6,19.600000,-129.843750,-155.292478,18060905367662529228,null,1,2,1
92,224,5.022159,6.14,6.140000,-146.312500,-155.292478,13764014785353579271,null,1,2,1
93,229,5.019632,19.6,19.600000,-129.843750,-155.292478,2094654945810106963,null,1,2,1
94,235,5.062489,6.14,6.140000,-146.312500,-155.292478,5611021972719152767,null,1,2,1
95,240,5.023856,6.14,6.140000,-146.312500,-155.292478,7806618277625856442,null,1,2,1
96,245,5.019319,19.6,19.600000,-129.843750,-155.292478,9423669812639716861,null,1,2,1
97,250,5.020470,19.6,19.600000,-129.843750,-155.292478,2185333873648362930,null,1,2,1
98,261,5.020335,6.14,6.140000,-146.312500,-155.292478,13081149262034838937,null,0,3,0
99,266,5.024524,6.14,6.140000,-146.312500,-155.292478,3783231634754882492,null,0,3,0
100,271,5.130333,6.14,6.140000,-146.312500,-155.292478,12502630429683218607,null,0,3,0
101,276,5.024662,6.14,6.140000,-146.312500,-155.292478,11423290732825652517,null,0,3,0
102,282,5.024923,6.14,6.140000,-146.312500,-155.292478,15231455409616147067,null,0,3,0
103,287,5.024246,6.14,6.140000,-146.312500,-155.292478,14538203386020108566,null,0,3,0
104,292,5.022602,6.14,6.140000,-146.312500,-155.292478,18423606199130694921,null,0,3,0
105,297,5.024568,6.14,6.140000,-146.312500,-155.292478,9415442735919731099,null,0,3,0
106,302,5.022562,6.14,6.140000,-146.312500,-155.292478,7046784482324225162,null,0,3,0
107,308,5.025079,6.43,6.430000,-145.906250,-155.292478,12544939774381371811,null,0,3,0
108,261,5.031120,6.58,6.580000,-146.312000,-155.938000,9553514411970289497,4,1,3,0
109,266,5.041360,6.58,6.580000,-146.312000,-155.938000,1164371997118624154,4,1,3,0
110,271,5.014210,6.58,6.580000,-146.312000,-155.938000,11704173959826691583,4,1,3,0
111,276,5.039320,6.58,6.580000,-146.312000,-155.938000,10912978202148050315,4,1,3,0
112,282,5.014570,6.58,6.580000,-146.312000,-155.938000,1699117958586918508,4,1,3,0
113,287,5.051050,6.58,6.580000,-146.312000,-155.938000,5710679999398124396,4,1,3,0
114,292,5.009160,6.58,6.580000,-146.312000,-155.938000,1889494539734445670,4,1,3,0
115,297,5.008900,6.58,6.580000,-146.312000,-155.938000,4823502859735691233,4,1,3,0
116,303,5.009050,6.58,6.580000,-146.312000,-155.938000,8985830516651830072,4,1,3,0
117,308,5.022790,6.58,6.580000,-146.312000,-155.938000,13215218094680604502,4,1,3,0
118,313,5.036480,5.25,5.250000,-147.375000,-155.106321,14605228607251758605,null,0,3,1
119,313,5.017236,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,10739250285456838259,null,1,3,1
120,318,5.075599,6.92,6.920000,-145.750000,-155.832090,10150355014316088845,null,0,4,0
121,324,5.041639,6.95,6.950000,-145.062500,-155.146752,7252775552601641818,null,0,4,0
122,329,5.051201,6.8,6.800000,-145.156250,-155.021915,8303730560838568569,null,0,4,0
123,334,5.022799,19.6,19.600000,-129.843750,-155.292478,9553514411970289496,null,0,4,0
124,339,5.036244,6.34,6.340000,-145.750000,-154.985256,18342202927682240726,null,0,4,0
125,345,5.090147,6.54,6.540000,-145.750000,-155.283717,2176863374807001707,null,0,4,0
126,350,5.041498,6.96,6.960000,-145.906250,-156.056268,3918260354951766689,null,0,4,0
127,355,5.050141,6.54,6.540000,-145.750000,-155.280257,2683691999287898933,null,0,4,0
128,360,5.042990,6.92,6.920000,-145.750000,-155.832090,8380770056571472598,null,0,4,0
129,365,5.054582,6.91,6.910000,-145.750000,-155.821488,15198480593757043263,null,0,4,0
130,371,5.041721,6.54,6.540000,-145.750000,-155.283717,14956064918266632965,null,0,4,0
131,376,5.031351,6.42,6.420000,-145.750000,-155.106321,18433170090468060654,null,0,4,0
132,381,5.050158,6.95,6.950000,-145.062500,-155.146752,2603521504846191855,null,0,4,0
133,386,5.034243,6.92,6.920000,-145.750000,-155.832090,17830399086251272559,null,0,4,0
134,318,5.012610,5.07,5.070000,-147.500000,-154.973000,14605228607251758594,4,1,4,0
135,324,5.024260,5.16,5.160000,-147.500000,-155.113000,18342202927682240725,4,1,4,0
136,329,5.042910,5.28,5.280000,-147.500000,-155.284000,7252775552601641817,4,1,4,0
137,334,5.023710,5.24,5.240000,-147.500000,-155.222000,17291883832064988093,4,1,4,0
138,339,5.015400,5.07,5.070000,-147.500000,-154.973000,1204433428504451277,4,1,4,0
139,345,5.022070,5.07,5.070000,-147.500000,-154.973000,14956064918266632966,4,1,4,0
140,350,5.018640,5.07,5.070000,-147.500000,-154.973000,14318715126492745039,4,1,4,0
141,355,5.019920,5.07,5.070000,-147.500000,-154.973000,18416765275183749851,4,1,4,0
142,360,5.019590,5.16,5.160000,-147.500000,-155.106000,17549107400838101882,4,1,4,0
143,365,5.024630,5.35,5.350000,-147.500000,-155.392000,3866403868673950023,4,1,4,0
144,371,5.021220,5.07,5.070000,-147.500000,-154.973000,11185937949056487011,4,1,4,0
145,376,5.017340,5.08,5.080000,-147.500000,-154.986000,2603521504846191854,4,1,4,0
146,381,5.020630,5.07,5.070000,-147.500000,-154.973000,16675004415892687637,4,1,4,0
147,386,5.026800,5.64,5.640000,-147.500000,-155.821000,17830399086251272558,4,1,4,0
148,392,5.036781,6.91,6.910000,-145.750000,-155.821488,5675776058119443313,null,0,4,1
149,397,5.029641,6.92,6.920000,-145.750000,-155.832090,9751030099180919736,null,0,4,1
150,402,5.044312,6.54,6.540000,-145.750000,-155.280257,8761218046474602875,null,0,4,1
151,407,5.075643,6.91,6.910000,-145.750000,-155.827492,16657908606252921526,null,0,4,1
152,413,5.104415,6.67,6.670000,-145.750000,-155.469455,12000025922826092535,null,0,4,1
153,418,5.021631,6.58,6.580000,-145.750000,-155.344120,8666408976720048952,null,0,4,1
154,423,5.153375,6.91,6.910000,-145.750000,-155.821488,2925911883707953396,null,0,4,1
155,428,5.034381,6.54,6.540000,-145.750000,-155.280257,17864642524845257691,null,0,4,1
156,434,5.032126,6.87,6.870000,-145.750000,-155.757820,9573891538031608267,null,0,4,1
157,439,5.024589,1.79769e+308,,,-155.021915,9958833798119180595,null,0,4,1
158,444,5.046355,6.84,6.840000,-145.843750,-155.821488,13591797423411918388,null,0,4,1
159,449,5.295891,6.84,6.840000,-145.843750,-155.821488,6634697301777513832,null,0,4,1
160,455,5.058800,6.84,6.840000,-145.843750,-155.821488,11032835767956486847,null,0,4,1
161,460,5.039278,6.84,6.840000,-145.843750,-155.821488,12311295757428272122,null,0,4,1
162,465,5.039476,6.85,6.850000,-145.843750,-155.827492,5736066527406224562,null,0,4,1
163,470,5.031129,6.92,6.920000,-145.750000,-155.832090,1372992156311904175,null,0,4,1
164,476,5.033638,6.91,6.910000,-145.750000,-155.827492,1372555103760458805,null,0,4,1
165,481,5.020567,35.3,35.300000,-115.250000,-155.938326,4979559233357377956,null,0,4,1
166,486,5.038283,21.86,21.860000,-127.875000,-155.832090,6336845905094136131,null,0,4,1
167,491,5.020882,60.16,60.160000,-97.437500,-156.056268,7031795371861501104,null,0,4,1
168,496,5.026982,6.22,6.220000,-145.906250,-154.984625,17491031139382740306,null,0,4,1
169,392,5.016261,6.92,6.920000,-145.750000,-155.832090,14166813810693772298,null,1,4,1
170,397,5.047826,6.92,6.920000,-145.750000,-155.832090,9271328119895098707,null,1,4,1
171,402,5.049863,6.51,6.510000,-145.906250,-155.410315,9451470026295190729,null,1,4,1
172,407,5.086852,6.92,6.920000,-145.750000,-155.828663,3376673404314111338,null,1,4,1
173,413,5.095822,6.92,6.920000,-145.750000,-155.832090,11646290423338100905,null,1,4,1
174,418,5.028211,6.91,6.910000,-145.750000,-155.827492,1575223926522826918,null,1,4,1
175,423,5.156308,6.92,6.920000,-145.750000,-155.832090,16411836054141715461,null,1,4,1
176,428,5.040623,6.91,6.910000,-145.750000,-155.821488,14279974994802353345,null,1,4,1
177,434,5.034082,6.91,6.910000,-145.750000,-155.821488,8244001376231464945,null,1,4,1
178,439,5.036217,6.92,6.920000,-145.750000,-155.832090,6912234735668211590,null,1,4,1
179,444,5.046672,6.54,6.540000,-145.750000,-155.280257,15253283895496342070,null,1,4,1
180,449,5.294439,6.91,6.910000,-145.750000,-155.821488,11934356540690913689,null,1,4,1
181,455,5.061711,6.91,6.910000,-145.750000,-155.827492,13781439030046014081,null,1,4,1
182,460,5.037371,6.91,6.910000,-145.750000,-155.821488,10544629604821999779,null,1,4,1
183,465,5.043687,6.91,6.910000,-145.750000,-155.821488,9219940179417202728,null,1,4,1
184,470,5.036284,6.42,6.420000,-145.750000,-155.106321,2780089090288793546,null,1,4,1
185,476,5.028644,6.92,6.920000,-145.750000,-155.832090,3680706225637567284,null,1,4,1
186,481,5.028171,6.37,6.370000,-145.812500,-155.106321,7193466657574032370,null,1,4,1
187,486,5.037702,6.45,6.450000,-145.750000,-155.155771,9750533176647783152,null,1,4,1
188,491,5.031450,6.42,6.420000,-145.750000,-155.108985,17783309701944766774,null,1,4,1
189,502,5.024792,6.54,6.540000,-145.750000,-155.280257,18416765275183749848,null,0,5,0
190,507,5.067406,7.3,7.300000,-145.062500,-155.658324,2603521504846191855,null,0,5,0
191,512,5.039040,5.72,5.720000,-147.500000,-155.932964,13995766118256089462,null,0,5,0
192,517,5.029684,6.42,6.420000,-145.750000,-155.106321,15198480593757043263,null,0,5,0
193,523,5.041849,9.21,9.210000,-142.687500,-155.832090,68718589408236004,null,0,5,0
194,528,5.020289,35.3,35.300000,-115.250000,-155.938326,4979559233357377956,null,0,5,0
195,533,5.041363,6.42,6.420000,-145.750000,-155.106321,16749755975496916197,null,0,5,0
196,538,5.033394,6.91,6.910000,-145.750000,-155.827492,8238519832139552970,null,0,5,0
197,543,5.032111,6.22,6.220000,-145.906250,-154.984625,17491031139382740306,null,0,5,0
198,549,5.050549,6.35,6.350000,-145.843750,-155.102358,3376673404314111338,null,0,5,0
199,554,5.035804,19.6,19.600000,-129.843750,-155.292478,9553514411970289496,null,0,5,0
200,559,5.038387,8.93,8.930000,-143.062500,-155.832090,1470927227894134389,null,0,5,0
201,564,5.041009,6.67,6.670000,-145.750000,-155.469455,5270022969093653882,null,0,5,0
202,570,5.036442,6.91,6.910000,-145.750000,-155.821488,17178819290853010681,null,0,5,0
203,575,5.037839,9.21,9.210000,-142.687500,-155.832090,12236285569169394897,null,0,5,0
204,580,5.030025,6.85,6.850000,-145.843750,-155.832090,17291883832064988092,null,0,5,0
205,585,5.048825,6.54,6.540000,-145.750000,-155.280257,8294948120117191171,null,0,5,0
206,590,5.036430,6.91,6.910000,-145.750000,-155.827492,6912234735668211590,null,0,5,0
207,596,5.074102,6.96,6.960000,-145.906250,-156.056268,3918260354951766689,null,0,5,0
208,601,5.030591,6.91,6.910000,-145.750000,-155.821488,4026510778380923143,null,0,5,0
209,606,5.038031,6.54,6.540000,-145.750000,-155.283717,2284267967415386745,null,0,5,0
210,611,5.033950,7.09,7.090000,-145.062500,-155.344120,7252775552601641818,null,0,5,0
211,616,5.036853,6.54,6.540000,-145.750000,-155.280257,14956064918266632965,null,0,5,0
212,622,5.052133,6.54,6.540000,-145.750000,-155.283717,11240234069141702228,null,0,5,0
213,627,5.041029,6.92,6.920000,-145.750000,-155.832090,16675004415892687636,null,0,5,0
214,632,5.053530,6.45,6.450000,-145.750000,-155.155771,2176863374807001707,null,0,5,0
215,637,5.029446,6.37,6.370000,-145.812500,-155.106321,14134781583695303318,null,0,5,0
216,643,5.045237,6.45,6.450000,-145.750000,-155.155771,13196775748034466380,null,0,5,0
217,648,5.046575,6.91,6.910000,-145.750000,-155.827492,1204433428504451276,null,0,5,0
218,653,5.035824,6.54,6.540000,-145.750000,-155.280257,11185937949056487008,null,0,5,0
219,502,5.021800,3.75,3.750000,-149.375000,-154.973000,14605228607251758594,5,1,5,0
220,507,5.012870,3.75,3.750000,-149.375000,-154.973000,10227235852883172209,5,1,5,0
221,512,5.011790,5.14,5.140000,-147.500000,-155.081000,17491031139382740305,5,1,5,0
222,517,5.015310,5.65,5.650000,-147.500000,-155.830000,85513426786362729,5,1,5,0
223,523,5.013540,3.75,3.750000,-149.375000,-154.973000,8016880622360385383,5,1,5,0
224,528,5.016080,3.75,3.750000,-149.375000,-154.973000,11240234069141702229,5,1,5,0
225,533,5.022860,5.21,5.210000,-147.500000,-155.179000,3866403868673950023,5,1,5,0
226,538,5.011750,3.75,3.750000,-149.375000,-154.973000,14318715126492745039,5,1,5,0
227,543,5.013880,5.2,5.200000,-147.500000,-155.171000,1372992156311904172,5,1,5,0
228,549,5.034040,5.32,5.320000,-147.500000,-155.344000,68718589408236007,5,1,5,0
229,554,5.023450,3.75,3.750000,-149.375000,-154.973000,14580679291858689077,5,1,5,0
230,559,5.021680,3.75,3.750000,-149.375000,-154.973000,13196775748034466383,5,1,5,0
231,564,5.020970,3.75,3.750000,-149.375000,-154.973000,1372555103760458804,5,1,5,0
232,570,5.012160,5.65,5.650000,-147.500000,-155.832000,17291883832064988093,5,1,5,0
233,575,5.019000,3.75,3.750000,-149.375000,-154.973000,16034393466422087742,5,1,5,0
234,580,5.029050,3.75,3.750000,-149.375000,-154.973000,16749755975496916196,5,1,5,0
235,585,5.021230,5.16,5.160000,-147.500000,-155.111000,2603521504846191854,5,1,5,0
236,590,5.013390,3.75,3.750000,-149.375000,-154.973000,8380770056571472597,5,1,5,0
237,596,5.038890,5.16,5.160000,-147.500000,-155.106000,8303730560838568570,5,1,5,0
238,601,5.017650,3.84,3.840000,-149.375000,-155.106000,1845121162928508230,5,1,5,0
239,606,5.021200,3.84,3.840000,-149.375000,-155.109000,15198480593757043260,5,1,5,0
240,611,5.015010,3.75,3.750000,-149.375000,-154.973000,15253283895496342069,5,1,5,0
241,616,5.019470,5.2,5.200000,-147.500000,-155.175000,3918260354951766688,5,1,5,0
242,622,5.034310,5.27,5.270000,-147.500000,-155.280000,10170208957460732304,5,1,5,0
243,627,5.013590,3.75,3.750000,-149.375000,-154.973000,17271011668911073127,5,1,5,0
244,632,5.026030,3.86,3.860000,-149.375000,-155.147000,16675004415892687637,5,1,5,0
245,637,5.035200,5.72,5.720000,-147.500000,-155.938000,9553514411970289497,5,1,5,0
246,643,5.031110,5.31,5.310000,-147.500000,-155.337000,10150355014316088846,5,1,5,0
247,648,5.019200,3.75,3.750000,-149.375000,-154.973000,10544629604821999778,5,1,5,0
248,653,5.016200,3.75,3.750000,-149.375000,-154.973000,8238519832139552973,5,1,5,0
249,658,5.081446,6.91,6.910000,-145.750000,-155.827492,12819271189274563818,null,0,5,1
250,664,5.060100,6.92,6.920000,-145.750000,-155.832090,5277212787714940211,null,0,5,1
251,669,5.029805,6.67,6.670000,-145.750000,-155.469455,8676078394502544180,null,0,5,1
252,674,5.045463,6.54,6.540000,-145.750000,-155.280257,12140669447398546196,null,0,5,1
253,679,5.188841,6.91,6.910000,-145.750000,-155.821488,10224767999355600413,null,0,5,1
254,685,5.037720,6.91,6.910000,-145.750000,-155.827492,16299484626950344354,null,0,5,1
255,690,5.016911,6.92,6.920000,-145.750000,-155.832090,17486176736611613645,null,0,5,1
256,695,5.028700,6.58,6.580000,-145.750000,-155.344120,8968981587778167624,null,0,5,1
257,700,5.060066,6.91,6.910000,-145.750000,-155.827492,18321963647542125843,null,0,5,1
258,706,5.070446,6.91,6.910000,-145.750000,-155.821488,8835886157055800701,null,0,5,1
259,711,5.041608,6.54,6.540000,-145.750000,-155.283717,17194472397368613090,null,0,5,1
260,716,5.035693,6.91,6.910000,-145.750000,-155.821488,17121867941765306578,null,0,5,1
261,721,5.327233,6.91,6.910000,-145.750000,-155.821488,16345824107600927460,null,0,5,1
262,727,5.038339,6.91,6.910000,-145.750000,-155.821488,13234841160216311604,null,0,5,1
263,732,5.024344,5.25,5.250000,-147.375000,-155.106321,3646242424732641048,null,0,5,1
264,658,5.069470,6.92,6.920000,-145.750000,-155.832090,11024372118316650938,null,1,5,1
265,664,5.054345,6.92,6.920000,-145.750000,-155.832090,17429751792833748747,null,1,5,1
266,669,5.022714,6.91,6.910000,-145.750000,-155.821488,12778392081355123344,null,1,5,1
267,674,5.047374,6.91,6.910000,-145.750000,-155.821488,6784716098647552737,null,1,5,1
268,679,5.189941,6.91,6.910000,-145.750000,-155.827492,12510992082748217628,null,1,5,1
269,685,5.053382,6.92,6.920000,-145.750000,-155.832090,13286253894887083029,null,1,5,1
270,690,5.067785,6.92,6.920000,-145.750000,-155.832090,6362688491526099605,null,1,5,1
271,695,5.035551,6.91,6.910000,-145.750000,-155.821488,13677404765938558960,null,1,5,1
272,700,5.059288,6.54,6.540000,-145.750000,-155.280257,12245162658235736746,null,1,5,1
273,706,5.070243,6.91,6.910000,-145.750000,-155.821488,17564048097592864848,null,1,5,1
274,711,5.040139,6.54,6.540000,-145.750000,-155.280257,2551676582525192288,null,1,5,1
275,716,5.035364,6.91,6.910000,-145.750000,-155.821488,7806759190672086386,null,1,5,1
276,721,5.324761,6.91,6.910000,-145.750000,-155.821488,7532444502632309802,null,1,5,1
277,727,5.039502,6.91,6.910000,-145.750000,-155.821488,8869666849017902476,null,1,5,1
278,737,5.028391,7.39,7.390000,-145.062500,-155.782721,2603521504846191855,null,0,6,0
279,742,5.033088,6.37,6.370000,-145.812500,-155.106321,17486176736611613645,null,0,6,0
280,748,5.026415,6.8,6.800000,-145.156250,-155.021915,8303730560838568569,null,0,6,0
281,753,5.155560,6.58,6.580000,-145.750000,-155.344120,15253283895496342070,null,0,6,0
282,758,5.035345,6.91,6.910000,-145.750000,-155.821488,8016880622360385382,null,0,6,0
283,763,5.046224,6.92,6.920000,-145.750000,-155.832090,15198480593757043263,null,0,6,0
284,769,5.043113,6.92,6.920000,-145.750000,-155.832090,5270022969093653882,null,0,6,0
285,774,5.042403,6.91,6.910000,-145.750000,-155.821488,9219940179417202728,null,0,6,0
286,779,5.022874,6.92,6.920000,-145.750000,-155.832090,6912234735668211590,null,0,6,0
287,784,5.039524,7.17,7.170000,-145.406250,-155.832090,1470927227894134389,null,0,6,0
288,789,5.033934,6.37,6.370000,-145.812500,-155.106321,18433170090468060654,null,0,6,0
289,795,5.051359,6.92,6.920000,-145.750000,-155.832090,14134781583695303318,null,0,6,0
290,800,5.034269,6.92,6.920000,-145.750000,-155.832090,16299484626950344354,null,0,6,0
291,805,5.032963,6.92,6.920000,-145.750000,-155.832090,13781439030046014081,null,0,6,0
292,810,5.162564,6.92,6.920000,-145.750000,-155.832090,16675004415892687636,null,0,6,0
293,816,5.044925,6.91,6.910000,-145.750000,-155.827492,9624426651814255277,null,0,6,0
294,821,5.031901,6.58,6.580000,-145.750000,-155.344120,18385502257599531136,null,0,6,0
295,826,5.028506,6.92,6.920000,-145.750000,-155.832090,14956064918266632965,null,0,6,0
296,831,5.047668,6.54,6.540000,-145.750000,-155.280257,18342202927682240726,null,0,6,0
297,836,5.029325,6.42,6.420000,-145.750000,-155.106321,68718589408236004,null,0,6,0
298,842,5.060021,6.85,6.850000,-145.843750,-155.832090,85513426786362742,null,0,6,0
299,847,5.054630,6.92,6.920000,-145.750000,-155.832090,9271328119895098707,null,0,6,0
300,852,5.040330,6.92,6.920000,-145.750000,-155.832090,8294948120117191171,null,0,6,0
301,857,5.032708,6.92,6.920000,-145.750000,-155.832090,10544629604821999779,null,0,6,0
