EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
610,209,5.015740,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8800141060384176881,null,7,3,0
611,214,5.023030,32.01,32.010000,-118.219000,-156.056000,9268759590743023301,null,7,3,0
612,219,5.034300,32.01,32.010000,-118.219000,-156.056000,10957915097682218636,null,7,3,0
613,224,5.023500,32.01,32.010000,-118.219000,-156.056000,2504588638089140322,null,7,3,0
614,230,5.020880,21.15,21.150000,-128.812000,-156.056000,11323417810241706641,null,7,3,0
615,235,5.022190,21.15,21.150000,-128.812000,-156.056000,6671659753097310831,null,7,3,0
616,240,5.028170,60.16,60.160000,-97.437500,-156.056000,11870940025880071998,null,7,3,0
617,167,5.017140,60.16,60.160000,-97.437500,-156.056000,5722148040547391318,null,8,3,0
618,172,5.017370,60.16,60.160000,-97.437500,-156.056000,3252580181899286802,null,8,3,0
619,178,5.014490,14.88,14.880000,-135.844000,-156.056000,15164980298698790052,null,8,3,0
620,183,5.017700,14.88,14.880000,-135.844000,-156.056000,2680351455038728658,null,8,3,0
621,188,5.014250,14.88,14.880000,-135.844000,-156.056000,11026884247768715350,null,8,3,0
622,193,5.015310,14.88,14.880000,-135.844000,-156.056000,6568999794526891175,null,8,3,0
623,198,5.020500,60.16,60.160000,-97.437500,-156.056000,3923938557504405832,null,8,3,0
624,204,5.013660,14.88,14.880000,-135.844000,-156.056000,1107401182540679339,null,8,3,0
625,209,5.015600,14.88,14.880000,-135.844000,-156.056000,3974989053835115310,null,8,3,0
626,214,5.020050,9.24,9.240000,-142.750000,-155.938000,6575394812291118130,null,8,3,0
627,219,5.019920,9.24,9.240000,-142.750000,-155.938000,893508271573069798,null,8,3,0
628,224,5.019930,9.24,9.240000,-142.750000,-155.938000,17737730957092541453,null,8,3,0
629,230,5.026430,10.16,10.160000,-141.562000,-155.938000,16365188067716693884,null,8,3,0
630,235,5.019490,9.24,9.240000,-142.750000,-155.938000,13444645540362281823,null,8,3,0
631,240,5.020130,9.24,9.240000,-142.750000,-155.938000,4630502907867870331,null,8,3,0
632,167,5.018470,60.16,60.160000,-97.437500,-156.056000,8142198318088222411,null,9,3,0
633,172,5.018770,60.16,60.160000,-97.437500,-156.056000,1502781698725484101,null,9,3,0
634,178,5.017160,60.16,60.160000,-97.437500,-156.056000,12260015225689848427,null,9,3,0
635,183,5.017270,60.16,60.160000,-97.437500,-156.056000,6385130010500563874,null,9,3,0
636,188,5.018320,60.16,60.160000,-97.437500,-156.056000,11466738933217244692,null,9,3,0
637,193,5.018440,60.16,60.160000,-97.437500,-156.056000,14282431873834829858,null,9,3,0
638,198,5.017850,60.16,60.160000,-97.437500,-156.056000,5062073473334653395,null,9,3,0
639,204,5.018050,1.56056e+14,156056000000000.000000,0.000000,-156.056000,299841015603798272,null,9,3,0
640,209,5.017790,60.16,60.160000,-97.437500,-156.056000,8716880697118226776,null,9,3,0
641,214,5.017950,60.16,60.160000,-97.437500,-156.056000,6152203932381804794,null,9,3,0
642,219,5.018260,60.16,60.160000,-97.437500,-156.056000,9221167336192788239,null,9,3,0
643,224,5.016500,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3947672690675061758,null,9,3,0
644,229,5.018280,60.16,60.160000,-97.437500,-156.056000,7453519598294738646,null,9,3,0
645,235,5.018620,60.16,60.160000,-97.437500,-156.056000,11278248849292471379,null,9,3,0
646,240,5.017460,60.16,60.160000,-97.437500,-156.056000,13980302782995260541,null,9,3,0
647,167,5.020360,60.16,60.160000,-97.437500,-156.056000,389241368370733888,null,10,3,0
648,172,5.026910,60.16,60.160000,-97.437500,-156.056000,2079157351424674106,null,10,3,0
649,178,5.028870,60.16,60.160000,-97.437500,-156.056000,5717113487649210983,null,10,3,0
650,183,5.023830,60.16,60.160000,-97.437500,-156.056000,11349695026906989764,null,10,3,0
651,188,5.027940,60.15,60.150000,-97.437500,-156.049000,14957441912743237498,null,10,3,0
652,193,5.035520,60.15,60.150000,-97.437500,-156.049000,16642168228888927251,null,10,3,0
653,198,5.020080,60.16,60.160000,-97.437500,-156.056000,388674133472104567,null,10,3,0
654,204,5.023330,60.15,60.150000,-97.437500,-156.050000,16607951705941823269,null,10,3,0
655,209,5.027030,60.15,60.150000,-97.437500,-156.049000,7626984295717852985,null,10,3,0
656,214,5.018140,59.93,59.930000,-97.437500,-155.832000,1133292277463561982,null,10,3,0
657,219,5.016390,59.93,59.930000,-97.437500,-155.832000,2149463742210381186,null,10,3,0
658,224,5.015680,59.93,59.930000,-97.437500,-155.832000,9172079173383684208,null,10,3,0
659,230,5.018040,60.16,60.160000,-97.437500,-156.056000,10676901985835488134,null,10,3,0
660,235,5.018400,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6996222373186762232,null,10,3,0
661,240,5.013950,60.16,60.160000,-97.437500,-156.056000,662084836777514755,null,10,3,0
662,167,5.020420,60.16,60.160000,-97.437500,-156.056000,8096241028218666049,null,11,3,0
663,172,5.014500,60.16,60.160000,-97.437500,-156.056000,672260106555292941,null,11,3,0
664,178,5.015050,59.44,59.440000,-97.437500,-155.358000,4692935301303071919,null,11,3,0
665,183,5.014580,60.16,60.160000,-97.437500,-156.056000,5885281129660481551,null,11,3,0
666,188,5.021590,59.44,59.440000,-97.437500,-155.358000,11238901474704437659,null,11,3,0
667,193,5.016630,59.44,59.440000,-97.437500,-155.358000,10614266391189082217,null,11,3,0
668,198,5.017570,59.44,59.440000,-97.437500,-155.358000,6647047280138851325,null,11,3,0
669,204,5.013860,59.44,59.440000,-97.437500,-155.358000,665843890331456891,null,11,3,0
670,209,5.015690,35.3,35.300000,-115.250000,-155.938000,15045063473283511945,null,11,3,0
671,214,5.012410,35.3,35.300000,-115.250000,-155.938000,1812928232818105858,null,11,3,0
672,219,5.015590,35.3,35.300000,-115.250000,-155.938000,8740463429145553902,null,11,3,0
673,224,5.015460,35.3,35.300000,-115.250000,-155.938000,6186313913646948469,null,11,3,0
674,230,5.013020,59.59,59.590000,-97.437500,-155.503000,12653315579079027837,null,11,3,0
675,235,5.013300,59.59,59.590000,-97.437500,-155.498000,6659197292492307134,null,11,3,0
676,240,5.016100,60.16,60.160000,-97.437500,-156.056000,15945895845009405486,null,11,3,0
677,167,5.020940,4.97,4.970000,-148.062000,-155.421000,9523970764041940782,null,12,3,0
678,172,5.020650,4.97,4.970000,-148.062000,-155.421000,16257166543096691651,null,12,3,0
679,178,5.024010,6.43,6.430000,-146.344000,-155.757000,17517522051626218440,null,12,3,0
680,183,5.017420,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16990953514995256812,null,12,3,0
681,188,5.021350,4.97,4.970000,-148.062000,-155.421000,9028930818214453118,null,12,3,0
682,193,5.020290,6.96,6.960000,-145.906000,-156.056000,6529737111462024550,null,12,3,0
683,198,5.023770,4.97,4.970000,-148.062000,-155.421000,3705679054893893187,null,12,3,0
684,204,5.020860,4.97,4.970000,-148.062000,-155.421000,10138835250887673789,null,12,3,0
685,209,5.022940,4.97,4.970000,-148.062000,-155.421000,7143706599409224996,null,12,3,0
686,214,5.014920,6.95,6.950000,-145.906000,-156.044000,16532821586242295514,null,12,3,0
687,219,5.021940,4.8,4.800000,-148.062000,-155.164000,2980462526522564480,null,12,3,0
688,224,5.023210,4.8,4.800000,-148.062000,-155.164000,1134561176418830959,null,12,3,0
689,230,5.018780,1.56056e+14,156056000000000.000000,0.000000,-156.056000,10025116194169613218,null,12,3,0
690,235,5.022230,4.8,4.800000,-148.062000,-155.164000,11788868322488842283,null,12,3,0
691,240,5.022040,4.8,4.800000,-148.062000,-155.164000,1686404639303716749,null,12,3,0
692,167,5.020840,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1757650084532183644,null,13,3,0
693,172,5.015660,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8470125241679310020,null,13,3,0
694,178,5.020050,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15254771024828590370,null,13,3,0
695,183,5.021080,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7970113828702011026,null,13,3,0
696,188,5.018680,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13324167670699189351,null,13,3,0
697,193,5.014440,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6953161514635240070,null,13,3,0
698,198,5.017680,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10079774278097598611,null,13,3,0
699,204,5.015700,60.16,60.160000,-97.437500,-156.056000,3049248132415078488,null,13,3,0
700,209,5.016390,60.16,60.160000,-97.437500,-156.056000,15729836104553349498,null,13,3,0
701,214,5.015620,60.16,60.160000,-97.437500,-156.056000,4007155368418579640,null,13,3,0
702,219,5.016680,60.16,60.160000,-97.437500,-156.056000,12854021397740954892,null,13,3,0
703,224,5.017370,60.16,60.160000,-97.437500,-156.056000,8118078796176199958,null,13,3,0
704,230,5.016640,59.59,59.590000,-97.437500,-155.503000,4795360259858365112,null,13,3,0
705,235,5.016360,60.13,60.130000,-97.437500,-156.022000,11936060482911930476,null,13,3,0
706,240,5.016660,59.59,59.590000,-97.437500,-155.503000,15440902426358083724,null,13,3,0
707,167,5.020240,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12129997010812754786,null,14,3,0
708,172,5.017360,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1667011234941758391,null,14,3,0
709,178,5.017280,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11568186564573096643,null,14,3,0
710,183,5.012450,35.21,35.210000,-115.250000,-155.832000,13232058703809537332,null,14,3,0
711,188,5.019770,18.48,18.480000,-131.469000,-155.761000,9427742180059290729,null,14,3,0
712,193,5.017850,60.16,60.160000,-97.437500,-156.056000,2793231678031713300,null,14,3,0
713,198,5.020100,13.37,13.370000,-136.906000,-155.210000,8283369139547594229,null,14,3,0
714,204,5.018430,13.37,13.370000,-136.906000,-155.210000,2787438056818553192,null,14,3,0
715,209,5.020700,10.71,10.710000,-140.688000,-155.761000,12789821558323285426,null,14,3,0
716,214,5.017630,60.16,60.160000,-97.437500,-156.056000,15752823806217962123,null,14,3,0
717,219,5.012940,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1479345212627400749,null,14,3,0
718,224,5.018340,7.63,7.630000,-144.812000,-155.863000,8639377949213127437,null,14,3,0
719,230,5.028900,7.63,7.630000,-144.812000,-155.863000,15934570975867056970,null,14,3,0
720,235,5.018110,60.16,60.160000,-97.437500,-156.056000,16559144929253074962,null,14,3,0
721,240,5.018400,7.63,7.630000,-144.812000,-155.863000,2035704528579308631,null,14,3,0
722,167,5.014650,8.62,8.620000,-143.469000,-155.832000,10968202799553683862,null,15,3,0
723,172,5.013200,8.62,8.620000,-143.469000,-155.832000,12871833541524035301,null,15,3,0
724,178,5.014440,8.62,8.620000,-143.469000,-155.832000,2259595548739542735,null,15,3,0
725,183,5.013680,8.62,8.620000,-143.469000,-155.832000,10092353597403571394,null,15,3,0
726,188,5.019030,6.99,6.990000,-145.656000,-155.832000,12893713286351417489,null,15,3,0
727,193,5.017330,6.99,6.990000,-145.656000,-155.832000,5061032607898713286,null,15,3,0
728,198,5.015860,6.99,6.990000,-145.656000,-155.832000,3679081103271160376,null,15,3,0
729,204,5.012850,60.16,60.160000,-97.437500,-156.056000,11241923845778140769,null,15,3,0
730,209,5.014080,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8605846997840486467,null,15,3,0
731,214,5.014350,6.99,6.990000,-145.656000,-155.832000,15589351499892844931,null,15,3,0
732,219,5.018150,6.99,6.990000,-145.656000,-155.832000,9294666899684019350,null,15,3,0
733,224,5.018530,6.99,6.990000,-145.656000,-155.832000,10356603040250689265,null,15,3,0
734,230,5.016410,6.87,6.870000,-145.812000,-155.832000,16512672236083908891,null,15,3,0
735,235,5.016770,6.87,6.870000,-145.812000,-155.832000,14755684432411948601,null,15,3,0
736,240,5.012890,18.82,18.820000,-131.344000,-156.056000,18380175888215522815,null,15,3,0
737,246,5.033163,6.36,6.360000,-145.906250,-155.179357,2247275898710355899,null,0,3,1
738,246,5.023930,4.8,4.800000,-148.062500,-155.164072,11482237296366847040,null,1,3,1
739,246,5.024989,4.8,4.800000,-148.062500,-155.164072,8509302446600079427,null,2,3,1
740,246,5.025388,4.8,4.800000,-148.062500,-155.164072,8740280091287321246,null,3,3,1
741,246,5.026235,4.8,4.800000,-148.062500,-155.164072,11370180597672825824,null,4,3,1
742,246,5.026588,4.8,4.800000,-148.062500,-155.164072,14417426256075130903,null,5,3,1
743,246,5.028274,4.8,4.800000,-148.062500,-155.164072,14208125638016646577,null,6,3,1
744,246,5.027305,4.8,4.800000,-148.062500,-155.164072,18107551400393359097,null,7,3,1
745,246,5.026988,4.8,4.800000,-148.062500,-155.164072,8841944061031807812,null,8,3,1
746,246,5.026153,4.8,4.800000,-148.062500,-155.164072,5128295019600121293,null,9,3,1
747,246,5.026933,4.8,4.800000,-148.062500,-155.164072,7389874768673412823,null,10,3,1
748,246,5.025646,4.8,4.800000,-148.062500,-155.164072,14205112001933490889,null,11,3,1
749,246,5.025431,4.8,4.800000,-148.062500,-155.164072,13006560710514115137,null,12,3,1
750,246,5.025736,4.8,4.800000,-148.062500,-155.164072,14226258004523623604,null,13,3,1
751,246,5.024334,3.89,3.890000,-149.375000,-155.179357,13368882658758064369,null,14,3,1
752,246,5.022499,4.8,4.800000,-148.062500,-155.164072,5947843121262092442,null,15,3,1
753,251,5.019552,3.87,3.870000,-149.375000,-155.160080,1431771255232200523,null,0,4,0
754,256,5.021225,3.87,3.870000,-149.375000,-155.160080,3997153189789849383,null,0,4,0
755,262,5.026576,3.87,3.870000,-149.375000,-155.160080,2278218782198044550,null,0,4,0
756,267,5.022950,3.87,3.870000,-149.375000,-155.160080,14802875645632652334,null,0,4,0
757,272,5.023488,6.31,6.310000,-145.906250,-155.118403,14781907731780331870,null,0,4,0
758,277,5.022423,3.83,3.830000,-149.375000,-155.090298,16917711216698521453,null,0,4,0
759,282,5.018601,6.89,6.890000,-145.906250,-155.955016,10289817627038052608,null,0,4,0
760,288,5.019213,3.83,3.830000,-149.375000,-155.090298,436515618083493815,null,0,4,0
761,293,5.018762,3.83,3.830000,-149.375000,-155.090298,11600250711393722178,null,0,4,0
762,298,5.022781,6.74,6.740000,-145.906250,-155.736836,10241150431821280903,null,0,4,0
763,303,5.018929,3.83,3.830000,-149.375000,-155.090298,3605803432868521433,null,0,4,0
764,308,5.023472,3.83,3.830000,-149.375000,-155.090298,10017649956597765045,null,0,4,0
765,314,5.017535,1.78122e+15,1781218750000000.000000,0.000000,-1781.218750,9727004589364805706,null,0,4,0
766,319,5.020096,3.83,3.830000,-149.375000,-155.090298,8024822479777545899,null,0,4,0
767,324,5.020098,5.31,5.310000,-147.093750,-154.899257,16666603019157203666,null,0,4,0
768,329,5.024917,5.48,5.480000,-147.093750,-155.149376,18403488034098309188,null,0,4,0
769,334,5.019205,3.83,3.830000,-149.375000,-155.090298,478007745246278731,null,0,4,0
770,340,5.031311,57.73,57.730000,-98.937500,-156.051473,16772063068646793838,null,0,4,0
771,345,5.022924,3.83,3.830000,-149.375000,-155.090298,11230248473596432683,null,0,4,0
772,350,5.018866,3.83,3.830000,-149.375000,-155.090298,3734236238838793691,null,0,4,0
773,355,5.022506,3.83,3.830000,-149.375000,-155.090298,12946780327415772587,null,0,4,0
774,360,5.021189,7.15,7.150000,-145.625000,-156.040206,6867479228027686767,null,0,4,0
775,366,5.026345,3.87,3.870000,-149.375000,-155.160080,10812952092979251187,null,0,4,0
776,371,5.021468,60.16,60.160000,-97.437500,-156.056268,4598297639113277309,null,0,4,0
777,376,5.021997,3.83,3.830000,-149.375000,-155.090298,13314286970248471945,null,0,4,0
778,381,5.021842,3.83,3.830000,-149.375000,-155.090298,2760370475870915420,null,0,4,0
779,386,5.020493,3.83,3.830000,-149.375000,-155.090298,3129314627410925883,null,0,4,0
780,392,5.020805,3.83,3.830000,-149.375000,-155.090298,13282818513134641955,null,0,4,0
781,397,5.020197,3.75,3.750000,-149.375000,-154.981043,8876638786138518125,null,0,4,0
782,402,5.021300,3.75,3.750000,-149.375000,-154.981043,14256672278652720787,null,0,4,0
783,251,5.011510,3.75,3.750000,-149.375000,-154.981000,13368882658758064368,7,1,4,0
784,256,5.009790,3.75,3.750000,-149.375000,-154.981000,7962092971983150198,7,1,4,0
785,262,5.027450,4.47,4.470000,-149.375000,-156.056000,1121465426778979858,7,1,4,0
786,267,5.010850,3.75,3.750000,-149.375000,-154.981000,10774234925236827803,7,1,4,0
787,272,5.012750,3.75,3.750000,-149.375000,-154.981000,10086636674671384461,7,1,4,0
788,277,5.006500,4.47,4.470000,-149.375000,-156.056000,13250909962287013195,7,1,4,0
789,282,5.009930,3.75,3.750000,-149.375000,-154.981000,4427324519637831942,7,1,4,0
790,288,5.011340,3.75,3.750000,-149.375000,-154.981000,3569534839499938724,7,1,4,0
791,293,5.009400,3.75,3.750000,-149.375000,-154.981000,7397951923673769029,7,1,4,0
792,298,5.011730,3.75,3.750000,-149.375000,-154.981000,373608463180962952,7,1,4,0
793,303,5.010830,3.75,3.750000,-149.375000,-154.981000,6294074708631139372,7,1,4,0
794,308,5.011910,3.89,3.890000,-149.375000,-155.183000,2320191098831816836,7,1,4,0
795,314,5.007950,3.75,3.750000,-149.375000,-154.981000,6752809042321770164,7,1,4,0
796,319,5.008510,3.75,3.750000,-149.375000,-154.981000,17542713461004318527,7,1,4,0
797,324,5.009220,3.75,3.750000,-149.375000,-154.981000,15699194972577354482,7,1,4,0
798,329,5.006910,3.64,3.640000,-149.375000,-154.812000,1431771255232200524,7,1,4,0
799,334,5.007260,3.64,3.640000,-149.375000,-154.812000,7750258138482502320,7,1,4,0
800,340,5.010300,3.64,3.640000,-149.375000,-154.812000,12015964917661410613,7,1,4,0
801,345,5.009030,3.64,3.640000,-149.375000,-154.812000,11094716895148622120,7,1,4,0
802,350,5.011030,3.64,3.640000,-149.375000,-154.812000,4672998497372915718,7,1,4,0
803,355,5.009060,3.87,3.870000,-149.375000,-155.160000,9549409413392727530,7,1,4,0
804,360,5.006980,4.47,4.470000,-149.375000,-156.056000,10695943659270918989,7,1,4,0
805,366,5.005430,1092.45,1092.450000,-149.375000,-1781.220000,8009565692473087367,7,1,4,0
806,371,5.010270,3.84,3.840000,-149.375000,-155.110000,3480421468496493550,7,1,4,0
807,376,5.008250,3.64,3.640000,-149.375000,-154.812000,1606711803570871706,7,1,4,0
808,381,5.009140,3.64,3.640000,-149.375000,-154.812000,3673601881572536536,7,1,4,0
809,387,5.015370,3.64,3.640000,-149.375000,-154.812000,2474882851438523575,7,1,4,0
810,392,5.010170,4.26,4.260000,-149.375000,-155.746000,12631276996907417097,7,1,4,0
811,397,5.013350,3.84,3.840000,-149.375000,-155.110000,14939463710559624805,7,1,4,0
812,402,5.005300,4.47,4.470000,-149.375000,-156.056000,1126357070743802952,7,1,4,0
813,251,5.014470,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16652777174241085815,null,2,4,0
814,256,5.015780,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4879182363485131756,null,2,4,0
815,261,5.014880,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12843406010163011421,null,2,4,0
816,267,5.019220,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15880975187676239357,null,2,4,0
817,272,5.015310,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6900393312315519279,null,2,4,0
818,277,5.014460,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18172446523751821304,null,2,4,0
819,282,5.017390,60.08,60.080000,-97.437500,-155.974000,84368695090717335,null,2,4,0
820,288,5.017320,60.08,60.080000,-97.437500,-155.974000,1432687968418637870,null,2,4,0
821,293,5.018140,60.08,60.080000,-97.437500,-155.974000,17087365000299123078,null,2,4,0
822,298,5.017000,60.08,60.080000,-97.437500,-155.974000,13890857124657990003,null,2,4,0
823,303,5.020380,60.16,60.160000,-97.437500,-156.056000,10575749764852772469,null,2,4,0
824,308,5.017060,60.08,60.080000,-97.437500,-155.974000,15801712346138023342,null,2,4,0
825,314,5.016570,60.08,60.080000,-97.437500,-155.974000,5214515841498734516,null,2,4,0
826,319,5.017700,60.08,60.080000,-97.437500,-155.974000,11889622946540127261,null,2,4,0
827,324,5.017030,60.08,60.080000,-97.437500,-155.974000,2338609324294192698,null,2,4,0
828,329,5.017600,60.08,60.080000,-97.437500,-155.974000,17831420373318699042,null,2,4,0
829,334,5.017840,60.08,60.080000,-97.437500,-155.974000,6621476667817590929,null,2,4,0
830,340,5.016610,60.08,60.080000,-97.437500,-155.974000,120555175959440322,null,2,4,0
831,345,5.016500,60.08,60.080000,-97.437500,-155.974000,15509106469960554744,null,2,4,0
832,350,5.022830,60.08,60.080000,-97.437500,-155.974000,7289995877116474344,null,2,4,0
833,355,5.022520,1.56056e+14,156056000000000.000000,0.000000,-156.056000,7276792955297139532,null,2,4,0
834,360,5.015700,60.08,60.080000,-97.437500,-155.974000,15083793140375050735,null,2,4,0
835,366,5.016160,60.08,60.080000,-97.437500,-155.974000,12897926531718643228,null,2,4,0
836,371,5.018040,60.08,60.080000,-97.437500,-155.974000,3155590174050422558,null,2,4,0
837,376,5.014950,35.3,35.300000,-115.250000,-155.938000,10138198254452121964,null,2,4,0
838,381,5.018280,35.3,35.300000,-115.250000,-155.938000,1764941089589399556,null,2,4,0
839,386,5.014990,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9094425466696183014,null,2,4,0
840,392,5.012820,35.3,35.300000,-115.250000,-155.938000,15998723352880838784,null,2,4,0
841,397,5.014030,35.3,35.300000,-115.250000,-155.938000,2739751024949011888,null,2,4,0
842,402,5.012550,35.21,35.210000,-115.250000,-155.832000,4747076524484371143,null,2,4,0
843,251,5.015030,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1726054042769699870,null,3,4,0
844,256,5.016430,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4630711531510637088,null,3,4,0
845,261,5.020060,7.39,7.390000,-145.062000,-155.783000,7044240619625316206,null,3,4,0
846,267,5.019540,11.41,11.410000,-139.875000,-155.832000,10806192648672286576,null,3,4,0
847,272,5.022910,7.39,7.390000,-145.062000,-155.783000,4987922655769309028,null,3,4,0
848,277,5.022210,7.63,7.630000,-144.875000,-155.933000,2885739850532997564,null,3,4,0
849,282,5.025430,7.39,7.390000,-145.062000,-155.783000,14709639581346432716,null,3,4,0
850,288,5.023450,7.39,7.390000,-145.062000,-155.783000,17724816093889714533,null,3,4,0
851,293,5.022870,7.39,7.390000,-145.062000,-155.783000,982815262380223321,null,3,4,0
852,298,5.019920,7.39,7.390000,-145.062000,-155.783000,198929892014325031,null,3,4,0
853,303,5.024620,7.39,7.390000,-145.062000,-155.783000,16893832777411210261,null,3,4,0
854,308,5.017450,6.8,6.800000,-145.844000,-155.765000,9969775098662707502,null,3,4,0
855,314,5.016780,18.82,18.820000,-131.344000,-156.056000,3970356432419999982,null,3,4,0
856,319,5.014820,35.21,35.210000,-115.250000,-155.832000,12591766597219463540,null,3,4,0
857,324,5.017040,60.16,60.160000,-97.437500,-156.056000,12084150590126045100,null,3,4,0
858,329,5.018770,6.8,6.800000,-145.844000,-155.765000,4882620561470502123,null,3,4,0
859,334,5.014510,11.53,11.530000,-139.719000,-155.832000,13162780117717771724,null,3,4,0
860,340,5.017830,6.8,6.800000,-145.844000,-155.765000,14946190140448270563,null,3,4,0
861,345,5.018460,6.8,6.800000,-145.844000,-155.765000,8951015042674073421,null,3,4,0
862,350,5.017940,6.8,6.800000,-145.844000,-155.765000,13829334063641552346,null,3,4,0
863,355,5.017720,6.8,6.800000,-145.844000,-155.765000,16727725239459021495,null,3,4,0
864,360,5.016700,7.12,7.120000,-145.469000,-155.820000,12410629649733265390,null,3,4,0
865,366,5.020250,6.8,6.800000,-145.844000,-155.765000,11742428961431920461,null,3,4,0
866,371,5.018340,6.8,6.800000,-145.844000,-155.765000,2478187408437167592,null,3,4,0
867,376,5.017340,6.8,6.800000,-145.844000,-155.765000,17830454740201258498,null,3,4,0
868,381,5.017510,6.8,6.800000,-145.844000,-155.765000,5124762494318528350,null,3,4,0
869,386,5.017470,6.8,6.800000,-145.844000,-155.765000,17837735930898897338,null,3,4,0
870,392,5.018470,6.8,6.800000,-145.844000,-155.765000,6215461084936454318,null,3,4,0
871,397,5.018810,6.8,6.800000,-145.844000,-155.765000,6378629827817760075,null,3,4,0
872,402,5.016890,6.8,6.800000,-145.844000,-155.765000,4176286375831134785,null,3,4,0
873,251,5.016900,60.16,60.160000,-97.437500,-156.056000,6571665327481601033,null,4,4,0
874,256,5.017360,60.16,60.160000,-97.437500,-156.056000,4655873094557381644,null,4,4,0
875,261,5.018490,60.16,60.160000,-97.437500,-156.056000,15339394377553543478,null,4,4,0
876,267,5.016530,60.16,60.160000,-97.437500,-156.056000,14559739682391962406,null,4,4,0
877,272,5.016450,60.16,60.160000,-97.437500,-156.056000,3217834716554458975,null,4,4,0
878,277,5.016550,60.16,60.160000,-97.437500,-156.056000,14351676435716721799,null,4,4,0
879,282,5.016460,60.16,60.160000,-97.437500,-156.056000,16040153471363669957,null,4,4,0
880,287,5.018240,60.16,60.160000,-97.437500,-156.056000,15339630645865751122,null,4,4,0
881,293,5.017100,60.16,60.160000,-97.437500,-156.056000,1538713002907817363,null,4,4,0
882,298,5.016800,60.16,60.160000,-97.437500,-156.056000,15215264750248466078,null,4,4,0
883,303,5.016270,60.16,60.160000,-97.437500,-156.056000,861434550898686485,null,4,4,0
884,308,5.015270,60.16,60.160000,-97.437500,-156.056000,2026550733713687609,null,4,4,0
885,313,5.015900,60.16,60.160000,-97.437500,-156.056000,1745509328414676993,null,4,4,0
886,319,5.020400,60.16,60.160000,-97.437500,-156.056000,15705463617228394819,null,4,4,0
887,324,5.016770,60.16,60.160000,-97.437500,-156.056000,760621892481990047,null,4,4,0
888,329,5.016790,60.16,60.160000,-97.437500,-156.056000,1208129751579383700,null,4,4,0
889,334,5.017280,60.16,60.160000,-97.437500,-156.056000,17071399238262096757,null,4,4,0
890,339,5.016960,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10030123445012395835,null,4,4,0
891,345,5.016630,60.16,60.160000,-97.437500,-156.056000,13899704094141309229,null,4,4,0
892,350,5.016370,60.16,60.160000,-97.437500,-156.056000,13551473929813449982,null,4,4,0
893,355,5.016810,60.16,60.160000,-97.437500,-156.056000,883013004179904837,null,4,4,0
894,360,5.017450,60.16,60.160000,-97.437500,-156.056000,8152416965475537265,null,4,4,0
895,365,5.016240,60.16,60.160000,-97.437500,-156.056000,188896289683473219,null,4,4,0
896,371,5.016170,60.16,60.160000,-97.437500,-156.056000,9287530413578095277,null,4,4,0
897,376,5.016520,60.16,60.160000,-97.437500,-156.056000,13091831500848136890,null,4,4,0
898,381,5.015290,60.16,60.160000,-97.437500,-156.056000,4999533845100152809,null,4,4,0
899,386,5.017440,60.16,60.160000,-97.437500,-156.056000,18350481942893683826,null,4,4,0
900,391,5.016590,60.16,60.160000,-97.437500,-156.056000,558874984793336727,null,4,4,0
901,397,5.016930,60.16,60.160000,-97.437500,-156.056000,9024981755448787999,null,4,4,0
902,402,5.016500,60.16,60.160000,-97.437500,-156.056000,5279604307381783212,null,4,4,0
903,251,5.026900,60.16,60.160000,-97.437500,-156.056000,7801884193646825508,null,5,4,0
904,256,5.027850,60.16,60.160000,-97.437500,-156.056000,5570671158941605336,null,5,4,0
905,261,5.017780,60.16,60.160000,-97.437500,-156.056000,16587940548505984365,null,5,4,0
906,267,5.017930,60.16,60.160000,-97.437500,-156.056000,4231190055306016428,null,5,4,0
