EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,128,5.009411,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,0,1,1
25,133,5.026735,Normal,18.01,18.010000,-34.700000,-40.950000,7273542058181643066,null,0,1,1
26,138,5.027122,Normal,18.01,18.010000,-34.700000,-40.950000,15418176047967766964,null,0,1,1
27,143,5.023938,Normal,18.01,18.010000,-34.700000,-40.950000,16530701370656331071,null,0,1,1
28,149,5.024640,Normal,18.01,18.010000,-34.700000,-40.950000,1401916807461564406,null,0,1,1
29,154,5.024419,Normal,18.01,18.010000,-34.700000,-40.950000,17764143443116987715,null,0,1,1
30,159,5.032547,Normal,18.01,18.010000,-34.700000,-40.950000,9781184767616232319,null,0,1,1
31,165,5.019817,Normal,18.01,18.010000,-34.700000,-40.950000,4812684819568906326,null,0,1,1
32,170,5.022358,Normal,18.01,18.010000,-34.700000,-40.950000,15504937401847636464,null,0,1,1
33,175,5.025646,Normal,18.01,18.010000,-34.700000,-40.950000,10140944008688587507,null,0,1,1
34,180,5.019534,Normal,18.01,18.010000,-34.700000,-40.950000,4742527215136735322,null,0,1,1
35,186,5.020356,Normal,18.01,18.010000,-34.700000,-40.950000,471968054494632486,null,0,1,1
36,191,5.024177,Normal,18.01,18.010000,-34.700000,-40.950000,1018400287882025891,null,0,1,1
37,196,5.019878,Normal,18.01,18.010000,-34.700000,-40.950000,18226317941090007565,null,0,1,1
38,201,5.032042,Normal,18.01,18.010000,-34.700000,-40.950000,6265729667444986231,null,0,1,1
39,207,5.033154,Normal,18.01,18.010000,-34.700000,-40.950000,13891401785758415796,null,0,1,1
40,213,6.083307,Normal,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,0,1,1
41,218,5.019499,Normal,23.34,23.340000,-33.200000,-40.950000,9947332979062849329,null,0,1,1
42,224,5.051217,Normal,80480.7,80480.720000,-33.200000,-26752.800000,16388111136858470013,null,0,1,1
43,229,5.013297,Normal,80480.7,80480.720000,-33.200000,-26752.800000,6836083255942251158,null,0,1,1
44,234,5.017964,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12456413819519616523,null,0,1,1
45,239,5.022267,Normal,80480.7,80480.720000,-33.200000,-26752.800000,4570912956393036108,null,0,1,1
46,245,5.019740,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12725658518616500172,null,0,1,1
47,250,5.018521,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9957603447408091687,null,0,1,1
48,255,5.021159,Normal,80480.7,80480.720000,-33.200000,-26752.800000,3147816627678247940,null,0,1,1
49,260,5.020370,Normal,80480.7,80480.720000,-33.200000,-26752.800000,2843034638640044085,null,0,1,1
50,266,5.022087,Normal,80480.7,80480.720000,-33.200000,-26752.800000,7095257946068223856,null,0,1,1
51,271,5.009683,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12389127345131700044,null,0,1,1
52,276,5.025744,Normal,18.01,18.010000,-34.700000,-40.950000,16945445944001928730,null,0,1,1
53,282,5.025619,Normal,18.01,18.010000,-34.700000,-40.950000,15198406928889121944,null,0,1,1
54,287,5.025715,Normal,18.01,18.010000,-34.700000,-40.950000,2379654842999614011,null,0,1,1
55,292,5.025857,Normal,18.01,18.010000,-34.700000,-40.950000,1735591255370956597,null,0,1,1
56,297,5.023313,Normal,18.01,18.010000,-34.700000,-40.950000,5191062076966592554,null,0,1,1
57,303,5.023368,Normal,18.01,18.010000,-34.700000,-40.950000,6389497260631745802,null,0,1,1
58,308,5.034339,Normal,18.01,18.010000,-34.700000,-40.950000,9693462064940391327,null,0,1,1
59,313,5.024320,Normal,18.01,18.010000,-34.700000,-40.950000,15280050427278613888,null,0,1,1
60,318,5.024897,Normal,18.01,18.010000,-34.700000,-40.950000,15910267957378601205,null,0,1,1
61,324,5.025550,Normal,18.01,18.010000,-34.700000,-40.950000,7571497791592446686,null,0,1,1
62,329,5.026037,Normal,18.01,18.010000,-34.700000,-40.950000,5115591976441494974,null,0,1,1
63,334,5.025839,Normal,18.01,18.010000,-34.700000,-40.950000,9482445565404813215,null,0,1,1
64,339,5.025017,Normal,18.01,18.010000,-34.700000,-40.950000,3939297367806229164,null,0,1,1
65,345,5.024971,Normal,18.01,18.010000,-34.700000,-40.950000,6639174311901260319,null,0,1,1
66,350,5.025896,Normal,18.01,18.010000,-34.700000,-40.950000,11222038413123560194,null,0,1,1
67,355,5.024964,Normal,18.01,18.010000,-34.700000,-40.950000,3771668344965482518,null,0,1,1
68,361,5.025920,Normal,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,0,1,1
69,366,5.021204,Normal,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,0,1,1
70,371,5.025792,Normal,18.01,18.010000,-34.700000,-40.950000,8297357734936143910,null,0,1,1
71,376,5.027744,Normal,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,0,1,1
72,382,5.026724,Normal,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,0,1,1
73,387,5.028827,Normal,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,0,1,1
74,392,5.026754,Normal,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,0,1,1
75,398,5.009419,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,0,2,0
76,403,5.020232,Normal,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,2,0
77,408,5.022147,Normal,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,2,0
78,413,5.042108,Normal,23.34,23.340000,-33.200000,-40.950000,5398713608842390699,null,0,2,0
79,419,5.009179,Normal,81360.5,81360.540000,-33.200000,-27044.900000,12351453347240979420,null,0,2,0
80,424,5.020456,Normal,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,2,0
81,429,5.021565,Normal,18.01,18.010000,-34.700000,-40.950000,8269145169008378730,null,0,2,0
82,434,5.022144,Normal,18.01,18.010000,-34.700000,-40.950000,16945445944001928730,null,0,2,0
83,440,5.021958,Normal,18.01,18.010000,-34.700000,-40.950000,13891401785758415796,null,0,2,0
84,445,5.021489,Normal,18.01,18.010000,-34.700000,-40.950000,1401916807461564406,null,0,2,0
85,450,5.020761,Normal,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,2,0
86,455,5.021194,Normal,18.01,18.010000,-34.700000,-40.950000,2379654842999614011,null,0,2,0
87,461,5.020939,Normal,18.01,18.010000,-34.700000,-40.950000,471968054494632486,null,0,2,0
88,466,5.020979,Normal,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,2,0
89,471,5.021243,Normal,18.01,18.010000,-34.700000,-40.950000,6265729667444986231,null,0,2,0
90,477,5.021950,Normal,18.01,18.010000,-34.700000,-40.950000,5544650494140749795,null,0,2,0
91,482,5.020780,Normal,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,2,0
92,487,5.020617,Normal,18.01,18.010000,-34.700000,-40.950000,15418176047967766964,null,0,2,0
93,492,5.022094,Normal,18.01,18.010000,-34.700000,-40.950000,4812684819568906326,null,0,2,0
94,498,5.020002,Normal,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,2,0
95,503,5.021099,Normal,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,0,2,0
96,508,5.021888,Normal,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,2,0
97,513,5.021232,Normal,18.01,18.010000,-34.700000,-40.950000,6962149414314999923,null,0,2,0
98,519,5.021668,Normal,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,2,0
99,524,5.019486,Normal,80480.7,80480.720000,-33.200000,-26752.800000,3147816627678247940,null,0,2,0
100,529,5.022450,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12456413819519616523,null,0,2,0
101,534,5.019891,Normal,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,2,0
102,540,5.020641,Normal,18.01,18.010000,-34.700000,-40.950000,9790877350325995247,null,0,2,0
103,545,5.021321,Normal,18.01,18.010000,-34.700000,-40.950000,1735591255370956597,null,0,2,0
104,550,5.041517,Normal,23.34,23.340000,-33.200000,-40.950000,2077675631147850639,null,0,2,0
105,556,5.021885,Normal,18.01,18.010000,-34.700000,-40.950000,10007160486971961959,null,0,2,1
106,561,5.025195,Normal,18.01,18.010000,-34.700000,-40.950000,1958630836768531894,null,0,2,1
107,566,5.022031,Normal,18.01,18.010000,-34.700000,-40.950000,15411623335769601066,null,0,2,1
108,571,5.020840,Normal,18.01,18.010000,-34.700000,-40.950000,4898851357107156400,null,0,2,1
109,577,5.022223,Normal,18.01,18.010000,-34.700000,-40.950000,14125739709242928485,null,0,2,1
110,582,5.031304,Normal,1.79769e+308,,,-42186.000000,11399483032376446013,null,0,2,1
111,587,5.020836,Normal,18.01,18.010000,-34.700000,-40.950000,8700396530626370360,null,0,2,1
112,593,5.020152,Normal,18.01,18.010000,-34.700000,-40.950000,18305362479856472791,null,0,2,1
113,598,5.020944,Normal,18.01,18.010000,-34.700000,-40.950000,10039325563010767247,null,0,2,1
114,603,5.020869,Normal,18.01,18.010000,-34.700000,-40.950000,3061035824841957877,null,0,2,1
115,608,5.019057,Normal,18.01,18.010000,-34.700000,-40.950000,2663173111168806581,null,0,2,1
116,614,5.021603,Normal,18.01,18.010000,-34.700000,-40.950000,14093282534729971035,null,0,2,1
117,619,5.020934,Normal,18.01,18.010000,-34.700000,-40.950000,14792987664738104495,null,0,2,1
118,624,5.018650,Normal,23.34,23.340000,-33.200000,-40.950000,1239194306697411816,null,0,2,1
119,629,5.021129,Normal,18.01,18.010000,-34.700000,-40.950000,4424982706416836009,null,0,2,1
120,635,5.101927,Normal,1.79769e+308,,,-40.950000,2644627651675863128,null,0,2,1
121,640,5.021665,Normal,18.01,18.010000,-34.700000,-40.950000,13624405709327527709,null,0,2,1
122,645,5.021284,Normal,18.01,18.010000,-34.700000,-40.950000,6687446027148786101,null,0,2,1
123,651,5.022260,Normal,18.01,18.010000,-34.700000,-40.950000,7725218610257400016,null,0,2,1
124,656,5.021286,Normal,18.01,18.010000,-34.700000,-40.950000,10410787485218213452,null,0,2,1
125,661,5.021415,Normal,18.01,18.010000,-34.700000,-40.950000,18349626261147811535,null,0,2,1
126,666,5.017038,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,2,1
127,672,5.068604,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,2,1
128,677,5.020477,Normal,81360.5,81360.540000,-33.200000,-27044.900000,1739753633957208153,null,0,2,1
129,682,5.011784,Normal,23.34,23.340000,-33.200000,-40.950000,38538515334421422,null,0,2,1
130,687,5.013931,Normal,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,0,2,1
131,693,5.020809,Normal,18.01,18.010000,-34.700000,-40.950000,11046945197871350088,null,0,2,1
132,698,5.030269,Normal,81360.5,81360.540000,-33.200000,-27044.900000,9159062346202483240,null,0,2,1
133,703,5.022787,Normal,18.01,18.010000,-34.700000,-40.950000,2982106358686949304,null,0,2,1
134,709,5.012368,Normal,23.34,23.340000,-33.200000,-40.950000,6229191047390385243,null,0,2,1
135,714,5.022760,Normal,18.01,18.010000,-34.700000,-40.950000,2329066133718896314,null,0,2,1
136,719,5.011479,Normal,23.34,23.340000,-33.200000,-40.950000,5858824145618216522,null,0,2,1
137,724,5.020278,Normal,23.34,23.340000,-33.200000,-40.950000,12391406468313311635,null,0,2,1
138,730,5.021446,Normal,18.01,18.010000,-34.700000,-40.950000,719185318817791533,null,0,2,1
139,735,5.021537,Normal,18.01,18.010000,-34.700000,-40.950000,11024547110912529053,null,0,2,1
140,740,5.016842,Normal,18.01,18.010000,-34.700000,-40.950000,17417109611992237970,null,0,2,1
141,745,5.020680,Normal,18.01,18.010000,-34.700000,-40.950000,16462305118134796808,null,0,2,1
142,751,5.024870,Normal,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,3,0
143,756,5.021625,Normal,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,0,3,0
144,761,5.022000,Normal,18.01,18.010000,-34.700000,-40.950000,1018400287882025891,null,0,3,0
145,767,5.021280,Normal,18.01,18.010000,-34.700000,-40.950000,13891401785758415796,null,0,3,0
146,772,5.089590,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,3,0
147,777,5.019239,Normal,23.34,23.340000,-33.200000,-40.950000,17785224882065800258,null,0,3,1
148,782,5.019240,Normal,23.34,23.340000,-33.200000,-40.950000,1243312546751451054,null,0,3,1
149,788,5.105290,Normal,23.34,23.340000,-33.200000,-40.950000,2234634951079446506,null,0,3,1
150,793,5.083416,Normal,81360.5,81360.540000,-33.200000,-27044.900000,1475265115887393055,null,0,3,1
151,798,5.019745,Normal,23.34,23.340000,-33.200000,-40.950000,13488272498503420093,null,0,3,1
152,804,5.022032,Normal,18.01,18.010000,-34.700000,-40.950000,11325572252836179841,null,0,3,1
153,809,5.022186,Normal,18.01,18.010000,-34.700000,-40.950000,5463295037923186818,null,0,3,1
154,814,5.021946,Normal,18.01,18.010000,-34.700000,-40.950000,2591696128963844472,null,0,3,1
155,819,5.022177,Normal,18.01,18.010000,-34.700000,-40.950000,7930640922673636921,null,0,3,1
156,825,5.022541,Normal,18.01,18.010000,-34.700000,-40.950000,3947266528780299108,null,0,3,1
157,830,5.023591,Normal,18.01,18.010000,-34.700000,-40.950000,6137579909923081657,null,0,3,1
158,835,5.022078,Normal,18.01,18.010000,-34.700000,-40.950000,7714613826009327445,null,0,3,1
159,841,5.022768,Normal,18.01,18.010000,-34.700000,-40.950000,17112417395895202583,null,0,3,1
160,846,5.022176,Normal,18.01,18.010000,-34.700000,-40.950000,5610971682072505430,null,0,3,1
161,851,5.023005,Normal,18.01,18.010000,-34.700000,-40.950000,18234616724879256429,null,0,3,1
162,856,5.023432,Normal,18.01,18.010000,-34.700000,-40.950000,9438726939959045594,null,0,3,1
163,862,5.022188,Normal,18.01,18.010000,-34.700000,-40.950000,5809492193435160519,null,0,3,1
164,867,5.022257,Normal,18.01,18.010000,-34.700000,-40.950000,8941609744571540239,null,0,3,1
165,872,5.021307,Normal,18.01,18.010000,-34.700000,-40.950000,7239051470873621585,null,0,3,1
166,877,5.022139,Normal,18.01,18.010000,-34.700000,-40.950000,2733258325099284578,null,0,3,1
167,883,5.021655,Normal,18.01,18.010000,-34.700000,-40.950000,3491414819647919941,null,0,3,1
168,888,5.023388,Normal,18.01,18.010000,-34.700000,-40.950000,6964266613390341992,null,0,3,1
169,893,5.022215,Normal,18.01,18.010000,-34.700000,-40.950000,1466863681082659465,null,0,3,1
170,899,5.022554,Normal,18.01,18.010000,-34.700000,-40.950000,9133630533087118775,null,0,3,1
171,904,5.085649,Normal,104391,104391.270000,-33.200000,-34691.100000,11980945599508914160,null,0,3,1
172,909,5.021036,Normal,18.01,18.010000,-34.700000,-40.950000,1880420194256064434,null,0,3,1
173,914,5.017832,Normal,18.01,18.010000,-34.700000,-40.950000,11861453369076979749,null,0,3,1
174,920,5.021359,Normal,18.01,18.010000,-34.700000,-40.950000,14774398446743255424,null,0,3,1
175,925,5.020724,Normal,18.01,18.010000,-34.700000,-40.950000,8685103003986515448,null,0,3,1
176,930,5.029248,Normal,18.01,18.010000,-34.700000,-40.950000,15548420066216509017,null,0,3,1
177,935,5.019132,Normal,23.34,23.340000,-33.200000,-40.950000,14761611130644878235,null,0,3,1
178,941,5.019149,Normal,23.34,23.340000,-33.200000,-40.950000,14452889969052921809,null,0,3,1
179,946,5.022498,Normal,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,4,0
180,951,5.021591,Normal,18.01,18.010000,-34.700000,-40.950000,5191062076966592554,null,0,4,0
181,957,5.020071,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9957603447408091687,null,0,4,0
182,962,5.021394,Normal,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,4,0
183,967,5.021327,Normal,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,4,0
184,972,5.021137,Normal,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,0,4,0
185,978,5.020159,Normal,18.01,18.010000,-34.700000,-40.950000,6265729667444986231,null,0,4,0
186,983,5.020141,Normal,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,4,1
187,988,5.018777,Normal,23.34,23.340000,-33.200000,-40.950000,9389722010608579736,null,0,4,1
188,994,5.021496,Normal,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,4,1
189,999,5.018734,Normal,23.34,23.340000,-33.200000,-40.950000,4266879520790255758,null,0,4,1
190,1004,5.020313,Normal,18.01,18.010000,-34.700000,-40.950000,9640453058106918677,null,0,4,1
191,1009,5.021967,Normal,18.01,18.010000,-34.700000,-40.950000,14193900100146711892,null,0,4,1
192,1015,5.020882,Normal,18.01,18.010000,-34.700000,-40.950000,11948925301900679210,null,0,4,1
193,1020,5.021050,Normal,18.01,18.010000,-34.700000,-40.950000,18406317028632573961,null,0,4,1
194,1025,5.021284,Normal,18.01,18.010000,-34.700000,-40.950000,6401021622783046355,null,0,4,1
195,1031,5.882341,Normal,111858,111858.210000,-34.700000,-38849.500000,7328420583158725990,null,0,4,1
196,1037,5.021449,Normal,18.01,18.010000,-34.700000,-40.950000,3830563213098807583,null,0,4,1
197,1042,5.022208,Normal,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,0,4,1
198,1047,5.021148,Normal,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,0,4,1
199,1052,5.020610,Normal,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,0,4,1
200,1058,5.021109,Normal,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,0,4,1
201,1063,5.021005,Normal,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,0,4,1
202,1068,5.021415,Normal,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,0,4,1
203,1074,5.021275,Normal,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,0,4,1
204,1079,5.021689,Normal,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,0,4,1
205,1084,5.020967,Normal,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,0,4,1
206,1089,5.020238,Normal,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,0,4,1
207,1095,5.019409,Normal,23.34,23.340000,-33.200000,-40.950000,7090811212709376975,null,0,4,1
208,1100,5.028178,Normal,1.79769e+308,,,-42186.000000,5943257993541957122,null,0,4,1
209,1105,5.061599,Normal,77064.8,77064.840000,-34.700000,-26776.200000,16912882508201586920,null,0,4,1
210,1110,5.032227,Normal,1.79769e+308,,,-42186.000000,11888330670860472704,null,0,4,1
211,1116,5.018683,Normal,23.34,23.340000,-33.200000,-40.950000,8020251988435767421,null,0,4,1
212,1121,5.020686,Normal,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,0,4,1
213,1126,5.019460,Normal,18.01,18.010000,-34.700000,-40.950000,1989493773585018539,null,0,5,0
214,1132,5.014283,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,5,0
215,1137,5.019317,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12389127345131700044,null,0,5,0
216,1142,5.022447,Normal,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,5,0
217,1147,5.010141,Normal,80480.7,80480.720000,-33.200000,-26752.800000,10363370314756386445,null,0,5,0
218,1154,6.089406,Normal,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,5,0
219,1159,5.021659,Normal,18.01,18.010000,-34.700000,-40.950000,1018400287882025891,null,0,5,0
220,1164,5.022033,Normal,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,0,5,0
221,1170,5.020174,Normal,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,0,5,0
222,1176,6.004486,Normal,121373,121372.890000,-33.200000,-40329.000000,9337514505718128081,null,0,5,1
223,1181,5.021784,Normal,18.01,18.010000,-34.700000,-40.950000,3122886926028720143,null,0,5,1
224,1186,5.021027,Normal,18.01,18.010000,-34.700000,-40.950000,13177517859666296006,null,0,5,1
225,1192,5.020740,Normal,18.01,18.010000,-34.700000,-40.950000,18033168713928416229,null,0,5,1
226,1197,5.019832,Normal,18.01,18.010000,-34.700000,-40.950000,9432883732429860492,null,0,5,1
227,1202,5.022434,Normal,18.01,18.010000,-34.700000,-40.950000,7508660505176618932,null,0,5,1
228,1207,5.021344,Normal,18.01,18.010000,-34.700000,-40.950000,10121902708772012022,null,0,5,1
229,1213,5.021572,Normal,18.01,18.010000,-34.700000,-40.950000,17883092221527520885,null,0,5,1
230,1218,5.022205,Normal,18.01,18.010000,-34.700000,-40.950000,7155417561906633306,null,0,5,1
231,1223,5.022615,Normal,18.01,18.010000,-34.700000,-40.950000,17813987219265471045,null,0,5,1
232,1229,5.021214,Normal,18.01,18.010000,-34.700000,-40.950000,9778816613857288588,null,0,5,1
233,1234,5.021521,Normal,18.01,18.010000,-34.700000,-40.950000,8582129970523529666,null,0,5,1
234,1239,5.022223,Normal,18.01,18.010000,-34.700000,-40.950000,4669495579635999135,null,0,5,1
235,1244,5.022224,Normal,18.01,18.010000,-34.700000,-40.950000,8947945275274299606,null,0,5,1
236,1250,5.021978,Normal,18.01,18.010000,-34.700000,-40.950000,11435824641180369945,null,0,5,1
237,1255,5.022134,Normal,18.01,18.010000,-34.700000,-40.950000,15428755229217790103,null,0,5,1
238,1260,5.022985,Normal,18.01,18.010000,-34.700000,-40.950000,17427107701822401254,null,0,5,1
239,1265,5.020246,Normal,18.01,18.010000,-34.700000,-40.950000,2986381046562274503,null,0,5,1
240,1271,5.020866,Normal,18.01,18.010000,-34.700000,-40.950000,5319863469833788108,null,0,5,1
241,1276,5.020275,Normal,18.01,18.010000,-34.700000,-40.950000,17731335541196383577,null,0,5,1
242,1281,5.021550,Normal,18.01,18.010000,-34.700000,-40.950000,9893982218184242810,null,0,5,1
243,1286,5.020865,Normal,18.01,18.010000,-34.700000,-40.950000,3284554592750269109,null,0,5,1
244,1292,5.021464,Normal,18.01,18.010000,-34.700000,-40.950000,3725882245411345778,null,0,5,1
245,1297,5.021148,Normal,18.01,18.010000,-34.700000,-40.950000,418166288717364292,null,0,5,1
246,1302,5.021975,Normal,18.01,18.010000,-34.700000,-40.950000,5338123035239415946,null,0,5,1
247,1308,5.021491,Normal,18.01,18.010000,-34.700000,-40.950000,13741154919817227071,null,0,5,1
248,1313,5.021652,Normal,18.01,18.010000,-34.700000,-40.950000,11427078611869629994,null,0,5,1
249,1318,5.022217,Normal,18.01,18.010000,-34.700000,-40.950000,16109174333453222674,null,0,5,1
250,1323,5.021981,Normal,18.01,18.010000,-34.700000,-40.950000,9244486534365217697,null,0,5,1
251,1329,5.021881,Normal,18.01,18.010000,-34.700000,-40.950000,5384948672734554230,null,0,5,1
252,1334,5.019880,Normal,80480.7,80480.720000,-33.200000,-26752.800000,2843034638640044085,null,0,6,0
253,1339,5.021017,Normal,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,0,6,0
254,1345,5.039401,Normal,23.34,23.340000,-33.200000,-40.950000,5834979808369545068,null,0,6,0
255,1350,5.018993,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12456413819519616523,null,0,6,0
256,1355,5.020210,Normal,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,6,0
257,1360,5.021610,Normal,18.01,18.010000,-34.700000,-40.950000,4812684819568906326,null,0,6,0
258,1366,5.021251,Normal,18.01,18.010000,-34.700000,-40.950000,18226317941090007565,null,0,6,0
259,1371,5.021656,Normal,18.01,18.010000,-34.700000,-40.950000,9693462064940391327,null,0,6,0
260,1376,5.021236,Normal,18.01,18.010000,-34.700000,-40.950000,17764143443116987715,null,0,6,0
