EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
58,310,5.043658,35.22,35.220000,1240.070040,803.373888,8415848565126615759,null,0,2,1
59,316,5.044440,35.22,35.220000,1240.070040,803.373888,3255220889975113451,null,0,2,1
60,321,5.044237,35.22,35.220000,1240.070040,803.373888,12035130471161226358,null,0,2,1
61,326,5.043780,35.22,35.220000,1240.070040,803.373888,12748578610557462699,null,0,2,1
62,331,5.043736,35.22,35.220000,1240.070040,803.373888,4815509859402689086,null,0,2,1
63,336,5.044307,35.22,35.220000,1240.070040,803.373888,9573024376154864263,null,0,2,1
64,341,5.043592,35.22,35.220000,1240.070040,803.373888,11038002049991839233,null,0,2,1
65,347,5.043437,35.22,35.220000,1240.070040,803.373888,5786027294556528607,null,0,2,1
66,352,5.043727,35.22,35.220000,1240.070040,803.373888,7894728608631214610,null,0,2,1
67,357,5.044166,35.22,35.220000,1240.070040,803.373888,16058868402561469073,null,0,2,1
68,362,5.043678,35.22,35.220000,1240.070040,803.373888,5438185251344908538,null,0,2,1
69,367,5.046747,35.22,35.220000,1240.070040,803.373888,16876457216100083053,null,0,2,1
70,373,5.044191,35.22,35.220000,1240.070040,803.373888,4805901505476611107,null,0,2,1
71,378,5.044307,35.22,35.220000,1240.070040,803.373888,5414420615392034264,null,0,2,1
72,383,5.043926,35.22,35.220000,1240.070040,803.373888,6965990889731457616,null,0,2,1
73,388,5.044625,35.22,35.220000,1240.070040,803.373888,1193722654534121220,null,0,2,1
74,393,5.044127,35.22,35.220000,1240.070040,803.373888,14391272170867799557,null,0,2,1
75,399,5.043737,35.22,35.220000,1240.070040,803.373888,14482660801710666450,null,0,2,1
76,404,5.043854,35.22,35.220000,1240.070040,803.373888,18418976677682860060,null,0,2,1
77,409,5.044107,35.22,35.220000,1240.070040,803.373888,16502701491297488058,null,0,2,1
78,414,5.043455,35.22,35.220000,1240.070040,803.373888,12580344594349967333,null,0,2,1
79,419,5.043320,35.22,35.220000,1240.070040,803.373888,17728447785257590931,null,0,2,1
80,425,5.043590,35.22,35.220000,1240.070040,803.373888,9318318965275201673,null,0,2,1
81,430,5.044572,35.22,35.220000,1240.070040,803.373888,14506146817469952155,null,0,2,1
82,435,5.043426,35.22,35.220000,1240.070040,803.373888,12630808068476781862,null,0,3,0
83,440,5.043686,35.22,35.220000,1240.070040,803.373888,4033182572584515517,null,0,3,0
84,446,5.043177,35.22,35.220000,1240.070040,803.373888,13873127825541980747,null,0,3,0
85,451,5.043438,35.22,35.220000,1240.070040,803.373888,9259792583106795663,null,0,3,0
86,456,5.043537,35.22,35.220000,1240.070040,803.373888,15563255797213049238,null,0,3,0
87,461,5.043248,35.22,35.220000,1240.070040,803.373888,17739778951730762477,null,0,3,1
88,467,5.301516,32.65,32.650000,1192.873821,803.373888,3419299786724640456,null,0,3,1
89,472,5.040605,35.22,35.220000,1240.070040,803.373888,7928733525398311302,null,0,4,0
90,477,5.043224,66.76,66.760000,2420.506503,804.560257,2626635907677500695,null,0,4,0
91,483,5.635539,32.65,32.650000,1192.873821,803.373888,16070252720899211239,null,0,4,0
92,490,6.942259,66.62,66.620000,2406.646621,803.373888,3441574982169246629,null,0,4,0
93,495,5.307764,32.65,32.650000,1192.873821,803.373888,2179788302500838126,null,0,4,0
94,501,5.303085,32.65,32.650000,1192.873821,803.373888,13129405692214840391,null,0,4,0
95,506,5.291268,32.65,32.650000,1192.873821,803.373888,12783448594426253120,null,0,4,0
96,521,13.998074,66.81,66.810000,2420.506503,803.373888,4245745352527108087,null,0,4,0
97,526,5.314913,32.65,32.650000,1192.873821,803.373888,4547607850418597465,null,0,4,0
98,531,5.307378,32.65,32.650000,1192.873821,803.373888,381749642461554103,null,0,4,0
99,537,5.335034,32.65,32.650000,1192.873821,803.373888,18341474659167575953,null,0,4,0
100,542,5.323881,32.65,32.650000,1192.873821,803.373888,17011800283608519916,null,0,4,0
101,548,5.318240,32.65,32.650000,1192.873821,803.373888,13517248065404623732,null,0,4,0
102,553,5.322690,32.65,32.650000,1192.873821,803.373888,10603231215148169444,null,0,4,0
103,559,5.313892,32.65,32.650000,1192.873821,803.373888,9572762831247855186,null,0,4,1
104,564,5.046274,32.65,32.650000,1192.873821,803.373888,16229855832274237936,null,0,4,1
105,570,5.316923,32.65,32.650000,1192.873821,803.373888,14879671888832741474,null,0,4,1
106,575,5.316874,32.65,32.650000,1192.873821,803.373888,839221168198429268,null,0,4,1
107,580,5.312099,32.65,32.650000,1192.873821,803.373888,12380145854478847212,null,0,4,1
108,586,5.293892,32.65,32.650000,1192.873821,803.373888,16621116998291676912,null,0,4,1
109,591,5.041081,32.65,32.650000,1192.873821,803.373888,5744055857058890536,null,0,4,1
110,596,5.170611,32.65,32.650000,1192.873821,803.373888,4091407917812747276,null,0,4,1
111,602,5.312880,32.65,32.650000,1192.873821,803.373888,9484431798188670515,null,0,4,1
112,607,5.027452,35.56,35.560000,1249.610141,805.282296,10049777176238638723,null,0,4,1
113,613,5.319496,32.65,32.650000,1192.873821,803.373888,11411816062082586251,null,0,4,1
114,618,5.313475,32.65,32.650000,1192.873821,803.373888,4162760370063449731,null,0,4,1
115,624,5.301445,32.65,32.650000,1192.873821,803.373888,15851389883692324666,null,0,4,1
116,629,5.308658,32.65,32.650000,1192.873821,803.373888,10440751654399052084,null,0,4,1
117,634,5.039743,32.65,32.650000,1192.873821,803.373888,6213245004656332405,null,0,4,1
118,640,5.319125,32.65,32.650000,1192.873821,803.373888,4251384837290446707,null,0,4,1
119,645,5.629626,32.65,32.650000,1192.873821,803.373888,7472821858378285823,null,0,4,1
120,651,5.038177,35.22,35.220000,1240.070040,803.373888,1041195720133358370,null,0,4,1
121,656,5.106424,35.22,35.220000,1240.070040,803.373888,1155065275324510187,null,0,4,1
122,661,5.040658,32.65,32.650000,1192.873821,803.373888,1581742091609913851,null,0,4,1
123,667,5.305826,32.65,32.650000,1192.873821,803.373888,5271858457285673236,null,0,4,1
124,672,5.037060,32.65,32.650000,1192.873821,803.373888,14889030975255074037,null,0,4,1
125,677,5.310482,32.65,32.650000,1192.873821,803.373888,17720978764848544014,null,0,4,1
126,682,5.025223,32.65,32.650000,1192.873821,803.373888,767109990799001371,null,0,4,1
127,688,5.264275,32.65,32.650000,1192.873821,803.373888,8938135967107038566,null,0,4,1
128,693,5.251732,66.81,66.810000,2420.506503,803.373888,11101063494694208478,null,0,4,1
129,699,5.340890,35.22,35.220000,1240.070040,803.373888,8785365173650562445,null,0,4,1
130,704,5.299210,32.65,32.650000,1192.873821,803.373888,6518339299590427254,null,0,4,1
131,710,5.240039,35.22,35.220000,1240.070040,803.373888,4705499571767626311,null,0,4,1
132,715,5.296180,32.65,32.650000,1192.873821,803.373888,15723488835839605022,null,0,4,1
133,721,5.356385,35.22,35.220000,1240.070040,803.373888,10581088179159424930,null,0,4,1
134,726,5.424897,32.65,32.650000,1192.873821,803.373888,10508700129500111829,null,0,4,1
135,732,5.613730,32.65,32.650000,1192.873821,803.373888,1452616683389724475,null,0,4,1
136,737,5.306571,32.65,32.650000,1192.873821,803.373888,1547869528072215719,null,0,4,1
137,743,5.310097,32.65,32.650000,1192.873821,803.373888,13842114538373144159,null,0,4,1
138,749,5.635185,32.65,32.650000,1192.873821,803.373888,10515084680847625073,null,0,4,1
139,754,5.294901,32.65,32.650000,1192.873821,803.373888,8123914302116677799,null,0,4,1
140,759,5.299390,32.65,32.650000,1192.873821,803.373888,12073414082905760770,null,0,4,1
141,765,5.300821,32.65,32.650000,1192.873821,803.373888,14102376174272873284,null,0,4,1
142,771,5.641311,32.65,32.650000,1192.873821,803.373888,3528479066437605292,null,0,4,1
143,776,5.316341,32.65,32.650000,1192.873821,803.373888,8657122257203632177,null,0,4,1
144,782,5.315225,32.65,32.650000,1192.873821,803.373888,17649484903427826425,null,0,4,1
145,787,5.303703,32.65,32.650000,1192.873821,803.373888,12287392796903813775,null,0,4,1
146,793,5.313902,32.65,32.650000,1192.873821,803.373888,5687480332527167887,null,0,5,0
147,798,5.298540,32.65,32.650000,1192.873821,803.373888,16070252720899211239,null,0,5,0
148,804,5.305850,32.65,32.650000,1192.873821,803.373888,13517248065404623732,null,0,5,0
149,809,5.312689,32.65,32.650000,1192.873821,803.373888,12783448594426253120,null,0,5,0
150,814,5.034703,32.65,32.650000,1192.873821,803.373888,9655371464715980829,null,0,5,0
151,819,5.037155,32.65,32.650000,1192.873821,803.373888,3541112903276051129,null,0,5,0
152,825,5.318423,32.65,32.650000,1192.873821,803.373888,570632901510277051,null,0,5,0
153,830,5.261510,66.81,66.810000,2420.506503,803.373888,11101063494694208478,null,0,5,0
154,836,5.307331,32.65,32.650000,1192.873821,803.373888,3382042208340977049,null,0,5,0
155,841,5.295575,32.65,32.650000,1192.873821,803.373888,5714046885133341160,null,0,5,1
156,847,5.305039,32.65,32.650000,1192.873821,803.373888,5690609120349743628,null,0,5,1
157,852,5.301775,32.65,32.650000,1192.873821,803.373888,8143976521952741287,null,0,5,1
158,858,5.305590,32.65,32.650000,1192.873821,803.373888,11938820574472836132,null,0,5,1
159,863,5.296481,32.65,32.650000,1192.873821,803.373888,8670313504334583622,null,0,5,1
160,869,5.312902,32.65,32.650000,1192.873821,803.373888,12031940112640384763,null,0,5,1
161,874,5.320922,32.65,32.650000,1192.873821,803.373888,5170219014065293689,null,0,5,1
162,879,5.305057,32.65,32.650000,1192.873821,803.373888,10561974416462085760,null,0,5,1
163,885,5.296798,32.65,32.650000,1192.873821,803.373888,12630645614290744729,null,0,5,1
164,890,5.278838,32.65,32.650000,1192.873821,803.373888,7179442588198933805,null,0,5,1
165,896,5.293118,32.65,32.650000,1192.873821,803.373888,16407422731600978517,null,0,5,1
166,901,5.291148,32.65,32.650000,1192.873821,803.373888,5484805139967331845,null,0,5,1
167,907,5.639261,32.65,32.650000,1192.873821,803.373888,9264784782251093485,null,0,5,1
168,913,5.640106,32.65,32.650000,1192.873821,803.373888,10308641824282805761,null,0,5,1
169,919,5.631094,32.65,32.650000,1192.873821,803.373888,1380355525301099513,null,0,5,1
170,924,5.636729,32.65,32.650000,1192.873821,803.373888,3505019887172939020,null,0,5,1
171,930,5.633681,32.65,32.650000,1192.873821,803.373888,13911930837656603117,null,0,5,1
172,936,5.307580,32.65,32.650000,1192.873821,803.373888,321485114815172175,null,0,5,1
173,941,5.291835,32.65,32.650000,1192.873821,803.373888,3231984344067304140,null,0,5,1
174,947,5.647658,32.65,32.650000,1192.873821,803.373888,13207376385626294029,null,0,5,1
175,953,5.646250,32.65,32.650000,1192.873821,803.373888,10805766264803322818,null,0,5,1
176,958,5.292109,32.65,32.650000,1192.873821,803.373888,12244950197324354586,null,0,5,1
177,964,5.644009,32.65,32.650000,1192.873821,803.373888,11912699585292972506,null,0,5,1
178,970,5.637894,32.65,32.650000,1192.873821,803.373888,14413823682839775319,null,0,5,1
179,976,5.645567,32.65,32.650000,1192.873821,803.373888,1120419027782058872,null,0,5,1
180,981,5.634235,32.65,32.650000,1192.873821,803.373888,1161991313682259304,null,0,5,1
181,987,5.628333,32.65,32.650000,1192.873821,803.373888,18259120869849115304,null,0,5,1
182,993,5.622385,32.65,32.650000,1192.873821,803.373888,14310430443814580228,null,0,5,1
183,999,5.625387,32.65,32.650000,1192.873821,803.373888,8870264475839545890,null,0,5,1
184,1004,5.042307,47.34,47.340000,1525.555483,803.373888,7706437557135754503,null,0,5,1
185,1010,5.640051,32.65,32.650000,1192.873821,803.373888,7253227003928532351,null,0,6,0
186,1016,5.618253,32.65,32.650000,1192.873821,803.373888,10308641824282805761,null,0,6,0
187,1021,5.637000,32.65,32.650000,1192.873821,803.373888,8670313504334583622,null,0,6,0
188,1027,5.647342,32.65,32.650000,1192.873821,803.373888,3541112903276051129,null,0,6,0
189,1033,5.638215,32.65,32.650000,1192.873821,803.373888,13977593272501850965,null,0,6,0
190,1039,5.620537,32.65,32.650000,1192.873821,803.373888,10805766264803322818,null,0,6,0
191,1044,5.025192,32.65,32.650000,1192.873821,803.373888,767109990799001371,null,0,6,0
192,1050,5.628292,32.65,32.650000,1192.873821,803.373888,8273164046523861628,null,0,6,0
193,1055,5.627300,32.65,32.650000,1192.873821,803.373888,3750774136295094907,null,0,6,0
194,1061,5.620076,32.65,32.650000,1192.873821,803.373888,2908732470502054128,null,0,6,0
195,1067,5.633173,32.65,32.650000,1192.873821,803.373888,9655371464715980829,null,0,6,0
196,1073,5.629226,32.65,32.650000,1192.873821,803.373888,10603231215148169444,null,0,6,0
197,1079,5.627661,32.65,32.650000,1192.873821,803.373888,1120419027782058872,null,0,6,0
198,1084,5.623442,32.65,32.650000,1192.873821,803.373888,17720978764848544014,null,0,6,0
199,1090,5.313451,53.85,53.850000,1740.678822,803.373888,7640145418861438706,null,0,6,0
200,1096,5.643417,32.65,32.650000,1192.873821,803.373888,1409979316616817548,null,0,6,0
201,1101,5.626500,32.65,32.650000,1192.873821,803.373888,1380355525301099513,null,0,6,0
202,1107,5.636979,32.65,32.650000,1192.873821,803.373888,17011800283608519916,null,0,6,0
203,1113,5.640382,32.65,32.650000,1192.873821,803.373888,3241040834247387917,null,0,6,0
204,1119,5.628481,32.65,32.650000,1192.873821,803.373888,13207376385626294029,null,0,6,0
205,1125,5.631770,32.65,32.650000,1192.873821,803.373888,12031940112640384763,null,0,6,0
206,1130,5.642375,66.76,66.760000,2420.506503,804.560257,14648150172278128348,null,0,6,0
207,1136,5.649563,32.65,32.650000,1192.873821,803.373888,321485114815172175,null,0,6,0
208,1141,5.035361,32.65,32.650000,1192.873821,803.373888,14889030975255074037,null,0,6,0
209,1147,5.647780,32.65,32.650000,1192.873821,803.373888,14310430443814580228,null,0,6,0
210,1153,5.643482,32.65,32.650000,1192.873821,803.373888,12630645614290744729,null,0,6,0
211,1159,5.653414,32.65,32.650000,1192.873821,803.373888,13911930837656603117,null,0,6,0
212,1166,6.866027,66.62,66.620000,2406.646621,803.373888,3441574982169246629,null,0,6,0
213,1171,5.307119,32.65,32.650000,1192.873821,803.373888,3382042208340977049,null,0,6,0
214,1185,14.005856,66.81,66.810000,2420.506503,803.373888,4245745352527108087,null,0,6,0
215,1191,5.302385,32.65,32.650000,1192.873821,803.373888,3947691615908659392,null,0,6,1
216,1197,5.641159,32.65,32.650000,1192.873821,803.373888,13932952921123468073,null,0,6,1
217,1203,5.657757,32.65,32.650000,1192.873821,803.373888,9401103236338830486,null,0,6,1
218,1208,5.652195,32.65,32.650000,1192.873821,803.373888,13862756383469109999,null,0,6,1
219,1214,5.630284,32.65,32.650000,1192.873821,803.373888,5140315474021225871,null,0,6,1
220,1220,5.655075,32.65,32.650000,1192.873821,803.373888,17246588118477491722,null,0,6,1
221,1226,5.641194,32.65,32.650000,1192.873821,803.373888,14301724957770945653,null,0,6,1
222,1232,5.652399,32.65,32.650000,1192.873821,803.373888,11132417429786021234,null,0,6,1
223,1237,5.640237,32.65,32.650000,1192.873821,803.373888,11266835249591872023,null,0,6,1
224,1243,5.637002,32.65,32.650000,1192.873821,803.373888,8181877160873626590,null,0,6,1
225,1249,5.649849,32.65,32.650000,1192.873821,803.373888,1462839032138784132,null,0,6,1
226,1254,5.038032,32.65,32.650000,1192.873821,803.373888,1724045896909418531,null,0,6,1
227,1260,5.646427,66.81,66.810000,2420.506503,803.373888,15488702401068956642,null,0,6,1
228,1265,5.300178,32.65,32.650000,1192.873821,803.373888,1998275786903826732,null,0,6,1
229,1271,5.646127,66.81,66.810000,2420.506503,803.373888,3159518690643190865,null,0,6,1
230,1277,5.652772,32.65,32.650000,1192.873821,803.373888,4206457172907768616,null,0,6,1
231,1283,5.639790,32.65,32.650000,1192.873821,803.373888,772349598672365986,null,0,6,1
232,1289,5.646771,32.65,32.650000,1192.873821,803.373888,13443668086409742217,null,0,6,1
233,1294,5.639456,32.65,32.650000,1192.873821,803.373888,8513265300727072880,null,0,6,1
234,1300,5.650740,32.65,32.650000,1192.873821,803.373888,10626953557353900083,null,0,6,1
235,1306,5.651578,32.65,32.650000,1192.873821,803.373888,14424228638208345841,null,0,6,1
236,1312,5.653807,32.65,32.650000,1192.873821,803.373888,10378278185348376978,null,0,6,1
237,1318,5.646411,32.65,32.650000,1192.873821,803.373888,1949556147302180469,null,0,6,1
238,1323,5.638767,32.65,32.650000,1192.873821,803.373888,7035821072247984822,null,0,6,1
239,1329,5.637065,32.65,32.650000,1192.873821,803.373888,3831642600922543109,null,0,6,1
240,1335,5.648065,32.65,32.650000,1192.873821,803.373888,4015371455333204851,null,0,6,1
241,1341,5.637509,32.65,32.650000,1192.873821,803.373888,8813982159404211926,null,0,6,1
242,1347,5.639277,32.65,32.650000,1192.873821,803.373888,18310514740172917831,null,0,6,1
243,1352,5.638532,32.65,32.650000,1192.873821,803.373888,807221471700601640,null,0,6,1
244,1358,5.643342,32.65,32.650000,1192.873821,803.373888,3541112903276051129,null,0,7,0
245,1364,5.645610,32.65,32.650000,1192.873821,803.373888,1161991313682259304,null,0,7,0
246,1369,5.286673,32.65,32.650000,1192.873821,803.373888,7179442588198933805,null,0,7,0
247,1375,5.648389,32.65,32.650000,1192.873821,803.373888,5399856910661455470,null,0,7,0
248,1381,5.633915,32.65,32.650000,1192.873821,803.373888,16115999198019282455,null,0,7,0
249,1387,5.637512,32.65,32.650000,1192.873821,803.373888,13517248065404623732,null,0,7,0
250,1393,5.623998,32.65,32.650000,1192.873821,803.373888,17720978764848544014,null,0,7,0
251,1398,5.644603,32.65,32.650000,1192.873821,803.373888,14413823682839775319,null,0,7,0
252,1404,5.636766,32.65,32.650000,1192.873821,803.373888,3231984344067304140,null,0,7,0
253,1410,5.639148,32.65,32.650000,1192.873821,803.373888,3359866027328944222,null,0,7,1
254,1416,5.644747,32.65,32.650000,1192.873821,803.373888,15946198068704698255,null,0,7,1
255,1422,5.640293,32.65,32.650000,1192.873821,803.373888,10674352239762613388,null,0,7,1
256,1427,5.646752,32.65,32.650000,1192.873821,803.373888,10981262688337951646,null,0,7,1
257,1433,5.645620,32.65,32.650000,1192.873821,803.373888,1340202055556670188,null,0,7,1
258,1439,5.295803,32.65,32.650000,1192.873821,803.373888,5696398387950008846,null,0,7,1
259,1445,5.654361,32.65,32.650000,1192.873821,803.373888,5992055049940724089,null,0,7,1
260,1450,5.648343,32.65,32.650000,1192.873821,803.373888,1896279992593380084,null,0,7,1
261,1456,5.305724,32.65,32.650000,1192.873821,803.373888,2926818211441730576,null,0,7,1
262,1462,5.647302,32.65,32.650000,1192.873821,803.373888,2970860232779134239,null,0,7,1
263,1467,5.299741,32.65,32.650000,1192.873821,803.373888,8134678346582540862,null,0,7,1
264,1473,5.614764,32.65,32.650000,1192.873821,803.373888,5614829816950539784,null,0,7,1
265,1478,5.298587,32.65,32.650000,1192.873821,803.373888,639494877485568883,null,0,7,1
266,1484,5.642337,32.65,32.650000,1192.873821,803.373888,10018463919170566111,null,0,7,1
267,1490,5.643545,32.65,32.650000,1192.873821,803.373888,3814284572429133315,null,0,7,1
268,1496,5.643562,32.65,32.650000,1192.873821,803.373888,11017570583537862985,null,0,7,1
269,1501,5.644747,32.65,32.650000,1192.873821,803.373888,18406590571846323426,null,0,7,1
270,1504,2.682956,66.81,66.810000,2420.506503,803.373888,7624347759730852798,null,0,7,1
271,1510,5.639356,32.65,32.650000,1192.873821,803.373888,12031940112640384763,null,0,8,0
272,1516,5.641140,32.65,32.650000,1192.873821,803.373888,13207376385626294029,null,0,8,0
273,1522,5.652697,32.65,32.650000,1192.873821,803.373888,9655371464715980829,null,0,8,0
274,1527,5.287772,32.65,32.650000,1192.873821,803.373888,5714046885133341160,null,0,8,0
275,1533,5.291630,32.65,32.650000,1192.873821,803.373888,5399856910661455470,null,0,8,0
276,1538,5.300739,32.65,32.650000,1192.873821,803.373888,17011800283608519916,null,0,8,0
277,1543,5.038078,32.65,32.650000,1192.873821,803.373888,14889030975255074037,null,0,8,0
278,1549,5.651907,32.65,32.650000,1192.873821,803.373888,1380355525301099513,null,0,8,0
279,1555,5.648131,32.65,32.650000,1192.873821,803.373888,3359866027328944222,null,0,8,0
280,1560,5.296408,32.65,32.650000,1192.873821,803.373888,8670313504334583622,null,0,8,0
281,1566,5.641260,32.65,32.650000,1192.873821,803.373888,10981262688337951646,null,0,8,0
282,1572,5.627623,32.65,32.650000,1192.873821,803.373888,3505019887172939020,null,0,8,0
283,1578,5.632147,32.65,32.650000,1192.873821,803.373888,2970860232779134239,null,0,8,0
284,1583,5.319390,53.85,53.850000,1740.678822,803.373888,1360834332816655934,null,0,8,0
285,1589,5.621688,66.74,66.740000,2420.506503,804.963282,10576055121333041664,null,0,8,0
286,1595,5.606782,32.65,32.650000,1192.873821,803.373888,381749642461554103,null,0,8,0
287,1601,5.595925,32.65,32.650000,1192.873821,803.373888,3382042208340977049,null,0,8,0
288,1606,5.613288,32.65,32.650000,1192.873821,803.373888,10561974416462085760,null,0,8,0
289,1612,5.309277,53.85,53.850000,1740.678822,803.373888,7640145418861438706,null,0,8,0
290,1618,5.623840,32.65,32.650000,1192.873821,803.373888,8134678346582540862,null,0,8,0
291,1623,5.612990,32.65,32.650000,1192.873821,803.373888,1161991313682259304,null,0,8,0
292,1629,5.600613,32.65,32.650000,1192.873821,803.373888,570632901510277051,null,0,8,0
293,1635,5.620938,32.65,32.650000,1192.873821,803.373888,13517248065404623732,null,0,8,0
294,1665,29.932082,66.81,66.810000,2420.506503,803.373888,4800027301979495454,null,0,8,0
295,1671,5.612993,66.76,66.760000,2420.506503,804.560257,2626635907677500695,null,0,8,0
296,1677,5.613272,32.65,32.650000,1192.873821,803.373888,12630645614290744729,null,0,8,0
297,1682,5.615016,32.65,32.650000,1192.873821,803.373888,5687480332527167887,null,0,8,0
298,1688,5.599665,32.65,32.650000,1192.873821,803.373888,8870264475839545890,null,0,8,0
299,1693,5.022175,32.65,32.650000,1192.873821,803.373888,767109990799001371,null,0,8,0
300,1699,5.611924,32.65,32.650000,1192.873821,803.373888,18341474659167575953,null,0,8,0
