EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
328,646,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,4,0
329,654,4.5,4.500000,45.521100,43.474700,15098939183935163931,4,1,4,0
330,662,4.5,4.500000,45.521100,43.474700,3220883211754347069,4,1,4,0
331,670,4.5,4.500000,45.521100,43.474700,2488042186201200647,4,1,4,0
332,678,4.5,4.500000,45.521100,43.474700,2650302971589648888,4,1,4,0
333,686,4.5,4.500000,45.521100,43.474700,8356407680291500710,4,1,4,0
334,694,4.5,4.500000,45.521100,43.474700,1768016903646627208,4,1,4,0
335,643,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8725545803770151958,null,2,4,0
336,649,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4704000345541838596,null,2,4,0
337,654,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5815901430922123252,null,2,4,0
338,659,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4530025436872564421,null,2,4,0
339,665,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4928229796316315421,null,2,4,0
340,670,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1083630892831303246,null,2,4,0
341,676,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1960497108854668358,null,2,4,0
342,643,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18090310874640386660,null,3,4,0
343,648,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,363065773786543537,null,3,4,0
344,653,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17211172774247378433,null,3,4,0
345,658,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5532892434210158670,null,3,4,0
346,663,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11083238443367952688,null,3,4,0
347,669,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7597905848594560697,null,3,4,0
348,674,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13923387644988721670,null,3,4,0
349,702,4.5,4.500000,45.521065,43.474651,13359716425379660724,null,0,4,1
350,709,4.5,4.500000,45.521065,43.474651,9572905257814237834,null,0,4,1
351,716,4.5,4.500000,45.521065,43.474651,14254365700521343008,null,0,4,1
352,723,4.5,4.500000,45.521065,43.474651,5358227950682545764,null,0,4,1
353,731,4.5,4.500000,45.521065,43.474651,5834612973708288816,null,0,4,1
354,738,4.5,4.500000,45.521065,43.474651,5302232130667266397,null,0,4,1
355,745,4.5,4.500000,45.521065,43.474651,15035958383523968316,null,0,4,1
356,752,4.5,4.500000,45.521065,43.474651,6412368470664370547,null,0,4,1
357,702,4.5,4.500000,45.521065,43.474651,11594834239567797316,null,1,4,1
358,709,4.5,4.500000,45.521065,43.474651,14077887995916332081,null,1,4,1
359,716,4.5,4.500000,45.521065,43.474651,13372063302788861466,null,1,4,1
360,723,4.5,4.500000,45.521065,43.474651,18323190918482282767,null,1,4,1
361,731,4.5,4.500000,45.521065,43.474651,12984747933064352521,null,1,4,1
362,738,4.5,4.500000,45.521065,43.474651,8450331516735954586,null,1,4,1
363,745,4.5,4.500000,45.521065,43.474651,45513242321204218,null,1,4,1
364,702,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,2,4,1
365,709,4.5,4.500000,45.521065,43.474651,7859028948144378449,null,2,4,1
366,716,4.5,4.500000,45.521065,43.474651,9440951140746185992,null,2,4,1
367,723,4.5,4.500000,45.521065,43.474651,11750675327790401282,null,2,4,1
368,731,4.5,4.500000,45.521065,43.474651,8321380854058733557,null,2,4,1
369,738,4.5,4.500000,45.521065,43.474651,5434065238213843935,null,2,4,1
370,745,4.5,4.500000,45.521065,43.474651,4929833600092102131,null,2,4,1
371,702,4.5,4.500000,45.521065,43.474651,4495044123694812938,null,3,4,1
372,709,4.5,4.500000,45.521065,43.474651,12755760189223281825,null,3,4,1
373,716,4.5,4.500000,45.521065,43.474651,10112548758782220351,null,3,4,1
374,724,4.5,4.500000,45.521065,43.474651,10669656230562606001,null,3,4,1
375,731,4.5,4.500000,45.521065,43.474651,10301541722566785486,null,3,4,1
376,738,4.5,4.500000,45.521065,43.474651,7697375857690888909,null,3,4,1
377,745,4.5,4.500000,45.521065,43.474651,13069628350376594057,null,3,4,1
378,760,21.57,21.570000,55.430127,43.474651,16957666276679199244,null,0,5,0
379,768,4.5,4.500000,45.521065,43.474651,130028002400043866,null,0,5,0
380,775,4.5,4.500000,45.521065,43.474651,5770137284952700379,null,0,5,0
381,782,4.5,4.500000,45.521065,43.474651,1192710491621733112,null,0,5,0
382,788,69.18,69.180000,141.060838,43.474651,8715671294433047160,null,0,5,0
383,795,4.5,4.500000,45.521065,43.474651,18354528478312966418,null,0,5,0
384,802,4.5,4.500000,45.521065,43.474651,10440693902693841115,null,0,5,0
385,810,4.5,4.500000,45.521065,43.474651,9031517161733637283,null,0,5,0
386,817,4.5,4.500000,45.521065,43.474651,18323190918482282767,null,0,5,0
387,824,4.5,4.500000,45.521065,43.474651,1722459911435512044,null,0,5,0
388,831,4.5,4.500000,45.521065,43.474651,6918720321485707504,null,0,5,0
389,838,4.5,4.500000,45.521065,43.474651,14207319421086711538,null,0,5,0
390,845,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,0,5,0
391,852,4.5,4.500000,45.521065,43.474651,3220883211754347066,null,0,5,0
392,859,4.5,4.500000,45.521065,43.474651,7859028948144378449,null,0,5,0
393,866,4.5,4.500000,45.521065,43.474651,13294019571047358406,null,0,5,0
394,873,4.5,4.500000,45.521065,43.474651,8356407680291500709,null,0,5,0
395,880,4.5,4.500000,45.521065,43.474651,11964012416039452971,null,0,5,0
396,888,4.5,4.500000,45.521065,43.474651,3961483455574574573,null,0,5,0
397,895,4.5,4.500000,45.521065,43.474651,13372063302788861466,null,0,5,0
398,902,4.5,4.500000,45.521065,43.474651,15098939183935163928,null,0,5,0
399,909,4.5,4.500000,45.521065,43.474651,16427237909180351065,null,0,5,0
400,916,4.5,4.500000,45.521065,43.474651,1328392239527274356,null,0,5,0
401,923,4.5,4.500000,45.521065,43.474651,14412939983997469680,null,0,5,0
402,930,4.5,4.500000,45.521065,43.474651,2488042186201200644,null,0,5,0
403,937,4.5,4.500000,45.521065,43.474651,8916658849756157110,null,0,5,0
404,944,4.5,4.500000,45.521065,43.474651,364218941862672730,null,0,5,0
405,951,4.5,4.500000,45.521065,43.474651,17744877294407148604,null,0,5,0
406,959,4.5,4.500000,45.521065,43.474651,13724573972966636075,null,0,5,0
407,966,4.5,4.500000,45.521065,43.474651,11750675327790401282,null,0,5,0
408,761,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,5,0
409,769,4.5,4.500000,45.521100,43.474700,13069628350376594056,4,1,5,0
410,777,4.5,4.500000,45.521100,43.474700,18130023358308096311,4,1,5,0
411,785,4.5,4.500000,45.521100,43.474700,13962599876923580439,4,1,5,0
412,793,4.5,4.500000,45.521100,43.474700,14207319421086711539,4,1,5,0
413,801,4.5,4.500000,45.521100,43.474700,1768016903646627208,4,1,5,0
414,809,4.5,4.500000,45.521100,43.474700,17744877294407148605,4,1,5,0
415,817,4.5,4.500000,45.521100,43.474700,18323190918482282766,4,1,5,0
416,825,4.5,4.500000,45.521100,43.474700,14242268285425437206,4,1,5,0
417,833,4.5,4.500000,45.521100,43.474700,17150540056235603120,4,1,5,0
418,842,4.5,4.500000,45.521100,43.474700,11594834239567797317,4,1,5,0
419,850,4.5,4.500000,45.521100,43.474700,17290916099432765373,4,1,5,0
420,858,4.5,4.500000,45.521100,43.474700,4454552601948338954,4,1,5,0
421,866,4.5,4.500000,45.521100,43.474700,130028002400043867,4,1,5,0
422,874,4.5,4.500000,45.521100,43.474700,11750675327790401281,4,1,5,0
423,882,4.5,4.500000,45.521100,43.474700,266052936187188412,4,1,5,0
424,890,4.5,4.500000,45.521100,43.474700,9594725625469677970,4,1,5,0
425,898,4.5,4.500000,45.521100,43.474700,8916658849756157097,4,1,5,0
426,906,4.5,4.500000,45.521100,43.474700,7021766145823057842,4,1,5,0
427,914,4.5,4.500000,45.521100,43.474700,9440951140746185993,4,1,5,0
428,922,4.5,4.500000,45.521100,43.474700,893102941063127493,4,1,5,0
429,930,4.5,4.500000,45.521100,43.474700,6168706701938631357,4,1,5,0
430,938,4.5,4.500000,45.521100,43.474700,18354528478312966421,4,1,5,0
431,946,4.5,4.500000,45.521100,43.474700,16444520795252225853,4,1,5,0
432,954,4.5,4.500000,45.521100,43.474700,437531092010278221,4,1,5,0
433,962,4.5,4.500000,45.521100,43.474700,9727361576997783163,4,1,5,0
434,970,4.5,4.500000,45.521100,43.474700,364218941862672729,4,1,5,0
435,978,4.5,4.500000,45.521100,43.474700,11071213187965031027,4,1,5,0
436,986,4.5,4.500000,45.521100,43.474700,15098939183935163931,4,1,5,0
437,994,4.5,4.500000,45.521100,43.474700,7859028948144378448,4,1,5,0
438,758,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1100400464383293199,null,2,5,0
439,763,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2558236694776234648,null,2,5,0
440,769,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2030550561971131187,null,2,5,0
441,774,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18121830130970084484,null,2,5,0
442,780,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3231914451464615584,null,2,5,0
443,785,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4720148945675538716,null,2,5,0
444,790,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3402476432832239167,null,2,5,0
445,796,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4642634218903324084,null,2,5,0
446,801,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10380855659598888727,null,2,5,0
447,807,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9584340723032581888,null,2,5,0
448,812,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11087575968175775923,null,2,5,0
449,817,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2880188671718181736,null,2,5,0
450,823,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11480739690524457765,null,2,5,0
451,828,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4422015616379143822,null,2,5,0
452,834,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10519677053219508477,null,2,5,0
453,839,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6505063012949467469,null,2,5,0
454,844,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9273232459041371518,null,2,5,0
455,852,1.79769e+308,,,43.474700,4067303812648245025,null,2,5,0
456,857,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8463814761020996765,null,2,5,0
457,863,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,503518383105296778,null,2,5,0
458,868,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3717613590375049290,null,2,5,0
459,874,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,866931574798388255,null,2,5,0
460,879,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1002476926278522634,null,2,5,0
461,884,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10771922068878608257,null,2,5,0
462,890,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9458969355612331329,null,2,5,0
463,895,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4054177078807854694,null,2,5,0
464,900,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6731334596053977351,null,2,5,0
465,906,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13443162517072025634,null,2,5,0
466,911,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2906089791277979738,null,2,5,0
467,917,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11735408032228603599,null,2,5,0
468,760,1.79769e+308,,,43.474700,8021028371836452509,null,3,5,0
469,768,1.79769e+308,,,43.474700,2613522325732297614,null,3,5,0
470,775,1.79769e+308,,,43.474700,12548466721747472614,null,3,5,0
471,783,1.79769e+308,,,43.474700,10663992574292322524,null,3,5,0
472,790,1.79769e+308,,,43.474700,10934690732212727380,null,3,5,0
473,798,1.79769e+308,,,43.474700,2594075171355584703,null,3,5,0
474,805,1.79769e+308,,,43.474700,16585467833231275645,null,3,5,0
475,813,1.79769e+308,,,43.474700,7088334186452653844,null,3,5,0
476,820,1.79769e+308,,,43.474700,14052591032656386601,null,3,5,0
477,828,1.79769e+308,,,43.474700,11733333729933494235,null,3,5,0
478,835,1.79769e+308,,,43.474700,839652834044732768,null,3,5,0
479,843,1.79769e+308,,,43.474700,17248391630275202296,null,3,5,0
480,850,1.79769e+308,,,43.474700,16014629908976916606,null,3,5,0
481,858,1.79769e+308,,,43.474700,13662350916151760228,null,3,5,0
482,865,1.79769e+308,,,43.474700,1903422156750772155,null,3,5,0
483,873,1.79769e+308,,,43.474700,2046759288208529276,null,3,5,0
484,880,1.79769e+308,,,43.474700,4554239371022946509,null,3,5,0
485,888,1.79769e+308,,,43.474700,11111554413813363707,null,3,5,0
486,895,1.79769e+308,,,43.474700,1601562007006374019,null,3,5,0
487,903,1.79769e+308,,,43.474700,4988539223542538359,null,3,5,0
488,910,1.79769e+308,,,43.474700,261399150513863150,null,3,5,0
489,918,1.79769e+308,,,43.474700,10899237678078642640,null,3,5,0
490,925,1.79769e+308,,,43.474700,10010871491013556116,null,3,5,0
491,933,1.79769e+308,,,43.474700,3633749597137146737,null,3,5,0
492,940,1.79769e+308,,,43.474700,9057890035778637486,null,3,5,0
493,948,1.79769e+308,,,43.474700,6683341857242206500,null,3,5,0
494,954,91.04,91.040000,485.059000,43.474700,17224870975088290184,null,3,5,0
495,961,91.04,91.040000,485.059000,43.474700,16254744674971377357,null,3,5,0
496,968,91.04,91.040000,485.059000,43.474700,6240212546487335329,null,3,5,0
497,974,91.04,91.040000,485.059000,43.474700,5894941385630927237,null,3,5,0
498,1001,4.5,4.500000,45.521065,43.474651,9362812230525708880,null,0,5,1
499,1009,4.5,4.500000,45.521065,43.474651,17435105525869812352,null,0,5,1
500,1017,4.5,4.500000,45.521065,43.474651,1674728122410730985,null,0,5,1
501,1025,4.5,4.500000,45.521065,43.474651,9811197380148238680,null,0,5,1
502,1033,4.5,4.500000,45.521065,43.474651,4401857111561359042,null,0,5,1
503,1040,4.5,4.500000,45.521065,43.474651,339974752566885158,null,0,5,1
504,1047,4.5,4.500000,45.521065,43.474651,5721623322358658376,null,0,5,1
505,1054,4.5,4.500000,45.521065,43.474651,11676951469265534944,null,0,5,1
506,1001,4.5,4.500000,45.521065,43.474651,3660195473566847804,null,1,5,1
507,1009,1.79769e+308,,,43.474651,12639319139810422156,null,1,5,1
508,1017,1.79769e+308,,,43.474651,7007746028042422074,null,1,5,1
509,1026,1.79769e+308,,,43.474651,4508792673729599654,null,1,5,1
510,1033,4.5,4.500000,45.521065,43.474651,12048868101775376710,null,1,5,1
511,1040,4.5,4.500000,45.521065,43.474651,8844726504023122770,null,1,5,1
512,1047,4.5,4.500000,45.521065,43.474651,936483152285761882,null,1,5,1
513,1054,4.5,4.500000,45.521065,43.474651,10975151675448221471,null,1,5,1
514,1001,4.5,4.500000,45.521065,43.474651,15127451860644416186,null,2,5,1
515,1009,4.5,4.500000,45.521065,43.474651,8974364463464983592,null,2,5,1
516,1017,4.5,4.500000,45.521065,43.474651,2109973136173035566,null,2,5,1
517,1025,4.5,4.500000,45.521065,43.474651,7874881540258574005,null,2,5,1
518,1033,4.5,4.500000,45.521065,43.474651,2832134997152344342,null,2,5,1
519,1040,4.5,4.500000,45.521065,43.474651,7683977009402540014,null,2,5,1
520,1047,4.5,4.500000,45.521065,43.474651,7360881981596624275,null,2,5,1
521,1001,4.5,4.500000,45.521065,43.474651,13733341311183632293,null,3,5,1
522,1010,16.81,16.810000,52.256328,43.474651,9114135797307443420,null,3,5,1
523,1018,14.16,14.160000,50.645744,43.474651,15654177826499680287,null,3,5,1
524,1025,4.5,4.500000,45.521065,43.474651,14940454182754818499,null,3,5,1
525,1033,4.5,4.500000,45.521065,43.474651,15427518158173174067,null,3,5,1
526,1040,4.5,4.500000,45.521065,43.474651,109939004406492299,null,3,5,1
527,1047,4.5,4.500000,45.521065,43.474651,13035518593870640814,null,3,5,1
528,1062,4.5,4.500000,45.521065,43.474651,8321380854058733557,null,0,6,0
529,1069,4.5,4.500000,45.521065,43.474651,7697375857690888909,null,0,6,0
530,1077,21.57,21.570000,55.430127,43.474651,16957666276679199244,null,0,6,0
531,1084,4.5,4.500000,45.521065,43.474651,4241535864000047471,null,0,6,0
532,1091,4.5,4.500000,45.521065,43.474651,3961483455574574573,null,0,6,0
533,1099,16.81,16.810000,52.256328,43.474651,9114135797307443420,null,0,6,0
534,1106,4.5,4.500000,45.521065,43.474651,45513242321204218,null,0,6,0
535,1114,14.16,14.160000,50.645744,43.474651,15654177826499680287,null,0,6,0
536,1123,100,100.000000,59710.034081,0.000000,15147636563924933828,null,0,6,0
537,1130,4.5,4.500000,45.521065,43.474651,109939004406492299,null,0,6,0
538,1137,4.5,4.500000,45.521065,43.474651,15098939183935163928,null,0,6,0
539,1144,4.5,4.500000,45.521065,43.474651,11071213187965031036,null,0,6,0
540,1151,4.5,4.500000,45.521065,43.474651,13372063302788861466,null,0,6,0
541,1158,4.5,4.500000,45.521065,43.474651,8916658849756157110,null,0,6,0
542,1165,4.5,4.500000,45.521065,43.474651,13035518593870640814,null,0,6,0
543,1172,4.5,4.500000,45.521065,43.474651,6918720321485707504,null,0,6,0
544,1179,4.5,4.500000,45.521065,43.474651,4454552601948338953,null,0,6,0
545,1186,4.5,4.500000,45.521065,43.474651,4401857111561359042,null,0,6,0
546,1193,4.5,4.500000,45.521065,43.474651,3220883211754347066,null,0,6,0
547,1200,4.5,4.500000,45.521065,43.474651,14207319421086711538,null,0,6,0
548,1207,4.5,4.500000,45.521065,43.474651,15427518158173174067,null,0,6,0
549,1214,4.5,4.500000,45.521065,43.474651,7021900325767852542,null,0,6,0
550,1221,4.5,4.500000,45.521065,43.474651,13069628350376594057,null,0,6,0
551,1228,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,0,6,0
552,1235,4.5,4.500000,45.521065,43.474651,14412939983997469680,null,0,6,0
553,1243,4.5,4.500000,45.521065,43.474651,14596102505285578893,null,0,6,0
554,1250,4.5,4.500000,45.521065,43.474651,12719180453401791719,null,0,6,0
555,1257,4.5,4.500000,45.521065,43.474651,130028002400043866,null,0,6,0
556,1264,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,0,6,0
557,1271,4.5,4.500000,45.521065,43.474651,18130023358308096304,null,0,6,0
558,1063,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,6,0
559,1071,4.5,4.500000,45.521100,43.474700,14940454182754818498,4,1,6,0
560,1079,4.5,4.500000,45.521100,43.474700,1328392239527274357,4,1,6,0
561,1087,4.5,4.500000,45.521100,43.474700,1768016903646627208,4,1,6,0
562,1095,4.5,4.500000,45.521100,43.474700,10975151675448221468,4,1,6,0
563,1103,4.5,4.500000,45.521100,43.474700,15427518158173174066,4,1,6,0
564,1111,4.5,4.500000,45.521100,43.474700,8916658849756157097,4,1,6,0
565,1119,4.5,4.500000,45.521100,43.474700,18212015908896370024,4,1,6,0
566,1127,4.5,4.500000,45.521100,43.474700,7859028948144378448,4,1,6,0
567,1135,4.5,4.500000,45.521100,43.474700,8540004607318485688,4,1,6,0
568,1143,4.5,4.500000,45.521100,43.474700,15127451860644416189,4,1,6,0
569,1151,4.5,4.500000,45.521100,43.474700,14242268285425437206,4,1,6,0
570,1159,4.5,4.500000,45.521100,43.474700,11964012416039452970,4,1,6,0
571,1166,4.5,4.500000,45.521100,43.474700,8715671294433047167,4,1,6,0
572,1174,4.5,4.500000,45.521100,43.474700,9362812230525708881,4,1,6,0
573,1183,4.5,4.500000,45.521100,43.474700,2488042186201200647,4,1,6,0
574,1191,4.5,4.500000,45.521100,43.474700,18354528478312966421,4,1,6,0
575,1199,4.5,4.500000,45.521100,43.474700,9031517161733637282,4,1,6,0
576,1207,4.5,4.500000,45.521100,43.474700,4035148945271922223,4,1,6,0
577,1215,4.5,4.500000,45.521100,43.474700,13962599876923580439,4,1,6,0
578,1223,4.5,4.500000,45.521100,43.474700,13035518593870640801,4,1,6,0
579,1231,4.5,4.500000,45.521100,43.474700,266052936187188412,4,1,6,0
580,1239,4.5,4.500000,45.521100,43.474700,9440951140746185993,4,1,6,0
581,1247,4.5,4.500000,45.521100,43.474700,13069628350376594056,4,1,6,0
582,1254,4.5,4.500000,45.521100,43.474700,14412939983997469681,4,1,6,0
583,1262,4.5,4.500000,45.521100,43.474700,12719180453401792280,4,1,6,0
584,1270,4.5,4.500000,45.521100,43.474700,17150540056235603120,4,1,6,0
585,1278,4.5,4.500000,45.521100,43.474700,6758883756701869655,4,1,6,0
586,1286,4.5,4.500000,45.521100,43.474700,6282299739542378376,4,1,6,0
587,1294,4.5,4.500000,45.521100,43.474700,12984747933064352520,4,1,6,0
588,1059,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2037028517167208609,null,2,6,0
589,1064,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4351175123103883512,null,2,6,0
590,1069,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12799938964467308010,null,2,6,0
591,1074,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5855581340005125333,null,2,6,0
592,1079,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5382501641103718203,null,2,6,0
593,1084,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6426624889562175564,null,2,6,0
594,1090,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9654829858081363219,null,2,6,0
595,1095,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4135741656917019234,null,2,6,0
596,1100,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5970670549409304558,null,2,6,0
597,1105,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7123919274867377235,null,2,6,0
598,1110,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11879444807646228192,null,2,6,0
599,1115,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15882965264042675539,null,2,6,0
600,1120,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3283503086111527650,null,2,6,0
601,1125,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18372593174690132306,null,2,6,0
602,1130,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11312025120564042184,null,2,6,0
603,1135,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16992599518167365845,null,2,6,0
604,1140,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6020081653455751235,null,2,6,0
605,1145,100,100.000000,59710.000000,0.000000,1748545088712122235,null,2,6,0
606,1151,100,100.000000,59710.000000,0.000000,15426288140018072932,null,2,6,0
607,1157,100,100.000000,59710.000000,0.000000,3940762266171927577,null,2,6,0
608,1163,100,100.000000,59710.000000,0.000000,5524786413601121671,null,2,6,0
