EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,15,7.485350,Normal,18.01,18.010000,-34.700000,-40.950000,3107230062283313930,null,0,1,0
23,15,7.500977,Normal,18.01,18.010000,-34.700000,-40.950000,2052936725366051896,null,0,1,0
24,15,7.508363,Normal,18.01,18.010000,-34.700000,-40.950000,15807424892090591838,null,0,1,0
25,7,7.398090,Normal,23.34,23.340000,-33.200000,-40.950000,9835285789935760647,null,12,1,0
26,7,6.850330,Normal,81360.5,81360.500000,-33.200000,-27044.900000,16693004179552802109,null,12,1,0
27,7,7.389050,Normal,23.34,23.340000,-33.200000,-40.950000,10220693112937904844,null,12,1,0
28,7,7.411400,Normal,23.34,23.340000,-33.200000,-40.950000,8680118397648825513,null,12,1,0
29,7,7.399270,Normal,23.34,23.340000,-33.200000,-40.950000,4183494393295277723,null,12,1,0
30,7,7.414720,Normal,23.34,23.340000,-33.200000,-40.950000,7837003149768827739,null,12,1,0
31,7,6.851040,Normal,81360.5,81360.500000,-33.200000,-27044.900000,15033419156335139592,null,12,1,0
32,7,7.379080,Normal,23.34,23.340000,-33.200000,-40.950000,1406995772696712622,null,12,1,0
33,7,7.394910,Normal,23.34,23.340000,-33.200000,-40.950000,14995225181098339803,null,12,1,0
34,7,7.392700,Normal,23.34,23.340000,-33.200000,-40.950000,2874908491464601902,null,12,1,0
35,7,7.401090,Normal,23.34,23.340000,-33.200000,-40.950000,7435612594794055432,null,12,1,0
36,7,7.470140,Normal,18.01,18.010000,-34.700000,-40.950000,13559783320461313457,null,12,1,0
37,15,7.456370,Normal,18.01,18.010000,-34.700000,-40.950000,1790087745220479983,null,12,1,0
38,15,7.408210,Normal,18.01,18.010000,-34.700000,-40.950000,15508413619614074564,null,12,1,0
39,15,7.456170,Normal,18.01,18.010000,-34.700000,-40.950000,4024672836847158255,null,12,1,0
40,15,6.821650,Normal,81360.5,81360.500000,-33.200000,-27044.900000,580959004355955414,null,12,1,0
41,15,7.315740,Normal,23.34,23.340000,-33.200000,-40.950000,7728136482038019289,null,12,1,0
42,15,7.436260,Normal,18.01,18.010000,-34.700000,-40.950000,3551668925347251641,null,12,1,0
43,15,7.419560,Normal,18.01,18.010000,-34.700000,-40.950000,2327465517366971679,null,12,1,0
44,15,7.429250,Normal,18.01,18.010000,-34.700000,-40.950000,7139425594062437245,null,12,1,0
45,15,7.424830,Normal,18.01,18.010000,-34.700000,-40.950000,8854490903959396780,null,12,1,0
46,15,7.406080,Normal,18.01,18.010000,-34.700000,-40.950000,8254829392820300841,null,12,1,0
47,15,7.459900,Normal,18.01,18.010000,-34.700000,-40.950000,15721224669305893196,null,12,1,0
48,15,7.435740,Normal,18.01,18.010000,-34.700000,-40.950000,459249972736090340,null,12,1,0
49,25,9.010464,Normal,121371,121370.780000,-33.200000,-40328.300000,15491595478507292305,null,0,1,1
50,23,7.088073,Normal,18.01,18.010000,-34.700000,-40.950000,16772575009756179061,null,1,1,1
51,22,6.866075,Normal,23.34,23.340000,-33.200000,-40.950000,15575529510868304384,null,2,1,1
52,22,6.783270,Normal,80480.7,80480.720000,-33.200000,-26752.800000,14409495054330119695,null,3,1,1
53,23,7.434889,Normal,18.01,18.010000,-34.700000,-40.950000,247298554954818369,null,4,1,1
54,23,7.409530,Normal,18.01,18.010000,-34.700000,-40.950000,14102731760291810332,null,5,1,1
55,23,7.429633,Normal,18.01,18.010000,-34.700000,-40.950000,14351606954816458045,null,6,1,1
56,23,7.444844,Normal,18.01,18.010000,-34.700000,-40.950000,8021951927455521538,null,7,1,1
57,23,7.436807,Normal,18.01,18.010000,-34.700000,-40.950000,12554936841855804048,null,8,1,1
58,23,7.397636,Normal,18.01,18.010000,-34.700000,-40.950000,5432508807922731184,null,9,1,1
59,23,7.421084,Normal,18.01,18.010000,-34.700000,-40.950000,18223174911330257711,null,10,1,1
60,24,8.123006,Normal,18.01,18.010000,-34.700000,-40.950000,9058426446355518992,null,11,1,1
61,23,7.328542,Normal,18.01,18.010000,-34.700000,-40.950000,13826217985679715615,null,12,1,1
62,23,7.404603,Normal,18.01,18.010000,-34.700000,-40.950000,6860495262536539486,null,13,1,1
63,23,7.383408,Normal,18.01,18.010000,-34.700000,-40.950000,18257522393902764769,null,14,1,1
64,23,7.428561,Normal,18.01,18.010000,-34.700000,-40.950000,10317378889823839961,null,15,1,1
65,23,7.387818,Normal,18.01,18.010000,-34.700000,-40.950000,16040801975169377386,null,16,1,1
66,23,7.376835,Normal,18.01,18.010000,-34.700000,-40.950000,12800698639713290030,null,17,1,1
67,23,7.376431,Normal,18.01,18.010000,-34.700000,-40.950000,16481488144952848283,null,18,1,1
68,25,8.892483,Normal,121371,121370.780000,-33.200000,-40328.300000,14950666161540191004,null,19,1,1
69,23,7.544317,Normal,18.01,18.010000,-34.700000,-40.950000,14837149461196189945,null,20,1,1
70,23,7.299149,Normal,18.01,18.010000,-34.700000,-40.950000,14205280748015295700,null,21,1,1
71,23,7.317419,Normal,23.34,23.340000,-33.200000,-40.950000,4163814553019473052,null,22,1,1
72,23,7.374243,Normal,23.34,23.340000,-33.200000,-40.950000,905502246778641896,null,23,1,1
73,32,7.459057,Normal,23.34,23.340000,-33.200000,-40.950000,14588861157455780098,null,0,1,1
74,32,7.461448,Normal,23.34,23.340000,-33.200000,-40.950000,3056520804174907820,null,1,1,1
75,32,7.437702,Normal,23.34,23.340000,-33.200000,-40.950000,4720326006152225965,null,2,1,1
76,32,7.525719,Normal,23.34,23.340000,-33.200000,-40.950000,8676834499832467738,null,3,1,1
77,32,7.440861,Normal,23.34,23.340000,-33.200000,-40.950000,14983702514880590525,null,4,1,1
78,32,7.403386,Normal,23.34,23.340000,-33.200000,-40.950000,9268977715521441519,null,5,1,1
79,32,7.402948,Normal,23.34,23.340000,-33.200000,-40.950000,3678080317011337324,null,6,1,1
80,32,7.473616,Normal,18.01,18.010000,-34.700000,-40.950000,12610896255442744390,null,7,1,1
81,32,7.484635,Normal,18.01,18.010000,-34.700000,-40.950000,14182683016249525619,null,8,1,1
82,32,7.453910,Normal,18.01,18.010000,-34.700000,-40.950000,3016926001629601631,null,9,1,1
83,32,7.489858,Normal,18.01,18.010000,-34.700000,-40.950000,1914906096258464533,null,10,1,1
84,32,7.500711,Normal,18.01,18.010000,-34.700000,-40.950000,17871768425430618227,null,11,1,1
85,32,7.448729,Normal,18.01,18.010000,-34.700000,-40.950000,16375462601054409160,null,12,1,1
86,32,7.415881,Normal,18.01,18.010000,-34.700000,-40.950000,18396636634629361596,null,13,1,1
87,32,7.430864,Normal,18.01,18.010000,-34.700000,-40.950000,8305996693796237082,null,14,1,1
88,32,7.435828,Normal,18.01,18.010000,-34.700000,-40.950000,8673028574096301919,null,15,1,1
89,32,7.401767,Normal,18.01,18.010000,-34.700000,-40.950000,18009935599414850336,null,16,1,1
90,32,7.409846,Normal,18.01,18.010000,-34.700000,-40.950000,5015887424390917494,null,17,1,1
91,32,7.465735,Normal,18.01,18.010000,-34.700000,-40.950000,17499928785372570172,null,18,1,1
92,32,7.471708,Normal,18.01,18.010000,-34.700000,-40.950000,7270570676681507481,null,19,1,1
93,32,7.416062,Normal,18.01,18.010000,-34.700000,-40.950000,1879282995392594582,null,20,1,1
94,32,7.409240,Normal,18.01,18.010000,-34.700000,-40.950000,14556350902295413076,null,21,1,1
95,32,7.480605,Normal,18.01,18.010000,-34.700000,-40.950000,9362639849764112785,null,22,1,1
96,32,7.413287,Normal,18.01,18.010000,-34.700000,-40.950000,1462287245190223579,null,23,1,1
97,40,7.237439,Normal,18.01,18.010000,-34.700000,-40.950000,7805739508621406016,null,0,1,1
98,40,7.235060,Normal,18.01,18.010000,-34.700000,-40.950000,15573575319845917133,null,1,1,1
99,40,7.273615,Normal,18.01,18.010000,-34.700000,-40.950000,7300410425628441474,null,2,1,1
100,40,7.194044,Normal,18.01,18.010000,-34.700000,-40.950000,2490628205436056217,null,3,1,1
101,40,7.182921,Normal,18.01,18.010000,-34.700000,-40.950000,5900344026555216583,null,4,1,1
102,40,7.239328,Normal,18.01,18.010000,-34.700000,-40.950000,4769640327252807804,null,5,1,1
103,48,7.395678,Normal,18.01,18.010000,-34.700000,-40.950000,12608057175219353868,null,0,2,0
104,48,7.470032,Normal,18.01,18.010000,-34.700000,-40.950000,7062554406931072138,null,0,2,0
105,48,7.496211,Normal,18.01,18.010000,-34.700000,-40.950000,15807424892090591838,null,0,2,0
106,48,7.450466,Normal,18.01,18.010000,-34.700000,-40.950000,3107230062283313930,null,0,2,0
107,49,8.862795,Normal,121371,121370.780000,-33.200000,-40328.300000,15491595478507292305,null,0,2,0
108,49,7.484644,Normal,18.01,18.010000,-34.700000,-40.950000,10879413837128284809,null,0,2,0
109,49,7.494198,Normal,18.01,18.010000,-34.700000,-40.950000,17893023288486960649,null,0,2,0
110,49,7.471111,Normal,18.01,18.010000,-34.700000,-40.950000,14909960633653812220,null,0,2,0
111,49,7.422745,Normal,18.01,18.010000,-34.700000,-40.950000,8433447734303302527,null,0,2,0
112,49,7.477977,Normal,18.01,18.010000,-34.700000,-40.950000,11661313543229484684,null,0,2,0
113,49,7.435635,Normal,18.01,18.010000,-34.700000,-40.950000,2751306905010115217,null,0,2,0
114,49,7.481321,Normal,18.01,18.010000,-34.700000,-40.950000,7097848904751380500,null,0,2,0
115,48,7.218640,Normal,23.34,23.340000,-33.200000,-40.950000,14955836827159143160,null,12,2,0
116,48,7.232270,Normal,23.34,23.340000,-33.200000,-40.950000,5937723059984084382,null,12,2,0
117,48,7.197060,Normal,23.34,23.340000,-33.200000,-40.950000,10634911570444011803,null,12,2,0
118,48,7.232100,Normal,23.34,23.340000,-33.200000,-40.950000,10382118269435983585,null,12,2,0
119,48,6.821440,Normal,81360.5,81360.500000,-33.200000,-27044.900000,7589050348675418721,null,12,2,0
120,49,9.047750,Normal,121371,121371.000000,-33.200000,-40328.300000,16244499882481634858,null,12,2,0
121,49,7.233800,Normal,23.34,23.340000,-33.200000,-40.950000,3071793829374743787,null,12,2,0
122,49,7.254190,Normal,23.34,23.340000,-33.200000,-40.950000,16966243232727141434,null,12,2,0
123,49,7.228290,Normal,23.34,23.340000,-33.200000,-40.950000,7094779275327262471,null,12,2,0
124,49,9.075510,Normal,121371,121371.000000,-33.200000,-40328.300000,961216599758902050,null,12,2,0
125,49,6.702930,Normal,81360.5,81360.500000,-33.200000,-27044.900000,7673888061614934476,null,12,2,0
126,49,8.902590,Normal,121371,121371.000000,-33.200000,-40328.300000,2951801086643966686,null,12,2,0
127,57,7.411182,Normal,18.01,18.010000,-34.700000,-40.950000,2286215695872839303,null,0,2,1
128,57,7.436605,Normal,18.01,18.010000,-34.700000,-40.950000,7467436479598667477,null,1,2,1
129,57,7.444530,Normal,18.01,18.010000,-34.700000,-40.950000,672939808443648891,null,2,2,1
130,57,7.387628,Normal,18.01,18.010000,-34.700000,-40.950000,1537065327447837482,null,3,2,1
131,57,7.402866,Normal,18.01,18.010000,-34.700000,-40.950000,16337582170516196428,null,4,2,1
132,56,6.310399,Normal,1.79769e+308,,,-42186.000000,4444470631106208680,null,5,2,1
133,57,7.420742,Normal,18.01,18.010000,-34.700000,-40.950000,11939077585601455241,null,6,2,1
134,57,7.447550,Normal,18.01,18.010000,-34.700000,-40.950000,13873473782029709671,null,7,2,1
135,57,7.411583,Normal,18.01,18.010000,-34.700000,-40.950000,18371360519015514752,null,8,2,1
136,57,7.385780,Normal,18.01,18.010000,-34.700000,-40.950000,17300123910334406040,null,9,2,1
137,57,7.738231,Normal,18.01,18.010000,-34.700000,-40.950000,4518989619029645478,null,10,2,1
138,57,7.415103,Normal,18.01,18.010000,-34.700000,-40.950000,12109906656102775555,null,11,2,1
139,57,7.422397,Normal,18.01,18.010000,-34.700000,-40.950000,10482118045969456710,null,12,2,1
140,57,7.384900,Normal,18.01,18.010000,-34.700000,-40.950000,378931768494249762,null,13,2,1
141,57,7.414555,Normal,18.01,18.010000,-34.700000,-40.950000,6826158121396669960,null,14,2,1
142,57,7.356601,Normal,1.79769e+308,,,-40.950000,8723152997278982728,null,15,2,1
143,57,7.380913,Normal,18.01,18.010000,-34.700000,-40.950000,7653402941245144048,null,16,2,1
144,57,7.443299,Normal,18.01,18.010000,-34.700000,-40.950000,16645583009603596440,null,17,2,1
145,57,7.427186,Normal,18.01,18.010000,-34.700000,-40.950000,16257831421435378687,null,18,2,1
146,57,7.435671,Normal,18.01,18.010000,-34.700000,-40.950000,16280704678671096092,null,19,2,1
147,57,7.385530,Normal,18.01,18.010000,-34.700000,-40.950000,12824163648120777117,null,20,2,1
148,57,7.255544,Normal,18.01,18.010000,-34.700000,-40.950000,18267291620512608293,null,21,2,1
149,57,6.974540,Normal,81360.5,81360.540000,-33.200000,-27044.900000,635089976324435289,null,22,2,1
150,57,7.662080,Normal,18.01,18.010000,-34.700000,-40.950000,11043576616603987329,null,23,2,1
151,66,8.108667,Normal,18.01,18.010000,-34.700000,-40.950000,12922735148570538423,null,0,2,1
152,65,7.224950,Normal,81360.5,81360.540000,-33.200000,-27044.900000,11306922001127038075,null,1,2,1
153,65,7.529023,Normal,18.01,18.010000,-34.700000,-40.950000,16586958996585586610,null,2,2,1
154,65,7.147338,Normal,23.34,23.340000,-33.200000,-40.950000,6584854428657093778,null,3,2,1
155,65,7.497445,Normal,18.01,18.010000,-34.700000,-40.950000,7144237099436726748,null,4,2,1
156,94,36.476170,Normal,23.34,23.340000,-33.200000,-40.950000,10997702379500984157,null,5,2,1
157,65,7.526202,Normal,18.01,18.010000,-34.700000,-40.950000,14626578300060546263,null,6,2,1
158,72,14.741123,Normal,23.34,23.340000,-33.200000,-40.950000,12587235429368158220,null,7,2,1
159,65,7.715859,Normal,18.01,18.010000,-34.700000,-40.950000,15475112855344078457,null,8,2,1
160,65,7.495534,Normal,18.01,18.010000,-34.700000,-40.950000,4954283873012773915,null,9,2,1
161,65,7.400494,Normal,18.01,18.010000,-34.700000,-40.950000,7991996515530229714,null,10,2,1
162,65,7.334541,Normal,18.01,18.010000,-34.700000,-40.950000,2703081115502277262,null,11,2,1
163,65,7.169418,Normal,18.01,18.010000,-34.700000,-40.950000,17590745159563130909,null,12,2,1
164,102,7.465408,Normal,18.01,18.010000,-34.700000,-40.950000,7062554406931072138,null,0,3,0
165,102,7.466576,Normal,18.01,18.010000,-34.700000,-40.950000,8433447734303302527,null,0,3,0
166,102,7.515927,Normal,18.01,18.010000,-34.700000,-40.950000,2052936725366051896,null,0,3,0
167,104,9.152527,Normal,121371,121370.780000,-33.200000,-40328.300000,15491595478507292305,null,0,3,0
168,104,7.436815,Normal,18.01,18.010000,-34.700000,-40.950000,6894721785901186469,null,0,3,0
169,104,7.434811,Normal,18.01,18.010000,-34.700000,-40.950000,16864081625276080215,null,0,3,0
170,104,7.478364,Normal,18.01,18.010000,-34.700000,-40.950000,6756924133512540871,null,0,3,0
171,104,7.466423,Normal,18.01,18.010000,-34.700000,-40.950000,6957955301756979053,null,0,3,0
172,104,7.487216,Normal,18.01,18.010000,-34.700000,-40.950000,11661313543229484684,null,0,3,0
173,104,7.475080,Normal,18.01,18.010000,-34.700000,-40.950000,11678316701283834965,null,0,3,0
174,104,7.466148,Normal,18.01,18.010000,-34.700000,-40.950000,14909960633653812220,null,0,3,0
175,104,8.040335,Normal,18.01,18.010000,-34.700000,-40.950000,12922735148570538423,null,0,3,0
176,101,6.914550,Normal,18.01,18.010000,-34.700000,-40.950000,7577200071199007018,null,12,3,0
177,103,8.155150,Normal,121371,121371.000000,-33.200000,-40328.300000,8588484974496136592,null,12,3,0
178,103,6.848920,Normal,18.01,18.010000,-34.700000,-40.950000,1554330373659192950,null,12,3,0
179,103,6.603480,Normal,24.85,24.850000,-33.200000,-41.449000,12963571113141908111,null,12,3,0
180,103,8.229590,Normal,121371,121371.000000,-33.200000,-40328.300000,3259737061266500130,null,12,3,0
181,103,8.163170,Normal,121371,121371.000000,-33.200000,-40328.300000,10695077275531099492,null,12,3,0
182,103,8.712000,Normal,121371,121371.000000,-33.200000,-40328.300000,7610001651102041378,null,12,3,0
183,103,8.545790,Normal,121371,121371.000000,-33.200000,-40328.300000,659103726958665224,null,12,3,0
184,103,6.402480,Normal,121371,121371.000000,-33.200000,-40328.300000,8022676798123141421,null,12,3,0
185,103,8.746340,Normal,121371,121371.000000,-33.200000,-40328.300000,4895673362033931860,null,12,3,0
186,103,8.766020,Normal,121371,121371.000000,-33.200000,-40328.300000,8838942097065525335,null,12,3,0
187,103,8.558050,Normal,121371,121371.000000,-33.200000,-40328.300000,9755034916812947199,null,12,3,0
188,112,7.915865,Normal,18.01,18.010000,-34.700000,-40.950000,16470983243995389622,null,0,3,1
189,112,7.789628,Normal,18.01,18.010000,-34.700000,-40.950000,1092884783359697928,null,1,3,1
190,112,7.716052,Normal,18.01,18.010000,-34.700000,-40.950000,4165146507523980587,null,2,3,1
191,111,7.522630,Normal,23.34,23.340000,-33.200000,-40.950000,8969424443288506171,null,3,3,1
192,112,7.672067,Normal,18.01,18.010000,-34.700000,-40.950000,16329119691862562288,null,4,3,1
193,111,7.418531,Normal,18.01,18.010000,-34.700000,-40.950000,1354955881895860105,null,5,3,1
194,111,7.450551,Normal,18.01,18.010000,-34.700000,-40.950000,9410822225655758356,null,6,3,1
195,111,7.395580,Normal,18.01,18.010000,-34.700000,-40.950000,8449368508408220344,null,7,3,1
196,111,7.443582,Normal,18.01,18.010000,-34.700000,-40.950000,731965925315002218,null,8,3,1
197,111,7.411331,Normal,18.01,18.010000,-34.700000,-40.950000,14277912167664693630,null,9,3,1
198,111,7.423224,Normal,18.01,18.010000,-34.700000,-40.950000,2534571048708003654,null,10,3,1
199,111,7.428292,Normal,18.01,18.010000,-34.700000,-40.950000,15376777984122922954,null,11,3,1
200,111,7.479851,Normal,18.01,18.010000,-34.700000,-40.950000,15466103683605778756,null,12,3,1
201,111,7.463400,Normal,18.01,18.010000,-34.700000,-40.950000,11425639378359230300,null,13,3,1
202,111,7.411232,Normal,18.01,18.010000,-34.700000,-40.950000,6456710509992728755,null,14,3,1
203,111,7.473927,Normal,18.01,18.010000,-34.700000,-40.950000,11872517288083122688,null,15,3,1
204,111,7.415950,Normal,18.01,18.010000,-34.700000,-40.950000,18358842586448111574,null,16,3,1
205,111,7.436819,Normal,18.01,18.010000,-34.700000,-40.950000,696678780531633980,null,17,3,1
206,111,7.470163,Normal,18.01,18.010000,-34.700000,-40.950000,12695716170312598795,null,18,3,1
207,111,7.466926,Normal,18.01,18.010000,-34.700000,-40.950000,5366850061958765658,null,19,3,1
208,111,7.457524,Normal,18.01,18.010000,-34.700000,-40.950000,12899235222804975146,null,20,3,1
209,111,7.451482,Normal,18.01,18.010000,-34.700000,-40.950000,2667658716861836287,null,21,3,1
210,111,7.505514,Normal,18.01,18.010000,-34.700000,-40.950000,12787203973015071157,null,22,3,1
211,111,7.494352,Normal,18.01,18.010000,-34.700000,-40.950000,15125454288255811965,null,23,3,1
212,120,8.112346,Normal,23.34,23.340000,-33.200000,-40.950000,17478912469931034825,null,0,3,1
213,119,7.217617,Normal,18.01,18.010000,-34.700000,-40.950000,1626888724158918836,null,1,3,1
214,119,7.128798,Normal,18.01,18.010000,-34.700000,-40.950000,13535522355714933440,null,2,3,1
215,119,7.244841,Normal,18.01,18.010000,-34.700000,-40.950000,1859668976500958600,null,3,3,1
216,119,7.237079,Normal,18.01,18.010000,-34.700000,-40.950000,8079465140510492728,null,4,3,1
217,119,7.290115,Normal,18.01,18.010000,-34.700000,-40.950000,15115774124682607672,null,5,3,1
218,120,7.533276,Normal,18.01,18.010000,-34.700000,-40.950000,5989808091710110472,null,6,3,1
219,120,7.710541,Normal,18.01,18.010000,-34.700000,-40.950000,5476007742200706543,null,7,3,1
220,128,7.428638,Normal,18.01,18.010000,-34.700000,-40.950000,13353410211037939694,null,0,4,0
221,128,7.531899,Normal,18.01,18.010000,-34.700000,-40.950000,1800502427809827149,null,0,4,0
222,128,7.408109,Normal,23.34,23.340000,-33.200000,-40.950000,9186722010743972713,null,0,4,0
223,128,7.191095,Normal,81360.5,81360.540000,-33.200000,-27044.900000,11306922001127038075,null,0,4,0
224,128,7.539823,Normal,18.01,18.010000,-34.700000,-40.950000,3107230062283313930,null,0,4,0
225,128,7.472975,Normal,18.01,18.010000,-34.700000,-40.950000,12642304484242201380,null,0,4,0
226,128,7.513399,Normal,18.01,18.010000,-34.700000,-40.950000,6235561774190473640,null,0,4,0
227,128,7.484747,Normal,18.01,18.010000,-34.700000,-40.950000,17893023288486960649,null,0,4,0
228,128,7.492290,Normal,18.01,18.010000,-34.700000,-40.950000,6957955301756979053,null,0,4,0
229,128,7.488739,Normal,18.01,18.010000,-34.700000,-40.950000,2751306905010115217,null,0,4,0
230,128,7.553851,Normal,18.01,18.010000,-34.700000,-40.950000,11678316701283834965,null,0,4,0
231,128,7.541362,Normal,18.01,18.010000,-34.700000,-40.950000,5339952121410744480,null,0,4,0
232,128,7.723400,Normal,23.34,23.340000,-33.200000,-40.950000,8767532777363586828,null,12,4,0
233,129,8.230240,Normal,23.34,23.340000,-33.200000,-40.950000,9976949674998195416,null,12,4,0
234,130,8.898260,Normal,121371,121371.000000,-33.200000,-40328.300000,13387212056466627982,null,12,4,0
235,130,6.167130,Normal,19.45,19.450000,-34.700000,-41.449000,8022633594312654401,null,12,4,0
236,130,7.161040,Normal,23.34,23.340000,-33.200000,-40.950000,5254845382884281390,null,12,4,0
237,130,8.148270,Normal,116155,116155.000000,-34.700000,-40340.600000,14557320028612710755,null,12,4,0
238,130,6.678550,Normal,23.34,23.340000,-33.200000,-40.950000,5153139112173830286,null,12,4,0
239,130,7.291750,Normal,104391,104391.000000,-33.200000,-34691.100000,14717775202285354069,null,12,4,0
240,130,6.782190,Normal,116155,116155.000000,-34.700000,-40340.600000,12136868489671161355,null,12,4,0
241,130,6.755470,Normal,116155,116155.000000,-34.700000,-40340.600000,15708863553050229291,null,12,4,0
242,130,8.196310,Normal,23.34,23.340000,-33.200000,-40.950000,7559307077522567398,null,12,4,0
243,130,7.277290,Normal,104391,104391.000000,-33.200000,-34691.100000,467169451360279550,null,12,4,0
244,137,7.351869,Normal,18.01,18.010000,-34.700000,-40.950000,14705228727893047608,null,0,4,1
245,138,7.748675,Normal,18.01,18.010000,-34.700000,-40.950000,16860840935531310904,null,1,4,1
246,137,7.426662,Normal,18.01,18.010000,-34.700000,-40.950000,3262227221295930546,null,2,4,1
247,138,7.756430,Normal,18.01,18.010000,-34.700000,-40.950000,9854658200518127436,null,3,4,1
248,137,7.452273,Normal,18.01,18.010000,-34.700000,-40.950000,3337367385872701415,null,4,4,1
249,137,7.358483,Normal,18.01,18.010000,-34.700000,-40.950000,11891306688058411266,null,5,4,1
250,137,7.464795,Normal,18.01,18.010000,-34.700000,-40.950000,18266496404383022153,null,6,4,1
251,137,7.406052,Normal,18.01,18.010000,-34.700000,-40.950000,5677631683906013244,null,7,4,1
252,137,7.397357,Normal,18.01,18.010000,-34.700000,-40.950000,7069734755167146300,null,8,4,1
253,138,8.257999,Normal,111858,111858.210000,-34.700000,-38849.500000,11837372100820102665,null,9,4,1
254,137,7.473391,Normal,18.01,18.010000,-34.700000,-40.950000,13615687625618120812,null,10,4,1
255,137,7.425957,Normal,18.01,18.010000,-34.700000,-40.950000,5513267891804104035,null,11,4,1
256,137,7.437564,Normal,18.01,18.010000,-34.700000,-40.950000,9472871752357496834,null,12,4,1
257,137,7.444407,Normal,18.01,18.010000,-34.700000,-40.950000,14322995214927726353,null,13,4,1
258,137,7.424257,Normal,18.01,18.010000,-34.700000,-40.950000,1391419918192625793,null,14,4,1
259,137,7.437033,Normal,18.01,18.010000,-34.700000,-40.950000,9758020454612678898,null,15,4,1
260,137,7.389021,Normal,18.01,18.010000,-34.700000,-40.950000,7255525309631498152,null,16,4,1
261,137,7.392747,Normal,18.01,18.010000,-34.700000,-40.950000,15853402960646073290,null,17,4,1
262,137,7.382891,Normal,18.01,18.010000,-34.700000,-40.950000,2248508658412046445,null,18,4,1
263,137,7.435892,Normal,18.01,18.010000,-34.700000,-40.950000,8994600022470354167,null,19,4,1
264,137,7.432512,Normal,18.01,18.010000,-34.700000,-40.950000,4214951301991948846,null,20,4,1
265,138,7.602906,Normal,18.01,18.010000,-34.700000,-40.950000,17783518578230669891,null,21,4,1
266,136,6.232106,Normal,1.79769e+308,,,-42186.000000,7136780046240098407,null,22,4,1
267,137,6.962332,Normal,18.01,18.010000,-34.700000,-40.950000,7449168989069391107,null,23,4,1
268,145,6.680680,Normal,1.79769e+308,,,-42186.000000,8076855107850448384,null,0,4,1
269,146,7.849575,Normal,18.01,18.010000,-34.700000,-40.950000,12183218642125251880,null,1,4,1
270,146,7.220556,Normal,18.01,18.010000,-34.700000,-40.950000,1731486034579045365,null,2,4,1
271,154,7.395446,Normal,18.01,18.010000,-34.700000,-40.950000,17893023288486960649,null,0,5,0
272,154,7.408337,Normal,18.01,18.010000,-34.700000,-40.950000,967458822780999951,null,0,5,0
273,154,7.464982,Normal,18.01,18.010000,-34.700000,-40.950000,5513267891804104035,null,0,5,0
274,154,7.772000,Normal,18.01,18.010000,-34.700000,-40.950000,9854658200518127436,null,0,5,0
275,154,7.424308,Normal,18.01,18.010000,-34.700000,-40.950000,14705228727893047608,null,0,5,0
