EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,231,25.55,25.550000,0.055334,0.041194,5117623487977491853,null,0,3,0
39,237,25.55,25.550000,0.055334,0.041194,17143309609299350892,null,0,3,0
40,243,62.81,62.810000,0.055334,0.020578,1795699939006751880,null,0,3,1
41,249,46.56,46.560000,0.055334,0.029572,9041595425137026685,null,0,3,1
42,255,61.36,61.360000,0.055334,0.021381,14920981091160595657,null,0,3,1
43,261,24.92,24.920000,0.055334,0.041545,4633811665874179650,null,0,3,1
44,268,41.04,41.040000,0.055334,0.032625,13369074174798370948,null,0,4,0
45,274,24.92,24.920000,0.055334,0.041545,10565777651144588102,null,0,4,0
46,280,24.92,24.920000,0.055334,0.041545,11362291602711033800,null,0,4,0
47,286,37.07,37.070000,0.055334,0.034823,7301009176563428060,null,0,4,0
48,292,24.92,24.920000,0.055334,0.041545,4850956670234652977,null,0,4,0
49,298,24.92,24.920000,0.055334,0.041545,11403318027850811495,null,0,4,0
50,304,24.92,24.920000,0.055334,0.041545,16910449569424528437,null,0,4,0
51,310,26.14,26.140000,0.055334,0.040872,7007137845033328301,null,0,4,0
52,316,36.54,36.540000,0.055334,0.035117,8845110566288948352,null,0,4,0
53,321,100,100.000000,22.102683,0.000013,6947304618984019233,null,0,4,0
54,327,24.92,24.920000,0.055334,0.041545,9099038539696895510,null,0,4,0
55,333,25.67,25.670000,0.055334,0.041129,7575481711130020492,null,0,4,0
56,339,37.07,37.070000,0.055334,0.034823,13674523034462970813,null,0,4,0
57,345,100,100.000000,38.110578,0.000013,5643343723113566169,null,0,4,0
58,351,24.92,24.920000,0.055334,0.041545,3549542294585179583,null,0,4,1
59,357,24.92,24.920000,0.055334,0.041545,14228290021179967922,null,0,4,1
60,363,24.92,24.920000,0.055334,0.041545,10203278408603030558,null,0,4,1
61,369,24.92,24.920000,0.055334,0.041545,15161159229867040656,null,0,4,1
62,375,24.92,24.920000,0.055334,0.041545,15123252533180034496,null,0,4,1
63,381,24.92,24.920000,0.055334,0.041545,5369843290360839622,null,0,4,1
64,387,24.92,24.920000,0.055334,0.041545,9761611415881024637,null,0,4,1
65,393,24.92,24.920000,0.055334,0.041545,15827148176011828366,null,0,4,1
66,399,24.92,24.920000,0.055334,0.041545,11807382043033546487,null,0,4,1
67,405,24.92,24.920000,0.055334,0.041545,815133504086720022,null,0,4,1
68,411,24.92,24.920000,0.055334,0.041545,6109560825322566834,null,0,4,1
69,417,24.92,24.920000,0.055334,0.041545,4630938809278407047,null,0,4,1
70,423,34.9,34.900000,0.063216,0.041155,921754153216804706,null,0,4,1
71,429,26.46,26.460000,0.055334,0.040690,15929791828017799929,null,0,4,1
72,435,25.66,25.660000,0.055334,0.041133,8597220171920571694,null,0,4,1
73,441,25.67,25.670000,0.055334,0.041130,14136714404279458356,null,0,4,1
74,448,26.55,26.550000,0.055334,0.040644,17537868525559724131,null,0,4,1
75,454,25.68,25.680000,0.055334,0.041124,7577272599201716215,null,0,4,1
76,460,25.68,25.680000,0.055334,0.041124,9646797324184169873,null,0,4,1
77,466,25.68,25.680000,0.055334,0.041124,8284550545650127673,null,0,4,1
78,472,24.92,24.920000,0.055334,0.041545,2325978533814811737,null,0,4,1
79,478,24.92,24.920000,0.055334,0.041545,18274000591710340502,null,0,4,1
80,484,24.92,24.920000,0.055334,0.041545,10910934651489723551,null,0,4,1
81,490,24.92,24.920000,0.055334,0.041545,4875282037873641922,null,0,4,1
82,496,24.92,24.920000,0.055334,0.041545,627681263958736483,null,0,4,1
83,502,24.92,24.920000,0.055334,0.041545,15191554230463658915,null,0,4,1
84,508,24.92,24.920000,0.055334,0.041545,13244080564154477784,null,0,4,1
85,514,24.92,24.920000,0.055334,0.041545,9278763878619000506,null,0,4,1
86,520,19.97,19.970000,0.055334,0.044281,17655249842999363573,null,0,4,1
87,527,25.61,25.610000,0.055334,0.041162,2376835420194579624,null,0,5,0
88,533,19.97,19.970000,0.055334,0.044281,1807744116520852175,null,0,5,0
89,539,25.62,25.620000,0.055334,0.041155,11592932358078603057,null,0,5,0
90,545,19.97,19.970000,0.055334,0.044281,9094120901715218203,null,0,5,0
91,551,50.82,50.820000,0.055334,0.027212,4664762474929233913,null,0,5,0
92,557,25.6,25.600000,0.055334,0.041168,12001455520208961164,null,0,5,0
93,563,23.81,23.810000,0.055334,0.042161,1448398468641920452,null,0,5,0
94,569,25.59,25.590000,0.055334,0.041171,936631846924620986,null,0,5,0
95,575,19.97,19.970000,0.055334,0.044281,9696421387828564943,null,0,5,0
96,582,26.31,26.310000,0.055334,0.040777,4096229187067051889,null,0,5,0
97,588,19.97,19.970000,0.055334,0.044281,721807047349199969,null,0,5,0
98,594,25.59,25.590000,0.055334,0.041171,13216332131568415534,null,0,5,0
99,599,100,100.000000,22.102683,0.000013,15879076170858256884,null,0,5,0
100,605,19.97,19.970000,0.055334,0.044281,12606465381118252953,null,0,5,0
101,611,19.97,19.970000,0.055334,0.044281,15315388433533022431,null,0,5,0
102,617,19.96,19.960000,0.055334,0.044288,7928319027121252617,null,0,5,0
103,624,19.96,19.960000,0.055334,0.044288,5339342638641425725,null,0,5,0
104,630,19.96,19.960000,0.055334,0.044288,9708609420144690960,null,0,5,0
105,636,25.61,25.610000,0.055334,0.041162,12408796457335310955,null,0,5,0
106,642,25.59,25.590000,0.055334,0.041171,13454939299796310860,null,0,5,0
107,648,50.82,50.820000,0.055334,0.027212,17103382080385880735,null,0,5,0
108,654,19.96,19.960000,0.055334,0.044288,16330190541711683691,null,0,5,0
109,660,36.14,36.140000,0.063216,0.040371,16128080524746296671,null,0,5,0
110,666,19.96,19.960000,0.055334,0.044288,13155009088450691375,null,0,5,0
111,672,25.59,25.590000,0.055334,0.041171,4142706874703055716,null,0,5,0
112,678,24.92,24.920000,0.055334,0.041545,9302523328396364861,null,0,5,0
113,685,62.81,62.810000,0.055334,0.020578,14678836425433368459,null,0,5,0
114,691,28.44,28.440000,0.055334,0.039596,8618239589014392098,null,0,5,0
115,697,19.96,19.960000,0.055334,0.044288,3872610702072982215,null,0,5,0
116,703,30.12,30.120000,0.055334,0.038670,8234497731502248084,null,0,5,0
117,709,23.81,23.810000,0.055334,0.042161,9600887022197137871,null,0,5,1
118,715,19.96,19.960000,0.055334,0.044288,16663905747737625459,null,0,5,1
119,721,19.96,19.960000,0.055334,0.044288,1040344619106063910,null,0,5,1
120,727,19.96,19.960000,0.055334,0.044288,12398134575414165676,null,0,5,1
121,734,19.96,19.960000,0.055334,0.044288,6329798139924052217,null,0,5,1
122,740,19.14,19.140000,0.055334,0.044743,872386103203417181,null,0,5,1
123,746,19.14,19.140000,0.055334,0.044743,9591472752684740998,null,0,6,0
124,752,19.14,19.140000,0.055334,0.044743,4662400828058341947,null,0,6,0
125,758,19.14,19.140000,0.055334,0.044743,6816545276872702270,null,0,6,0
126,764,19.21,19.210000,0.055334,0.044706,4448112940453001995,null,0,6,0
127,770,28.03,28.030000,0.055334,0.039821,13178433512943468767,null,0,6,0
128,776,44.18,44.180000,0.055334,0.030885,12455503727893492806,null,0,6,0
129,782,19.14,19.140000,0.055334,0.044743,13979390058064544275,null,0,6,0
130,789,19.14,19.140000,0.055334,0.044743,6416799889176767695,null,0,6,0
131,795,19.14,19.140000,0.055334,0.044743,3181282927184354213,null,0,6,0
132,801,19.21,19.210000,0.055334,0.044706,10434480244380090295,null,0,6,0
133,807,19.14,19.140000,0.055334,0.044743,9486279941046593296,null,0,6,0
134,813,19.14,19.140000,0.055334,0.044743,5494356314801814114,null,0,6,0
135,819,19.02,19.020000,0.055334,0.044812,11156539596209814836,null,0,6,0
136,825,19.02,19.020000,0.055334,0.044812,1754229697714328389,null,0,6,0
137,831,51.56,51.560000,0.055334,0.026804,3836229985863081183,null,0,6,0
138,837,19.02,19.020000,0.055334,0.044812,16388225688519109596,null,0,6,0
139,843,18.88,18.880000,0.055334,0.044888,95106879788618942,null,0,6,0
140,850,19.02,19.020000,0.055334,0.044812,11466012713478368423,null,0,6,0
141,856,18.88,18.880000,0.055334,0.044888,5182713486164522403,null,0,6,1
142,861,85.73,85.730000,0.055334,0.007895,1088405459616294523,null,0,6,1
143,867,31.82,31.820000,0.063216,0.043099,10785270510485345388,null,0,6,1
144,873,31.82,31.820000,0.063216,0.043099,1536696328311288548,null,0,6,1
145,879,18.88,18.880000,0.055334,0.044888,6984405769416036444,null,0,6,1
146,885,18.88,18.880000,0.055334,0.044888,9744781130451918193,null,0,6,1
147,891,18.43,18.430000,0.055334,0.045135,8298377407915650847,null,0,6,1
148,897,19.93,19.930000,0.055334,0.044307,11826931256767051331,null,0,7,0
149,903,18.43,18.430000,0.055334,0.045135,13042742361830155136,null,0,7,0
150,909,18.43,18.430000,0.055334,0.045135,9433302612925523966,null,0,7,0
151,915,18.43,18.430000,0.055334,0.045135,5632851817989753570,null,0,7,0
152,920,18.43,18.430000,0.055334,0.045135,10446119522524747836,null,0,7,0
153,926,18.43,18.430000,0.055334,0.045135,10647540955906941531,null,0,7,0
154,932,18.43,18.430000,0.055334,0.045135,7108215417346919495,null,0,7,0
155,938,18.43,18.430000,0.055334,0.045135,195193898769667425,null,0,7,0
156,944,19.9,19.900000,0.055334,0.044320,2968247355553342820,null,0,7,0
157,950,31.82,31.820000,0.063216,0.043099,10785270510485345388,null,0,7,0
158,956,18.84,18.840000,0.055334,0.044908,8068036476545270362,null,0,7,0
159,962,18.43,18.430000,0.055334,0.045135,5325175902570668294,null,0,7,0
160,968,18.43,18.430000,0.055334,0.045135,9509163576994190078,null,0,7,0
161,973,34.22,34.220000,0.055334,0.036399,5459802026151574876,null,0,7,0
162,979,21.26,21.260000,0.055334,0.043572,6119807179564146847,null,0,7,0
163,985,18.43,18.430000,0.055334,0.045135,15675504910135929836,null,0,7,0
164,991,20.49,20.490000,0.055334,0.043996,15061072809563500862,null,0,7,0
165,998,35.96,35.960000,0.055334,0.035438,727930206196443337,null,0,7,0
166,1003,22.82,22.820000,0.055334,0.042709,4494378335444445311,null,0,7,1
167,1009,20.76,20.760000,0.055334,0.043849,8765002796412507566,null,0,7,1
168,1015,23.28,23.280000,0.055334,0.042455,4567661214837220013,null,0,7,1
169,1021,1.79769e+308,,,0.000013,18398372048549237220,null,0,7,1
170,1027,19.92,19.920000,0.055334,0.044310,3712228111335473555,null,0,7,1
171,1033,26.48,26.480000,0.055334,0.040682,6163468421918574552,null,0,7,1
172,1038,25.71,25.710000,0.055334,0.041106,15215046434114139167,null,0,7,1
173,1044,25.63,25.630000,0.055334,0.041149,10697584065207039333,null,0,7,1
174,1050,25.63,25.630000,0.055334,0.041149,86285323258265621,null,0,7,1
175,1056,22.67,22.670000,0.055334,0.042787,16370745478580652171,null,0,7,1
176,1062,22.8,22.800000,0.055334,0.042715,11931192959945454813,null,0,7,1
177,1067,24.05,24.050000,0.055334,0.042026,4344641726276008681,null,0,7,1
178,1074,19.93,19.930000,0.055334,0.044307,13745428143257526640,null,0,7,1
179,1078,100,100.000000,3916.000000,0.000000,4503643251358791292,null,0,7,1
180,1084,18.43,18.430000,0.055334,0.045135,5423420034970015333,null,0,7,1
181,1090,20.58,20.580000,0.055334,0.043946,17936699085057641501,null,0,7,1
182,1096,18.43,18.430000,0.055334,0.045135,6168785738441312952,null,0,7,1
183,1102,55.11,55.110000,0.055334,0.024837,12981782971896142721,null,0,7,1
184,1108,64.35,64.350000,0.055334,0.019728,6451220688118500370,null,0,7,1
185,1118,100,100.000000,3916.000000,0.000013,18359164519051820944,null,0,7,1
186,1124,22.74,22.740000,0.055334,0.042754,7091429164833289486,null,0,7,1
187,1130,16.93,16.930000,0.055334,0.045964,16462324198378224477,null,0,7,1
188,1136,16.94,16.940000,0.055334,0.045963,7705788348625865551,null,0,8,0
189,1142,16.93,16.930000,0.055334,0.045964,12754249778760492521,null,0,8,0
190,1148,21.3,21.300000,0.055334,0.043546,2206914896120575057,null,0,8,0
191,1153,18.46,18.460000,0.055334,0.045119,18212035552972190727,null,0,8,0
192,1159,16.61,16.610000,0.055334,0.046144,12984199281986483271,null,0,8,0
193,1165,18.35,18.350000,0.055334,0.045179,851497624512777712,null,0,8,0
194,1171,19.86,19.860000,0.055334,0.044345,247353315354936059,null,0,8,0
195,1177,16.61,16.610000,0.055334,0.046144,7499981786251537364,null,0,8,0
196,1183,25.71,25.710000,0.055334,0.041107,7196894377508419211,null,0,8,0
197,1189,15.4,15.400000,0.055334,0.046813,17412709094073499916,null,0,8,0
198,1195,19.82,19.820000,0.055334,0.044365,14672085703751507944,null,0,8,0
199,1201,22.76,22.760000,0.055334,0.042741,12856077418629012220,null,0,8,0
200,1207,15.4,15.400000,0.055334,0.046813,15791048471797235243,null,0,8,0
201,1212,34.19,34.190000,0.055334,0.036414,10962089645809515079,null,0,8,0
202,1218,16.61,16.610000,0.055334,0.046144,8190140210992854892,null,0,8,0
203,1224,15.4,15.400000,0.055334,0.046813,11686062468253297650,null,0,8,0
204,1230,15.4,15.400000,0.055334,0.046813,17174975164897025483,null,0,8,0
205,1235,28.44,28.440000,0.055334,0.039597,6766237628283736443,null,0,8,0
206,1241,15.4,15.400000,0.055334,0.046813,468242481450750838,null,0,8,1
207,1247,15.4,15.400000,0.055334,0.046813,10653141638386713062,null,0,8,1
208,1253,15.4,15.400000,0.055334,0.046813,7134114185627947971,null,0,8,1
209,1259,15.4,15.400000,0.055334,0.046813,7158236931683695478,null,0,8,1
210,1265,15.4,15.400000,0.055334,0.046813,11647386564539899144,null,0,8,1
211,1271,15.4,15.400000,0.055334,0.046813,15061502013520729012,null,0,8,1
212,1276,15.4,15.400000,0.055334,0.046813,1708497923157384784,null,0,8,1
213,1282,15.4,15.400000,0.055334,0.046813,17544708783679246835,null,0,8,1
214,1288,15.4,15.400000,0.055334,0.046813,8821937227734337419,null,0,8,1
215,1294,15.4,15.400000,0.055334,0.046813,3061746706023395118,null,0,8,1
216,1300,15.4,15.400000,0.055334,0.046813,7143808112411537577,null,0,8,1
217,1305,15.4,15.400000,0.055334,0.046813,453019551435806115,null,0,8,1
218,1311,15.4,15.400000,0.055334,0.046813,9080924124552284891,null,0,8,1
219,1317,15.4,15.400000,0.055334,0.046813,5474971690806586652,null,0,8,1
220,1323,15.4,15.400000,0.055334,0.046813,11815046965722138857,null,0,8,1
221,1329,15.4,15.400000,0.055334,0.046813,15317295746375385695,null,0,8,1
222,1335,15.4,15.400000,0.055334,0.046813,4227811831017713842,null,0,8,1
223,1340,15.4,15.400000,0.055334,0.046813,10184402439691130649,null,0,8,1
224,1346,15.4,15.400000,0.055334,0.046813,940195916466317709,null,0,8,1
225,1352,15.4,15.400000,0.055334,0.046813,14489144998641877284,null,0,8,1
226,1358,15.4,15.400000,0.055334,0.046813,17926998882803743678,null,0,8,1
227,1364,15.4,15.400000,0.055334,0.046813,15192440096248754281,null,0,8,1
228,1369,15.4,15.400000,0.055334,0.046813,7493392139614137481,null,0,8,1
229,1375,15.4,15.400000,0.055334,0.046813,7416137958745838847,null,0,8,1
230,1381,17.1,17.100000,0.055334,0.045871,4467289437744606722,null,0,8,1
231,1387,15.4,15.400000,0.055334,0.046813,15319916944412904362,null,0,8,1
232,1392,15.4,15.400000,0.055334,0.046813,16608147679487346738,null,0,8,1
233,1398,15.4,15.400000,0.055334,0.046813,9602421526899861838,null,0,8,1
234,1404,15.4,15.400000,0.055334,0.046813,24774695051530621,null,0,8,1
235,1410,15.4,15.400000,0.055334,0.046813,6194934573479403445,null,0,8,1
236,1416,15.4,15.400000,0.055334,0.046813,2303170331060546722,null,0,8,1
237,1421,15.4,15.400000,0.055334,0.046813,6629107243267888175,null,0,8,1
238,1427,15.33,15.330000,0.055334,0.046852,17569673383885139546,null,0,9,0
239,1433,15.33,15.330000,0.055334,0.046852,13663768924197092385,null,0,9,0
240,1439,15.33,15.330000,0.055334,0.046852,11810382257180723341,null,0,9,0
241,1445,15.33,15.330000,0.055334,0.046852,6706599037891841342,null,0,9,0
242,1451,25.72,25.720000,0.055334,0.041104,17688961245127038825,null,0,9,0
243,1456,22.4,22.400000,0.055334,0.042939,3724028912958180569,null,0,9,0
244,1462,16.55,16.550000,0.055334,0.046177,552392325395717699,null,0,9,0
245,1468,31.84,31.840000,0.055334,0.037713,4500769928097864435,null,0,9,0
246,1474,19.89,19.890000,0.055334,0.044326,14999143968881958485,null,0,9,0
247,1479,15.33,15.330000,0.055334,0.046852,9754137754291466078,null,0,9,1
248,1485,15.33,15.330000,0.055334,0.046852,3711684780032695102,null,0,9,1
249,1491,15.33,15.330000,0.055334,0.046852,3878982164448374378,null,0,9,1
250,1497,15.33,15.330000,0.055334,0.046852,14691030015631234257,null,0,9,1
251,1503,15.33,15.330000,0.055334,0.046852,9318173598643437286,null,0,9,1
252,1508,15.33,15.330000,0.055334,0.046852,18033022718485508130,null,0,9,1
253,1514,15.33,15.330000,0.055334,0.046852,12142111251049126761,null,0,9,1
254,1520,15.33,15.330000,0.055334,0.046852,15353930750516770600,null,0,9,1
255,1526,15.33,15.330000,0.055334,0.046852,16589244865887022300,null,0,9,1
256,1531,17.22,17.220000,0.055334,0.045807,16807845155217839661,null,0,9,1
257,1537,18.51,18.510000,0.055334,0.045090,11223456995987256495,null,0,9,1
258,1543,18.51,18.510000,0.055334,0.045090,12135439940592906531,null,0,9,1
259,1549,62.07,62.070000,0.055334,0.020987,15194673538546452007,null,0,9,1
260,1555,15.33,15.330000,0.055334,0.046852,7865731326401919579,null,0,9,1
261,1561,15.33,15.330000,0.055334,0.046852,15538217791079800232,null,0,9,1
262,1566,15.33,15.330000,0.055334,0.046852,7110551493874748354,null,0,9,1
263,1572,15.33,15.330000,0.055334,0.046852,1824965690820686205,null,0,9,1
264,1578,15.33,15.330000,0.055334,0.046852,11383668877176064119,null,0,9,1
265,1584,15.33,15.330000,0.055334,0.046852,12581717422751001263,null,0,9,1
266,1590,15.33,15.330000,0.055334,0.046852,1929531170400859711,null,0,9,1
267,1595,15.33,15.330000,0.055334,0.046852,10418753702428489933,null,0,9,1
268,1601,22.78,22.780000,0.055334,0.042728,3275343022646110072,null,0,9,1
269,1606,85.73,85.730000,0.055334,0.007895,13643933746097086512,null,0,9,1
270,1612,17.94,17.940000,0.055334,0.045404,18343009695477336288,null,0,9,1
271,1618,85.73,85.730000,0.055334,0.007895,1129781938290176056,null,0,9,1
272,1623,14.78,14.780000,0.055334,0.047157,6314610129484354879,null,0,9,1
273,1629,19.93,19.930000,0.055334,0.044307,8157413078368889945,null,0,10,0
274,1635,83.93,83.930000,0.078999,0.012692,14849799512921742240,null,0,10,0
275,1640,14.21,14.210000,0.055334,0.047471,15368448860390195265,null,0,10,0
276,1648,100,100.000000,3.157965,0.000013,3205300095240182802,null,0,10,0
277,1654,14.21,14.210000,0.055334,0.047471,1838230180825311943,null,0,10,0
278,1659,14.21,14.210000,0.055334,0.047471,15141943164438015150,null,0,10,0
279,1665,24.63,24.630000,0.055334,0.041703,6315988311552246016,null,0,10,0
280,1671,14.24,14.240000,0.055334,0.047453,174347959880940960,null,0,10,0
281,1676,14.21,14.210000,0.055334,0.047471,503780773943309662,null,0,10,0
282,1682,14.21,14.210000,0.055334,0.047471,4074935770685491231,null,0,10,0
283,1688,14.21,14.210000,0.055334,0.047471,9149696374743969747,null,0,10,0
284,1693,14.21,14.210000,0.055334,0.047471,6713832842543312522,null,0,10,0
285,1699,14.25,14.250000,0.055334,0.047450,3609312199482364369,null,0,10,0
286,1705,14.21,14.210000,0.055334,0.047471,7826089401305267304,null,0,10,0
287,1710,17.29,17.290000,0.055334,0.045764,2349931736341826230,null,0,10,0
288,1716,14.21,14.210000,0.055334,0.047471,8496886139415355498,null,0,10,0
289,1721,14.21,14.210000,0.055334,0.047471,9044971038490482064,null,0,10,0
290,1727,14.2,14.200000,0.055334,0.047478,6043164261284281235,null,0,10,0
291,1733,14.2,14.200000,0.055334,0.047478,18238853557604071196,null,0,10,0
292,1739,23.45,23.450000,0.055334,0.042359,10778522126142939912,null,0,10,0
293,1745,14.2,14.200000,0.055334,0.047478,8928920462400806136,null,0,10,0
294,1751,14.2,14.200000,0.055334,0.047478,16814561331616108478,null,0,10,0
295,1756,14.2,14.200000,0.055334,0.047478,6407058547937110399,null,0,10,0
296,1762,14.2,14.200000,0.055334,0.047478,319412265899486510,null,0,10,0
297,1768,14.2,14.200000,0.055334,0.047478,3024466828709913205,null,0,10,0
298,1774,14.2,14.200000,0.055334,0.047478,6323695529326090102,null,0,10,0
299,1780,14.22,14.220000,0.055334,0.047468,17744764243381857819,null,0,10,0
300,1786,14.2,14.200000,0.055334,0.047478,16946984978809706059,null,0,10,0
301,1791,16.83,16.830000,0.055334,0.046018,1071372474506947830,null,0,10,0
302,1797,14.2,14.200000,0.055334,0.047478,10939055964360614712,null,0,10,0
303,1803,97.1,97.100000,0.055334,0.001602,411187510537291478,null,0,10,1
304,1809,15.58,15.580000,0.055334,0.046711,8343505433253559849,null,0,10,1
305,1814,17,17.000000,0.055334,0.045924,14474175115026988424,null,0,10,1
306,1820,15.58,15.580000,0.055334,0.046711,11721786022930119366,null,0,10,1
307,1826,14.2,14.200000,0.055334,0.047478,8038176782338516214,null,0,10,1
308,1832,14.2,14.200000,0.055334,0.047478,6145100417031391790,null,0,10,1
309,1838,14.2,14.200000,0.055334,0.047478,13096957611001344103,null,0,10,1
310,1844,14.2,14.200000,0.055334,0.047478,12409563401421547681,null,0,10,1
311,1849,14.2,14.200000,0.055334,0.047478,11423619073736731984,null,0,10,1
312,1855,14.2,14.200000,0.055334,0.047478,9866006858543777629,null,0,10,1
313,1861,16.78,16.780000,0.055334,0.046046,17537713115055116218,null,0,10,1
314,1867,15.36,15.360000,0.055334,0.046832,14201289030567271457,null,0,10,1
315,1873,14.2,14.200000,0.055334,0.047478,6851257858985330720,null,0,10,1
316,1879,14.2,14.200000,0.055334,0.047478,15556772490669285893,null,0,10,1
317,1884,14.2,14.200000,0.055334,0.047478,4847010109006573528,null,0,10,1
318,1890,14.2,14.200000,0.055334,0.047478,12738827462202979356,null,0,10,1
319,1896,14.2,14.200000,0.055334,0.047478,13835389335657788395,null,0,10,1
320,1902,14.2,14.200000,0.055334,0.047478,2001745887201246194,null,0,10,1
321,1908,14.2,14.200000,0.055334,0.047478,11848614374367656211,null,0,10,1
322,1914,14.2,14.200000,0.055334,0.047478,2010428711982066684,null,0,10,1
323,1919,14.2,14.200000,0.055334,0.047478,16940345586007780266,null,0,10,1
324,1925,14.2,14.200000,0.055334,0.047478,11685455722470431110,null,0,10,1
325,1931,14.2,14.200000,0.055334,0.047478,488366483862808668,null,0,10,1
326,1937,14.2,14.200000,0.055334,0.047478,82793341749131925,null,0,10,1
327,1943,15.93,15.930000,0.055334,0.046520,2315777202525686443,null,0,10,1
328,1948,19.7,19.700000,0.055334,0.044433,11817733686624416552,null,0,10,1
329,1954,14.2,14.200000,0.055334,0.047478,6216359975143913477,null,0,10,1
330,1960,14.2,14.200000,0.055334,0.047478,16097670951282524317,null,0,10,1
331,1966,14.2,14.200000,0.055334,0.047478,11210719557799167726,null,0,10,1
332,1966,100,100.000000,3.157965,0.000013,2073757716047333229,null,0,10,1
333,1972,14.2,14.200000,0.055334,0.047478,141877609576544541,null,0,11,0
334,1978,14.78,14.780000,0.055334,0.047157,6314610129484354879,null,0,11,0
335,1984,14.2,14.200000,0.055334,0.047478,533306305470804433,null,0,11,0
336,1990,14.2,14.200000,0.055334,0.047478,16981748781509192597,null,0,11,0
337,1996,16.83,16.830000,0.055334,0.046018,1071372474506947830,null,0,11,0
338,2001,14.22,14.220000,0.055334,0.047468,17744764243381857819,null,0,11,0
339,2007,14.21,14.210000,0.055334,0.047471,15368448860390195265,null,0,11,0
340,2013,14.2,14.200000,0.055334,0.047478,14623056528318092712,null,0,11,0
341,2019,25.54,25.540000,0.055334,0.041200,17593096105252778417,null,0,11,0
342,2024,14.2,14.200000,0.055334,0.047478,6009522163749212849,null,0,11,0
343,2030,19.92,19.920000,0.055334,0.044313,5296994980208052301,null,0,11,0
344,2036,14.2,14.200000,0.055334,0.047478,13572275801612977317,null,0,11,0
345,2042,28.48,28.480000,0.055334,0.039576,13265262251780452753,null,0,11,0
346,2048,14.2,14.200000,0.055334,0.047478,3634095289792640343,null,0,11,0
347,2053,14.2,14.200000,0.055334,0.047478,10985998802263342279,null,0,11,0
348,2059,14.21,14.210000,0.055334,0.047471,14687489225910438614,null,0,11,0
349,2065,14.27,14.270000,0.055334,0.047439,2426785174930569415,null,0,11,0
350,2071,14.22,14.220000,0.055334,0.047465,9550382024946416686,null,0,11,0
