EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
306,247,5.004540,1.79769e+308,,,24112.300000,5975498349663596697,null,2,3,0
307,252,5.004730,25.38,25.380000,32292.000000,24096.400000,9374191222830500118,null,2,3,0
308,257,5.006580,25.38,25.380000,32292.000000,24096.400000,7299417151769647365,null,2,3,0
309,161,5.012030,18.29,18.290000,30338.000000,24788.400000,6774069407346247780,null,3,3,0
310,167,5.013080,18.29,18.290000,30338.000000,24788.400000,2764612730316530864,null,3,3,0
311,172,5.026160,20.88,20.880000,31331.000000,24788.400000,9794739282917036372,null,3,3,0
312,177,5.012290,18.29,18.290000,30338.000000,24788.400000,9917583038025658545,null,3,3,0
313,182,5.011440,18.22,18.220000,30310.000000,24788.400000,2347963824809397445,null,3,3,0
314,187,5.011370,18.22,18.220000,30310.000000,24788.400000,2412617971115125527,null,3,3,0
315,192,5.012590,17.69,17.690000,30116.000000,24788.400000,6511494393407104087,null,3,3,0
316,197,5.011200,17.69,17.690000,30116.000000,24788.400000,2689231415334037265,null,3,3,0
317,202,5.011320,18.22,18.220000,30310.000000,24788.400000,10249083518723053827,null,3,3,0
318,207,5.011870,18.29,18.290000,30338.000000,24788.400000,15192726379744424384,null,3,3,0
319,212,5.011330,18.22,18.220000,30310.000000,24788.400000,9207766461180352559,null,3,3,0
320,217,5.011300,18.22,18.220000,30310.000000,24788.400000,15468272742131440121,null,3,3,0
321,222,5.011310,18.29,18.290000,30338.000000,24788.400000,11459333402975069252,null,3,3,0
322,227,5.011400,18.22,18.220000,30310.000000,24788.400000,14646576199688180252,null,3,3,0
323,232,5.010420,17.69,17.690000,30116.000000,24788.400000,1617097317297650536,null,3,3,0
324,237,5.010330,17.69,17.690000,30116.000000,24788.400000,1253341343964139335,null,3,3,0
325,242,5.011530,17.69,17.690000,30116.000000,24788.400000,16190955172138636746,null,3,3,0
326,247,5.011220,18.22,18.220000,30310.000000,24788.400000,6974288525307527653,null,3,3,0
327,252,5.010550,1.79769e+308,,,23850.100000,6882757449714427977,null,3,3,0
328,257,5.011620,17.69,17.690000,30116.000000,24788.400000,1617709309761636282,null,3,3,0
329,161,5.008790,1.79769e+308,,,23622.200000,9668472377843552731,null,4,3,0
330,166,5.009500,21.64,21.640000,30564.000000,23948.500000,1111346712496769285,null,4,3,0
331,172,5.008470,21.64,21.640000,30564.000000,23948.500000,15656672367020409042,null,4,3,0
332,177,5.009370,1.79769e+308,,,23850.100000,12142773237753962118,null,4,3,0
333,182,5.005230,16.69,16.690000,29726.000000,24763.400000,4455619623104555101,null,4,3,0
334,187,5.004560,1.79769e+308,,,24627.400000,16166807850869287052,null,4,3,0
335,192,5.005440,16.93,16.930000,29812.000000,24763.400000,18260793886806741601,null,4,3,0
336,197,5.005870,16.99,16.990000,29832.000000,24763.400000,3803893445385713635,null,4,3,0
337,202,5.005210,16.69,16.690000,29726.000000,24763.400000,6369388907679936861,null,4,3,0
338,207,5.005250,16.69,16.690000,29726.000000,24763.400000,5516485047935862608,null,4,3,0
339,212,5.005320,16.69,16.690000,29726.000000,24763.400000,16355327244386895795,null,4,3,0
340,217,5.005190,16.69,16.690000,29726.000000,24763.400000,8048258131696157654,null,4,3,0
341,222,5.011170,18.37,18.370000,30026.000000,24508.900000,14697484891353772393,null,4,3,0
342,227,5.005270,16.69,16.690000,29726.000000,24763.400000,17932930817220823393,null,4,3,0
343,232,5.005870,15,15.000000,28971.000000,24626.600000,7766775262939344317,null,4,3,0
344,237,5.005320,15,15.000000,28971.000000,24626.600000,18253814005318303564,null,4,3,0
345,242,5.007580,15,15.000000,28971.000000,24626.600000,15098470226923376905,null,4,3,0
346,247,5.011020,21.64,21.640000,30564.000000,23948.500000,9802449569014715113,null,4,3,0
347,252,5.004530,15,15.000000,28971.000000,24626.600000,5530450224566461064,null,4,3,0
348,257,5.005800,15,15.000000,28971.000000,24626.600000,5963175619873177118,null,4,3,0
349,161,5.005750,16.02,16.020000,28720.000000,24120.000000,844793693308832678,null,5,3,0
350,166,5.004350,23.26,23.260000,29872.000000,22925.000000,8819664818662749581,null,5,3,0
351,172,5.005260,16.02,16.020000,28720.000000,24120.000000,11943279665247809085,null,5,3,0
352,177,5.003990,16.02,16.020000,28720.000000,24120.000000,15439432835998597620,null,5,3,0
353,182,5.006150,18.05,18.050000,29423.000000,24111.500000,1609537200883307367,null,5,3,0
354,187,5.004570,20.11,20.110000,30107.000000,24052.600000,14271824923469833725,null,5,3,0
355,192,5.004140,16.02,16.020000,28720.000000,24120.000000,14547569707485770447,null,5,3,0
356,197,5.005890,16.02,16.020000,28720.000000,24120.000000,12157015063626099089,null,5,3,0
357,202,5.006040,16.02,16.020000,28720.000000,24120.000000,7840736936942000661,null,5,3,0
358,207,5.005160,16.02,16.020000,28720.000000,24120.000000,3216674674650250359,null,5,3,0
359,212,5.005950,16.02,16.020000,28720.000000,24120.000000,5408601525942537048,null,5,3,0
360,217,5.006310,18.05,18.050000,29423.000000,24111.500000,14976825336117491842,null,5,3,0
361,222,5.003890,16.02,16.020000,28720.000000,24120.000000,13649603960548287773,null,5,3,0
362,227,5.004400,16.02,16.020000,28720.000000,24120.000000,6897198605714135610,null,5,3,0
363,232,5.005900,16.02,16.020000,28720.000000,24120.000000,7303486740536695523,null,5,3,0
364,237,5.005170,16.02,16.020000,28720.000000,24120.000000,10725485430710201129,null,5,3,0
365,242,5.006070,18.76,18.760000,29648.000000,24084.800000,782996304567296401,null,5,3,0
366,247,5.005010,16.02,16.020000,28720.000000,24120.000000,329897532583693491,null,5,3,0
367,252,5.009360,1.79769e+308,,,23102.100000,1877047622741937407,null,5,3,0
368,257,5.003850,16.02,16.020000,28720.000000,24120.000000,14757996443251424189,null,5,3,0
369,161,5.001900,18.21,18.210000,32270.000000,26392.100000,12027378453003824041,null,6,3,0
370,166,5.001800,18.21,18.210000,32270.000000,26392.100000,14161139904061469476,null,6,3,0
371,172,5.004390,19.94,19.940000,31362.000000,25108.400000,17187228334798523970,null,6,3,0
372,177,5.001840,18.21,18.210000,32270.000000,26392.100000,16209506355423471349,null,6,3,0
373,182,5.003930,18.95,18.950000,32576.000000,26404.100000,16006020287763755946,null,6,3,0
374,187,5.001900,18.21,18.210000,32270.000000,26392.100000,11579268970858775893,null,6,3,0
375,192,5.001780,18.21,18.210000,32270.000000,26392.100000,11486856248452835756,null,6,3,0
376,197,5.001760,18.21,18.210000,32270.000000,26392.100000,5354898710718960447,null,6,3,0
377,202,5.001770,10.91,10.910000,29433.000000,26220.800000,15389886278707161218,null,6,3,0
378,207,5.001810,10.91,10.910000,29433.000000,26220.800000,6400631817253957847,null,6,3,0
379,212,5.001770,10.91,10.910000,29433.000000,26220.800000,9253261230457009414,null,6,3,0
380,217,5.001830,10.91,10.910000,29433.000000,26220.800000,2796434474324492471,null,6,3,0
381,222,5.001710,10.71,10.710000,29433.000000,26280.400000,9907162603522316383,null,6,3,0
382,227,5.001750,14,14.000000,30527.000000,26254.200000,4764791609912996118,null,6,3,0
383,232,5.003170,14.2,14.200000,30552.000000,26212.500000,8136671661550449247,null,6,3,0
384,237,5.001720,10.71,10.710000,29433.000000,26280.400000,11536580399147993654,null,6,3,0
385,242,5.001760,11.7,11.700000,29729.000000,26250.500000,5924918194351756338,null,6,3,0
386,247,5.001710,10.71,10.710000,29433.000000,26280.400000,1046897995400705804,null,6,3,0
387,252,5.001750,10.91,10.910000,29433.000000,26220.800000,15721916726830315509,null,6,3,0
388,257,5.001780,11.7,11.700000,29729.000000,26250.500000,15193332405561548739,null,6,3,0
389,161,5.006950,16.68,16.680000,30293.000000,25238.600000,6881365918383829688,null,7,3,0
390,166,5.007090,16.63,16.630000,30273.000000,25238.600000,5028555963587132254,null,7,3,0
391,172,5.008390,16.68,16.680000,30293.000000,25238.600000,8118391511907139073,null,7,3,0
392,177,5.005410,15.83,15.830000,30295.000000,25498.500000,4845365491099565087,null,7,3,0
393,182,5.006260,19.16,19.160000,29870.000000,24145.900000,10747818061084710505,null,7,3,0
394,187,5.008250,1.79769e+308,,,23401.300000,4630019596657296188,null,7,3,0
395,192,5.005740,21.68,21.680000,30829.000000,24145.900000,6911449227677676874,null,7,3,0
396,197,5.007030,15.83,15.830000,30295.000000,25498.500000,11763812967946669284,null,7,3,0
397,202,5.006370,15.83,15.830000,30295.000000,25498.500000,12214219371931841225,null,7,3,0
398,207,5.007310,15.83,15.830000,30295.000000,25498.500000,16018222130216270652,null,7,3,0
399,212,5.006850,15.83,15.830000,30295.000000,25498.500000,17373019755024177487,null,7,3,0
400,217,5.006410,15.83,15.830000,30295.000000,25498.500000,4273670388562581321,null,7,3,0
401,222,5.007430,15.83,15.830000,30295.000000,25498.500000,8498814278369654301,null,7,3,0
402,227,5.006070,11.09,11.090000,29175.000000,25940.500000,15213919179363916690,null,7,3,0
403,232,5.006730,11.09,11.090000,29175.000000,25940.500000,15431186227199839386,null,7,3,0
404,237,5.005170,11.21,11.210000,29323.000000,26036.400000,10434801346255504915,null,7,3,0
405,242,5.006620,11.09,11.090000,29175.000000,25940.500000,1620900580796829523,null,7,3,0
406,247,5.006070,11.09,11.090000,29175.000000,25940.500000,17217616724349936208,null,7,3,0
407,252,5.006320,11.09,11.090000,29175.000000,25940.500000,6061686280739922353,null,7,3,0
408,257,5.006120,11.09,11.090000,29175.000000,25940.500000,3813244209725661580,null,7,3,0
409,263,5.004542,8.6,8.600000,28594.000000,26133.884194,5103981445946658116,null,0,3,1
410,263,5.003991,7.55,7.550000,28360.000000,26219.617357,91951178339391169,null,1,3,1
411,263,5.003732,1.79769e+308,,,24146.914474,10130931303208914079,null,2,3,1
412,263,5.011336,8.22,8.220000,28668.000000,26310.832028,9492313813166571128,null,3,3,1
413,263,5.004749,11.39,11.390000,29625.000000,26251.766740,9214217212058511780,null,4,3,1
414,263,5.006012,8.6,8.600000,28594.000000,26133.884194,2881643493509168231,null,5,3,1
415,263,5.005712,15.23,15.230000,30218.000000,25615.981482,926201495612859420,null,6,3,1
416,263,5.007554,7.91,7.910000,28599.000000,26337.620678,10934677656766550598,null,7,3,1
417,269,5.004587,12.87,12.870000,29154.000000,25401.170924,5327557145060581536,null,0,4,0
418,274,5.005446,12.87,12.870000,29154.000000,25401.170924,4950273339651652397,null,0,4,0
419,279,5.003605,9.4,9.400000,28808.000000,26101.090657,17820986611454640777,null,0,4,0
420,284,5.004864,9.37,9.370000,28984.000000,26269.213057,16258227195052332439,null,0,4,0
421,289,5.004524,11.72,11.720000,28950.000000,25557.215916,9255993374803482152,null,0,4,0
422,294,5.003879,23.04,23.040000,29790.000000,22925.000000,3016035829213718838,null,0,4,0
423,299,5.005133,17.71,17.710000,29823.000000,24541.839785,16105779789414141196,null,0,4,0
424,304,5.004497,11.59,11.590000,29094.000000,25723.035447,14426019150320157727,null,0,4,0
425,309,5.004572,12.87,12.870000,29154.000000,25401.170924,13105314065477123851,null,0,4,0
426,314,5.004786,13.39,13.390000,28988.000000,25107.300560,3880606639245339710,null,0,4,0
427,319,5.019365,18.67,18.670000,30480.000000,24788.378553,10199526557781515553,null,0,4,0
428,324,5.004269,12.87,12.870000,29154.000000,25401.170924,2972073138987693640,null,0,4,0
429,329,5.003538,17.19,17.190000,30372.000000,25151.084497,9021723519909026051,null,0,4,0
430,334,5.004912,12.87,12.870000,29154.000000,25401.170924,4725966915095989136,null,0,4,0
431,339,5.005077,12.87,12.870000,29154.000000,25401.170924,7559081099726192469,null,0,4,0
432,344,5.004509,11.59,11.590000,29094.000000,25723.035447,13681053660225003057,null,0,4,0
433,349,5.004862,12.87,12.870000,29154.000000,25401.170924,16530634759758366317,null,0,4,0
434,354,5.004412,13.49,13.490000,29048.000000,25130.499483,2056277356992463254,null,0,4,0
435,359,5.004742,12.87,12.870000,29154.000000,25401.170924,125484579848464415,null,0,4,0
436,364,5.004550,13.13,13.130000,29064.000000,25248.601634,893150633527309612,null,0,4,0
437,369,5.005274,11.91,11.910000,28948.000000,25501.268168,14318568673977246395,null,0,4,0
438,374,5.004319,12.6,12.600000,29244.000000,25558.960500,6678258135332314419,null,0,4,0
439,379,5.004314,12.87,12.870000,29154.000000,25401.170924,10962803135935595187,null,0,4,0
440,384,5.005475,12.26,12.260000,28867.000000,25327.867988,5537829727647968354,null,0,4,0
441,389,5.013213,13.74,13.740000,29308.000000,25280.320802,12999467948949788172,null,0,4,0
442,394,5.005581,11.59,11.590000,29094.000000,25723.035447,4059492040698070401,null,0,4,0
443,399,5.003440,15.11,15.110000,29336.000000,24902.403381,7005252906273112905,null,0,4,0
444,404,5.004435,12.87,12.870000,29154.000000,25401.170924,2754001512073989816,null,0,4,0
445,409,5.004666,12.85,12.850000,28890.000000,25176.917593,9970693227763869038,null,0,4,0
446,414,5.004443,12.87,12.870000,29154.000000,25401.170924,18367869404508974873,null,0,4,0
447,269,5.005800,4.07,4.070000,27433.000000,26315.400000,4185017794992506224,11,1,4,0
448,274,5.006140,4.07,4.070000,27433.000000,26315.400000,14326696786853806315,11,1,4,0
449,279,5.008000,3.45,3.450000,27401.000000,26455.700000,7005252906273112904,11,1,4,0
450,284,5.004890,8.24,8.240000,27452.000000,25190.100000,11066574864733099764,11,1,4,0
451,289,5.004380,3.45,3.450000,27401.000000,26455.700000,14222135462987681693,11,1,4,0
452,294,5.007520,3.48,3.480000,27401.000000,26448.000000,17144990324449984544,11,1,4,0
453,299,5.004140,4.04,4.040000,27472.000000,26362.600000,18194358407199108041,11,1,4,0
454,304,5.006470,3.45,3.450000,27401.000000,26455.700000,10314572108187017918,11,1,4,0
455,310,5.006530,3.45,3.450000,27401.000000,26455.700000,4619739607960852103,11,1,4,0
456,315,5.007150,3.45,3.450000,27401.000000,26455.700000,6073465190508553283,11,1,4,0
457,320,5.004170,3.84,3.840000,27453.000000,26398.500000,5164695679832098417,11,1,4,0
458,325,5.004590,3.45,3.450000,27401.000000,26455.700000,14402143263165628827,11,1,4,0
459,330,5.007410,3.45,3.450000,27401.000000,26455.700000,13819149635612125634,11,1,4,0
460,335,5.004560,4.03,4.030000,27472.000000,26365.200000,5376937523894298167,11,1,4,0
461,340,5.006930,4.87,4.870000,27473.000000,26135.000000,5833493466334931897,11,1,4,0
462,345,5.005640,3.45,3.450000,27401.000000,26455.700000,4264843285937902932,11,1,4,0
463,350,5.005050,3.45,3.450000,27401.000000,26455.700000,7567219232788123104,11,1,4,0
464,355,5.005260,3.95,3.950000,27473.000000,26387.400000,6767235759800403822,11,1,4,0
465,360,5.004230,4.51,4.510000,27432.000000,26194.400000,3597044253263269283,11,1,4,0
466,365,5.004580,3.45,3.450000,27401.000000,26455.700000,14881520913998644746,11,1,4,0
467,370,5.004580,3.8,3.800000,27453.000000,26409.500000,17842763160144173362,11,1,4,0
468,376,5.005430,4.03,4.030000,27472.000000,26365.200000,3880387632030382457,11,1,4,0
469,381,5.005930,3.57,3.570000,27472.000000,26490.300000,18348830404111810947,11,1,4,0
470,386,5.004130,3.76,3.760000,27464.000000,26430.000000,2236394978072741887,11,1,4,0
471,391,5.005650,3.87,3.870000,27432.000000,26371.000000,17990340301896217594,11,1,4,0
472,396,5.004530,3.45,3.450000,27401.000000,26455.700000,3575423105337406805,11,1,4,0
473,401,5.004620,3.86,3.860000,27473.000000,26411.400000,7318853305525802018,11,1,4,0
474,406,5.004600,3.45,3.450000,27401.000000,26455.700000,5071073320780527041,11,1,4,0
475,411,5.005890,9.47,9.470000,27431.000000,24834.200000,17554607412779639925,11,1,4,0
476,416,5.004230,3.45,3.450000,27401.000000,26455.700000,11848480232973047290,11,1,4,0
477,269,5.017300,15.01,15.010000,30751.000000,26134.800000,12577935724970526464,null,2,4,0
478,274,5.014180,13.93,13.930000,29731.000000,25590.100000,13057796809194103393,null,2,4,0
479,279,5.016900,14.16,14.160000,29741.000000,25531.000000,15153157345288732279,null,2,4,0
480,284,5.005730,15.83,15.830000,31073.000000,26155.100000,18010839267955613794,null,2,4,0
481,289,5.014710,18.42,18.420000,30941.000000,25240.700000,11488029456697490244,null,2,4,0
482,294,5.013110,8.22,8.220000,28356.000000,26025.600000,17311328674589751085,null,2,4,0
483,299,5.003650,21.58,21.580000,33483.000000,26255.800000,14834858197313539716,null,2,4,0
484,304,5.010730,8.22,8.220000,28356.000000,26025.600000,9960457324369613334,null,2,4,0
485,309,5.011840,14.37,14.370000,30510.000000,26124.300000,12821889753144027422,null,2,4,0
486,314,5.004330,1.79769e+308,,,24791.600000,5133629686613608660,null,2,4,0
487,319,5.013320,8.22,8.220000,28356.000000,26025.600000,9335123139175638087,null,2,4,0
488,324,5.014680,16.81,16.810000,29488.000000,24530.700000,7614922542816307197,null,2,4,0
489,329,5.011960,22.7,22.700000,32096.000000,24811.400000,1954861024179357076,null,2,4,0
490,334,5.006340,8.22,8.220000,28356.000000,26025.600000,13123262145347427316,null,2,4,0
491,339,5.004930,17.19,17.190000,29807.000000,24683.400000,55986268881481417,null,2,4,0
492,344,5.005210,17.13,17.130000,31567.000000,26159.600000,3009829319937540674,null,2,4,0
493,349,5.009550,8.22,8.220000,28356.000000,26025.600000,6736838794239779235,null,2,4,0
494,354,5.006960,8.22,8.220000,28356.000000,26025.600000,14150866636763498126,null,2,4,0
495,359,5.006780,8.22,8.220000,28356.000000,26025.600000,17950665034326808804,null,2,4,0
496,364,5.005800,8,8.000000,28356.000000,26087.900000,16237960076621930555,null,2,4,0
497,369,5.005910,13.07,13.070000,30073.000000,26143.500000,3930687237522906522,null,2,4,0
498,374,5.014640,19.66,19.660000,30757.000000,24709.700000,2281247226315699783,null,2,4,0
499,379,5.008730,8,8.000000,28356.000000,26087.900000,3763492915581837134,null,2,4,0
500,384,5.009420,13.33,13.330000,30022.000000,26019.600000,4549038547696808015,null,2,4,0
501,389,5.004680,22.13,22.130000,31870.000000,24818.300000,18131647914164756951,null,2,4,0
502,394,5.005410,13.14,13.140000,30129.000000,26171.300000,14948378419445965793,null,2,4,0
503,399,5.005720,7.66,7.660000,28266.000000,26100.300000,17976366342111618951,null,2,4,0
504,404,5.005000,7.66,7.660000,28266.000000,26100.300000,13331211450514319564,null,2,4,0
505,409,5.003640,21.58,21.580000,33483.000000,26255.800000,11116464556233259163,null,2,4,0
506,414,5.004660,14.95,14.950000,30751.000000,26152.700000,1234034488656001226,null,2,4,0
507,269,5.010380,19.94,19.940000,30237.000000,24208.200000,8575471588873965429,null,3,4,0
508,274,5.006030,19.94,19.940000,30237.000000,24208.200000,4490947054401667034,null,3,4,0
509,279,5.006200,19.94,19.940000,30237.000000,24208.200000,9965623519446582721,null,3,4,0
510,284,5.006120,19.94,19.940000,30237.000000,24208.200000,12130449481149702808,null,3,4,0
511,289,5.005340,21.48,21.480000,30839.000000,24216.000000,16853354062305671632,null,3,4,0
512,294,5.012700,19.94,19.940000,30237.000000,24208.200000,5108461897380447608,null,3,4,0
513,299,5.006200,19.94,19.940000,30237.000000,24208.200000,1821881966880462428,null,3,4,0
514,304,5.006140,19.94,19.940000,30237.000000,24208.200000,18398569689370580590,null,3,4,0
515,309,5.007540,19.94,19.940000,30237.000000,24208.200000,17333883897633917431,null,3,4,0
516,314,5.005240,22.11,22.110000,31089.000000,24216.000000,18313766087342470329,null,3,4,0
517,319,5.006110,19.94,19.940000,30237.000000,24208.200000,11566227672912290125,null,3,4,0
518,324,5.006010,19.94,19.940000,30237.000000,24208.200000,18009692179335783875,null,3,4,0
519,329,5.006260,19.94,19.940000,30237.000000,24208.200000,4562284384919986968,null,3,4,0
520,334,5.006600,20.63,20.630000,30520.000000,24223.800000,13527543194841802764,null,3,4,0
521,339,5.007100,20.14,20.140000,30297.000000,24194.600000,17964916751187133072,null,3,4,0
522,344,5.006000,19.94,19.940000,30237.000000,24208.200000,3568335311670353327,null,3,4,0
523,349,5.006380,19.94,19.940000,30237.000000,24208.200000,4000372065367005675,null,3,4,0
524,354,5.007820,20.63,20.630000,30520.000000,24223.800000,8655597882234781802,null,3,4,0
525,359,5.008380,19.94,19.940000,30237.000000,24208.200000,14395503364021908617,null,3,4,0
526,364,5.008430,19.94,19.940000,30237.000000,24208.200000,18303456813941674592,null,3,4,0
527,369,5.017780,19.94,19.940000,30237.000000,24208.200000,13008574965555448304,null,3,4,0
528,374,5.007290,19.94,19.940000,30237.000000,24208.200000,6928406229061612430,null,3,4,0
529,379,5.001900,16.99,16.990000,31394.000000,26059.000000,257558825007420770,null,3,4,0
530,384,5.001840,16.99,16.990000,31394.000000,26059.000000,649429047790900049,null,3,4,0
531,389,5.004070,12.03,12.030000,29699.000000,26126.300000,4477937767000297446,null,3,4,0
532,394,5.003930,12.03,12.030000,29699.000000,26126.300000,10303882127955798544,null,3,4,0
533,399,5.003970,12.03,12.030000,29699.000000,26126.300000,1066884464916127929,null,3,4,0
534,404,5.004240,16.18,16.180000,31080.000000,26050.700000,11911349657520513362,null,3,4,0
535,409,5.003910,12.03,12.030000,29699.000000,26126.300000,6650942043958843962,null,3,4,0
536,414,5.003270,12.01,12.010000,29699.000000,26132.800000,3939146376177127591,null,3,4,0
537,269,5.005930,9.82,9.820000,28899.000000,26061.400000,8330248551582526065,null,4,4,0
538,274,5.006250,16.51,16.510000,31090.000000,25955.600000,16442440675341024386,null,4,4,0
539,279,5.008510,9.76,9.760000,28834.000000,26020.200000,13277383401302992528,null,4,4,0
540,284,5.008250,9.76,9.760000,28834.000000,26020.200000,12662974396659401110,null,4,4,0
541,289,5.011510,12.17,12.170000,29617.000000,26013.700000,16809779885013773550,null,4,4,0
542,294,5.009270,9.76,9.760000,28834.000000,26020.200000,16194658974337681368,null,4,4,0
543,299,5.008980,9.74,9.740000,28834.000000,26024.200000,11071230736248125391,null,4,4,0
544,304,5.006670,9.76,9.760000,28834.000000,26020.200000,5851510243870246500,null,4,4,0
545,309,5.009070,9.76,9.760000,28834.000000,26020.200000,14458045085235778783,null,4,4,0
546,314,5.008390,9.74,9.740000,28834.000000,26024.200000,14282613185058322372,null,4,4,0
547,319,5.009250,9.76,9.760000,28834.000000,26020.200000,13915611488813688621,null,4,4,0
548,324,5.011900,17.36,17.360000,31498.000000,26030.600000,13881825447809766721,null,4,4,0
549,329,5.009710,17.3,17.300000,31408.000000,25973.900000,1846862660482819522,null,4,4,0
550,334,5.007140,9.76,9.760000,28834.000000,26020.200000,6841230496935849773,null,4,4,0
551,339,5.007560,9.74,9.740000,28834.000000,26024.200000,6863917215364906141,null,4,4,0
552,344,5.008000,10.16,10.160000,29028.000000,26078.100000,164063054228284992,null,4,4,0
553,349,5.005820,1.79769e+308,,,24416.800000,8515169242482081303,null,4,4,0
554,354,5.007350,9.74,9.740000,28834.000000,26024.200000,17075442850179491905,null,4,4,0
555,359,5.009670,13.35,13.350000,30050.000000,26039.500000,12276885930037308273,null,4,4,0
556,364,5.007470,9.74,9.740000,28834.000000,26024.200000,5270322411541039229,null,4,4,0
557,369,5.008340,9.74,9.740000,28834.000000,26024.200000,1234898889890367369,null,4,4,0
558,374,5.006720,11.15,11.150000,29290.000000,26023.200000,3233159096110227181,null,4,4,0
559,379,5.014470,21.81,21.810000,30741.000000,24035.900000,14227585998616937483,null,4,4,0
560,384,5.005190,9.76,9.760000,28834.000000,26020.200000,13621549546026944095,null,4,4,0
561,389,5.006210,9.74,9.740000,28834.000000,26024.200000,3601316927136671548,null,4,4,0
562,394,5.011320,14.84,14.840000,30642.000000,26094.600000,3728193489777899035,null,4,4,0
563,399,5.006580,9.76,9.760000,28834.000000,26020.200000,9633056600100386124,null,4,4,0
564,404,5.007000,9.74,9.740000,28834.000000,26024.200000,698974092411243068,null,4,4,0
565,409,5.005210,9.82,9.820000,28899.000000,26061.400000,17208240501555608480,null,4,4,0
566,414,5.006770,9.74,9.740000,28834.000000,26024.200000,11082228269478872387,null,4,4,0
567,269,5.004050,19.42,19.420000,32527.000000,26211.200000,11970355771947966034,null,5,4,0
568,274,5.004260,19.42,19.420000,32527.000000,26211.200000,6781372951634289872,null,5,4,0
569,279,5.004140,19.42,19.420000,32527.000000,26211.200000,15884266250618970843,null,5,4,0
570,284,5.004160,19.42,19.420000,32527.000000,26211.200000,15830903058408631806,null,5,4,0
571,289,5.004770,19.42,19.420000,32527.000000,26211.200000,347743337019884986,null,5,4,0
572,294,5.004790,21.67,21.670000,33424.000000,26181.600000,14450085780514997638,null,5,4,0
573,299,5.005450,9.85,9.850000,29010.000000,26152.500000,7364821471702231661,null,5,4,0
574,304,5.006190,9.85,9.850000,29010.000000,26152.500000,6225916232039302406,null,5,4,0
575,309,5.006610,8.7,8.700000,28660.000000,26165.500000,5743079951399807098,null,5,4,0
576,314,5.005240,17.15,17.150000,29469.000000,24414.500000,36147402154486267,null,5,4,0
577,319,5.006810,8.7,8.700000,28660.000000,26165.500000,8474243334344213558,null,5,4,0
578,324,5.006090,8.7,8.700000,28660.000000,26165.500000,16886657998484292314,null,5,4,0
579,329,5.006250,12.01,12.010000,29808.000000,26227.500000,1522978175900232495,null,5,4,0
580,334,5.004730,8.7,8.700000,28660.000000,26165.500000,12268093848801043462,null,5,4,0
581,339,5.005330,8.7,8.700000,28660.000000,26165.500000,11026940896629328121,null,5,4,0
582,344,5.005030,8.7,8.700000,28660.000000,26165.500000,4881171886781277100,null,5,4,0
583,349,5.004650,8.7,8.700000,28660.000000,26165.500000,8542776136901226728,null,5,4,0
584,354,5.005560,9.57,9.570000,28871.000000,26108.600000,17759352164842760571,null,5,4,0
585,359,5.004180,17.48,17.480000,29585.000000,24414.500000,16040760919365764303,null,5,4,0
586,364,5.006080,11.03,11.030000,28796.000000,25621.000000,14139054234089809420,null,5,4,0
587,369,5.004890,8.7,8.700000,28660.000000,26165.500000,14558153289715642462,null,5,4,0
588,374,5.004490,8.7,8.700000,28660.000000,26165.500000,9253272176574006095,null,5,4,0
589,379,5.004450,8.7,8.700000,28660.000000,26165.500000,3975566070429262631,null,5,4,0
590,384,5.005700,8.7,8.700000,28660.000000,26165.500000,16530065324902260734,null,5,4,0
591,389,5.006040,8.77,8.770000,28688.000000,26173.200000,16962837257808548303,null,5,4,0
592,394,5.004750,8.7,8.700000,28660.000000,26165.500000,13646174764505908833,null,5,4,0
593,399,5.006180,12.44,12.440000,29826.000000,26116.900000,13074145701381653526,null,5,4,0
594,404,5.003900,21.12,21.120000,33158.000000,26155.600000,1197141885593853843,null,5,4,0
595,409,5.004100,12.56,12.560000,29916.000000,26159.500000,12760144905051302834,null,5,4,0
596,414,5.004620,8.7,8.700000,28660.000000,26165.500000,17136843600574799278,null,5,4,0
597,269,5.005730,26.14,26.140000,31018.000000,22910.000000,13365931563629046334,null,6,4,0
598,274,5.006160,26.14,26.140000,31018.000000,22910.000000,11667973696563456809,null,6,4,0
599,279,5.005110,26.14,26.140000,31018.000000,22910.000000,13746222764338270171,null,6,4,0
600,284,5.006830,25.33,25.330000,30685.000000,22914.000000,5896142566594153339,null,6,4,0
601,289,5.006390,25.39,25.390000,30712.000000,22914.000000,4445388851019420118,null,6,4,0
602,294,5.006510,25.39,25.390000,30712.000000,22914.000000,11448366487256697964,null,6,4,0
603,299,5.006580,25.68,25.680000,30830.000000,22914.000000,10722348190260821310,null,6,4,0
604,304,5.007010,25.23,25.230000,30646.000000,22914.000000,11805631229200823628,null,6,4,0
605,309,5.007170,26.63,26.630000,31229.000000,22914.000000,1152228379518633410,null,6,4,0
606,314,5.009330,24.58,24.580000,32131.000000,24232.800000,17231493358597335963,null,6,4,0
607,319,5.007040,24.58,24.580000,32131.000000,24232.800000,14269514598183174753,null,6,4,0
608,324,5.004960,21.36,21.360000,30876.000000,24279.400000,18388990561103958444,null,6,4,0
609,329,5.004740,21.36,21.360000,30876.000000,24279.400000,782011906954920563,null,6,4,0
