EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,20,5.003400,18.94,18.940000,1747.030000,1416.070000,14641529875676470423,null,1,1,0
25,25,5.002520,20,20.000000,1755.530000,1404.440000,6180013470909553343,null,1,1,0
26,30,5.002870,19.14,19.140000,1751.280000,1416.070000,18181308809607689415,null,1,1,0
27,35,5.002950,19.72,19.720000,1764.020000,1416.070000,167073399308404491,null,1,1,0
28,40,5.007140,20.74,20.740000,1768.260000,1401.470000,2124134745575245083,null,1,1,0
29,45,5.002550,21.04,21.040000,1759.770000,1389.490000,9313430829460010827,null,1,1,0
30,50,5.002930,20.86,20.860000,1772.510000,1402.770000,125172155304207817,null,1,1,0
31,55,5.002500,18.94,18.940000,1747.030000,1416.070000,12656121889854824675,null,1,1,0
32,60,5.002700,18.94,18.940000,1747.030000,1416.070000,3280717147135838391,null,1,1,0
33,65,5.002760,19.14,19.140000,1751.280000,1416.070000,2864586114546764341,null,1,1,0
34,70,5.002900,19.09,19.090000,1759.770000,1423.820000,11129361801638293486,null,1,1,0
35,75,5.002750,20.26,20.260000,1747.030000,1393.030000,8160153955914085830,null,1,1,0
36,80,5.003100,18.94,18.940000,1747.030000,1416.070000,6547042966694054476,null,1,1,0
37,85,5.003800,18.94,18.940000,1747.030000,1416.070000,13604390789729673973,null,1,1,0
38,90,5.002870,18.94,18.940000,1747.030000,1416.070000,15783822686056472735,null,1,1,0
39,95,5.002560,20,20.000000,1755.530000,1404.440000,12103571466405527620,null,1,1,0
40,100,5.002730,19.14,19.140000,1751.280000,1416.070000,12490901944765170104,null,1,1,0
41,5,5.003130,21.26,21.260000,1772.960000,1395.950000,11502841505915629043,null,2,1,0
42,10,5.002770,22.48,22.480000,1793.700000,1390.450000,9540605019386224781,null,2,1,0
43,15,5.002660,20.62,20.620000,1751.280000,1390.170000,506689512661984095,null,2,1,0
44,20,5.002770,22.53,22.530000,1785.250000,1383.060000,1571676267685186882,null,2,1,0
45,25,5.002840,16.7,16.700000,1831.960000,1526.110000,1365502774332114634,null,2,1,0
46,30,5.002480,14.75,14.750000,1848.940000,1576.140000,6411214482036915483,null,2,1,0
47,35,5.002640,18.95,18.950000,1882.910000,1526.090000,2867109057311544207,null,2,1,0
48,40,5.002470,14.75,14.750000,1848.940000,1576.140000,8488049449319326313,null,2,1,0
49,45,5.002790,12.78,12.780000,1802.230000,1571.900000,311246131014851092,null,2,1,0
50,50,5.002700,14.78,14.780000,1759.770000,1499.660000,11990590723351954249,null,2,1,0
51,55,5.002890,20.93,20.930000,1814.930000,1435.120000,10475777319163955120,null,2,1,0
52,60,5.002740,14.77,14.770000,1844.700000,1572.180000,12533952111926730436,null,2,1,0
53,65,5.002450,15.13,15.130000,1857.430000,1576.410000,5836255472363266888,null,2,1,0
54,70,5.002600,12.75,12.750000,1802.230000,1572.450000,3960260092598105924,null,2,1,0
55,75,5.003010,17.03,17.030000,1865.930000,1548.200000,8067148036906290223,null,2,1,0
56,80,5.003170,17.8,17.800000,1874.420000,1540.800000,5233661660823284040,null,2,1,0
57,85,5.002310,15.98,15.980000,1823.420000,1532.030000,3906911912480039003,null,2,1,0
58,90,5.003540,17.89,17.890000,1848.940000,1518.170000,17199725597136389276,null,2,1,0
59,95,5.002460,12.75,12.750000,1802.230000,1572.450000,7426108140482936624,null,2,1,0
60,100,5.002720,12.78,12.780000,1802.230000,1571.900000,13880339100589349005,null,2,1,0
61,5,5.002750,17.94,17.940000,1810.730000,1485.960000,12710294232408245987,null,3,1,0
62,10,5.002260,17.94,17.940000,1810.730000,1485.960000,14141972750826331920,null,3,1,0
63,15,5.002330,17.33,17.330000,1797.990000,1486.390000,15280887202162191513,null,3,1,0
64,20,5.002600,16.29,16.290000,1793.740000,1501.470000,10461968963559439175,null,3,1,0
65,25,5.003070,17.21,17.210000,1806.480000,1495.550000,15278151877070346678,null,3,1,0
66,30,5.002990,16.13,16.130000,1789.500000,1500.780000,15192180103655609882,null,3,1,0
67,35,5.002830,18.77,18.770000,1755.530000,1425.930000,13943854185283945433,null,3,1,0
68,40,5.003020,17.38,17.380000,1810.730000,1496.060000,12851265459532237689,null,3,1,0
69,45,5.002850,16.66,16.660000,1810.680000,1509.100000,3587844694281428415,null,3,1,0
70,50,5.002660,16.29,16.290000,1793.740000,1501.470000,14989116902622665571,null,3,1,0
71,55,5.002770,12.31,12.310000,1772.510000,1554.370000,4326015559510717677,null,3,1,0
72,60,5.002810,15.46,15.460000,1797.990000,1520.000000,10485046741436869584,null,3,1,0
73,65,5.002820,17.15,17.150000,1793.740000,1486.140000,10834272832236249295,null,3,1,0
74,70,5.002950,12.31,12.310000,1772.510000,1554.370000,9526050429202364884,null,3,1,0
75,75,5.002920,12.31,12.310000,1772.510000,1554.370000,18421299860167075235,null,3,1,0
76,80,5.002860,12.31,12.310000,1772.510000,1554.370000,11330480217609337411,null,3,1,0
77,85,5.002370,18.03,18.030000,1789.500000,1466.870000,5462743594189301421,null,3,1,0
78,90,5.002820,13.66,13.660000,1759.770000,1519.390000,6060902657024909850,null,3,1,0
79,95,5.003350,11.77,11.770000,1776.760000,1567.600000,5284849090441398988,null,3,1,0
80,100,5.002730,12.56,12.560000,1772.510000,1549.880000,6725897774436589810,null,3,1,0
81,5,5.003630,13.07,13.070000,1802.230000,1566.640000,7203309977906348516,null,4,1,0
82,10,5.002420,13.28,13.280000,1776.760000,1540.720000,14519384315238414128,null,4,1,0
83,15,5.003190,13.07,13.070000,1802.230000,1566.640000,9515447002698046833,null,4,1,0
84,20,5.003100,13.39,13.390000,1785.250000,1546.230000,1891717724914627594,null,4,1,0
85,25,5.003040,13.07,13.070000,1802.230000,1566.640000,3095876906511409261,null,4,1,0
86,30,5.002670,16.54,16.540000,1861.680000,1553.820000,902406712233467074,null,4,1,0
87,35,5.002540,12.88,12.880000,1785.250000,1555.250000,10853114197838132935,null,4,1,0
88,40,5.002750,12.48,12.480000,1793.740000,1569.950000,16388674425728913312,null,4,1,0
89,45,5.002930,12.31,12.310000,1789.500000,1569.220000,17368994268326139303,null,4,1,0
90,50,5.002480,12.48,12.480000,1793.740000,1569.950000,2803330676640318794,null,4,1,0
91,55,5.002560,11.61,11.610000,1776.760000,1570.540000,11480499322771154905,null,4,1,0
92,60,5.002490,15.07,15.070000,1810.730000,1537.850000,8977751652794502018,null,4,1,0
93,65,5.002370,18.15,18.150000,1870.170000,1530.670000,4753815560589092076,null,4,1,0
94,70,5.004890,11.9,11.900000,1781.000000,1569.040000,5248279201375912625,null,4,1,0
95,75,5.002550,11.61,11.610000,1776.760000,1570.540000,5532206689076822150,null,4,1,0
96,80,5.002620,11.81,11.810000,1776.760000,1566.970000,10653532348200931115,null,4,1,0
97,85,5.002590,19.75,19.750000,1755.530000,1408.860000,574912860750033268,null,4,1,0
98,90,5.002510,11.7,11.700000,1819.220000,1606.370000,17912829912003223005,null,4,1,0
99,95,5.002870,11.78,11.780000,1785.250000,1575.020000,4420545177211544784,null,4,1,0
100,100,5.002520,11.59,11.590000,1755.530000,1552.030000,16879934407802604497,null,4,1,0
101,5,5.002970,17.28,17.280000,1802.190000,1490.810000,11465549685707380235,null,5,1,0
102,10,5.002560,17.44,17.440000,1810.680000,1494.970000,17030026366113733906,null,5,1,0
103,15,5.003030,18.47,18.470000,1814.970000,1479.720000,6060662746309698580,null,5,1,0
104,20,5.002850,17.62,17.620000,1806.440000,1488.110000,688323251250877746,null,5,1,0
105,25,5.002640,17.28,17.280000,1802.190000,1490.810000,8528572771019611203,null,5,1,0
106,30,5.002700,15.08,15.080000,1755.530000,1490.880000,17085071440232279214,null,5,1,0
107,35,5.002640,18.24,18.240000,1827.670000,1494.310000,1318468312263215033,null,5,1,0
108,40,5.002530,16.63,16.630000,1789.500000,1491.980000,4014826172749361739,null,5,1,0
109,45,5.002580,16.91,16.910000,1793.740000,1490.390000,16618078517192851825,null,5,1,0
110,50,5.002730,17.65,17.650000,1806.440000,1487.630000,12286586540579859967,null,5,1,0
111,55,5.003110,17.13,17.130000,1806.480000,1497.100000,2299111017414887427,null,5,1,0
112,60,5.002950,19.13,19.130000,1835.650000,1484.410000,17757950037000467359,null,5,1,0
113,65,5.002800,15.04,15.040000,1755.530000,1491.540000,16423300759244996849,null,5,1,0
114,70,5.002840,20.63,20.630000,1759.770000,1396.660000,11063365832128589712,null,5,1,0
115,75,5.008580,17.71,17.710000,1768.260000,1455.070000,7304019834006452769,null,5,1,0
116,80,5.002770,15.27,15.270000,1759.770000,1490.990000,4386906629622620697,null,5,1,0
117,85,5.002610,17.27,17.270000,1802.190000,1490.970000,741322136862534247,null,5,1,0
118,90,5.002720,15.05,15.050000,1755.530000,1491.250000,15162872726430057591,null,5,1,0
119,95,5.002510,17.39,17.390000,1802.190000,1488.830000,16063173558250885861,null,5,1,0
120,100,5.004340,17.74,17.740000,1776.760000,1461.610000,13731985919703488193,null,5,1,0
121,5,5.002870,18.22,18.220000,1806.480000,1477.390000,7394199802898337926,null,6,1,0
122,10,5.002130,18.22,18.220000,1806.480000,1477.390000,17027099809075356143,null,6,1,0
123,15,5.002230,18.22,18.220000,1806.480000,1477.390000,3265145445304385071,null,6,1,0
124,20,5.003030,15.5,15.500000,1764.020000,1490.530000,14419644358177251154,null,6,1,0
125,25,5.003460,15.51,15.510000,1764.020000,1490.500000,12859780059005616094,null,6,1,0
126,30,5.003750,17.32,17.320000,1785.250000,1476.070000,13749295150116459871,null,6,1,0
127,35,5.003530,15.51,15.510000,1764.020000,1490.500000,8535355252812141268,null,6,1,0
128,40,5.003120,15.5,15.500000,1764.020000,1490.530000,8811658534037940462,null,6,1,0
129,45,5.003300,15.5,15.500000,1764.020000,1490.530000,6510792174820603852,null,6,1,0
130,50,5.003280,18.1,18.100000,1806.440000,1479.420000,4289615069341510487,null,6,1,0
131,55,5.003250,15.5,15.500000,1764.020000,1490.530000,17688237991646285365,null,6,1,0
132,60,5.002760,15.86,15.860000,1781.000000,1498.620000,3770908845330995824,null,6,1,0
133,65,5.002490,18.41,18.410000,1797.990000,1467.040000,3710852498543264849,null,6,1,0
134,70,5.003030,15.96,15.960000,1785.250000,1500.240000,11589829161926290111,null,6,1,0
135,75,5.003080,15.5,15.500000,1764.020000,1490.530000,9551150690145249112,null,6,1,0
136,80,5.003390,14.03,14.030000,1776.760000,1527.520000,4831711776150528879,null,6,1,0
137,85,5.002700,13.91,13.910000,1810.680000,1558.750000,11920149276317200351,null,6,1,0
138,90,5.002690,13.91,13.910000,1810.680000,1558.750000,2577838164443483230,null,6,1,0
139,95,5.002700,13.89,13.890000,1810.680000,1559.250000,14016678362519330702,null,6,1,0
140,100,5.002670,14.25,14.250000,1827.710000,1567.240000,395870977224543439,null,6,1,0
141,5,5.003720,16.13,16.130000,1814.930000,1522.110000,3080098593157933272,null,7,1,0
142,10,5.002730,16.17,16.170000,1814.930000,1521.540000,5060753168353653887,null,7,1,0
143,15,5.003790,15.78,15.780000,1806.440000,1521.420000,11978235832240639003,null,7,1,0
144,20,5.002520,16.32,16.320000,1806.440000,1511.600000,17727992858883827144,null,7,1,0
145,25,5.002570,22.02,22.020000,1797.990000,1402.140000,2598077188318654541,null,7,1,0
146,30,5.010260,15.7,15.700000,1802.230000,1519.240000,4962672470968618072,null,7,1,0
147,35,5.002440,17.64,17.640000,1810.680000,1491.370000,8480812089306143918,null,7,1,0
148,40,5.002990,14.85,14.850000,1778.150000,1514.140000,18149920096509207605,null,7,1,0
149,45,5.008020,20.01,20.010000,1768.260000,1414.370000,17775130347027533238,null,7,1,0
150,50,5.003600,15.49,15.490000,1776.530000,1501.330000,2009206417414445401,null,7,1,0
151,55,5.003250,15.55,15.550000,1789.500000,1511.320000,11102073299923007642,null,7,1,0
152,60,5.002810,18.14,18.140000,1806.440000,1478.720000,18338052876936274378,null,7,1,0
153,65,5.002960,12.93,12.930000,1759.770000,1532.200000,5808757190370060373,null,7,1,0
154,70,5.002530,13.73,13.730000,1768.260000,1525.570000,10414407315161670732,null,7,1,0
155,75,5.002700,12.93,12.930000,1759.770000,1532.200000,3634490454648402414,null,7,1,0
156,80,5.003310,15.91,15.910000,1785.250000,1501.150000,15380835332061706809,null,7,1,0
157,85,5.003030,12.93,12.930000,1759.770000,1532.200000,11068278951089757706,null,7,1,0
158,90,5.002620,13.72,13.720000,1768.260000,1525.640000,16855196315299970012,null,7,1,0
159,95,5.003120,15.54,15.540000,1781.000000,1504.320000,15469196480838717297,null,7,1,0
160,100,5.003050,15.12,15.120000,1776.760000,1508.160000,13319300195614608417,null,7,1,0
161,105,5.002722,13.67,13.670000,1768.264085,1526.566441,161794638397665467,null,0,1,1
162,105,5.002727,13.81,13.810000,1772.510296,1527.810178,2725971170171501840,null,1,1,1
163,105,5.002940,19.43,19.430000,1764.017874,1421.188307,12893184355918142804,null,2,1,1
164,105,5.002841,11.55,11.550000,1755.525451,1552.742765,6157637946248824259,null,3,1,1
165,105,5.002875,11.57,11.570000,1755.525451,1552.438035,14303140285015791343,null,4,1,1
166,105,5.003110,11.59,11.590000,1755.525451,1552.032713,7702172968813497351,null,5,1,1
167,105,5.002835,11.59,11.590000,1755.525451,1552.032713,1085806158313505712,null,6,1,1
168,105,5.002867,15.47,15.470000,1827.667847,1544.954828,9444489628830856384,null,7,1,1
169,110,5.002625,11.55,11.550000,1755.525451,1552.742765,10777889485774435256,null,0,2,0
170,115,5.002731,18.32,18.320000,1810.726198,1478.971487,14629995583291386920,null,0,2,0
171,120,5.002490,11.97,11.970000,1755.525451,1545.422894,6760387239841590943,null,0,2,0
172,125,5.002543,11.59,11.590000,1755.525451,1552.032713,11405955076047455332,null,0,2,0
173,130,5.002564,11.52,11.520000,1755.525451,1553.201583,10549471990134581005,null,0,2,0
174,135,5.002530,11.52,11.520000,1755.525451,1553.201583,12220220834908278483,null,0,2,0
175,140,5.002601,20.04,20.040000,1840.449676,1471.670782,7249512772880186120,null,0,2,0
176,145,5.002843,12.21,12.210000,1755.525451,1541.125931,15027794533511686264,null,0,2,0
177,150,5.007222,14.12,14.120000,1768.264086,1518.543509,4368978063514304517,null,0,2,0
178,110,5.002300,11.75,11.750000,1747.030000,1541.830000,6157637946248824260,5,1,2,0
179,115,5.002420,11.25,11.250000,1747.030000,1550.460000,14709720457342203611,5,1,2,0
180,120,5.002730,12.17,12.170000,1747.030000,1534.460000,11247863261561233083,5,1,2,0
181,125,5.002830,11.25,11.250000,1747.030000,1550.460000,17555623544125638981,5,1,2,0
182,130,5.002530,12.08,12.080000,1747.030000,1535.960000,4911771846120229769,5,1,2,0
183,135,5.002620,11.25,11.250000,1747.030000,1550.460000,4295135966549065599,5,1,2,0
184,140,5.002700,11.25,11.250000,1747.030000,1550.460000,1689595692503893836,5,1,2,0
185,145,5.002450,11.25,11.250000,1747.030000,1550.460000,9496870324330198915,5,1,2,0
186,150,5.002570,11.25,11.250000,1747.030000,1550.460000,13924987642353605881,5,1,2,0
187,110,5.003920,14.14,14.140000,1819.220000,1562.040000,10005863926502492673,null,2,2,0
188,115,5.002860,17.4,17.400000,1848.940000,1527.210000,10590651313882367071,null,2,2,0
189,120,5.002630,18.71,18.710000,1878.670000,1527.200000,15616780450639511867,null,2,2,0
190,125,5.004030,16.97,16.970000,1844.700000,1531.560000,13300652830673563030,null,2,2,0
191,130,5.003000,14.14,14.140000,1819.220000,1562.040000,7451453335357794502,null,2,2,0
192,135,5.002470,15.47,15.470000,1848.940000,1562.890000,8800488126538361172,null,2,2,0
193,140,5.002430,17.04,17.040000,1827.670000,1516.220000,14130756088241865922,null,2,2,0
194,145,5.002580,16.13,16.130000,1836.160000,1539.950000,9486291544501120858,null,2,2,0
195,150,5.002380,16.89,16.890000,1844.700000,1533.070000,8129501399212344380,null,2,2,0
196,110,5.002330,21.54,21.540000,1772.510000,1390.730000,14313359188106419601,null,3,2,0
197,115,5.002250,21.54,21.540000,1772.510000,1390.730000,9340990995387057980,null,3,2,0
198,120,5.002160,21.03,21.030000,1745.120000,1378.200000,14476052370162756705,null,3,2,0
199,125,5.002230,21.2,21.200000,1759.770000,1386.640000,2695674886922443932,null,3,2,0
200,130,5.002500,21.03,21.030000,1745.120000,1378.200000,15721229514413080498,null,3,2,0
201,135,5.002500,21.17,21.170000,1747.030000,1377.150000,455339924668915069,null,3,2,0
202,140,5.002160,21.03,21.030000,1745.120000,1378.200000,17716448731761111671,null,3,2,0
203,145,5.002720,21,21.000000,1764.020000,1393.630000,14749979925965189717,null,3,2,0
204,150,5.002460,21,21.000000,1764.020000,1393.630000,2385349200730909760,null,3,2,0
205,110,5.002320,16.73,16.730000,1789.500000,1490.130000,13633190230568917319,null,4,2,0
206,115,5.002590,17.18,17.180000,1802.190000,1492.580000,1043598322706420280,null,4,2,0
207,120,5.002090,16.73,16.730000,1789.500000,1490.130000,10779061628282685699,null,4,2,0
208,125,5.002340,16.73,16.730000,1789.500000,1490.130000,8119416424364237204,null,4,2,0
209,130,5.002850,15.47,15.470000,1764.020000,1491.090000,402661232018239319,null,4,2,0
210,135,5.003050,16.31,16.310000,1781.000000,1490.580000,3495508729697785956,null,4,2,0
211,140,5.003080,15.51,15.510000,1764.020000,1490.460000,786977375080096264,null,4,2,0
212,145,5.003530,19.02,19.020000,1823.460000,1476.560000,2764175074501704229,null,4,2,0
213,150,5.002190,17.44,17.440000,1781.000000,1470.420000,3275846177553925858,null,4,2,0
214,110,5.002770,21.05,21.050000,1764.020000,1392.660000,9126109002221070741,null,5,2,0
215,115,5.002500,21.05,21.050000,1764.020000,1392.660000,17805421617035575427,null,5,2,0
216,120,5.002650,21.05,21.050000,1764.020000,1392.660000,9004103294930201395,null,5,2,0
217,125,5.002560,21.94,21.940000,1789.500000,1396.940000,2157908141358772144,null,5,2,0
218,130,5.002770,21.43,21.430000,1772.510000,1392.710000,18257399293697744546,null,5,2,0
219,135,5.002740,21.15,21.150000,1772.510000,1397.590000,7920533461182210614,null,5,2,0
220,140,5.002840,21.05,21.050000,1764.020000,1392.660000,14211622997427946387,null,5,2,0
221,145,5.002570,21.15,21.150000,1772.510000,1397.590000,1410278242318886956,null,5,2,0
222,150,5.002630,20.99,20.990000,1755.850000,1387.260000,9626009113973528161,null,5,2,0
223,110,5.003120,17.57,17.570000,1827.710000,1506.560000,11682740056810784052,null,6,2,0
224,115,5.002670,12.54,12.540000,1789.500000,1565.120000,15439901806468581207,null,6,2,0
225,120,5.004630,11.69,11.690000,1768.260000,1561.560000,1554879037274316564,null,6,2,0
226,125,5.003610,12.78,12.780000,1781.000000,1553.470000,9247266827486571630,null,6,2,0
227,130,5.006300,11.69,11.690000,1768.260000,1561.560000,2310656475371046573,null,6,2,0
228,135,5.006190,11.69,11.690000,1768.260000,1561.600000,8893791877611690743,null,6,2,0
229,140,5.003040,16.25,16.250000,1797.940000,1505.820000,7866499141032736154,null,6,2,0
230,145,5.003380,19.77,19.770000,1776.760000,1425.490000,8433281584600050502,null,6,2,0
231,150,5.002650,11.69,11.690000,1768.260000,1561.600000,9561527886971265500,null,6,2,0
232,110,5.003580,15.66,15.660000,1789.500000,1509.340000,217845517322490431,null,7,2,0
233,115,5.003670,15.66,15.660000,1789.500000,1509.340000,6811632393186704532,null,7,2,0
234,120,5.003650,15.66,15.660000,1789.500000,1509.340000,18286144723079580454,null,7,2,0
235,125,5.002730,17.17,17.170000,1810.680000,1499.790000,7681609378744157006,null,7,2,0
236,130,5.003600,15.66,15.660000,1789.500000,1509.340000,8089659234171696110,null,7,2,0
237,135,5.003680,15.66,15.660000,1789.500000,1509.340000,6988070916456782481,null,7,2,0
238,140,5.003260,17.33,17.330000,1819.220000,1504.020000,446399141475981256,null,7,2,0
239,145,5.003460,15.66,15.660000,1789.500000,1509.340000,10373227174283197708,null,7,2,0
240,150,5.003580,15.66,15.660000,1789.500000,1509.340000,11329587804213936703,null,7,2,0
241,155,5.003999,14.89,14.890000,1755.845176,1494.386037,9217164435144932506,null,0,2,1
242,160,5.003450,13.9,13.900000,1772.510296,1526.127422,8454754912377914728,null,0,2,1
243,155,5.002900,12.64,12.640000,1776.756508,1552.198609,2185616169478669511,null,1,2,1
244,160,5.002842,10.87,10.870000,1747.033029,1557.187050,15787297563812567501,null,1,2,1
245,155,5.002616,11.52,11.520000,1755.525451,1553.201583,11241998788248377645,null,2,2,1
246,160,5.003149,11.52,11.520000,1755.525451,1553.201583,18004384589021915189,null,2,2,1
247,155,5.002903,13.75,13.750000,1781.002718,1536.103146,9585697073248891983,null,3,2,1
248,160,5.002624,14.32,14.320000,1781.002719,1526.007024,2860933769265680180,null,3,2,1
249,155,5.003174,12.87,12.870000,1785.248930,1555.557925,3081374579025258351,null,4,2,1
250,160,5.002658,11.52,11.520000,1755.525451,1553.201583,9271450518523832737,null,4,2,1
251,155,5.002685,11.52,11.520000,1755.525451,1553.201583,1705082633397646178,null,5,2,1
252,160,5.003397,11.52,11.520000,1755.525451,1553.201583,787529198648895781,null,5,2,1
253,155,5.007097,11.65,11.650000,1749.370394,1545.509689,2083403980951438613,null,6,2,1
254,160,5.002858,16.64,16.640000,1781.002719,1484.705149,10523190518504909923,null,6,2,1
255,155,5.002814,12.13,12.130000,1764.017874,1550.074960,5619463834863900836,null,7,2,1
256,160,5.002746,12.84,12.840000,1776.756507,1548.591479,7053245409004013546,null,7,2,1
257,166,5.002699,10.87,10.870000,1747.033029,1557.187050,7593149836883919723,null,0,3,0
258,171,5.002684,10.87,10.870000,1747.033029,1557.187050,420512553873479309,null,0,3,0
259,176,5.002536,12.84,12.840000,1781.002719,1552.284532,16907763893625582756,null,0,3,0
260,181,5.002153,19.05,19.050000,1810.683002,1465.761505,10046521962470162399,null,0,3,0
261,186,5.003241,11.97,11.970000,1768.264085,1556.617989,11613512977920571622,null,0,3,0
262,191,5.003338,12.76,12.760000,1764.017874,1538.956342,8454838442930962034,null,0,3,0
263,196,5.002652,10.87,10.870000,1747.033029,1557.187050,1172464706159652886,null,0,3,0
264,201,5.003711,10.87,10.870000,1747.033029,1557.187050,6734627455530805438,null,0,3,0
265,206,5.002679,10.87,10.870000,1747.033029,1557.187050,7462293205176505055,null,0,3,0
266,211,5.002605,10.87,10.870000,1747.033029,1557.187050,11252906554757307523,null,0,3,0
267,216,5.002574,10.87,10.870000,1747.033029,1557.187050,7417444917914327084,null,0,3,0
268,221,5.002607,10.87,10.870000,1747.033029,1557.187050,2390647558735547082,null,0,3,0
269,226,5.002429,11.11,11.110000,1745.124182,1551.244186,13917558558466922578,null,0,3,0
270,231,5.002685,13.27,13.270000,1759.771663,1526.235507,7181964272493022992,null,0,3,0
271,236,5.002570,10.75,10.750000,1747.033029,1559.152221,994692995403514175,null,0,3,0
272,241,5.002517,10.75,10.750000,1747.033029,1559.152221,1906726979354062775,null,0,3,0
273,246,5.003006,11.93,11.930000,1751.279239,1542.268130,12040177662645684088,null,0,3,0
274,251,5.004375,9.9,9.900000,1764.017874,1589.316208,8918742551222672609,null,0,3,0
275,256,5.002870,9.76,9.760000,1759.771663,1587.991367,932582004331855252,null,0,3,0
276,261,5.002788,9.23,9.230000,1764.017874,1601.157104,13091080187394809816,null,0,3,0
277,266,5.003222,9.24,9.240000,1764.017874,1601.071259,3432867056507050641,null,0,3,0
278,271,5.003347,9.24,9.240000,1764.017874,1601.071259,6973136414841074857,null,0,3,0
279,276,5.002963,9.46,9.460000,1755.845176,1589.712031,10229570939275502257,null,0,3,0
280,281,5.002779,10.72,10.720000,1747.033029,1559.809669,2544759272387806558,null,0,3,0
281,286,5.003320,9.24,9.240000,1764.017874,1601.071259,9238440203432941590,null,0,3,0
282,291,5.002865,11.11,11.110000,1776.756508,1579.287825,15957585600786241742,null,0,3,0
283,296,5.004208,9.28,9.280000,1764.017874,1600.276126,134457499081918661,null,0,3,0
284,301,5.002519,12.8,12.800000,1772.510296,1545.692067,14276916138730699933,null,0,3,0
285,306,5.002746,9.27,9.270000,1764.017874,1600.555985,736273461451932806,null,0,3,0
286,311,5.002923,9.23,9.230000,1764.017874,1601.157104,9212405576632382746,null,0,3,0
287,166,5.002610,11.67,11.670000,1745.120000,1541.550000,15787297563812567490,6,1,3,0
288,171,5.002590,11.67,11.670000,1745.120000,1541.550000,8256613561857541045,6,1,3,0
289,176,5.002760,12.9,12.900000,1745.120000,1520.040000,7669665417927145645,6,1,3,0
290,181,5.002590,11.67,11.670000,1745.120000,1541.550000,2390647558735547083,6,1,3,0
291,186,5.002640,11.52,11.520000,1745.120000,1544.130000,15313791798536634467,6,1,3,0
292,191,5.002490,11.52,11.520000,1745.120000,1544.130000,239978833871078066,6,1,3,0
293,196,5.003640,13.23,13.230000,1745.120000,1514.230000,17643361481064209782,6,1,3,0
294,201,5.002840,11.97,11.970000,1745.120000,1536.220000,4015794351002909760,6,1,3,0
295,206,5.002620,11.52,11.520000,1745.120000,1544.120000,9078792534629436346,6,1,3,0
296,211,5.003090,11.1,11.100000,1745.120000,1551.390000,477354169760399051,6,1,3,0
297,216,5.002630,12.83,12.830000,1745.120000,1521.180000,18240412174952378339,6,1,3,0
298,221,5.002810,11.71,11.710000,1745.120000,1540.790000,17852305391403879814,6,1,3,0
299,226,5.004860,12.86,12.860000,1745.120000,1520.630000,15492106401791883526,6,1,3,0
300,231,5.002380,11.09,11.090000,1745.120000,1551.670000,16768326320141952896,6,1,3,0
301,236,5.002900,15.69,15.690000,1745.120000,1471.380000,12404825524476493941,6,1,3,0
