EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
104,20,5.002850,Normal,32.79,32.790000,459.000000,308.471000,5804632531646231265,null,5,1,0
105,25,5.003350,Normal,28.59,28.590000,436.000000,311.331000,7446913459844639186,null,5,1,0
106,30,5.002840,Normal,27.33,27.330000,427.000000,310.315000,1352546377500111898,null,5,1,0
107,35,5.003260,Normal,12.72,12.720000,356.000000,310.727000,14593898216438702691,null,5,1,0
108,40,5.003120,Normal,24.81,24.810000,408.000000,306.776000,15319798682197297049,null,5,1,0
109,45,5.003210,Normal,32.23,32.230000,456.000000,309.021000,11210226834309985077,null,5,1,0
110,50,5.003120,Normal,12.72,12.720000,356.000000,310.727000,402725343960120954,null,5,1,0
111,55,5.003250,Normal,12.72,12.720000,356.000000,310.727000,8111558764848690076,null,5,1,0
112,60,5.002860,Normal,27.33,27.330000,427.000000,310.315000,10211428532346202982,null,5,1,0
113,65,5.011230,Normal,19.93,19.930000,383.000000,306.670000,5532551511425821362,null,5,1,0
114,70,5.003320,Normal,23.87,23.870000,403.000000,306.789000,7113013939935179730,null,5,1,0
115,75,5.003160,Normal,31.07,31.070000,451.000000,310.894000,7189322823006601840,null,5,1,0
116,80,5.003850,Normal,25.17,25.170000,408.000000,305.314000,18410973777868916928,null,5,1,0
117,85,5.003300,Normal,12.72,12.720000,356.000000,310.727000,14507754032523322702,null,5,1,0
118,90,5.003060,Normal,29.58,29.580000,441.000000,310.545000,2032594966891496213,null,5,1,0
119,95,5.003620,Normal,20.73,20.730000,410.000000,324.993000,17072372898565544428,null,5,1,0
120,100,5.003230,Normal,28.52,28.520000,429.000000,306.656000,18353163712810351349,null,5,1,0
121,5,5.003610,Normal,27.63,27.630000,411.000000,297.447000,3886030221489175234,null,6,1,0
122,10,5.003500,Normal,27.93,27.930000,411.000000,296.187000,2823973172439724300,null,6,1,0
123,15,5.003150,Normal,27.63,27.630000,411.000000,297.447000,11763017448820016897,null,6,1,0
124,20,5.002570,Normal,27.92,27.920000,411.000000,296.246000,9324734250369630069,null,6,1,0
125,25,5.008350,Normal,27.66,27.660000,411.000000,297.333000,8655400000008158365,null,6,1,0
126,30,5.027040,Normal,18.44,18.440000,372.000000,303.410000,9326677015156171050,null,6,1,0
127,35,5.014130,Normal,18.38,18.380000,372.000000,303.642000,15984473983678221539,null,6,1,0
128,40,5.006390,Normal,20.86,20.860000,383.000000,303.087000,11657896038053634637,null,6,1,0
129,45,5.013300,Normal,18.38,18.380000,372.000000,303.642000,15022536454141054827,null,6,1,0
130,50,5.023220,Normal,18.38,18.380000,372.000000,303.642000,17248359959499513313,null,6,1,0
131,55,5.012590,Normal,18.38,18.380000,372.000000,303.642000,17092246246097191271,null,6,1,0
132,60,5.008540,Normal,20.33,20.330000,373.000000,297.159000,4782138263341311652,null,6,1,0
133,65,5.034680,Normal,18.38,18.380000,372.000000,303.642000,15806780551235028959,null,6,1,0
134,70,5.011370,Normal,18.38,18.380000,372.000000,303.642000,5899575530736541565,null,6,1,0
135,75,5.014520,Normal,18.38,18.380000,372.000000,303.642000,10189252682801575063,null,6,1,0
136,80,5.017550,Normal,18.38,18.380000,372.000000,303.642000,14425196875136493986,null,6,1,0
137,85,5.002870,Normal,27.8,27.800000,428.000000,309.017000,4177650198509291888,null,6,1,0
138,90,5.002630,Normal,27.76,27.760000,411.000000,296.902000,6963752675128243137,null,6,1,0
139,95,5.012100,Normal,18.38,18.380000,372.000000,303.642000,8121398434634677557,null,6,1,0
140,100,5.011280,Normal,18.38,18.380000,372.000000,303.642000,10842533995212389452,null,6,1,0
141,5,5.010690,Normal,21.63,21.630000,386.000000,302.499000,3328272113575592546,null,7,1,0
142,10,5.011750,Normal,19.85,19.850000,379.000000,303.752000,16404540997480691519,null,7,1,0
143,15,5.009840,Normal,21.63,21.630000,386.000000,302.499000,1427103697420142585,null,7,1,0
144,20,5.010880,Normal,24.78,24.780000,406.000000,305.382000,17902631289582558241,null,7,1,0
145,25,5.003190,Normal,22.64,22.640000,415.000000,321.023000,9783563407472026101,null,7,1,0
146,30,5.009660,Normal,20.07,20.070000,380.000000,303.752000,12212797759371304164,null,7,1,0
147,35,5.011500,Normal,20.28,20.280000,381.000000,303.752000,11236455298577178501,null,7,1,0
148,40,5.011770,Normal,20.07,20.070000,380.000000,303.752000,2272366028230456651,null,7,1,0
149,45,5.023760,Normal,19.3,19.300000,379.000000,305.842000,1685435198644608417,null,7,1,0
150,50,5.021910,Normal,19.3,19.300000,379.000000,305.842000,7177308061235124988,null,7,1,0
151,55,5.010450,Normal,23.74,23.740000,397.000000,302.742000,1084055325079091872,null,7,1,0
152,60,5.021590,Normal,19.3,19.300000,379.000000,305.842000,17106122509087236965,null,7,1,0
153,65,5.021400,Normal,19.3,19.300000,379.000000,305.842000,13321641517048183064,null,7,1,0
154,70,5.021420,Normal,19.3,19.300000,379.000000,305.842000,2128687454931589990,null,7,1,0
155,75,5.023050,Normal,19.3,19.300000,379.000000,305.842000,6038899650542714502,null,7,1,0
156,80,5.002560,Normal,1.79769e+308,,,295.172000,17445826612434972962,null,7,1,0
157,85,5.010170,Normal,23.66,23.660000,397.000000,303.052000,6877114968920030537,null,7,1,0
158,90,5.021240,Normal,19.3,19.300000,379.000000,305.842000,13501857588113810813,null,7,1,0
159,95,5.021270,Normal,19.3,19.300000,379.000000,305.842000,16695012376459549625,null,7,1,0
160,100,5.008920,Normal,14.05,14.050000,353.000000,303.417000,8236139451868861431,null,7,1,0
161,105,5.002714,Normal,22.92,22.920000,395.000000,304.453302,1651586552393308446,null,0,1,1
162,105,5.002927,Normal,16.7,16.700000,374.000000,311.546979,7144249144025865309,null,1,1,1
163,105,5.003285,Normal,16.7,16.700000,374.000000,311.546979,2821702674873345896,null,2,1,1
164,105,5.003048,Normal,16.7,16.700000,374.000000,311.546979,10260559573942275649,null,3,1,1
165,105,5.002758,Normal,26.89,26.890000,425.000000,310.708221,17993432255479289039,null,4,1,1
166,105,5.002896,Normal,26.89,26.890000,425.000000,310.708221,697038971619515533,null,5,1,1
167,105,5.003399,Normal,12.68,12.680000,356.000000,310.851962,10886352504619872524,null,6,1,1
168,110,5.003595,Normal,27.52,27.520000,437.000000,316.747197,2236964383295072060,null,0,2,0
169,115,5.003842,Normal,32.17,32.170000,459.000000,311.360106,2500107095618210612,null,0,2,0
170,120,5.003152,Normal,26.89,26.890000,428.000000,312.923179,694278438535655801,null,0,2,0
171,125,5.003368,Normal,21.01,21.010000,401.000000,316.769786,12598475670463140475,null,0,2,0
172,130,5.003702,Normal,14.96,14.960000,374.000000,318.036749,660737817399314262,null,0,2,0
173,135,5.003147,Normal,30.22,30.220000,449.000000,313.309970,5214492596991318523,null,0,2,0
174,110,5.003350,Normal,12.72,12.720000,356.000000,310.727000,14475386990690884369,null,1,2,0
175,115,5.002850,Normal,22.92,22.920000,395.000000,304.453000,1651586552393308446,null,1,2,0
176,120,5.003170,Normal,12.68,12.680000,356.000000,310.852000,16357756728230922411,null,1,2,0
177,125,5.001730,Normal,25.22,25.220000,407.000000,304.353000,8855923816653806703,null,1,2,0
178,130,5.002960,Normal,27.09,27.090000,418.000000,304.772000,16476128675604056895,null,1,2,0
179,135,5.002700,Normal,26.96,26.960000,425.000000,310.422000,5496237775795950609,null,1,2,0
180,110,5.010920,Normal,24.46,24.460000,397.000000,299.892000,1936112650225247007,null,2,2,0
181,115,5.010460,Normal,24.46,24.460000,397.000000,299.892000,4972997973256761448,null,2,2,0
182,120,5.010260,Normal,24.46,24.460000,397.000000,299.892000,17158763052297308700,null,2,2,0
183,125,5.009270,Normal,17.69,17.690000,362.000000,297.963000,7306387105657492188,null,2,2,0
184,130,5.007600,Normal,17.23,17.230000,360.000000,297.963000,8592570566783641096,null,2,2,0
185,135,5.009470,Normal,18.34,18.340000,362.000000,295.617000,7558176101311344130,null,2,2,0
186,110,5.040710,Normal,20.65,20.650000,382.000000,303.100000,8746518267717329615,null,3,2,0
187,115,5.038780,Normal,20.65,20.650000,382.000000,303.100000,8226899538737026426,null,3,2,0
188,120,5.046450,Normal,20.45,20.450000,381.000000,303.100000,3887473044990681760,null,3,2,0
189,125,5.112200,Normal,23.94,23.940000,397.000000,301.958000,14107610301237802431,null,3,2,0
190,131,5.042070,Normal,20.65,20.650000,382.000000,303.100000,10457364846298659629,null,3,2,0
191,136,5.108720,Normal,20.41,20.410000,381.000000,303.222000,1633515672740724537,null,3,2,0
192,110,5.006920,Normal,18.1,18.100000,362.000000,296.495000,4636198551592543276,null,4,2,0
193,115,5.048860,Normal,18.1,18.100000,362.000000,296.495000,2422533322940789156,null,4,2,0
194,120,5.007450,Normal,16.66,16.660000,360.000000,300.016000,2061790131559500238,null,4,2,0
195,125,5.002830,Normal,1.79769e+308,,,313.515000,923350929484404364,null,4,2,0
196,130,5.007430,Normal,16.66,16.660000,360.000000,300.016000,816761452039129591,null,4,2,0
197,135,5.008380,Normal,17.69,17.690000,362.000000,297.947000,8603708341125337886,null,4,2,0
198,110,5.003590,Normal,29.06,29.060000,422.000000,299.377000,6305948191042646894,null,5,2,0
199,115,5.003620,Normal,25.81,25.810000,408.000000,302.682000,7527845961929163684,null,5,2,0
200,120,5.003310,Normal,25.45,25.450000,406.000000,302.682000,7240951264605365905,null,5,2,0
201,125,5.002230,Normal,1.79769e+308,,,299.185000,852819417857163812,null,5,2,0
202,130,5.003330,Normal,36.34,36.340000,473.000000,301.094000,18349046400245644334,null,5,2,0
203,135,5.003570,Normal,28.72,28.720000,420.000000,299.377000,12771840214907211828,null,5,2,0
204,110,5.008370,Normal,20.04,20.040000,383.000000,306.266000,2834245310278126258,null,6,2,0
205,115,5.008070,Normal,18.69,18.690000,374.000000,304.092000,8111036577062233444,null,6,2,0
206,120,5.008100,Normal,20.8,20.800000,383.000000,303.338000,5707278871634405501,null,6,2,0
207,125,5.002930,Normal,24.56,24.560000,417.000000,314.578000,14486170832415232108,null,6,2,0
208,130,5.006550,Normal,18.69,18.690000,374.000000,304.092000,2689378818282344733,null,6,2,0
209,135,5.007120,Normal,21.91,21.910000,383.000000,299.080000,9366913919172728857,null,6,2,0
210,110,5.004040,Normal,23.85,23.850000,407.000000,309.927000,3694350379134214329,null,7,2,0
211,115,5.003220,Normal,23.85,23.850000,407.000000,309.927000,12483288439729577758,null,7,2,0
212,120,5.003200,Normal,23.85,23.850000,407.000000,309.927000,16984849012721979867,null,7,2,0
213,125,5.003560,Normal,24.59,24.590000,409.000000,308.411000,7967226800772264005,null,7,2,0
214,130,5.003560,Normal,26.18,26.180000,419.000000,309.307000,15822692729654496135,null,7,2,0
215,135,5.003020,Normal,25.32,25.320000,409.000000,305.431000,10911773353153175914,null,7,2,0
216,141,5.002908,Normal,1.79769e+308,,,307.988857,8831903000924834706,null,0,2,1
217,141,5.003591,Normal,42.2,42.200000,538.000000,310.941793,2117059865745982691,null,1,2,1
218,141,5.004239,Normal,16.74,16.740000,374.000000,311.407698,8399218505149087894,null,2,2,1
219,141,5.003723,Normal,27.68,27.680000,425.000000,307.352429,4820188487707812781,null,3,2,1
220,141,5.002865,Normal,13.17,13.170000,358.000000,310.851962,9717378886912635466,null,4,2,1
221,141,5.005062,Normal,39.39,39.390000,498.000000,301.814091,7561079708087340869,null,5,2,1
222,141,5.004026,Normal,14.08,14.080000,355.000000,305.021684,2204977963411944478,null,6,2,1
223,141,5.002948,Normal,19.01,19.010000,373.000000,302.109962,7823232018332411819,null,7,2,1
224,146,5.003659,Normal,30.09,30.090000,446.000000,311.808309,7330106182185549637,null,0,2,1
225,146,5.001521,Normal,13.26,13.260000,360.000000,312.277681,16280509072306577329,null,1,2,1
226,146,5.003353,Normal,12.68,12.680000,356.000000,310.851962,9372229686865044708,null,2,2,1
227,146,5.003377,Normal,33.02,33.020000,454.000000,304.085080,3772078217194208747,null,3,2,1
228,146,5.003325,Normal,30.47,30.470000,447.000000,310.788176,14343100570260081647,null,4,2,1
229,146,5.003266,Normal,30.47,30.470000,447.000000,310.788176,13838189845917822005,null,5,2,1
230,146,5.003172,Normal,30.47,30.470000,447.000000,310.788176,12582220701123643076,null,6,2,1
231,146,5.003139,Normal,30.47,30.470000,447.000000,310.788176,5096787483897839380,null,7,2,1
232,151,5.003372,Normal,30.47,30.470000,447.000000,310.788176,13423941928331150232,null,0,2,1
233,151,5.003402,Normal,30.47,30.470000,447.000000,310.788176,11629666108974670843,null,1,2,1
234,151,5.003510,Normal,30.47,30.470000,447.000000,310.788176,17245646375012942741,null,2,2,1
235,151,5.003264,Normal,30.47,30.470000,447.000000,310.788176,7285893618941308929,null,3,2,1
236,151,5.003227,Normal,30.47,30.470000,447.000000,310.788176,18073239102293287752,null,4,2,1
237,151,5.003239,Normal,30.47,30.470000,447.000000,310.788176,14339947219080374673,null,5,2,1
238,151,5.003263,Normal,30.47,30.470000,447.000000,310.788176,11106567105840093794,null,6,2,1
239,151,5.003340,Normal,32.57,32.570000,456.000000,307.483300,4659433756899427496,null,7,2,1
240,156,5.003349,Normal,32.5,32.500000,456.000000,307.778124,2154091583732320123,null,0,2,1
241,156,5.002679,Normal,22.68,22.680000,401.000000,310.037319,16155087774639832219,null,1,2,1
242,156,5.003285,Normal,32.11,32.110000,456.000000,309.572429,12485947350606582300,null,2,2,1
243,156,5.003185,Normal,32.8,32.800000,456.000000,306.444908,4026447778323635686,null,3,2,1
244,156,5.003274,Normal,32.34,32.340000,456.000000,308.518734,9206157958988846429,null,4,2,1
245,156,5.003078,Normal,32.55,32.550000,456.000000,307.572198,15761551147604469770,null,5,2,1
246,156,5.003237,Normal,32.34,32.340000,456.000000,308.518734,10881622018895768985,null,6,2,1
247,156,5.002854,Normal,12.68,12.680000,356.000000,310.851962,3630465559099363304,null,7,2,1
248,161,5.003977,Normal,12.68,12.680000,356.000000,310.851962,554859080721732477,null,0,2,1
249,161,5.003216,Normal,12.68,12.680000,356.000000,310.851962,11117494337546491712,null,1,2,1
250,161,5.003320,Normal,12.68,12.680000,356.000000,310.851962,8922624878454382827,null,2,2,1
251,161,5.003296,Normal,12.68,12.680000,356.000000,310.851962,13327629019040990280,null,3,2,1
252,161,5.003229,Normal,12.68,12.680000,356.000000,310.851962,2115910488575198002,null,4,2,1
253,161,5.003227,Normal,12.68,12.680000,356.000000,310.851962,10025048532779085694,null,5,2,1
254,161,5.003187,Normal,12.68,12.680000,356.000000,310.851962,6292678676476068487,null,6,2,1
255,161,5.003133,Normal,29.44,29.440000,442.000000,311.863930,16471548563726729599,null,7,2,1
256,166,5.001806,Normal,27.67,27.670000,429.000000,310.308323,14007395522576399331,null,0,2,1
257,166,5.003641,Normal,31.67,31.670000,436.000000,297.923333,2335896589506511370,null,1,2,1
258,166,5.002972,Normal,26.25,26.250000,414.000000,305.305014,14947267916570193729,null,2,2,1
259,166,5.003190,Normal,12.68,12.680000,356.000000,310.851962,13018885062206527389,null,3,2,1
260,166,5.003255,Normal,12.68,12.680000,356.000000,310.851962,9306186303865358388,null,4,2,1
261,166,5.003239,Normal,12.68,12.680000,356.000000,310.851962,14241231954832680556,null,5,2,1
262,166,5.003056,Normal,18.38,18.380000,381.000000,310.986691,2605868530666577160,null,6,2,1
263,166,5.003652,Normal,31.02,31.020000,451.000000,311.109725,15947151374689629111,null,7,2,1
264,171,5.003253,Normal,22.52,22.520000,401.000000,310.708019,7097043525685296959,null,0,2,1
265,171,5.003635,Normal,21.02,21.020000,394.000000,311.194834,11707300960983721845,null,1,2,1
266,171,5.003188,Normal,12.68,12.680000,356.000000,310.851962,16494795271801672298,null,2,2,1
267,176,5.002921,Normal,26.35,26.350000,428.000000,315.218199,7861917276318597294,null,0,3,0
268,181,5.003083,Normal,21.71,21.710000,405.000000,317.068902,14440819853269323388,null,0,3,0
269,186,5.002548,Normal,25.84,25.840000,423.000000,313.707173,10423226037716751261,null,0,3,0
270,191,5.003475,Normal,32.42,32.420000,456.000000,308.167726,5125852268434486191,null,0,3,0
271,196,5.002784,Normal,25.55,25.550000,410.000000,305.261590,16394771556757982775,null,0,3,0
272,201,5.003425,Normal,27.76,27.760000,440.000000,317.844579,18358934859353627491,null,0,3,0
273,206,5.003220,Normal,24.13,24.130000,414.000000,314.093358,17742595367116987329,null,0,3,0
274,211,5.003848,Normal,16.77,16.770000,382.000000,317.931571,14979548826854368868,null,0,3,0
275,216,5.002880,Normal,21.19,21.190000,395.000000,311.282769,18242062109802858626,null,0,3,0
276,221,5.003776,Normal,14.96,14.960000,374.000000,318.036749,11549544871768856784,null,0,3,0
277,226,5.003407,Normal,26.68,26.680000,428.000000,313.793627,13846763296644689229,null,0,3,0
278,231,5.003574,Normal,28.02,28.020000,440.000000,316.722969,9032107325560951860,null,0,3,0
279,236,5.003121,Normal,31.6,31.600000,448.000000,306.429489,11565062346252270677,null,0,3,0
280,241,5.001975,Normal,19.38,19.380000,393.000000,316.818131,13493353984734957925,null,0,3,0
281,246,5.003490,Normal,20.23,20.230000,397.000000,316.683207,10766702070242015418,null,0,3,0
282,251,5.003731,Normal,40.76,40.760000,524.000000,310.412385,17086827873076628082,null,0,3,0
283,256,5.004059,Normal,43.69,43.690000,550.000000,309.712598,13301381803302031619,null,0,3,0
284,261,5.005654,Normal,37.99,37.990000,502.000000,311.287185,3993729377831992690,null,0,3,0
285,266,5.003720,Normal,16.77,16.770000,382.000000,317.931571,12760342859571627520,null,0,3,0
286,271,5.003932,Normal,14.96,14.960000,374.000000,318.036749,18437179809015847155,null,0,3,0
287,276,5.002904,Normal,16.02,16.020000,369.000000,309.879647,3957111250688240313,null,0,3,0
288,281,5.002933,Normal,22.29,22.290000,397.000000,308.509293,12592552915231986530,null,0,3,0
289,286,5.003885,Normal,14.96,14.960000,374.000000,318.036749,208930668098094551,null,0,3,0
