EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
139,704,10.006953,Normal,11.82,11.820000,109181.968717,96276.584444,6788370314978029358,null,1,3,1
140,714,10.008523,Normal,25.05,25.050000,128459.104950,96274.453484,1937624072401974302,null,0,3,1
141,714,10.007229,Normal,11.82,11.820000,109181.968717,96276.584444,12805679579764258004,null,1,3,1
142,724,10.100876,Normal,1.79769e+308,,,96287.026395,10378275113566676460,null,0,3,1
143,724,10.051543,Normal,11.82,11.820000,109181.968660,96276.624506,14701623343603309263,null,1,3,1
144,734,10.006794,Normal,11.82,11.820000,109181.968717,96276.584444,15435080618686251454,null,0,3,1
145,734,10.008135,Normal,11.82,11.820000,109181.968660,96276.624506,6002233624427233397,null,1,3,1
146,745,10.208972,Normal,11.82,11.820000,109181.968660,96276.757468,18352771826382840436,null,0,3,1
147,745,10.210194,Normal,11.82,11.820000,109181.968660,96276.584444,1326332743251554298,null,1,3,1
148,755,10.034709,Normal,37.5,37.500000,154051.208894,96274.367134,14250273116003306799,null,0,3,1
149,755,10.007179,Normal,40,40.000000,160481.264797,96284.573482,8035609471303144827,null,1,3,1
150,765,10.016856,Normal,21.12,21.120000,122045.249263,96274.386520,5584966210045815401,null,0,3,1
151,765,10.006628,Normal,68.08,68.080000,301650.645166,96275.476311,4694292413537734516,null,1,3,1
152,775,10.051985,Normal,62.5,62.500000,256746.991844,96277.928265,16733757219701373589,null,0,3,1
153,775,10.012305,Normal,11.82,11.820000,109181.968631,96278.874498,6658335602589287144,null,1,3,1
154,785,10.010714,Normal,70.01,70.010000,320985.264882,96274.639391,7008702780776145268,null,0,3,1
155,785,10.012853,Normal,11.82,11.820000,109181.968660,96276.624506,9422952246115552883,null,1,3,1
156,795,10.005499,Normal,70,70.000000,320961.735921,96273.547785,5843586935764407592,null,0,3,1
157,795,10.008026,Normal,72.06,72.060000,333809.066611,93256.246342,7703378276684073417,null,1,3,1
158,805,10.011660,Normal,76.27,76.270000,333809.066611,79213.034497,12343061133922171212,null,0,3,1
159,805,10.008476,Normal,34.77,34.770000,147617.773402,96291.464737,4265660348350465868,null,1,3,1
160,815,10.007405,Normal,11.82,11.820000,109181.968625,96278.874498,420227322739319975,null,0,3,1
161,815,10.006079,Normal,44.45,44.450000,173322.127216,96276.569619,5373543441186344044,null,1,3,1
162,825,10.008769,Normal,28.58,28.580000,134809.437255,96274.604396,14036499600505406921,null,0,3,1
163,825,10.016473,Normal,28.58,28.580000,134808.117288,96285.715802,11494646976871126896,null,1,3,1
164,835,10.030630,Normal,11.82,11.820000,109181.968660,96276.855083,10783834945517730182,null,0,3,1
165,835,10.031541,Normal,11.82,11.820000,109181.968631,96276.757468,16557788643727029314,null,1,3,1
166,845,10.008042,Normal,11.82,11.820000,109181.968717,96276.584444,4291858689192996248,null,0,3,1
167,845,10.009986,Normal,11.82,11.820000,109181.968660,96276.584444,3270703365096901119,null,1,3,1
168,855,10.072031,Normal,11.82,11.820000,109181.968631,96276.855083,14221094950406659543,null,0,3,1
169,855,10.073771,Normal,11.82,11.820000,109181.968660,96276.584444,5542291250448605742,null,1,3,1
170,865,10.009294,Normal,11.78,11.780000,109180.432871,96313.695655,12684044662903427696,null,0,3,1
171,876,10.007137,Normal,40.01,40.010000,160478.132710,96269.061605,13449941359025176518,null,0,4,0
172,886,10.007341,Normal,21.04,21.040000,121968.527756,96304.204573,13758511212611837504,null,0,4,0
173,896,10.007380,Normal,21.04,21.040000,121968.527756,96304.204573,3342775653082324921,null,0,4,0
174,906,10.013235,Normal,21.04,21.040000,121968.527756,96304.204573,5516031112403915273,null,0,4,0
175,916,10.005779,Normal,71.16,71.160000,333808.801002,96276.723470,16167164545923172855,null,0,4,0
176,926,10.010526,Normal,21.04,21.040000,121968.527756,96304.204573,8485814984436820942,null,0,4,0
177,936,10.011215,Normal,21.04,21.040000,121968.527756,96304.204573,6774264353867253687,null,0,4,0
178,946,10.043973,Normal,21.04,21.040000,121968.527756,96304.204573,629501430658303949,null,0,4,0
179,956,10.006592,Normal,42.29,42.290000,166861.262226,96297.417426,13777328797310857185,null,0,4,0
180,966,10.016346,Normal,48.27,48.270000,186125.563020,96288.667215,12245619290807229687,null,0,4,0
181,976,10.007584,Normal,34.78,34.780000,147646.744656,96300.168678,4119977593566491808,null,0,4,0
182,986,10.011314,Normal,21.04,21.040000,121968.527756,96304.204573,11064687659639562082,null,0,4,0
183,996,10.006158,Normal,48.28,48.280000,186211.819185,96309.110855,5720939262798603504,null,0,4,0
184,1006,10.009703,Normal,48.27,48.270000,186150.396806,96301.828538,17990836293807186400,null,0,4,0
185,1016,10.050166,Normal,25.05,25.050000,128457.406128,96280.764047,1505660406824587396,null,0,4,0
186,1026,10.007401,Normal,21.04,21.040000,121968.527756,96304.204573,7946063490859546456,null,0,4,0
187,1037,10.011375,Normal,76.27,76.270000,333809.066611,79213.034497,10116959866466876919,null,0,4,0
188,1047,10.014186,Normal,21.04,21.040000,121968.527756,96304.204573,16677132576702075880,null,0,4,0
189,1057,10.007933,Normal,21.04,21.040000,121968.527756,96304.204573,2041537920461013957,null,0,4,0
190,1067,10.007813,Normal,34.78,34.780000,147646.744656,96300.168678,16957666276679199244,null,0,4,0
191,1077,10.006600,Normal,21.04,21.040000,121968.527756,96304.204573,10811129766319937598,null,0,4,0
192,876,10.008800,Normal,11.82,11.820000,109182.000000,96278.900000,14043695870551195004,null,1,4,0
193,886,10.009200,Normal,11.82,11.820000,109182.000000,96279.100000,17830373475190374267,null,1,4,0
194,896,10.009000,Normal,11.82,11.820000,109182.000000,96276.800000,16763545167853413744,null,1,4,0
195,906,10.006200,Normal,11.82,11.820000,109182.000000,96276.600000,6911840580253840464,null,1,4,0
196,916,10.011300,Normal,11.82,11.820000,109182.000000,96276.600000,17964377399991248710,null,1,4,0
197,926,10.007300,Normal,11.82,11.820000,109182.000000,96276.600000,11256936137322176592,null,1,4,0
198,936,10.013700,Normal,50,50.000000,192566.000000,96274.300000,14112168283554236176,null,1,4,0
199,946,10.045700,Normal,11.82,11.820000,109182.000000,96276.600000,13998585936717824080,null,1,4,0
200,956,10.007400,Normal,11.82,11.820000,109182.000000,96278.900000,12771544014923032600,null,1,4,0
201,966,10.019800,Normal,11.82,11.820000,109182.000000,96276.600000,7054493384113914325,null,1,4,0
202,976,10.013900,Normal,11.82,11.820000,109182.000000,96278.900000,13988598750594572257,null,1,4,0
203,986,10.010300,Normal,68.73,68.730000,308109.000000,96339.400000,10320307388931689789,null,1,4,0
204,996,10.055100,Normal,11.82,11.820000,109182.000000,96276.600000,7416154652670325128,null,1,4,0
205,1006,10.006800,Normal,25.05,25.050000,128457.000000,96274.600000,15425121765084043620,null,1,4,0
206,1016,10.007000,Normal,11.82,11.820000,109182.000000,96276.600000,363622920910013358,null,1,4,0
207,1026,10.010500,Normal,51.62,51.620000,198973.000000,96265.800000,5625473287245572455,null,1,4,0
208,1037,10.007600,Normal,11.8,11.800000,109182.000000,96297.700000,4166159912250103261,null,1,4,0
209,1047,10.006200,Normal,11.82,11.820000,109182.000000,96276.600000,11667427346111687370,null,1,4,0
210,1057,10.019900,Normal,16.71,16.710000,115594.000000,96282.300000,2406463586294920617,null,1,4,0
211,1067,10.005800,Normal,42.32,42.320000,166904.000000,96276.600000,4516271558398305868,null,1,4,0
212,1077,10.006900,Normal,11.82,11.820000,109182.000000,96276.600000,17378349753445807920,null,1,4,0
213,1087,10.008264,Normal,21.14,21.140000,122062.572191,96262.386945,10846970592384784783,null,0,4,1
214,1087,10.012815,Normal,40.02,40.020000,160496.159717,96264.382942,17582339336048021163,null,1,4,1
215,1097,10.008410,Normal,44.45,44.450000,173326.888407,96275.460748,8213244997309132807,null,0,4,1
216,1097,10.007603,Normal,11.81,11.810000,109185.660294,96285.598370,9541574751737222301,null,1,4,1
217,1107,10.007066,Normal,21.06,21.060000,121977.747402,96286.315398,10125678978135485402,null,0,4,1
218,1107,10.011272,Normal,37.49,37.490000,154049.329013,96288.693087,1690631020564260703,null,1,4,1
219,1117,10.010318,Normal,42.3,42.300000,166865.686072,96289.717891,14851225712901421134,null,0,4,1
220,1117,10.012763,Normal,25.09,25.090000,128492.264115,96258.886467,5254824688059611105,null,1,4,1
221,1127,10.007048,Normal,40.02,40.020000,160527.741856,96282.969919,3328726289166020802,null,0,4,1
222,1127,10.007913,Normal,11.82,11.820000,109181.968619,96279.050610,1218005645786515171,null,1,4,1
223,1137,10.009237,Normal,11.82,11.820000,109181.968717,96276.584444,10189731980392140603,null,0,4,1
224,1137,10.010215,Normal,11.82,11.820000,109181.968660,96276.584444,1413947431036490394,null,1,4,1
225,1147,10.009134,Normal,11.82,11.820000,109181.968660,96276.757468,193586577372724905,null,0,4,1
226,1147,10.007572,Normal,11.82,11.820000,109181.968717,96276.584444,14787927028204274678,null,1,4,1
227,1157,10.010272,Normal,11.82,11.820000,109181.968631,96276.757468,6116042895123825027,null,0,4,1
228,1157,10.008055,Normal,11.82,11.820000,109181.968631,96278.874498,14567646764397031453,null,1,4,1
229,1167,10.009803,Normal,11.82,11.820000,109181.968660,96276.624506,1806680596781372478,null,0,4,1
230,1167,10.008825,Normal,46.44,46.440000,179748.032759,96277.480028,4756063296190360643,null,1,4,1
231,1177,10.009649,Normal,11.82,11.820000,109180.551264,96279.050610,4035869040255915266,null,0,4,1
232,1177,10.007664,Normal,34.78,34.780000,147648.824454,96291.812768,17726111551634058797,null,1,4,1
233,1187,10.007737,Normal,42.3,42.300000,166865.325923,96288.441359,4624907011013374304,null,0,4,1
234,1187,10.007612,Normal,11.82,11.820000,109181.968660,96276.624506,14529408783338076020,null,1,4,1
235,1197,10.038727,Normal,11.82,11.820000,109181.968660,96276.624506,11695256844580002041,null,0,4,1
236,1197,10.038459,Normal,11.82,11.820000,109181.968660,96276.757468,11387948799116047334,null,1,4,1
237,1208,10.006829,Normal,11.82,11.820000,109181.968717,96276.584444,11821130362705581348,null,0,4,1
238,1208,10.007711,Normal,11.82,11.820000,109181.968660,96276.757468,17173650968753023397,null,1,4,1
239,1218,10.006281,Normal,46.43,46.430000,179736.576411,96283.500503,13951554737751486177,null,0,4,1
240,1218,10.006800,Normal,11.82,11.820000,109181.968660,96276.624506,14564502184422755307,null,1,4,1
241,1228,10.006823,Normal,46.43,46.430000,179736.576411,96283.500503,6692892512594782066,null,0,4,1
242,1228,10.009335,Normal,11.82,11.820000,109181.968660,96276.584444,9864367985465831968,null,1,4,1
243,1238,10.007768,Normal,11.82,11.820000,109181.968631,96276.757468,15323475940328829106,null,0,4,1
244,1238,10.007952,Normal,11.82,11.820000,109181.968717,96276.584444,8693590227646422980,null,1,4,1
245,1248,10.008335,Normal,11.82,11.820000,109181.968660,96276.624506,13229901234168072853,null,0,4,1
246,1248,10.006863,Normal,11.82,11.820000,109181.968717,96276.584444,9307197986019143659,null,1,4,1
247,1258,10.009259,Normal,21.04,21.040000,121968.527756,96304.204573,6610718313602572285,null,0,5,0
248,1268,10.006143,Normal,48.28,48.280000,186211.819185,96309.110855,5720939262798603504,null,0,5,0
249,1278,10.006596,Normal,70,70.000000,320985.264751,96294.141274,14245615276658781549,null,0,5,0
250,1288,10.014945,Normal,48.27,48.270000,186125.563020,96288.667215,12245619290807229687,null,0,5,0
251,1298,10.009661,Normal,25.01,25.010000,128417.632306,96306.220024,11105858500048936665,null,0,5,0
252,1308,10.007162,Normal,21.13,21.130000,122048.304136,96264.447390,4933070684942343765,null,0,5,0
253,1318,10.006494,Normal,69.38,69.380000,314571.779729,96325.725972,6355832886424843503,null,0,5,0
254,1328,10.006170,Normal,42.31,42.310000,166916.553704,96299.287794,11827121052911596030,null,0,5,0
255,1338,10.006649,Normal,25,25.000000,128392.114808,96299.698315,17384316020002370736,null,0,5,0
256,1348,10.051254,Normal,42.31,42.310000,166893.779635,96287.007972,3832016511885505437,null,0,5,0
257,1358,10.010051,Normal,21.04,21.040000,121968.527756,96304.204573,5516031112403915273,null,0,5,0
258,1368,10.008416,Normal,72.06,72.060000,333809.066611,93259.935559,10116959866466876919,null,0,5,0
259,1378,10.015173,Normal,25.05,25.050000,128457.456754,96280.104130,1505660406824587396,null,0,5,0
260,1389,10.007157,Normal,21.04,21.040000,121968.527756,96304.204573,511987581483317094,null,0,5,0
261,1399,10.007519,Normal,28.6,28.600000,134861.020638,96289.962299,809232980199426578,null,0,5,0
262,1409,10.007648,Normal,67.38,67.380000,295319.398047,96330.986406,1894762743428622621,null,0,5,0
263,1419,10.008077,Normal,21.04,21.040000,121968.527756,96304.204573,13244124102103728121,null,0,5,0
264,1429,10.007465,Normal,21.04,21.040000,121968.527756,96304.204573,432639213235904490,null,0,5,0
265,1258,10.052300,Normal,11.82,11.820000,109182.000000,96276.600000,4166159912250103261,null,1,5,0
266,1268,10.006300,Normal,11.82,11.820000,109182.000000,96276.600000,8904142751404155541,null,1,5,0
267,1278,10.011900,Normal,46.44,46.440000,179748.000000,96279.700000,10120968530383354748,null,1,5,0
268,1288,10.013400,Normal,69.98,69.980000,320971.000000,96353.100000,12346796603998940829,null,1,5,0
269,1298,10.007000,Normal,11.82,11.820000,109182.000000,96278.900000,10291989724556888019,null,1,5,0
270,1308,10.011600,Normal,25.03,25.030000,128422.000000,96276.600000,14093385091510240072,null,1,5,0
271,1318,10.009300,Normal,34.78,34.780000,147632.000000,96289.700000,4019849065270864406,null,1,5,0
272,1328,10.006100,Normal,42.32,42.320000,166904.000000,96276.600000,12609309948852594346,null,1,5,0
273,1338,10.006700,Normal,21.16,21.160000,122095.000000,96254.800000,15929193700878323154,null,1,5,0
274,1348,10.011100,Normal,16.72,16.720000,115604.000000,96274.600000,15320085286200150981,null,1,5,0
275,1358,10.008400,Normal,11.82,11.820000,109182.000000,96276.800000,12608734707811692847,null,1,5,0
