EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
344,2143,20.38,20.380000,1017.727349,810.293175,14704638783511032430,null,0,7,0
345,2153,20.38,20.380000,1017.727349,810.293175,9459048510867619425,null,0,7,0
346,2164,32.31,32.310000,1190.654684,805.951569,17508730583845861312,null,0,7,0
347,2174,20.38,20.380000,1017.727349,810.293175,16506139308844113916,null,0,7,0
348,2184,20.38,20.380000,1017.727349,810.293175,18328780800187656032,null,0,7,0
349,2194,20.38,20.380000,1017.727349,810.293175,15930411221531396304,null,0,7,0
350,2204,20.38,20.380000,1017.727349,810.293175,16939966320493065923,null,0,7,0
351,1914,58.97,58.970000,1958.300000,803.487000,5941558817347115880,null,1,7,0
352,1951,58.97,58.970000,1958.300000,803.487000,7608996132691903330,null,1,7,0
353,1989,58.98,58.980000,1958.300000,803.374000,17652015302898853710,null,1,7,0
354,2026,58.97,58.970000,1958.300000,803.487000,13695756167334142656,null,1,7,0
355,2064,58.97,58.970000,1958.300000,803.487000,2012621506646965144,null,1,7,0
356,2102,58.97,58.970000,1958.300000,803.487000,2439413108747435547,null,1,7,0
357,2139,58.97,58.970000,1958.300000,803.487000,5010610993345710984,null,1,7,0
358,2177,58.97,58.970000,1958.300000,803.487000,16765176221542869451,null,1,7,0
359,2214,58.97,58.970000,1958.300000,803.487000,1243644994461042910,null,1,7,0
360,2252,58.97,58.970000,1958.300000,803.487000,6480147131370076936,null,1,7,0
361,2289,58.97,58.970000,1958.300000,803.487000,2001723158376505832,null,1,7,0
362,2327,58.97,58.970000,1958.300000,803.487000,2759469586365471318,null,1,7,0
363,2364,58.97,58.970000,1958.300000,803.487000,156824040778474018,null,1,7,0
364,2401,58.97,58.970000,1958.300000,803.487000,17692477642944809883,null,1,7,0
365,2439,58.97,58.970000,1958.300000,803.487000,9820656528252481901,null,1,7,0
366,2476,58.97,58.970000,1958.300000,803.487000,7056992421240858862,null,1,7,0
367,2513,58.97,58.970000,1958.300000,803.487000,29081131244345003,null,1,7,0
368,2551,58.95,58.950000,1958.300000,803.876000,15514764299952730525,null,1,7,0
369,2589,58.95,58.950000,1958.300000,803.876000,8798878681927456305,null,1,7,0
370,2626,58.95,58.950000,1958.300000,803.876000,617028911764473493,null,1,7,0
371,2663,58.95,58.950000,1958.300000,803.876000,1738848210021344441,null,1,7,0
372,2701,58.95,58.950000,1958.300000,803.876000,2603617382737222475,null,1,7,0
373,2738,58.95,58.950000,1958.300000,803.876000,18028722298633909754,null,1,7,0
374,2776,58.95,58.950000,1958.300000,803.876000,7421343248332442731,null,1,7,0
375,2813,58.95,58.950000,1958.300000,803.876000,14427329891115203141,null,1,7,0
376,2851,58.95,58.950000,1958.300000,803.876000,10079757896001388501,null,1,7,0
377,2888,58.95,58.950000,1958.300000,803.876000,6312501813561824846,null,1,7,0
378,2926,58.95,58.950000,1958.300000,803.876000,10524948058611833195,null,1,7,0
379,2964,58.95,58.950000,1958.300000,803.869000,8885329469434221323,null,1,7,0
380,3001,58.95,58.950000,1958.300000,803.876000,7226705641713469973,null,1,7,0
