EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
177,919,5.017232,Normal,4.81,4.810000,-148.062500,-155.179357,339256592436365986,null,0,5,1
178,924,5.017506,Normal,4.81,4.810000,-148.062500,-155.179357,9198041507161130567,null,0,5,1
179,929,5.020366,Normal,4.67,4.670000,-148.062500,-154.981043,7110692295392325611,null,0,5,1
180,934,5.017525,Normal,4.81,4.810000,-148.062500,-155.179357,15843771127384495744,null,0,5,1
181,939,5.017448,Normal,4.81,4.810000,-148.062500,-155.179357,10823676395152344784,null,0,5,1
182,945,5.018111,Normal,4.71,4.710000,-148.062500,-155.037924,5776018385053194796,null,0,6,0
183,950,5.018883,Normal,4.71,4.710000,-148.062500,-155.037924,1900025091647823469,null,0,6,0
184,955,5.014237,Normal,6.14,6.140000,-146.312500,-155.292478,14612147764177075446,null,0,6,0
185,960,5.019195,Normal,4.71,4.710000,-148.062500,-155.037924,5863416018239303326,null,0,6,0
186,965,5.018693,Normal,6.31,6.310000,-145.906250,-155.117174,9128862854674589401,null,0,6,0
187,971,5.018136,Normal,4.81,4.810000,-148.062500,-155.179357,8179892618069199254,null,0,6,0
188,976,5.020285,Normal,4.71,4.710000,-148.062500,-155.037924,16717770144531680570,null,0,6,0
189,981,5.020345,Normal,4.71,4.710000,-148.062500,-155.037924,14955495178774837933,null,0,6,0
190,986,5.019321,Normal,6.98,6.980000,-145.062500,-155.192688,7257755814437238605,null,0,6,0
191,991,5.022219,Normal,59.25,59.250000,-97.437500,-155.173432,14694611651793416138,null,0,6,0
192,997,5.019923,Normal,5.63,5.630000,-146.906250,-155.180888,5741318711905570972,null,0,6,0
193,1002,5.018545,Normal,6.3,6.300000,-145.843750,-155.037924,1589314677246150415,null,0,6,0
194,1007,5.019521,Normal,4.71,4.710000,-148.062500,-155.037924,3743551167124104516,null,0,6,0
195,1012,5.019298,Normal,4.71,4.710000,-148.062500,-155.037924,15080908488017892106,null,0,6,0
196,1017,5.022310,Normal,4.71,4.710000,-148.062500,-155.037924,9235817539483340440,null,0,6,0
197,1023,5.019259,Normal,4.71,4.710000,-148.062500,-155.037924,13953819380709920900,null,0,6,0
198,1028,5.018791,Normal,4.71,4.710000,-148.062500,-155.037924,14174639483051599775,null,0,6,0
199,1033,5.021788,Normal,57.73,57.730000,-98.937500,-156.051168,5049958395317401113,null,0,6,0
200,1038,5.021277,Normal,4.71,4.710000,-148.062500,-155.037924,216640131643718885,null,0,6,0
201,1043,5.016357,Normal,7.35,7.350000,-145.062500,-155.729779,759257300408435496,null,0,6,0
202,1049,5.020981,Normal,4.71,4.710000,-148.062500,-155.037924,8689855716102622793,null,0,6,0
203,1054,5.021115,Normal,5.63,5.630000,-146.906250,-155.171920,2544755426315451821,null,0,6,0
204,1059,5.019942,Normal,4.71,4.710000,-148.062500,-155.037924,11007667376422776139,null,0,6,0
205,1064,5.018854,Normal,4.71,4.710000,-148.062500,-155.037924,13767617704639347948,null,0,6,0
206,1069,5.019815,Normal,4.71,4.710000,-148.062500,-155.037924,17550298036467970385,null,0,6,0
207,1074,5.020570,Normal,4.71,4.710000,-148.062500,-155.037924,16146632323886583224,null,0,6,0
208,1080,5.019230,Normal,5.46,5.460000,-147.250000,-155.292478,17962813998798577959,null,0,6,0
209,1085,5.018599,Normal,4.71,4.710000,-148.062500,-155.037924,5407847662840951978,null,0,6,0
210,1090,5.019541,Normal,7.05,7.050000,-145.062500,-155.292478,17220200966514265382,null,0,6,0
211,1095,5.020175,Normal,6.94,6.940000,-145.062500,-155.129477,15418087173585684499,null,0,6,0
212,1100,5.017273,Normal,4.81,4.810000,-148.062500,-155.179357,10817349914881559143,null,0,6,1
213,1106,5.018264,Normal,4.67,4.670000,-148.062500,-154.981043,9286352881129426240,null,0,6,1
214,1111,5.018127,Normal,4.81,4.810000,-148.062500,-155.179357,5110134065306015163,null,0,6,1
215,1116,5.018013,Normal,4.81,4.810000,-148.062500,-155.179357,10223099734941895657,null,0,6,1
216,1121,5.017965,Normal,4.81,4.810000,-148.062500,-155.179357,17273678334982578121,null,0,6,1
217,1126,5.017522,Normal,5.63,5.630000,-146.906250,-155.174218,439136498186018961,null,0,6,1
218,1132,5.018327,Normal,4.81,4.810000,-148.062500,-155.179357,4792750815113951259,null,0,6,1
219,1137,5.019940,Normal,4.67,4.670000,-148.062500,-154.981043,11368386584407724070,null,0,6,1
220,1142,5.016459,Normal,4.81,4.810000,-148.062500,-155.179357,14068613111214341114,null,0,6,1
221,1147,5.017812,Normal,4.81,4.810000,-148.062500,-155.179357,8194047927928324398,null,0,6,1
222,1152,5.016750,Normal,4.81,4.810000,-148.062500,-155.179357,1211555208356911151,null,0,6,1
223,1158,5.018643,Normal,4.81,4.810000,-148.062500,-155.179357,8944592428136549909,null,0,6,1
224,1163,5.017723,Normal,4.81,4.810000,-148.062500,-155.179357,17677527985675682430,null,0,6,1
225,1168,5.016749,Normal,4.81,4.810000,-148.062500,-155.179357,13706196487756007385,null,0,6,1
226,1173,5.017771,Normal,4.81,4.810000,-148.062500,-155.179357,16829543258955440487,null,0,6,1
227,1178,5.017473,Normal,4.81,4.810000,-148.062500,-155.179357,8714971634989971514,null,0,6,1
228,1183,5.017422,Normal,4.81,4.810000,-148.062500,-155.179357,9848727156378453423,null,0,6,1
229,1189,5.020664,Normal,6.01,6.010000,-146.312500,-155.109795,2369351046461580357,null,0,6,1
230,1194,5.025571,Normal,6.35,6.350000,-145.906250,-155.174752,10255862202063524714,null,0,6,1
231,1199,5.017625,Normal,3.6,3.600000,-149.375000,-154.750227,11762589409572994165,null,0,6,1
232,1204,5.021389,Normal,5.58,5.580000,-146.843750,-155.037924,2471979433224550763,null,0,7,0
233,1209,5.021815,Normal,4.71,4.710000,-148.062500,-155.037924,14304001987360368852,null,0,7,0
234,1215,5.020395,Normal,4.71,4.710000,-148.062500,-155.037924,4141690021465898595,null,0,7,0
235,1220,5.019412,Normal,6.98,6.980000,-145.062500,-155.192688,7257755814437238605,null,0,7,0
236,1225,5.021754,Normal,4.71,4.710000,-148.062500,-155.037924,16857932290492110855,null,0,7,0
237,1230,5.014987,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,17244607434799801792,null,0,7,0
238,1235,5.021570,Normal,4.71,4.710000,-148.062500,-155.037924,8689855716102622793,null,0,7,0
239,1241,5.020225,Normal,4.71,4.710000,-148.062500,-155.037924,3448843825915560147,null,0,7,0
240,1246,5.020971,Normal,4.71,4.710000,-148.062500,-155.037924,494633259169226519,null,0,7,0
241,1251,5.018915,Normal,4.71,4.710000,-148.062500,-155.037924,216640131643718885,null,0,7,0
242,1256,5.027082,Normal,6.35,6.350000,-145.906250,-155.169557,2777557632039314179,null,0,7,0
243,1261,5.019851,Normal,4.81,4.810000,-148.062500,-155.179357,9877265684851284936,null,0,7,0
244,1267,5.019690,Normal,3.76,3.760000,-149.375000,-154.996108,3823028516298217500,null,0,7,0
245,1272,5.019124,Normal,3.76,3.760000,-149.375000,-154.996108,6596119450266047019,null,0,7,0
246,1277,5.019753,Normal,3.78,3.780000,-149.375000,-155.028235,3954699642273691261,null,0,7,0
247,1282,5.017072,Normal,5.8,5.800000,-145.906250,-154.372128,5834365284979993356,null,0,7,0
248,1287,5.019652,Normal,3.76,3.760000,-149.375000,-154.996108,6011857888334587817,null,0,7,0
249,1293,5.019691,Normal,3.76,3.760000,-149.375000,-154.996108,3497421188806833464,null,0,7,0
250,1298,5.019783,Normal,3.76,3.760000,-149.375000,-154.996108,10493259142152594451,null,0,7,0
251,1303,5.019869,Normal,3.76,3.760000,-149.375000,-154.996108,5139677437915734241,null,0,7,0
252,1308,5.016900,Normal,6.36,6.360000,-145.906250,-155.179357,5701581088884552170,null,0,7,0
253,1313,5.019689,Normal,3.76,3.760000,-149.375000,-154.996108,148824145244727985,null,0,7,0
254,1319,5.019804,Normal,3.76,3.760000,-149.375000,-154.996108,5871550696674127332,null,0,7,0
255,1324,5.017252,Normal,3.22,3.220000,-149.375000,-154.181027,7314161419494611691,null,0,7,0
256,1329,5.017274,Normal,3.22,3.220000,-149.375000,-154.181027,14719164481753396864,null,0,7,0
257,1334,5.017404,Normal,3.22,3.220000,-149.375000,-154.181027,11443726521019673250,null,0,7,0
258,1339,5.016623,Normal,5.14,5.140000,-147.093750,-154.661180,8467235042257530849,null,0,7,0
259,1345,5.016662,Normal,3.22,3.220000,-149.375000,-154.181027,10318995668247698547,null,0,7,0
260,1350,5.017723,Normal,3.25,3.250000,-149.375000,-154.234747,11131292219865255933,null,0,7,0
261,1355,5.017259,Normal,3.22,3.220000,-149.375000,-154.181027,5225746513179562870,null,0,7,0
262,1360,5.017460,Normal,3.62,3.620000,-148.781250,-154.162579,5196526422781737641,null,0,7,1
263,1365,5.016681,Normal,3.22,3.220000,-149.375000,-154.181027,3644145787993653915,null,0,7,1
264,1371,5.020465,Normal,3.22,3.220000,-149.375000,-154.181027,11320211522603303057,null,0,7,1
265,1376,5.019528,Normal,4.81,4.810000,-148.062500,-155.182537,5744429840804617591,null,0,7,1
266,1381,5.020664,Normal,4.5,4.500000,-148.062500,-154.728043,17225759771417096263,null,0,7,1
267,1386,5.018279,Normal,4.81,4.810000,-148.062500,-155.182537,12587889890421478341,null,0,7,1
268,1391,5.017678,Normal,3.22,3.220000,-149.375000,-154.181027,5515588081461074246,null,0,7,1
269,1396,5.017196,Normal,3.22,3.220000,-149.375000,-154.181027,3020428788891699574,null,0,7,1
270,1402,5.016731,Normal,3.22,3.220000,-149.375000,-154.181027,3558083364908725742,null,0,7,1
271,1407,5.016856,Normal,3.22,3.220000,-149.375000,-154.181027,544639123263948790,null,0,7,1
272,1412,5.017300,Normal,3.22,3.220000,-149.375000,-154.181027,11838906636687600845,null,0,7,1
273,1417,5.016635,Normal,3.22,3.220000,-149.375000,-154.181027,2299725372157151907,null,0,7,1
274,1422,5.014747,Normal,3.37,3.370000,-149.375000,-154.409501,1090928062145108982,null,0,7,1
