EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,36,23.34,23.340000,-33.200000,-40.950000,10855493633358854012,null,1,1,0
26,43,23.34,23.340000,-33.200000,-40.950000,12085058044227750276,null,1,1,0
27,50,23.34,23.340000,-33.200000,-40.950000,12991882400690193848,null,1,1,0
28,58,23.34,23.340000,-33.200000,-40.950000,15920508187528687226,null,1,1,0
29,65,23.34,23.340000,-33.200000,-40.950000,11430865741429358542,null,1,1,0
30,72,23.34,23.340000,-33.200000,-40.950000,556288767149531400,null,1,1,0
31,80,23.34,23.340000,-33.200000,-40.950000,1205962620726298632,null,1,1,0
32,87,23.34,23.340000,-33.200000,-40.950000,2833393005164281064,null,1,1,0
33,94,23.34,23.340000,-33.200000,-40.950000,5316042552729431485,null,1,1,0
34,102,23.34,23.340000,-33.200000,-40.950000,7028777073267807816,null,1,1,0
35,109,23.34,23.340000,-33.200000,-40.950000,4437217558966682410,null,1,1,0
36,116,23.34,23.340000,-33.200000,-40.950000,345107134739819212,null,1,1,0
37,124,23.34,23.340000,-33.200000,-40.950000,16726444747262400062,null,1,1,0
38,131,23.34,23.340000,-33.200000,-40.950000,10612388661094698670,null,1,1,0
39,138,23.34,23.340000,-33.200000,-40.950000,6479185270070945370,null,1,1,0
40,146,23.34,23.340000,-33.200000,-40.950000,6151452168742496979,null,1,1,0
41,7,18.01,18.010000,-34.700000,-40.950000,15446065792237984030,null,2,1,0
42,15,18.01,18.010000,-34.700000,-40.950000,4202048695090355429,null,2,1,0
43,22,18.01,18.010000,-34.700000,-40.950000,1438553583210240060,null,2,1,0
44,30,18.01,18.010000,-34.700000,-40.950000,18348230643339525308,null,2,1,0
45,37,18.01,18.010000,-34.700000,-40.950000,4191205017993244521,null,2,1,0
46,45,18.01,18.010000,-34.700000,-40.950000,11653280150158819812,null,2,1,0
47,52,18.01,18.010000,-34.700000,-40.950000,18094935684124116638,null,2,1,0
48,59,18.01,18.010000,-34.700000,-40.950000,8549353452254005399,null,2,1,0
49,67,23.34,23.340000,-33.200000,-40.950000,11057048612570833976,null,2,1,0
50,74,18.01,18.010000,-34.700000,-40.950000,5084488271151921045,null,2,1,0
51,82,18.01,18.010000,-34.700000,-40.950000,6612282804636127582,null,2,1,0
52,89,23.34,23.340000,-33.200000,-40.950000,5847089399501479146,null,2,1,0
53,97,18.01,18.010000,-34.700000,-40.950000,4853038974559462271,null,2,1,0
54,104,18.01,18.010000,-34.700000,-40.950000,4578482647436309278,null,2,1,0
55,111,18.01,18.010000,-34.700000,-40.950000,15251397305395044069,null,2,1,0
56,119,18.01,18.010000,-34.700000,-40.950000,2449819982622964083,null,2,1,0
57,126,18.01,18.010000,-34.700000,-40.950000,7669035013974384990,null,2,1,0
58,134,18.01,18.010000,-34.700000,-40.950000,5481015778451356381,null,2,1,0
59,141,18.01,18.010000,-34.700000,-40.950000,6995976827713161158,null,2,1,0
60,149,18.01,18.010000,-34.700000,-40.950000,8777493529133342953,null,2,1,0
61,7,23.34,23.340000,-33.200000,-40.950000,14075347302301588864,null,3,1,0
62,14,23.34,23.340000,-33.200000,-40.950000,13805086800485329465,null,3,1,0
63,22,23.34,23.340000,-33.200000,-40.950000,14167589269659174657,null,3,1,0
64,29,23.34,23.340000,-33.200000,-40.950000,14474151713492844321,null,3,1,0
65,36,23.34,23.340000,-33.200000,-40.950000,16887099114260268141,null,3,1,0
66,44,23.34,23.340000,-33.200000,-40.950000,8492922454319531633,null,3,1,0
67,51,23.34,23.340000,-33.200000,-40.950000,15515029587678760294,null,3,1,0
68,58,23.34,23.340000,-33.200000,-40.950000,11869090671818839631,null,3,1,0
69,66,23.34,23.340000,-33.200000,-40.950000,11415704414425017689,null,3,1,0
70,73,23.34,23.340000,-33.200000,-40.950000,3948456389719514429,null,3,1,0
71,80,23.34,23.340000,-33.200000,-40.950000,17004664208314413269,null,3,1,0
72,88,23.34,23.340000,-33.200000,-40.950000,13680097873224963658,null,3,1,0
73,95,23.34,23.340000,-33.200000,-40.950000,8529246169300478145,null,3,1,0
74,102,23.34,23.340000,-33.200000,-40.950000,10667322570483892100,null,3,1,0
75,110,23.34,23.340000,-33.200000,-40.950000,3299467947186724022,null,3,1,0
76,117,23.34,23.340000,-33.200000,-40.950000,6088150802897516232,null,3,1,0
77,124,23.34,23.340000,-33.200000,-40.950000,6376315556677877009,null,3,1,0
78,132,23.34,23.340000,-33.200000,-40.950000,6776381407885181419,null,3,1,0
79,138,81360.5,81360.500000,-33.200000,-27044.900000,4697839568847960431,null,3,1,0
80,146,23.34,23.340000,-33.200000,-40.950000,3908932777169949917,null,3,1,0
81,6,81360.5,81360.500000,-33.200000,-27044.900000,3607391237478288220,null,4,1,0
82,13,81360.5,81360.500000,-33.200000,-27044.900000,17425034657188371328,null,4,1,0
83,20,81360.5,81360.500000,-33.200000,-27044.900000,3517342209003059921,null,4,1,0
84,26,81360.5,81360.500000,-33.200000,-27044.900000,4852650198527644781,null,4,1,0
85,33,81360.5,81360.500000,-33.200000,-27044.900000,15772103726656257983,null,4,1,0
86,40,23.34,23.340000,-33.200000,-40.950000,675707202377360244,null,4,1,0
87,48,23.34,23.340000,-33.200000,-40.950000,16029529149903042511,null,4,1,0
88,55,23.34,23.340000,-33.200000,-40.950000,17168655483449326940,null,4,1,0
89,63,23.34,23.340000,-33.200000,-40.950000,2388484138306608149,null,4,1,0
90,70,23.34,23.340000,-33.200000,-40.950000,14888849439580462462,null,4,1,0
91,78,23.34,23.340000,-33.200000,-40.950000,7003603553917093636,null,4,1,0
92,85,23.34,23.340000,-33.200000,-40.950000,5800893279947159078,null,4,1,0
93,93,23.34,23.340000,-33.200000,-40.950000,11207246470759582109,null,4,1,0
94,100,23.34,23.340000,-33.200000,-40.950000,16547266455744204315,null,4,1,0
95,107,23.34,23.340000,-33.200000,-40.950000,5147399107142448244,null,4,1,0
96,115,23.34,23.340000,-33.200000,-40.950000,6288532902153232644,null,4,1,0
97,122,23.34,23.340000,-33.200000,-40.950000,1212633063044329888,null,4,1,0
98,130,23.34,23.340000,-33.200000,-40.950000,2794611068183187383,null,4,1,0
99,137,23.34,23.340000,-33.200000,-40.950000,3902481643016025193,null,4,1,0
100,145,23.34,23.340000,-33.200000,-40.950000,17745612013816857960,null,4,1,0
101,6,81360.5,81360.500000,-33.200000,-27044.900000,6128791737735043497,null,5,1,0
102,13,81360.5,81360.500000,-33.200000,-27044.900000,7476122385861717275,null,5,1,0
103,20,81360.5,81360.500000,-33.200000,-27044.900000,902467761583244035,null,5,1,0
104,27,23.34,23.340000,-33.200000,-40.950000,2367558522957212399,null,5,1,0
105,35,23.34,23.340000,-33.200000,-40.950000,9592099849530968351,null,5,1,0
106,42,23.34,23.340000,-33.200000,-40.950000,8007431742327538602,null,5,1,0
107,50,23.34,23.340000,-33.200000,-40.950000,2601531241987607284,null,5,1,0
108,57,23.34,23.340000,-33.200000,-40.950000,17396762972742899544,null,5,1,0
109,64,23.34,23.340000,-33.200000,-40.950000,3681633409087190347,null,5,1,0
110,72,23.34,23.340000,-33.200000,-40.950000,4934682663629232471,null,5,1,0
111,80,23.34,23.340000,-33.200000,-40.950000,6548956580838099513,null,5,1,0
112,87,23.34,23.340000,-33.200000,-40.950000,6536081339330253072,null,5,1,0
113,95,23.34,23.340000,-33.200000,-40.950000,5658801572688967475,null,5,1,0
114,102,23.34,23.340000,-33.200000,-40.950000,13065019288091757164,null,5,1,0
115,109,23.34,23.340000,-33.200000,-40.950000,3168473667012576858,null,5,1,0
116,117,23.34,23.340000,-33.200000,-40.950000,18034915971243645828,null,5,1,0
117,124,23.34,23.340000,-33.200000,-40.950000,9873023076193581040,null,5,1,0
118,132,23.34,23.340000,-33.200000,-40.950000,9168912835682179205,null,5,1,0
119,139,23.34,23.340000,-33.200000,-40.950000,5086859016833690286,null,5,1,0
120,147,23.34,23.340000,-33.200000,-40.950000,11739688825416501826,null,5,1,0
121,7,23.34,23.340000,-33.200000,-40.950000,14016033152779600300,null,6,1,0
122,15,23.34,23.340000,-33.200000,-40.950000,8902295658440993141,null,6,1,0
123,22,23.34,23.340000,-33.200000,-40.950000,9162982493372142051,null,6,1,0
124,29,23.34,23.340000,-33.200000,-40.950000,16649829036551454522,null,6,1,0
125,37,23.34,23.340000,-33.200000,-40.950000,11477480420660981473,null,6,1,0
126,44,23.34,23.340000,-33.200000,-40.950000,2765597927256680561,null,6,1,0
127,51,23.34,23.340000,-33.200000,-40.950000,17136573453837316387,null,6,1,0
128,59,23.34,23.340000,-33.200000,-40.950000,10647436456467574773,null,6,1,0
129,66,23.34,23.340000,-33.200000,-40.950000,18029425804246342156,null,6,1,0
130,74,23.34,23.340000,-33.200000,-40.950000,7634096907592337753,null,6,1,0
131,81,23.34,23.340000,-33.200000,-40.950000,1020198507534631988,null,6,1,0
132,88,23.34,23.340000,-33.200000,-40.950000,6520019794007187114,null,6,1,0
133,96,23.34,23.340000,-33.200000,-40.950000,3262654799263949396,null,6,1,0
134,103,23.34,23.340000,-33.200000,-40.950000,6583894698116781381,null,6,1,0
135,111,23.34,23.340000,-33.200000,-40.950000,9733249756101252178,null,6,1,0
136,118,23.34,23.340000,-33.200000,-40.950000,10066367762795565891,null,6,1,0
137,125,23.34,23.340000,-33.200000,-40.950000,14184462720665525323,null,6,1,0
138,133,18.01,18.010000,-34.700000,-40.950000,370350532835339068,null,6,1,0
139,140,18.01,18.010000,-34.700000,-40.950000,12663833073672389540,null,6,1,0
140,148,18.01,18.010000,-34.700000,-40.950000,212019257783805172,null,6,1,0
141,7,23.34,23.340000,-33.200000,-40.950000,17459231772484832906,null,7,1,0
142,15,23.34,23.340000,-33.200000,-40.950000,3270808954000123780,null,7,1,0
143,22,23.34,23.340000,-33.200000,-40.950000,6281434940985222665,null,7,1,0
144,30,23.34,23.340000,-33.200000,-40.950000,15086307549765646742,null,7,1,0
145,37,23.34,23.340000,-33.200000,-40.950000,12482972597272955623,null,7,1,0
146,45,23.34,23.340000,-33.200000,-40.950000,1198303351266495103,null,7,1,0
147,52,23.34,23.340000,-33.200000,-40.950000,1338311107140312690,null,7,1,0
148,60,23.34,23.340000,-33.200000,-40.950000,5899518252541370500,null,7,1,0
149,67,23.34,23.340000,-33.200000,-40.950000,17376310748800922074,null,7,1,0
150,75,23.34,23.340000,-33.200000,-40.950000,13082560938585046881,null,7,1,0
151,82,23.34,23.340000,-33.200000,-40.950000,7408773035069117565,null,7,1,0
152,90,23.34,23.340000,-33.200000,-40.950000,13126743677803658018,null,7,1,0
153,97,23.34,23.340000,-33.200000,-40.950000,15510008459708385636,null,7,1,0
154,105,23.34,23.340000,-33.200000,-40.950000,9650891985330606229,null,7,1,0
155,112,23.34,23.340000,-33.200000,-40.950000,2974455838562895445,null,7,1,0
156,120,23.34,23.340000,-33.200000,-40.950000,462092937180780412,null,7,1,0
157,127,23.34,23.340000,-33.200000,-40.950000,17621875538462300359,null,7,1,0
158,135,18.01,18.010000,-34.700000,-40.950000,10704400091558701751,null,7,1,0
159,142,18.01,18.010000,-34.700000,-40.950000,5049352753407935126,null,7,1,0
160,149,18.01,18.010000,-34.700000,-40.950000,3637937858915666436,null,7,1,0
161,159,121371,121370.780000,-33.200000,-40328.300000,2813598321217249042,null,0,1,1
162,166,18.01,18.010000,-34.700000,-40.950000,1151945174200855917,null,0,1,1
163,173,23.34,23.340000,-33.200000,-40.950000,11058841437995533398,null,0,1,1
164,180,80480.7,80480.720000,-33.200000,-26752.800000,899531868408989925,null,0,1,1
165,189,18.01,18.010000,-34.700000,-40.950000,1399096327636098676,null,0,1,1
166,197,18.01,18.010000,-34.700000,-40.950000,16888959624969675486,null,0,1,1
167,206,18.01,18.010000,-34.700000,-40.950000,11900426800480962707,null,0,1,1
168,157,18.01,18.010000,-34.700000,-40.950000,3978610533137852312,null,1,1,1
169,166,18.01,18.010000,-34.700000,-40.950000,11414034197035784359,null,1,1,1
170,174,18.01,18.010000,-34.700000,-40.950000,8906858306648673611,null,1,1,1
171,181,18.01,18.010000,-34.700000,-40.950000,6734710568320763533,null,1,1,1
172,190,18.01,18.010000,-34.700000,-40.950000,4551000428308608740,null,1,1,1
173,197,18.01,18.010000,-34.700000,-40.950000,14043058860311733044,null,1,1,1
174,206,18.01,18.010000,-34.700000,-40.950000,16405997397824045177,null,1,1,1
175,157,18.01,18.010000,-34.700000,-40.950000,8436922635933270607,null,2,1,1
176,166,18.01,18.010000,-34.700000,-40.950000,5204368993051497511,null,2,1,1
177,174,18.01,18.010000,-34.700000,-40.950000,10534172373014894362,null,2,1,1
178,181,18.01,18.010000,-34.700000,-40.950000,13239024018701055839,null,2,1,1
179,189,18.01,18.010000,-34.700000,-40.950000,8869691624594154154,null,2,1,1
180,199,121371,121370.780000,-33.200000,-40328.300000,11478346744842523489,null,2,1,1
181,207,18.01,18.010000,-34.700000,-40.950000,13383290755686956747,null,2,1,1
182,158,18.01,18.010000,-34.700000,-40.950000,6447917812673197286,null,3,1,1
183,166,23.34,23.340000,-33.200000,-40.950000,14342031458664363955,null,3,1,1
184,174,23.34,23.340000,-33.200000,-40.950000,8512903243822388968,null,3,1,1
185,181,23.34,23.340000,-33.200000,-40.950000,436544329770541767,null,3,1,1
186,189,23.34,23.340000,-33.200000,-40.950000,7148732577667689002,null,3,1,1
187,197,23.34,23.340000,-33.200000,-40.950000,16953672647618052150,null,3,1,1
188,206,23.34,23.340000,-33.200000,-40.950000,11951365342137924670,null,3,1,1
189,157,23.34,23.340000,-33.200000,-40.950000,15575609032981797558,null,4,1,1
190,166,23.34,23.340000,-33.200000,-40.950000,6756911919190247516,null,4,1,1
191,174,23.34,23.340000,-33.200000,-40.950000,15697881570501240368,null,4,1,1
192,181,18.01,18.010000,-34.700000,-40.950000,7836601049741356937,null,4,1,1
193,189,18.01,18.010000,-34.700000,-40.950000,7019175483420305729,null,4,1,1
194,197,18.01,18.010000,-34.700000,-40.950000,9736087758056332971,null,4,1,1
195,206,18.01,18.010000,-34.700000,-40.950000,633782908965631447,null,4,1,1
196,157,18.01,18.010000,-34.700000,-40.950000,3750115317019458204,null,5,1,1
197,166,18.01,18.010000,-34.700000,-40.950000,17970991421044732510,null,5,1,1
198,174,18.01,18.010000,-34.700000,-40.950000,17341409434009739653,null,5,1,1
199,181,18.01,18.010000,-34.700000,-40.950000,5544615615468578750,null,5,1,1
200,189,18.01,18.010000,-34.700000,-40.950000,6697210487258961304,null,5,1,1
201,197,18.01,18.010000,-34.700000,-40.950000,1211994798638252352,null,5,1,1
202,206,18.01,18.010000,-34.700000,-40.950000,9654178272303474057,null,5,1,1
203,157,18.01,18.010000,-34.700000,-40.950000,16591895437287543516,null,6,1,1
204,166,18.01,18.010000,-34.700000,-40.950000,6993709088397782077,null,6,1,1
205,174,18.01,18.010000,-34.700000,-40.950000,3531948148731290027,null,6,1,1
206,181,18.01,18.010000,-34.700000,-40.950000,2823739778407190775,null,6,1,1
207,189,18.01,18.010000,-34.700000,-40.950000,9725767990282805193,null,6,1,1
208,197,18.01,18.010000,-34.700000,-40.950000,8563571089291171163,null,6,1,1
209,157,18.01,18.010000,-34.700000,-40.950000,6385006458114414340,null,7,1,1
210,166,18.01,18.010000,-34.700000,-40.950000,16211876433262229414,null,7,1,1
211,174,18.01,18.010000,-34.700000,-40.950000,611643417494472334,null,7,1,1
212,181,18.01,18.010000,-34.700000,-40.950000,6965514752983241420,null,7,1,1
213,189,18.01,18.010000,-34.700000,-40.950000,15871584668887576587,null,7,1,1
214,197,18.01,18.010000,-34.700000,-40.950000,18224981398031553980,null,7,1,1
215,215,18.01,18.010000,-34.700000,-40.950000,8549353452254005399,null,0,2,0
216,222,18.01,18.010000,-34.700000,-40.950000,6995976827713161158,null,0,2,0
217,230,18.01,18.010000,-34.700000,-40.950000,7669035013974384990,null,0,2,0
218,237,18.01,18.010000,-34.700000,-40.950000,5028557097085300423,null,0,2,0
219,244,18.01,18.010000,-34.700000,-40.950000,3840549058342806067,null,0,2,0
220,215,18.01,18.010000,-34.700000,-40.950000,15446065792237984031,2,1,2,0
221,222,18.01,18.010000,-34.700000,-40.950000,6612282804636127569,2,1,2,0
222,230,18.01,18.010000,-34.700000,-40.950000,18348230643339525309,2,1,2,0
223,237,18.01,18.010000,-34.700000,-40.950000,14544539909104223642,2,1,2,0
224,245,18.01,18.010000,-34.700000,-40.950000,14519731097456758804,2,1,2,0
225,214,23.34,23.340000,-33.200000,-40.950000,18095623908263461067,null,2,2,0
226,222,23.34,23.340000,-33.200000,-40.950000,1991393615309495073,null,2,2,0
227,229,23.34,23.340000,-33.200000,-40.950000,3514800400303288863,null,2,2,0
228,237,23.34,23.340000,-33.200000,-40.950000,8886862565950124687,null,2,2,0
229,244,18.01,18.010000,-34.700000,-40.950000,3563730030445817470,null,2,2,0
230,214,23.34,23.340000,-33.200000,-40.950000,9619090231418611856,null,3,2,0
231,221,23.34,23.340000,-33.200000,-40.950000,15292566748508848798,null,3,2,0
232,227,23.34,23.340000,-33.200000,-40.950000,17514598014198621959,null,3,2,0
233,234,23.34,23.340000,-33.200000,-40.950000,16081606058779537812,null,3,2,0
234,241,23.34,23.340000,-33.200000,-40.950000,3270521701380380795,null,3,2,0
235,214,18.01,18.010000,-34.700000,-40.950000,18350365263287889855,null,4,2,0
236,221,18.01,18.010000,-34.700000,-40.950000,2843824794447169856,null,4,2,0
237,228,18.01,18.010000,-34.700000,-40.950000,443175924001626212,null,4,2,0
238,235,18.01,18.010000,-34.700000,-40.950000,12938163597236893138,null,4,2,0
239,241,18.01,18.010000,-34.700000,-40.950000,9893363917520592385,null,4,2,0
240,214,23.34,23.340000,-33.200000,-40.950000,7569085556641996174,null,5,2,0
241,221,23.34,23.340000,-33.200000,-40.950000,11204803572064977103,null,5,2,0
242,227,23.34,23.340000,-33.200000,-40.950000,3357083528089474437,null,5,2,0
243,234,23.34,23.340000,-33.200000,-40.950000,10120722315764338379,null,5,2,0
244,241,23.34,23.340000,-33.200000,-40.950000,16131972741076496111,null,5,2,0
245,214,81360.5,81360.500000,-33.200000,-27044.900000,13755492949592868264,null,6,2,0
246,220,81360.5,81360.500000,-33.200000,-27044.900000,5758978547295439778,null,6,2,0
247,227,81360.5,81360.500000,-33.200000,-27044.900000,4451089890194536009,null,6,2,0
248,234,81360.5,81360.500000,-33.200000,-27044.900000,9100399602529827359,null,6,2,0
249,240,81360.5,81360.500000,-33.200000,-27044.900000,1472631416921016001,null,6,2,0
250,216,121371,121371.000000,-33.200000,-40328.300000,11009999964766771641,null,7,2,0
251,225,121371,121371.000000,-33.200000,-40328.300000,5866215374767489378,null,7,2,0
252,234,121371,121371.000000,-33.200000,-40328.300000,12956690095683472649,null,7,2,0
253,243,121371,121371.000000,-33.200000,-40328.300000,14900673867893451657,null,7,2,0
254,252,121371,121371.000000,-33.200000,-40328.300000,3627922486923296910,null,7,2,0
255,259,18.01,18.010000,-34.700000,-40.950000,11835028693626446301,null,0,2,1
256,296,18.01,18.010000,-34.700000,-40.950000,6166780019589984229,null,0,2,1
257,303,18.01,18.010000,-34.700000,-40.950000,8340649303057959939,null,0,2,1
258,318,18.01,18.010000,-34.700000,-40.950000,4898906930014872641,null,0,2,1
259,326,18.01,18.010000,-34.700000,-40.950000,1820359608070950731,null,0,2,1
260,258,1.79769e+308,,,-42186.000000,2969898767146347811,null,1,2,1
261,296,18.01,18.010000,-34.700000,-40.950000,14062925466860255428,null,1,2,1
262,303,18.01,18.010000,-34.700000,-40.950000,8022286118247081895,null,1,2,1
263,318,18.01,18.010000,-34.700000,-40.950000,6400152040628376927,null,1,2,1
264,326,18.01,18.010000,-34.700000,-40.950000,11880268446010219373,null,1,2,1
265,260,18.01,18.010000,-34.700000,-40.950000,8503181764486250637,null,2,2,1
266,296,18.01,18.010000,-34.700000,-40.950000,17808023169313663234,null,2,2,1
267,303,18.01,18.010000,-34.700000,-40.950000,3777436324587163668,null,2,2,1
268,318,18.01,18.010000,-34.700000,-40.950000,18299322134685175883,null,2,2,1
269,326,18.01,18.010000,-34.700000,-40.950000,14171953443166715415,null,2,2,1
270,259,1.79769e+308,,,-40.950000,17973872996745527254,null,3,2,1
271,296,18.01,18.010000,-34.700000,-40.950000,5182530816073192653,null,3,2,1
272,303,18.01,18.010000,-34.700000,-40.950000,4794833465401782334,null,3,2,1
273,318,18.01,18.010000,-34.700000,-40.950000,2704726838150920206,null,3,2,1
274,326,18.01,18.010000,-34.700000,-40.950000,8476700618268932984,null,3,2,1
275,259,18.01,18.010000,-34.700000,-40.950000,13184683418783148760,null,4,2,1
276,295,18.01,18.010000,-34.700000,-40.950000,13006043706383180493,null,4,2,1
277,303,81360.5,81360.540000,-33.200000,-27044.900000,6498983548299653519,null,4,2,1
278,318,18.01,18.010000,-34.700000,-40.950000,7785495987192038121,null,4,2,1
279,326,18.01,18.010000,-34.700000,-40.950000,18168403187221892250,null,4,2,1
280,259,81360.5,81360.540000,-33.200000,-27044.900000,10833126616397459677,null,5,2,1
281,296,18.01,18.010000,-34.700000,-40.950000,692446986745501116,null,5,2,1
282,303,23.34,23.340000,-33.200000,-40.950000,17830642977356541281,null,5,2,1
283,318,18.01,18.010000,-34.700000,-40.950000,2809246865294487831,null,5,2,1
284,288,23.34,23.340000,-33.200000,-40.950000,17682242244008687826,null,6,2,1
285,296,18.01,18.010000,-34.700000,-40.950000,11709956756389688861,null,6,2,1
286,310,23.34,23.340000,-33.200000,-40.950000,5717991107377995352,null,6,2,1
287,318,18.01,18.010000,-34.700000,-40.950000,13837917292037180040,null,6,2,1
288,259,18.01,18.010000,-34.700000,-40.950000,16816425200350208889,null,7,2,1
289,295,18.01,18.010000,-34.700000,-40.950000,8352633560531629439,null,7,2,1
290,303,18.01,18.010000,-34.700000,-40.950000,16513094532957450350,null,7,2,1
291,318,18.01,18.010000,-34.700000,-40.950000,9356502554603036158,null,7,2,1
292,334,18.01,18.010000,-34.700000,-40.950000,14544539909104223643,null,0,3,0
293,341,18.01,18.010000,-34.700000,-40.950000,173411829145254024,null,0,3,0
294,349,18.01,18.010000,-34.700000,-40.950000,13128206386541195596,null,0,3,0
295,356,18.01,18.010000,-34.700000,-40.950000,1438553583210240060,null,0,3,0
296,364,18.01,18.010000,-34.700000,-40.950000,7669035013974384990,null,0,3,0
297,334,18.01,18.010000,-34.700000,-40.950000,15446065792237984031,2,1,3,0
298,342,18.01,18.010000,-34.700000,-40.950000,2449819982622964082,2,1,3,0
299,349,18.01,18.010000,-34.700000,-40.950000,14544539909104223642,2,1,3,0
300,357,18.01,18.010000,-34.700000,-40.950000,14519731097456758804,2,1,3,0
301,364,18.01,18.010000,-34.700000,-40.950000,6275272697149008759,2,1,3,0
302,334,23.34,23.340000,-33.200000,-40.950000,7721904928765118473,null,2,3,0
303,341,23.34,23.340000,-33.200000,-40.950000,15616321504368033976,null,2,3,0
304,349,23.34,23.340000,-33.200000,-40.950000,16252028752159481962,null,2,3,0
305,356,23.34,23.340000,-33.200000,-40.950000,6071954508624916948,null,2,3,0
306,363,23.34,23.340000,-33.200000,-40.950000,9708649203050805304,null,2,3,0
307,333,80480.7,80480.700000,-33.200000,-26752.800000,6203663672255375145,null,3,3,0
308,340,80480.7,80480.700000,-33.200000,-26752.800000,17372735616098076355,null,3,3,0
309,347,80480.7,80480.700000,-33.200000,-26752.800000,2848862479869867965,null,3,3,0
310,354,80480.7,80480.700000,-33.200000,-26752.800000,14750933268250905679,null,3,3,0
311,360,80480.7,80480.700000,-33.200000,-26752.800000,7660935531642882329,null,3,3,0
312,333,23.34,23.340000,-33.200000,-40.950000,10697202514153693356,null,4,3,0
313,340,23.34,23.340000,-33.200000,-40.950000,3155202386596606260,null,4,3,0
314,347,23.34,23.340000,-33.200000,-40.950000,10703364501758114887,null,4,3,0
315,353,80480.7,80480.700000,-33.200000,-26752.800000,16901093757308476386,null,4,3,0
316,360,23.34,23.340000,-33.200000,-40.950000,13884264976857945457,null,4,3,0
317,333,80480.7,80480.700000,-33.200000,-26752.800000,6754202154111226595,null,5,3,0
318,340,80480.7,80480.700000,-33.200000,-26752.800000,1250069344076124156,null,5,3,0
319,346,80480.7,80480.700000,-33.200000,-26752.800000,5089556589744845872,null,5,3,0
320,353,80480.7,80480.700000,-33.200000,-26752.800000,9311714837623906057,null,5,3,0
321,360,80480.7,80480.700000,-33.200000,-26752.800000,18394696636618431143,null,5,3,0
322,333,81360.5,81360.500000,-33.200000,-27044.900000,10212358947886752979,null,6,3,0
323,340,81360.5,81360.500000,-33.200000,-27044.900000,1988421040599374890,null,6,3,0
324,346,81360.5,81360.500000,-33.200000,-27044.900000,16138598637847384751,null,6,3,0
325,353,81360.5,81360.500000,-33.200000,-27044.900000,7662027915918240812,null,6,3,0
326,359,81360.5,81360.500000,-33.200000,-27044.900000,12168652711461145172,null,6,3,0
327,334,24.85,24.850000,-33.200000,-41.449000,16432805946836595245,null,7,3,0
328,341,24.85,24.850000,-33.200000,-41.449000,8134734933373711381,null,7,3,0
329,348,24.85,24.850000,-33.200000,-41.449000,13119170081837681794,null,7,3,0
330,355,24.85,24.850000,-33.200000,-41.449000,11182097821822757005,null,7,3,0
331,362,24.85,24.850000,-33.200000,-41.449000,13789157914953229622,null,7,3,0
332,372,18.01,18.010000,-34.700000,-40.950000,6244208823957211242,null,0,3,1
333,381,18.01,18.010000,-34.700000,-40.950000,7412696709318405085,null,0,3,1
334,388,18.01,18.010000,-34.700000,-40.950000,16459088470654013533,null,0,3,1
335,396,23.34,23.340000,-33.200000,-40.950000,13682279390735084422,null,0,3,1
336,372,18.01,18.010000,-34.700000,-40.950000,3393814581496412424,null,1,3,1
