EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
43,108,5.252792,Normal,8.2,8.200000,25321041.260000,23243786.640747,2353800141520910009,null,1,2,1
44,108,5.251693,Normal,8.2,8.200000,25321041.260000,23243786.640747,4995539003567192944,null,2,2,1
45,112,9.041432,Normal,8.2,8.200000,25321041.260000,23243786.640747,15295713828724002548,null,3,2,1
46,121,8.868814,Normal,8.2,8.200000,25321041.260000,23243786.640747,17241075636860499918,null,0,2,1
47,117,5.256771,Normal,8.2,8.200000,25321041.260000,23243786.640747,1617024648317625227,null,1,2,1
48,117,5.254463,Normal,8.2,8.200000,25321041.260000,23243786.640747,16602869613962841746,null,2,2,1
49,120,8.525140,Normal,8.2,8.200000,25321041.260000,23243786.640747,3778793844550401816,null,3,2,1
50,129,8.567486,Normal,8.2,8.200000,25321041.260000,23243786.640747,5181841741331577118,null,0,2,1
51,126,5.254485,Normal,8.2,8.200000,25321041.260000,23243786.640747,6842984283077300671,null,1,2,1
52,126,5.246143,Normal,8.2,8.200000,25321041.260000,23243786.640747,14027324141608093393,null,2,2,1
53,130,8.950312,Normal,8.2,8.200000,25321041.260000,23243786.640747,9295807728504389744,null,3,2,1
54,139,8.900808,Normal,8.2,8.200000,25321041.260000,23243786.640747,13002231469458432034,null,0,2,1
55,135,5.253143,Normal,8.2,8.200000,25321041.260000,23243786.640747,2849403176474378082,null,1,2,1
56,135,5.248250,Normal,8.2,8.200000,25321041.260000,23243786.640747,9963062177778423071,null,2,2,1
57,138,8.704273,Normal,8.2,8.200000,25321041.260000,23243786.640747,4169174693031198808,null,3,2,1
58,147,8.788373,Normal,8.2,8.200000,25321041.260000,23243786.640747,15282731343748947334,null,0,2,1
59,144,5.252958,Normal,8.2,8.200000,25321041.260000,23243786.640747,17963008565053851099,null,1,2,1
60,144,5.251752,Normal,8.2,8.200000,25321041.260000,23243786.640747,11766448040911023866,null,2,2,1
61,148,8.960255,Normal,8.2,8.200000,25321041.260000,23243786.640747,13905174163731481470,null,3,2,1
62,156,8.841972,Normal,8.2,8.200000,25321041.260000,23243786.640747,9837040012856176516,null,0,2,1
63,153,5.250125,Normal,8.2,8.200000,25321041.260000,23243786.640747,578553785738983034,null,1,2,1
64,153,5.257352,Normal,8.2,8.200000,25321041.260000,23243786.640747,11033475708948389748,null,2,2,1
65,156,8.665167,Normal,8.2,8.200000,25321041.260000,23243786.640747,11807566829771338828,null,3,2,1
66,165,8.806208,Normal,8.2,8.200000,25321041.260000,23243786.640747,8826620478164125009,null,0,2,1
67,162,5.252283,Normal,8.2,8.200000,25321041.260000,23243786.640747,15547748007202972509,null,1,2,1
68,162,5.248279,Normal,8.2,8.200000,25321041.260000,23243786.640747,14752880463521539475,null,2,2,1
69,165,9.013054,Normal,8.2,8.200000,25321041.260000,23243786.640747,6311038822204096757,null,3,2,1
70,175,9.042061,Normal,8.2,8.200000,25321041.260000,23243786.640747,18239814625887815799,null,0,2,1
71,171,5.252528,Normal,8.2,8.200000,25321041.260000,23243786.640747,8019181199537436018,null,1,2,1
72,171,5.249196,Normal,8.2,8.200000,25321041.260000,23243786.640747,2746517157604764546,null,2,2,1
73,175,9.078988,Normal,8.2,8.200000,25321041.260000,23243786.640747,1364185593831941768,null,3,2,1
74,183,8.749513,Normal,8.2,8.200000,25321041.260000,23243786.640747,1798482792966811225,null,0,2,1
75,180,5.477149,Normal,11.65,11.650000,26641897.720000,23539404.208125,6040889905423044385,null,1,2,1
76,180,5.244626,Normal,8.2,8.200000,25321041.260000,23243786.640747,11239726851555747591,null,2,2,1
77,184,9.009786,Normal,8.2,8.200000,25321041.260000,23243786.640747,4709490367896022731,null,3,2,1
78,193,9.072629,Normal,8.2,8.200000,25321041.260000,23243786.640747,14350956300779187163,null,0,2,1
79,189,5.253738,Normal,8.2,8.200000,25321041.260000,23243786.640747,11422319373268422458,null,1,2,1
80,189,5.254326,Normal,8.2,8.200000,25321041.260000,23243786.640747,18094374881456525266,null,2,2,1
81,192,8.880140,Normal,8.2,8.200000,25321041.260000,23243786.640747,15983456515435559580,null,3,2,1
82,198,5.239585,Normal,8.2,8.200000,25321041.260000,23243786.640747,7745202422930489667,null,0,2,1
83,198,5.254600,Normal,8.2,8.200000,25321041.260000,23243786.640747,10627547220875275783,null,1,2,1
84,207,9.299399,Normal,8.43,8.430000,25407035.940000,23265026.618617,9738416992105870462,null,0,3,0
85,207,5.305902,Normal,9.16,9.160000,25511477.400000,23174453.559857,5136950709897488113,null,0,3,0
86,207,5.251403,Normal,8.2,8.200000,25321041.260000,23243786.640747,4486991367624525665,null,0,3,0
87,207,9.180317,Normal,8.43,8.430000,25407035.940000,23265026.618617,16766837262097624053,null,0,3,0
88,216,8.791070,Normal,8.51,8.510000,25374163.160000,23213751.616951,7621700702279008839,null,0,3,0
89,216,5.291394,Normal,8.29,8.290000,25267138.500000,23172374.466745,11935192366744635668,null,0,3,0
90,216,5.248763,Normal,9.18,9.180000,25374163.160000,23044571.676065,15156753850645542741,null,0,3,0
91,216,8.988593,Normal,8.11,8.110000,25267138.500000,23218721.130195,2443855167036789439,null,0,3,0
92,225,9.017049,Normal,8.2,8.200000,25321041.260000,23243786.640747,4486991367624525665,null,0,3,0
93,225,5.437908,Normal,8.65,8.650000,25374163.160000,23179261.296275,11097451050372245131,null,0,3,0
94,225,5.802994,Normal,15.54,15.540000,27395971.840000,23138786.411800,6030780769455519560,null,0,3,0
95,225,9.014182,Normal,8.77,8.770000,25369274.360000,23144162.547233,5110358490590379637,null,0,3,0
96,234,8.778938,Normal,8.11,8.110000,25267138.500000,23218721.130195,6279696843200270677,null,0,3,1
97,231,5.351488,Normal,8.13,8.130000,25325562.480000,23266169.837073,4681746976415151742,null,1,3,1
98,231,5.176921,Normal,8.11,8.110000,25267138.500000,23218721.130195,5824796341808501823,null,2,3,1
99,234,8.761326,Normal,8.11,8.110000,25267138.500000,23218721.130195,11848381055792563177,null,3,3,1
100,243,8.566470,Normal,8.11,8.110000,25267138.500000,23218721.130195,12099290803618424293,null,0,3,1
101,239,5.183391,Normal,8.11,8.110000,25267138.500000,23218721.130195,7637928770569957590,null,1,3,1
102,239,5.175689,Normal,8.11,8.110000,25267138.500000,23218721.130195,7520781003385078876,null,2,3,1
103,242,8.148034,Normal,8.11,8.110000,25267138.500000,23218721.130195,296623639032113627,null,3,3,1
104,250,7.335764,Normal,8.11,8.110000,25267138.500000,23218721.130195,5140439703875628582,null,0,3,1
105,248,5.180225,Normal,8.15,8.150000,25267138.500000,23206722.922303,16238254964092701081,null,1,3,1
106,248,5.266566,Normal,8.38,8.380000,25267138.500000,23149038.482716,6395687407191354864,null,2,3,1
107,250,7.336084,Normal,1.79769e+308,,,23639748.850990,12037471389175825692,null,3,3,1
108,259,8.706728,Normal,8.77,8.770000,25374163.160000,23149038.482716,18241971448186059018,null,0,3,1
109,255,5.258891,Normal,8.77,8.770000,25374163.160000,23149038.482716,17791464096091461374,null,1,3,1
110,255,5.261710,Normal,8.77,8.770000,25374163.160000,23149038.482716,2425180057846034801,null,2,3,1
111,259,8.440208,Normal,8.77,8.770000,25374163.160000,23149038.482716,1262340812438629460,null,3,3,1
112,267,8.366936,Normal,8.77,8.770000,25374163.160000,23149038.482716,17703154680496827073,null,0,3,1
113,264,5.147248,Normal,8.98,8.980000,25518340.860000,23226574.716767,5045835755290298529,null,1,3,1
114,264,5.355677,Normal,9.04,9.040000,25434714.620000,23134183.440701,7364300315195533038,null,2,3,1
115,267,8.484602,Normal,7.05,7.050000,25218043.760000,23439703.428795,7213605845188784066,null,3,3,1
116,276,8.872794,Normal,8.74,8.740000,25374163.160000,23156978.888238,11130384491768621099,null,0,4,0
117,276,5.082992,Normal,7.05,7.050000,25218043.760000,23439703.428795,7213605845188784066,null,0,4,0
118,276,5.431096,Normal,8.65,8.650000,25374163.160000,23179261.296275,9195061176451141397,null,0,4,0
119,276,8.919971,Normal,8.54,8.540000,25374163.160000,23206528.358210,6830868466911778556,null,0,4,0
120,286,9.326181,Normal,8.11,8.110000,25267138.500000,23218721.130195,13155665557346804958,null,0,4,0
121,286,5.162341,Normal,9.2,9.200000,25559512.260000,23208997.893249,14351619683114147593,null,0,4,0
122,286,5.083821,Normal,7.05,7.050000,25218043.760000,23439703.428795,7574159808339436005,null,0,4,0
123,286,9.487089,Normal,6.46,6.460000,25418594.180000,23775816.016852,4753974925568746167,null,0,4,0
124,296,9.876810,Normal,6.46,6.460000,25418594.180000,23775816.016852,9543900182406475181,null,0,4,0
125,296,5.029997,Normal,6.46,6.460000,25418594.180000,23775816.016852,1919080259571671169,null,0,4,0
126,296,5.029310,Normal,6.46,6.460000,25418594.180000,23775816.016852,2022583473287988061,null,0,4,0
127,296,9.781255,Normal,6.46,6.460000,25418594.180000,23775816.016852,3903249953533366065,null,0,4,0
128,305,9.187968,Normal,7.52,7.520000,25297313.140000,23394211.625533,7169515648050740514,null,0,4,0
129,305,5.987841,Normal,8.97,8.970000,25408189.480000,23128723.722146,3361866435666303352,null,0,4,0
130,305,5.035142,Normal,7.18,7.180000,25368365.000000,23545945.251276,4449519124427285752,null,0,4,0
131,305,8.757282,Normal,6.93,6.930000,25269893.080000,23519784.182882,9074158778166870773,null,0,4,0
132,314,9.261419,Normal,7.68,7.680000,25233160.020000,23294559.983795,11980100269769681420,null,0,4,0
133,314,4.943542,Normal,7.79,7.790000,25430235.460000,23449048.773395,5188893220299989021,null,0,4,0
134,314,5.022860,Normal,6.46,6.460000,25418594.180000,23775816.016852,3537654943314458249,null,0,4,0
135,314,9.430687,Normal,6.46,6.460000,25418594.180000,23775816.016852,18247260191628560198,null,0,4,0
136,324,9.153866,Normal,7.68,7.680000,25559251.020000,23597523.601361,2087598508998290523,null,0,4,0
137,324,4.932768,Normal,7.75,7.750000,25430235.460000,23459450.839520,350055116974774831,null,0,4,0
138,324,5.342207,Normal,9.22,9.220000,25412619.620000,23070506.654366,8424225105001195784,null,0,4,0
139,324,9.151845,Normal,7.54,7.540000,25450642.840000,23531714.647858,8164860343717844108,null,0,4,0
140,329,5.610898,Normal,10.51,10.510000,25680122.400000,22981858.432034,9316850696720399757,null,0,4,1
141,329,5.037070,Normal,6.46,6.460000,25418594.180000,23775816.016852,18330606715534515407,null,1,4,1
142,329,5.412699,Normal,14.29,14.290000,26676663.406667,22865840.008624,15335646350802676026,null,2,4,1
143,335,11.273963,Normal,25.17,25.170000,30821086.280000,23062880.510813,9361462038006975783,null,3,4,1
144,347,12.108737,Normal,26.01,26.010000,30821086.280000,22804364.812893,11799413083738933982,null,0,4,1
145,340,5.013172,Normal,8.73,8.730000,25269893.080000,23062728.430601,3334362971117583705,null,1,4,1
146,340,4.990634,Normal,6.17,6.170000,25418594.180000,23850894.084563,6975698152561181845,null,2,4,1
147,356,8.719054,Normal,7.86,7.860000,25233160.020000,23248575.750773,9495447201649744232,null,0,5,0
148,356,5.040131,Normal,6.46,6.460000,25418594.180000,23775816.016852,3903249953533366065,null,0,5,0
149,356,8.483079,Normal,26.01,26.010000,30821086.280000,22804364.812893,11799413083738933982,null,0,5,0
150,356,9.003031,Normal,8.26,8.260000,25402741.040000,23304963.595978,10584015469818932713,null,0,5,0
151,366,9.614922,Normal,6.46,6.460000,25418594.180000,23775816.016852,11142839518666511294,null,0,5,0
152,366,5.025773,Normal,6.46,6.460000,25418594.180000,23775816.016852,18330606715534515407,null,0,5,0
153,366,5.039139,Normal,6.46,6.460000,25418594.180000,23775816.016852,18247260191628560198,null,0,5,0
154,366,9.425219,Normal,6.46,6.460000,25418594.180000,23775816.016852,17198930830644708120,null,0,5,0
155,375,9.197225,Normal,8.07,8.070000,25478598.740000,23422383.335879,6554647556197613446,null,0,5,0
156,375,5.139393,Normal,7.54,7.540000,25450642.840000,23531714.647858,8164860343717844108,null,0,5,0
157,375,5.027351,Normal,6.46,6.460000,25418594.180000,23775816.016852,12844675002381945250,null,0,5,0
158,375,9.252627,Normal,7.54,7.540000,25450642.840000,23531714.647858,9298715875673377567,null,0,5,0
159,385,9.808707,Normal,6.17,6.170000,25418594.180000,23850894.084563,6975698152561181845,null,0,5,0
160,385,5.036448,Normal,7.18,7.180000,25368365.000000,23545945.251276,4449519124427285752,null,0,5,0
161,385,7.086623,Normal,25.17,25.170000,30821086.280000,23062880.510813,9361462038006975783,null,0,5,0
162,385,9.712236,Normal,6.46,6.460000,25418594.180000,23775816.016852,3395950521392306183,null,0,5,0
163,395,9.591182,Normal,8.07,8.070000,25478598.740000,23422383.335879,6554647556197613446,null,0,5,0
164,395,4.914528,Normal,7.33,7.330000,25783259.700000,23893649.046731,9107815578997956646,null,0,5,0
165,395,4.992651,Normal,6.17,6.170000,25418594.180000,23850894.084563,7251967378876160936,null,0,5,0
166,395,9.521643,Normal,6.17,6.170000,25418594.180000,23850894.084563,10087850540225755251,null,0,5,0
167,404,9.543861,Normal,6.17,6.170000,25418594.180000,23850894.084563,13735182430059436857,null,0,5,1
168,400,5.001238,Normal,6.17,6.170000,25418594.180000,23850894.084563,3997767480264613423,null,1,5,1
169,400,4.996649,Normal,6.17,6.170000,25418594.180000,23850894.084563,11479547144120184425,null,2,5,1
170,404,9.539160,Normal,6.17,6.170000,25418594.180000,23850894.084563,9661943281946267503,null,3,5,1
171,414,9.829392,Normal,6.17,6.170000,25418594.180000,23850894.084563,15135993009326830548,null,0,5,1
172,409,4.998949,Normal,6.17,6.170000,25418594.180000,23850894.084563,8603364237064300280,null,1,5,1
173,409,5.000600,Normal,6.17,6.170000,25418594.180000,23850894.084563,6842936689032621786,null,2,5,1
174,415,10.539259,Normal,7.47,7.470000,25783259.700000,23857215.226602,12554151031425373918,null,3,5,1
175,425,10.038434,Normal,6.74,6.740000,25578037.100000,23855116.527285,514246743582505800,null,0,5,1
176,420,4.977486,Normal,6.65,6.650000,25433677.660000,23741164.453390,14076952674036678953,null,1,5,1
177,420,5.045644,Normal,6.82,6.820000,25268465.240000,23545666.052275,267694483511360089,null,2,5,1
178,424,9.195310,Normal,8.47,8.470000,25408818.270000,23256333.385058,2308569237892663904,null,3,5,1
179,435,9.855468,Normal,6.17,6.170000,25418594.180000,23850894.084563,10864237105536472180,null,0,5,1
180,430,5.001167,Normal,6.17,6.170000,25418594.180000,23850894.084563,6918881563001268804,null,1,5,1
181,430,4.993406,Normal,6.17,6.170000,25418594.180000,23850894.084563,4157397701411775480,null,2,5,1
182,434,9.483542,Normal,6.17,6.170000,25418594.180000,23850894.084563,15385742972069457613,null,3,5,1
183,444,9.873483,Normal,6.17,6.170000,25418594.180000,23850894.084563,6207979017900328100,null,0,5,1
184,440,5.000222,Normal,6.17,6.170000,25418594.180000,23850894.084563,8370419002425716669,null,1,5,1
185,440,4.994598,Normal,6.17,6.170000,25418594.180000,23850894.084563,1574138637775591067,null,2,5,1
186,444,9.493986,Normal,6.17,6.170000,25418594.180000,23850894.084563,5610972976530504682,null,3,5,1
187,454,9.564793,Normal,6.17,6.170000,25418594.180000,23850894.084563,11192309798989823322,null,0,5,1
188,450,4.994921,Normal,6.17,6.170000,25418594.180000,23850894.084563,4166927761623313715,null,1,5,1
189,449,4.985999,Normal,6.17,6.170000,25418594.180000,23850894.084563,9373024525713165978,null,2,5,1
190,454,9.566379,Normal,6.17,6.170000,25418594.180000,23850894.084563,17722130612573248629,null,3,5,1
191,464,9.496583,Normal,6.38,6.380000,25311073.080000,23695446.043075,173351866694392446,null,0,5,1
192,459,4.991379,Normal,6.17,6.170000,25418594.180000,23850894.084563,6794917916626272197,null,1,5,1
193,459,4.990607,Normal,6.17,6.170000,25418594.180000,23850894.084563,5980584443964481664,null,2,5,1
194,464,9.521541,Normal,6.17,6.170000,25418594.180000,23850894.084563,14737035158383734911,null,3,5,1
195,473,9.641264,Normal,6.17,6.170000,25418594.180000,23850894.084563,14046558718621755464,null,0,5,1
196,469,4.991480,Normal,6.17,6.170000,25418594.180000,23850894.084563,6869856133841557906,null,1,5,1
197,469,4.997741,Normal,6.17,6.170000,25418594.180000,23850894.084563,11662945690779233033,null,2,5,1
198,473,9.457185,Normal,6.17,6.170000,25418594.180000,23850894.084563,15185197116508478517,null,3,5,1
199,487,13.448701,Normal,26.13,26.130000,30821086.280000,22766268.073346,8157399965005062959,null,0,6,0
200,487,4.998141,Normal,6.17,6.170000,25418594.180000,23850894.084563,9362291297270904650,null,0,6,0
201,487,5.014870,Normal,6.61,6.610000,25292218.700000,23619278.462098,7044998218891381905,null,0,6,0
202,487,9.620788,Normal,6.17,6.170000,25418594.180000,23850894.084563,3888056198461356273,null,0,6,0
203,496,9.613644,Normal,7.38,7.380000,25450642.840000,23571613.894938,16268413847855086752,null,0,6,0
204,496,4.999210,Normal,6.17,6.170000,25418594.180000,23850894.084563,11380088214378341426,null,0,6,0
205,496,4.939551,Normal,7.56,7.560000,25430235.460000,23506645.979622,7439822716571222454,null,0,6,0
206,496,9.387704,Normal,6.93,6.930000,25368365.000000,23609599.773381,12973143452285131700,null,0,6,0
207,506,9.169641,Normal,6.93,6.930000,25368365.000000,23609599.773381,7243076492026417035,null,0,6,0
208,506,5.169937,Normal,14.77,14.770000,27198973.200000,23182365.552456,12568637047456625875,null,0,6,0
209,506,4.907171,Normal,7.33,7.330000,25783259.700000,23893649.046731,9107815578997956646,null,0,6,0
210,506,8.916051,Normal,7.58,7.580000,25233160.020000,23321626.645522,10951070833391055266,null,0,6,0
211,516,10.497678,Normal,8.61,8.610000,25412619.620000,23225724.081236,11885248198691777480,null,0,6,0
212,516,5.210106,Normal,6.93,6.930000,25269893.080000,23519784.182882,16004546830662551109,null,0,6,0
213,516,5.002140,Normal,6.17,6.170000,25418594.180000,23850894.084563,2440902082395558569,null,0,6,0
214,516,9.173534,Normal,6.46,6.460000,25418594.180000,23775816.016852,4753974925568746167,null,0,6,0
215,526,9.693794,Normal,6.17,6.170000,25418594.180000,23850894.084563,7885039754765935419,null,0,6,0
216,526,5.251632,Normal,8.45,8.450000,25476120.900000,23323936.624820,11952990290669212612,null,0,6,0
217,526,5.427133,Normal,14.3,14.300000,26676663.406667,22862514.552104,6537861391572860301,null,0,6,0
218,526,9.127552,Normal,6.96,6.960000,25447243.620000,23677113.964415,3810458254270853597,null,0,6,0
219,536,9.659179,Normal,6.17,6.170000,25418594.180000,23850894.084563,12504023293685728941,null,0,6,1
220,531,5.026244,Normal,9.14,9.140000,25551196.040000,23215143.000072,1800047112959237664,null,1,6,1
221,531,5.180829,Normal,7.65,7.650000,25267138.500000,23335293.703193,2434780472030217752,null,2,6,1
222,535,9.180760,Normal,9.14,9.140000,25551196.040000,23215143.000072,9917330312839252633,null,3,6,1
223,545,9.728829,Normal,6.17,6.170000,25418594.180000,23850894.084563,1965183491668864744,null,0,6,1
224,541,4.992309,Normal,6.17,6.170000,25418594.180000,23850894.084563,5381764430278355596,null,1,6,1
225,541,4.994564,Normal,6.17,6.170000,25418594.180000,23850894.084563,2770082810552932404,null,2,6,1
226,545,9.723980,Normal,6.17,6.170000,25418594.180000,23850894.084563,1260011102806823852,null,3,6,1
227,555,9.654362,Normal,6.17,6.170000,25418594.180000,23850894.084563,7556988404621073910,null,0,6,1
228,550,5.042072,Normal,9.31,9.310000,26183709.400000,23745421.148022,12710664323709473119,null,1,6,1
229,550,5.004462,Normal,6.62,6.620000,25418594.180000,23737002.671490,13082478698903392797,null,2,6,1
230,555,9.621534,Normal,6.17,6.170000,25418594.180000,23850894.084563,15952495909423935589,null,3,6,1
231,565,9.537013,Normal,8.28,8.280000,25418594.180000,23312770.787004,8701339623382828493,null,0,6,1
232,560,4.988554,Normal,6.16,6.160000,25371769.560000,23809260.801347,15946294195061353974,null,1,6,1
233,575,10.142394,Normal,6.74,6.740000,25578037.100000,23855116.527285,514246743582505800,null,0,7,0
234,575,5.026200,Normal,7.06,7.060000,25418594.180000,23623218.035736,12859887315418937865,null,0,7,0
235,575,5.011090,Normal,7.58,7.580000,25233160.020000,23321626.645522,10951070833391055266,null,0,7,0
236,575,10.140854,Normal,6.17,6.170000,25418594.180000,23850894.084563,16519930112734407833,null,0,7,0
237,584,9.550753,Normal,6.38,6.380000,25311073.080000,23695446.043075,173351866694392446,null,0,7,0
238,584,4.995405,Normal,6.65,6.650000,25433677.660000,23741164.453390,14076952674036678953,null,0,7,0
239,584,5.004481,Normal,8.73,8.730000,25269893.080000,23062728.430601,3334362971117583705,null,0,7,0
240,585,10.576477,Normal,8.78,8.780000,25412619.620000,23180476.117846,8737351576350595082,null,0,7,0
241,595,9.465938,Normal,6.17,6.170000,25418594.180000,23850894.084563,6360686408955471505,null,0,7,0
242,595,5.000019,Normal,6.32,6.320000,25288349.240000,23689675.593755,6665300602966824885,null,0,7,0
243,595,5.104917,Normal,8.07,8.070000,25478598.740000,23422383.335879,6554647556197613446,null,0,7,0
244,595,8.814056,Normal,6.93,6.930000,25368365.000000,23609599.773381,12973143452285131700,null,0,7,0
245,604,9.638059,Normal,6.17,6.170000,25418594.180000,23850894.084563,7283855775840714756,null,0,7,0
246,604,5.169843,Normal,7.65,7.650000,25267138.500000,23335293.703193,2434780472030217752,null,0,7,0
247,604,5.008447,Normal,7.54,7.540000,25559251.020000,23632268.698113,939478408661003239,null,0,7,0
248,604,9.131946,Normal,9.14,9.140000,25551196.040000,23215143.000072,1800047112959237664,null,0,7,0
249,613,8.898560,Normal,6.93,6.930000,25269893.080000,23519784.182882,16004546830662551109,null,0,7,0
250,613,4.989709,Normal,6.17,6.170000,25418594.180000,23850894.084563,1077127073571868385,null,0,7,0
251,613,5.073636,Normal,7.01,7.010000,25218043.760000,23449230.349633,10384871579088692629,null,0,7,0
252,614,9.457484,Normal,6.82,6.820000,25268465.240000,23545666.052275,267694483511360089,null,0,7,0
253,623,9.367881,Normal,7.84,7.840000,25549274.920000,23545002.342410,103315533020317164,null,0,7,1
254,619,5.106412,Normal,7.95,7.950000,25428849.020000,23407066.298855,15854680927809163970,null,1,7,1
255,619,4.966795,Normal,6.16,6.160000,25371769.560000,23809260.801347,6032266289142080799,null,2,7,1
256,624,9.578942,Normal,6.16,6.160000,25371769.560000,23809260.801347,14454794063143882050,null,3,7,1
257,632,8.382062,Normal,6.16,6.160000,25371769.560000,23809260.801347,2352423888705984624,null,0,7,1
258,629,4.982832,Normal,6.16,6.160000,25371769.560000,23809260.801347,8187592459432375465,null,1,7,1
259,629,5.018945,Normal,6.95,6.950000,25501524.820000,23729970.726964,17065839680903094527,null,2,7,1
260,631,7.176381,Normal,9.41,9.410000,25533459.600000,23130121.700346,12198930420350130044,null,3,7,1
261,641,8.990899,Normal,7.99,7.990000,25551107.400000,23508594.911144,11877344632524815442,null,0,7,1
262,637,4.907858,Normal,9.41,9.410000,25533459.600000,23130121.700346,17050648552192539920,null,1,7,1
263,637,4.962904,Normal,6.16,6.160000,25371769.560000,23809260.801347,15538556009226242456,null,2,7,1
264,642,9.612341,Normal,6.19,6.190000,25541047.520000,23959684.460360,5843266972714307366,null,3,7,1
265,651,9.027929,Normal,6.16,6.160000,25371769.560000,23809260.801347,10569627451456344532,null,0,7,1
266,647,5.132246,Normal,8.85,8.850000,25371769.560000,23126239.283813,17239406452980717572,null,1,7,1
