EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
318,815,5.008006,27.37,27.370000,34.556310,25.099513,8633872031670183747,null,0,6,1
319,820,5.007351,26.18,26.180000,34.142100,25.203643,13341715914572218453,null,0,6,1
320,825,5.008631,26.18,26.180000,34.142100,25.203643,12537492620992044316,null,0,6,1
321,830,5.007817,26.18,26.180000,34.142100,25.203643,2002099140780357389,null,0,6,1
322,835,5.007874,26.59,26.590000,34.142100,25.065340,12783143321827728812,null,0,6,1
323,840,5.007202,26.59,26.590000,34.142100,25.065340,17318120619226421850,null,0,6,1
324,845,5.002275,30.6,30.600000,34.556310,23.982428,16155767147979575013,null,0,6,1
325,850,5.007842,26.78,26.780000,34.142100,24.999693,8480869040835762170,null,0,6,1
326,855,5.007905,23.34,23.340000,33.556310,25.725563,1647704901353466779,null,0,6,1
327,790,5.008866,26.18,26.180000,34.142100,25.203643,3886596343553573266,null,1,6,1
328,795,5.009206,26.18,26.180000,34.142100,25.203643,10456705766863375176,null,1,6,1
329,800,5.009177,26.59,26.590000,34.142100,25.065340,10044170293891865187,null,1,6,1
330,805,5.012041,26.18,26.180000,34.142100,25.203643,15463962500318340621,null,1,6,1
331,810,5.006827,26.59,26.590000,34.142100,25.065340,7682510226394140527,null,1,6,1
332,815,5.008903,26.18,26.180000,34.142100,25.203643,7472682030903525260,null,1,6,1
333,820,5.009547,26.18,26.180000,34.142100,25.203643,2220235283103395071,null,1,6,1
334,825,5.009230,26.59,26.590000,34.142100,25.065340,9834014638137049138,null,1,6,1
335,830,5.009092,26.18,26.180000,34.142100,25.203643,14936675616891585617,null,1,6,1
336,835,5.008972,26.11,26.110000,33.556310,24.794784,16374381110176033875,null,1,6,1
337,840,5.007611,34.56,34.560000,34.970520,22.883787,16856984475833756135,null,1,6,1
338,845,5.009123,28.71,28.710000,34.142100,24.340811,2534369223876916412,null,1,6,1
339,850,5.006651,36.74,36.740000,36.727890,23.232725,17646892173101778643,null,1,6,1
340,860,5.006201,27.49,27.490000,34.142100,24.755211,7869343368413016826,null,0,7,0
341,865,5.006699,26.31,26.310000,34.142100,25.159650,7805793497903641018,null,0,7,0
342,870,5.005573,34.17,34.170000,34.142100,22.476590,13612635384047833461,null,0,7,0
343,875,5.007360,48.95,48.950000,34.142100,17.428567,6967661101524477609,null,0,7,0
344,880,5.012193,26.44,26.440000,34.727890,25.544938,13180467013773566859,null,0,7,0
345,885,5.012236,25.98,25.980000,34.142100,25.271574,243050486959549741,null,0,7,0
346,890,5.032887,36.47,36.470000,36.727890,23.332169,17646892173101778643,null,0,7,0
347,895,5.009565,25.81,25.810000,34.142100,25.330319,8771428947053727108,null,0,7,0
348,900,5.011963,34.28,34.280000,34.970520,22.981379,16856984475833756135,null,0,7,0
349,906,5.005382,25.68,25.680000,34.142100,25.373781,5212445518801004816,null,0,7,0
350,911,5.028842,26.92,26.920000,34.556310,25.253642,11777166492298925644,null,0,7,0
351,916,5.007629,26.18,26.180000,34.142100,25.203643,6288281214393989788,null,0,7,0
352,921,5.005463,53.95,53.950000,34.142100,15.724031,3022250728464352348,null,0,7,0
353,926,5.007810,26.18,26.180000,34.142100,25.203643,8323144133263314585,null,0,7,0
354,931,5.007202,25.14,25.140000,33.556310,25.120787,9593898901662314616,null,0,7,0
355,936,5.008530,26.18,26.180000,34.142100,25.203643,12639938776319563989,null,0,7,0
356,941,5.011061,27.03,27.030000,34.556310,25.215283,10628625610746950069,null,0,7,0
357,946,5.008368,27.48,27.480000,34.556310,25.058766,8633872031670183747,null,0,7,0
358,951,5.009284,27.1,27.100000,34.556310,25.191731,10425162248776572759,null,0,7,0
359,956,5.029984,30.88,30.880000,34.142100,23.598992,2233056909031618540,null,0,7,0
360,961,5.008526,26.18,26.180000,34.142100,25.203643,10330635125747875915,null,0,7,0
361,966,5.009098,26.18,26.180000,34.142100,25.203643,9340861242596804843,null,0,7,0
362,971,5.028549,28.99,28.990000,34.142100,24.245021,16814742171709715311,null,0,7,0
363,976,5.010937,26.18,26.180000,34.142100,25.203643,17205740698367151038,null,0,7,0
364,981,5.005897,26.18,26.180000,34.142100,25.203643,14854369741132540292,null,0,7,0
365,986,5.006207,27.02,27.020000,34.142100,24.918389,5282526204751363679,null,0,7,0
366,991,5.007589,26.18,26.180000,34.142100,25.203643,4239731320776955199,null,0,7,0
367,860,5.054560,42.96,42.960000,34.384700,19.613200,7494473707326819440,null,1,7,0
368,865,5.004930,42.96,42.960000,34.384700,19.613200,16321720379700056272,null,1,7,0
369,870,5.004070,43.81,43.810000,34.970500,19.649700,17530620463623424786,null,1,7,0
370,875,5.004460,42.96,42.960000,34.384700,19.613200,74485983909340442,null,1,7,0
371,880,5.003010,42.57,42.570000,35.384700,20.322200,8481596157787979,null,1,7,0
372,885,5.003740,39.21,39.210000,33.798900,20.547200,3793450579429504922,null,1,7,0
373,891,5.003380,39.21,39.210000,33.798900,20.547200,1208382470605990884,null,1,7,0
374,896,5.004000,39.21,39.210000,33.798900,20.547200,2084468002338964166,null,1,7,0
375,901,5.004150,60.01,60.010000,41.798900,16.715700,1091806112281402334,null,1,7,0
376,906,5.003260,54.11,54.110000,38.627400,17.726400,13853712707856045024,null,1,7,0
377,911,5.003280,60.01,60.010000,41.798900,16.715700,11911073324265086081,null,1,7,0
378,916,5.004850,38.31,38.310000,34.384700,21.212300,11418272405701950006,null,1,7,0
379,921,5.004740,38.31,38.310000,34.384700,21.212300,2855108548011102873,null,1,7,0
380,926,5.012050,38.31,38.310000,34.384700,21.212300,14090967830358675317,null,1,7,0
381,931,5.004560,38.31,38.310000,34.384700,21.212300,14980070968294208615,null,1,7,0
382,936,5.003900,40.1,40.100000,33.556300,20.100200,8058341358106884992,null,1,7,0
383,941,5.004250,40.1,40.100000,35.213100,21.092600,966153516457722192,null,1,7,0
384,946,5.004760,38.31,38.310000,34.384700,21.212300,9550126243732166547,null,1,7,0
385,951,5.004370,48.51,48.510000,34.627400,17.830200,12122283358110117364,null,1,7,0
386,956,5.003560,40.94,40.940000,35.213200,20.795300,15559937974594642375,null,1,7,0
387,961,5.007010,37.98,37.980000,34.798900,21.582400,16183074488426206707,null,1,7,0
388,966,5.004300,37.98,37.980000,34.798900,21.582200,13577528723305890711,null,1,7,0
389,971,5.005480,37.98,37.980000,34.798900,21.582400,1164242957369202842,null,1,7,0
390,976,5.006390,37.98,37.980000,34.798900,21.582400,11113728503926741620,null,1,7,0
391,981,5.004560,48.92,48.920000,41.041600,20.962800,17255548212445809889,null,1,7,0
392,986,5.006860,57.72,57.720000,36.213100,15.309200,13505203059968094003,null,1,7,0
393,991,5.003330,36.54,36.540000,33.798900,21.448200,4950916789888945869,null,1,7,0
394,996,5.004923,30.54,30.540000,34.727890,24.123264,17981046847477456736,null,0,7,1
395,1001,5.007882,26.18,26.180000,34.142100,25.203643,1318096055395209503,null,0,7,1
396,1006,5.005665,27.04,27.040000,34.556310,25.211502,8836147162961216190,null,0,7,1
397,1011,5.006800,26.18,26.180000,34.142100,25.203643,11180960637198440339,null,0,7,1
398,1016,5.005654,26.18,26.180000,34.142100,25.203643,13427763712484597515,null,0,7,1
399,1021,5.006198,24.89,24.890000,33.556310,25.203643,573724793017129502,null,0,7,1
400,1026,5.007892,26.85,26.850000,34.142100,24.974594,16782626776916417457,null,0,7,1
401,1031,5.006607,26.59,26.590000,34.142100,25.065340,8320234047813528321,null,0,7,1
402,1036,5.006206,24.89,24.890000,33.556310,25.203643,1885818033933538764,null,0,7,1
403,1041,5.010074,26.18,26.180000,34.142100,25.203643,3475186414858012345,null,0,7,1
404,1046,5.009025,26.18,26.180000,34.142100,25.203643,10128552654937785235,null,0,7,1
405,1051,5.008380,26.18,26.180000,34.142100,25.203643,2052825295257781859,null,0,7,1
406,1056,5.005092,27.43,27.430000,34.970520,25.376544,13051826625012175438,null,0,7,1
407,1061,5.005240,27.67,27.670000,34.142100,24.695756,7538249653234806831,null,0,7,1
408,1066,5.007431,26.18,26.180000,34.142100,25.203643,5555298683243085491,null,0,7,1
409,1071,5.008182,26.18,26.180000,34.142100,25.203643,13347780383061695007,null,0,7,1
410,996,5.007816,26.18,26.180000,34.142100,25.203643,10711353474097116339,null,1,7,1
411,1001,5.005170,24.89,24.890000,33.556310,25.203643,3267003862719600950,null,1,7,1
412,1006,5.007712,26.18,26.180000,34.142100,25.203643,18192513973288437955,null,1,7,1
413,1011,5.009124,26.18,26.180000,34.142100,25.203643,17893661515446977663,null,1,7,1
414,1016,5.007991,26.59,26.590000,34.142100,25.065340,16479639765758196726,null,1,7,1
415,1021,5.008720,26.18,26.180000,34.142100,25.203643,16581605970444087136,null,1,7,1
416,1026,5.008895,26.18,26.180000,34.142100,25.203643,1393913748461770953,null,1,7,1
417,1031,5.010478,26.59,26.590000,34.142100,25.065340,17154701586763300939,null,1,7,1
418,1036,5.007831,26.18,26.180000,34.142100,25.203643,3808183087647356350,null,1,7,1
419,1041,5.009161,24.89,24.890000,33.556310,25.203643,16030521099475384468,null,1,7,1
420,1046,5.008595,26.59,26.590000,34.142100,25.065340,14910531464723334247,null,1,7,1
421,1051,5.009049,26.78,26.780000,34.142100,24.999693,5891013846292122354,null,1,7,1
422,1056,5.007206,26.59,26.590000,34.142100,25.065340,4082412562547428238,null,1,7,1
423,1061,5.007332,26.18,26.180000,34.142100,25.203643,7798180590395891226,null,1,7,1
424,1066,5.006234,26.78,26.780000,34.142100,24.999693,428706450208873937,null,1,7,1
425,1071,5.009027,26.59,26.590000,34.142100,25.065340,6869911869334856610,null,1,7,1
426,1077,5.008668,25.11,25.110000,34.142100,25.568763,17037800765253556398,null,0,8,0
427,1082,5.007400,26.95,26.950000,34.142100,24.941010,6963025549175249044,null,0,8,0
428,1087,5.010226,25.63,25.630000,34.142100,25.392092,7805793497903641018,null,0,8,0
429,1092,5.008358,26.46,26.460000,34.556310,25.413182,14367139669140622745,null,0,8,0
430,1097,5.007356,24.94,24.940000,34.727890,26.066286,13180467013773566859,null,0,8,0
431,1102,5.011754,25.68,25.680000,34.142100,25.373781,5872900078426485800,null,0,8,0
432,1107,5.016331,35.18,35.180000,36.142100,23.425795,17646892173101778643,null,0,8,0
433,1112,5.007675,24.71,24.710000,34.142100,25.706615,14854369741132540292,null,0,8,0
434,1117,5.009519,25.11,25.110000,34.142100,25.568763,5389104198091058101,null,0,8,0
435,1122,5.009481,25.68,25.680000,34.142100,25.373781,1647704901353466779,null,0,8,0
436,1127,5.007525,27.67,27.670000,34.142100,24.696613,16814742171709715311,null,0,8,0
437,1132,5.009976,24.94,24.940000,34.142100,25.628574,12798851114894840391,null,0,8,0
438,1137,5.033159,23.48,23.480000,33.556310,25.677671,15834061093058963389,null,0,8,0
439,1142,5.007960,25.01,25.010000,34.142100,25.603123,12725137211727873972,null,0,8,0
440,1147,5.012974,25.01,25.010000,34.142100,25.603123,6288281214393989788,null,0,8,0
441,1152,5.014753,26.06,26.060000,34.142100,25.244533,9203268771412112746,null,0,8,0
442,1157,5.009804,27.44,27.440000,35.142100,25.500664,9712851939157476315,null,0,8,0
443,1162,5.033960,26.28,26.280000,34.142100,25.168861,7869343368413016826,null,0,8,0
444,1077,5.006980,1.79769e+308,,,15.394200,18233042920004151938,null,1,8,0
445,1082,5.008420,1.79769e+308,,,13.693600,10905438307708330621,null,1,8,0
446,1087,5.014990,1.79769e+308,,,15.394200,14547091552899329314,null,1,8,0
447,1092,5.027550,1.79769e+308,,,15.394200,5682483367527812114,null,1,8,0
448,1097,5.004170,1.79769e+308,,,14.742400,11305378576026986437,null,1,8,0
449,1102,5.003990,1.79769e+308,,,13.936600,18221187433913203342,null,1,8,0
450,1107,5.029630,1.79769e+308,,,15.394200,12496189671815572800,null,1,8,0
451,1112,5.016250,1.79769e+308,,,14.497400,18012251315174808267,null,1,8,0
452,1117,5.003930,1.79769e+308,,,15.394200,14670422030059659581,null,1,8,0
453,1122,5.012550,1.79769e+308,,,15.084300,14458059199591244345,null,1,8,0
454,1127,5.053000,1.79769e+308,,,15.394200,16080259202359395573,null,1,8,0
455,1132,5.004640,1.79769e+308,,,15.394200,9782843973794297361,null,1,8,0
456,1137,5.003670,62.83,62.830000,36.556300,13.589700,16863483424013048753,null,1,8,0
457,1142,5.005570,61.88,61.880000,36.556300,13.934900,5257796908950238444,null,1,8,0
458,1147,5.006190,61.88,61.880000,36.556300,13.934900,13201420759833797053,null,1,8,0
459,1152,5.017350,1.79769e+308,,,15.394200,2933594924847698749,null,1,8,0
460,1157,5.005510,61.88,61.880000,36.556300,13.934900,17630013473244502034,null,1,8,0
461,1162,5.039790,61.62,61.620000,36.556300,14.030500,12895992756414224550,null,1,8,0
