EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,36,6.094700,Normal,7.46,7.460000,237.000000,219.322000,10664601774694427382,null,1,1,0
27,42,6.076190,Normal,7.46,7.460000,237.000000,219.322000,6767328840745297196,null,1,1,0
28,48,6.150070,Normal,7.46,7.460000,237.000000,219.322000,17961264873209266005,null,1,1,0
29,55,6.077140,Normal,7.46,7.460000,237.000000,219.322000,7902877356084837951,null,1,1,0
30,61,6.139550,Normal,11.08,11.080000,241.000000,214.303000,5183215217316970766,null,1,1,0
31,67,5.833760,Normal,47.94,47.940000,254.000000,132.226000,11832758457553812560,null,1,1,0
32,73,6.065840,Normal,7.46,7.460000,237.000000,219.322000,17886104597082062666,null,1,1,0
33,79,6.092000,Normal,10.89,10.890000,238.000000,212.082000,18331462624456394011,null,1,1,0
34,85,6.074240,Normal,7.46,7.460000,237.000000,219.322000,7616927333009515651,null,1,1,0
35,91,6.050350,Normal,7.46,7.460000,237.000000,219.322000,11968008754562855175,null,1,1,0
36,97,6.222030,Normal,12.64,12.640000,241.000000,210.533000,4130159119463423785,null,1,1,0
37,103,6.036480,Normal,7.46,7.460000,237.000000,219.322000,14598546494616473845,null,1,1,0
38,109,5.924390,Normal,65.17,65.170000,274.000000,95.429100,1031419015447919760,null,1,1,0
39,115,6.034530,Normal,7.46,7.460000,237.000000,219.322000,10896604878215982809,null,1,1,0
40,121,5.670450,Normal,13.14,13.140000,248.000000,215.423000,7039279626467776675,null,1,1,0
41,6,6.156290,Normal,63.21,63.210000,261.000000,96.029600,14704120190070600031,null,2,1,0
42,12,6.127530,Normal,63.21,63.210000,261.000000,96.029600,3308631479832312344,null,2,1,0
43,18,5.906810,Normal,70.21,70.210000,257.000000,76.560000,16853821514802565814,null,2,1,0
44,24,6.075950,Normal,63.51,63.510000,249.000000,90.862300,10986545886935046690,null,2,1,0
45,30,6.169990,Normal,63.51,63.510000,249.000000,90.862300,18060251639452137036,null,2,1,0
46,37,6.513330,Normal,60.55,60.550000,279.000000,110.065000,14169134781518230521,null,2,1,0
47,43,6.268830,Normal,61.45,61.450000,277.000000,106.774000,9520727859437922848,null,2,1,0
48,50,6.558460,Normal,81.24,81.240000,256.000000,48.016600,8859402191430242308,null,2,1,0
49,55,5.841340,Normal,63.78,63.780000,267.000000,96.716600,11952007405182944305,null,2,1,0
50,61,5.955010,Normal,63.72,63.720000,252.000000,91.414600,9953751228622602702,null,2,1,0
51,68,6.678450,Normal,58.8,58.800000,261.000000,107.538000,3925565039804926917,null,2,1,0
52,75,6.570580,Normal,58.8,58.800000,261.000000,107.538000,13192247694200712974,null,2,1,0
53,81,6.150180,Normal,26.32,26.320000,244.000000,179.791000,10860484847682211308,null,2,1,0
54,87,6.169660,Normal,26.65,26.650000,243.000000,178.242000,7552629184203737453,null,2,1,0
55,93,6.158370,Normal,28.37,28.370000,250.000000,179.074000,15121374951333383102,null,2,1,0
56,99,6.089530,Normal,56.05,56.050000,257.000000,112.962000,4413166702932680874,null,2,1,0
57,106,6.166890,Normal,26.32,26.320000,244.000000,179.791000,2336913919954789304,null,2,1,0
58,112,6.163280,Normal,26.32,26.320000,244.000000,179.791000,1319525073500891450,null,2,1,0
59,118,6.120200,Normal,26.32,26.320000,244.000000,179.791000,10488863709155298468,null,2,1,0
60,124,6.113760,Normal,25.29,25.290000,247.000000,184.521000,14796794731147974341,null,2,1,0
61,6,6.427260,Normal,16.11,16.110000,241.000000,202.184000,2140396860884249444,null,3,1,0
62,12,5.922140,Normal,10.03,10.030000,243.000000,218.631000,12490825259056108178,null,3,1,0
63,18,5.740530,Normal,13.3,13.300000,248.000000,215.015000,14391209578771397905,null,3,1,0
64,24,5.902160,Normal,10.03,10.030000,243.000000,218.631000,10221218249108593915,null,3,1,0
65,30,5.967010,Normal,10.03,10.030000,243.000000,218.631000,4471307777986780705,null,3,1,0
66,36,6.264470,Normal,17.02,17.020000,248.000000,205.785000,10562751862113418940,null,3,1,0
67,42,6.112170,Normal,11.08,11.080000,241.000000,214.303000,12756817711615208902,null,3,1,0
68,48,5.980010,Normal,10.03,10.030000,243.000000,218.631000,13989302585396129887,null,3,1,0
69,54,5.926600,Normal,10.03,10.030000,243.000000,218.631000,33153885193210103,null,3,1,0
70,60,5.963030,Normal,10.03,10.030000,243.000000,218.631000,7928513785337701619,null,3,1,0
71,66,6.048140,Normal,10.03,10.030000,243.000000,218.631000,6414429889242828360,null,3,1,0
72,72,5.950310,Normal,10.03,10.030000,243.000000,218.631000,8922647504289926848,null,3,1,0
73,78,6.104600,Normal,61.51,61.510000,273.000000,105.082000,2242601039993509017,null,3,1,0
74,84,5.916780,Normal,10.03,10.030000,243.000000,218.631000,16837391289848280030,null,3,1,0
75,90,5.904150,Normal,9.65,9.650000,243.000000,219.552000,11041358118678471941,null,3,1,0
76,96,5.930190,Normal,9.65,9.650000,243.000000,219.552000,11519531177949198103,null,3,1,0
77,102,5.878680,Normal,10.03,10.030000,243.000000,218.631000,14653749269018768229,null,3,1,0
78,108,5.910400,Normal,10.03,10.030000,243.000000,218.631000,8132139361511026109,null,3,1,0
79,114,5.762830,Normal,12.51,12.510000,248.000000,216.979000,8175076634363988472,null,3,1,0
80,120,5.858900,Normal,10.03,10.030000,243.000000,218.631000,2814013446867346071,null,3,1,0
81,6,6.293750,Normal,17.02,17.020000,248.000000,205.785000,11452627603801817331,null,4,1,0
82,12,5.743920,Normal,13.3,13.300000,248.000000,215.015000,2225654708152190806,null,4,1,0
83,17,5.737480,Normal,13.3,13.300000,248.000000,215.015000,11597619664700270534,null,4,1,0
84,23,5.722470,Normal,13.3,13.300000,248.000000,215.015000,12467958120832073042,null,4,1,0
85,29,5.777330,Normal,13.3,13.300000,248.000000,215.015000,3993518506626293107,null,4,1,0
86,35,6.240530,Normal,53.64,53.640000,242.000000,112.192000,14029471576643707359,null,4,1,0
87,41,5.743250,Normal,13.3,13.300000,248.000000,215.015000,8086106289055336090,null,4,1,0
88,47,5.749920,Normal,13.3,13.300000,248.000000,215.015000,15491945707656687042,null,4,1,0
89,53,5.751940,Normal,13.3,13.300000,248.000000,215.015000,9321116722343036133,null,4,1,0
90,58,5.739150,Normal,13.3,13.300000,248.000000,215.015000,12694400547868700101,null,4,1,0
91,64,5.866940,Normal,13.3,13.300000,248.000000,215.015000,16096716364395619085,null,4,1,0
92,70,5.749060,Normal,13.3,13.300000,248.000000,215.015000,12458435172107518980,null,4,1,0
93,76,5.860080,Normal,11.54,11.540000,243.000000,214.954000,16886662957967126422,null,4,1,0
94,82,6.008390,Normal,65.38,65.380000,280.000000,96.944000,12282709975412294601,null,4,1,0
95,88,5.853660,Normal,11.54,11.540000,243.000000,214.954000,2370147914107894237,null,4,1,0
96,94,6.201970,Normal,10.38,10.380000,239.000000,214.195000,3090596186993995458,null,4,1,0
97,100,6.165720,Normal,10.38,10.380000,239.000000,214.195000,9918095785596444518,null,4,1,0
98,106,6.165110,Normal,13.22,13.220000,241.000000,209.138000,11856773405002346938,null,4,1,0
99,113,6.162640,Normal,10.38,10.380000,239.000000,214.195000,17657679256426874452,null,4,1,0
100,118,5.741650,Normal,18.01,18.010000,244.000000,200.052000,8790075171719667326,null,4,1,0
101,6,6.272910,Normal,17.02,17.020000,248.000000,205.785000,5308573346948479679,null,5,1,0
102,12,6.250050,Normal,17.02,17.020000,248.000000,205.785000,3562791023051483837,null,5,1,0
103,18,6.217720,Normal,17.02,17.020000,248.000000,205.785000,9456050749142184678,null,5,1,0
104,25,6.253230,Normal,17.02,17.020000,248.000000,205.785000,16451162979027907465,null,5,1,0
105,31,6.208810,Normal,30.36,30.360000,248.000000,172.704000,858562871030940807,null,5,1,0
106,37,6.238280,Normal,17.02,17.020000,248.000000,205.785000,16883648891074280078,null,5,1,0
107,43,6.275580,Normal,17.02,17.020000,248.000000,205.785000,11693882179730968419,null,5,1,0
108,50,6.301270,Normal,17.02,17.020000,248.000000,205.785000,3160377621185387039,null,5,1,0
109,56,5.834220,Normal,70.47,70.470000,245.000000,72.346000,12024008041700359046,null,5,1,0
110,62,5.859850,Normal,11.54,11.540000,243.000000,214.954000,12720371540654890149,null,5,1,0
111,68,5.949930,Normal,11.54,11.540000,243.000000,214.954000,7558486719273864560,null,5,1,0
112,73,5.827770,Normal,11.54,11.540000,243.000000,214.954000,8724768398889547008,null,5,1,0
113,79,5.959970,Normal,20.05,20.050000,244.000000,195.072000,11885344728049630747,null,5,1,0
114,85,5.838430,Normal,11.54,11.540000,243.000000,214.954000,3183445821505017682,null,5,1,0
115,91,5.844010,Normal,11.54,11.540000,243.000000,214.954000,15194682758461010634,null,5,1,0
116,97,6.178550,Normal,11.74,11.740000,239.000000,210.937000,6141491782611087449,null,5,1,0
117,103,5.963870,Normal,65.38,65.380000,280.000000,96.944000,6296431715614443484,null,5,1,0
118,109,5.847370,Normal,11.54,11.540000,243.000000,214.954000,10922241344917526257,null,5,1,0
119,115,5.960880,Normal,65.38,65.380000,280.000000,96.944000,11159056402360784241,null,5,1,0
120,121,5.755290,Normal,11.54,11.540000,243.000000,214.954000,3017938824288276821,null,5,1,0
121,5,5.849110,Normal,68.29,68.290000,256.000000,81.189100,2966188647256276327,null,6,1,0
122,11,5.782050,Normal,68.29,68.290000,256.000000,81.189100,7720660690173178857,null,6,1,0
123,17,5.937090,Normal,20.05,20.050000,244.000000,195.072000,10898961827555731043,null,6,1,0
124,23,5.955320,Normal,20.05,20.050000,244.000000,195.072000,11101406395348208397,null,6,1,0
125,29,5.978180,Normal,17.94,17.940000,244.000000,200.231000,584394588614774088,null,6,1,0
126,35,5.954760,Normal,17.94,17.940000,244.000000,200.231000,9093994692443471466,null,6,1,0
127,41,6.038700,Normal,13.14,13.140000,243.000000,211.062000,12932362298597451581,null,6,1,0
128,47,6.057330,Normal,13.14,13.140000,243.000000,211.062000,15814371559557187703,null,6,1,0
129,53,6.022800,Normal,13.14,13.140000,243.000000,211.062000,6074789684457403552,null,6,1,0
130,60,6.142450,Normal,14.37,14.370000,249.000000,213.226000,17248929285182101703,null,6,1,0
131,66,6.125770,Normal,13.14,13.140000,243.000000,211.062000,4349474184310251521,null,6,1,0
132,72,6.007030,Normal,8.85,8.850000,238.000000,216.931000,14256811804904492631,null,6,1,0
133,78,6.006640,Normal,10.75,10.750000,241.000000,215.092000,6194016874814281474,null,6,1,0
134,84,6.006120,Normal,8.85,8.850000,238.000000,216.931000,885881073336278951,null,6,1,0
135,90,5.776700,Normal,14.14,14.140000,246.000000,211.207000,7050055810523284242,null,6,1,0
136,96,6.019320,Normal,8.85,8.850000,238.000000,216.931000,4277538021305977994,null,6,1,0
137,102,5.990430,Normal,8.85,8.850000,238.000000,216.931000,1653519632779447113,null,6,1,0
138,108,6.168430,Normal,11.69,11.690000,247.000000,218.128000,5605877397665747109,null,6,1,0
139,114,6.010010,Normal,8.85,8.850000,238.000000,216.931000,9940008184751955847,null,6,1,0
140,120,5.953150,Normal,8.85,8.850000,238.000000,216.931000,3944677396195412224,null,6,1,0
141,6,6.518220,Normal,61.89,61.890000,280.000000,106.695000,6105698828431414797,null,7,1,0
142,13,6.467660,Normal,61.89,61.890000,280.000000,106.695000,16400590607583048192,null,7,1,0
143,19,6.466820,Normal,61.89,61.890000,280.000000,106.695000,11777202496864040605,null,7,1,0
144,26,6.506240,Normal,61.89,61.890000,280.000000,106.695000,16328112562413198105,null,7,1,0
145,32,6.551790,Normal,61.89,61.890000,280.000000,106.695000,6165628568564659368,null,7,1,0
146,39,6.508940,Normal,61.89,61.890000,280.000000,106.695000,17848759431285040808,null,7,1,0
147,45,6.218930,Normal,28.37,28.370000,250.000000,179.074000,8648875420873908677,null,7,1,0
148,51,6.191920,Normal,28.37,28.370000,250.000000,179.074000,6201395277086858231,null,7,1,0
149,57,6.171600,Normal,28.37,28.370000,250.000000,179.074000,15728202372333977550,null,7,1,0
150,64,6.256750,Normal,28.37,28.370000,250.000000,179.074000,4052311744318673222,null,7,1,0
151,70,6.196030,Normal,26.65,26.650000,243.000000,178.242000,3506331933554729081,null,7,1,0
152,76,6.163140,Normal,26.65,26.650000,243.000000,178.242000,10583480493755584013,null,7,1,0
153,82,6.072830,Normal,25.09,25.090000,246.000000,184.272000,12389002248862820940,null,7,1,0
154,88,6.071120,Normal,33.13,33.130000,244.000000,163.162000,14897031696296182022,null,7,1,0
155,94,5.967260,Normal,13.27,13.270000,243.000000,210.764000,5457169116216245396,null,7,1,0
156,100,5.776810,Normal,15.27,15.270000,241.000000,204.193000,6740961057370301911,null,7,1,0
157,106,5.980930,Normal,13.27,13.270000,243.000000,210.764000,17632882572675545618,null,7,1,0
158,112,5.946390,Normal,13.27,13.270000,243.000000,210.764000,13144738753315298985,null,7,1,0
159,118,5.678330,Normal,29.23,29.230000,271.000000,191.787000,3231533182371178702,null,7,1,0
160,124,5.758550,Normal,13.27,13.270000,243.000000,210.764000,6019933991518170609,null,7,1,0
161,6,6.631790,Normal,72.06,72.060000,257.000000,71.793400,14859612191403600681,null,8,1,0
162,13,6.617480,Normal,72.06,72.060000,257.000000,71.793400,2558239446615287484,null,8,1,0
163,19,6.399120,Normal,61,61.000000,247.000000,96.320900,8877504971545920128,null,8,1,0
164,26,7.079070,Normal,50.68,50.680000,259.000000,127.745000,9706745043128202245,null,8,1,0
165,33,6.506240,Normal,59.95,59.950000,258.000000,103.323000,8747439035786627402,null,8,1,0
166,39,5.814450,Normal,71.59,71.590000,257.000000,73.006700,52539331983844519,null,8,1,0
167,46,6.980220,Normal,38.06,38.060000,245.000000,151.742000,13918220160110745297,null,8,1,0
168,52,6.100460,Normal,67.96,67.960000,243.000000,77.860300,17814346205953921148,null,8,1,0
169,58,6.286310,Normal,61.42,61.420000,251.000000,96.836300,16350993300735883361,null,8,1,0
170,65,7.087570,Normal,39.17,39.170000,245.000000,149.045000,6852026602414405440,null,8,1,0
171,72,6.073920,Normal,67.96,67.960000,243.000000,77.860300,16675240423432635297,null,8,1,0
172,78,6.389280,Normal,61,61.000000,247.000000,96.320900,4276863604061284473,null,8,1,0
173,85,6.743380,Normal,79.85,79.850000,253.000000,50.974000,16417526466901372603,null,8,1,0
174,92,6.920800,Normal,40.47,40.470000,255.000000,151.790000,1919249192779498448,null,8,1,0
175,98,6.390990,Normal,60.84,60.840000,252.000000,98.692200,14395320879273709199,null,8,1,0
176,104,5.794950,Normal,71.59,71.590000,257.000000,73.006700,4476338596401451228,null,8,1,0
177,111,6.920350,Normal,38.06,38.060000,245.000000,151.742000,9883884455447336256,null,8,1,0
178,117,6.356840,Normal,64.28,64.280000,241.000000,86.095700,7746532955121125582,null,8,1,0
179,124,6.678720,Normal,38.06,38.060000,245.000000,151.742000,18065949236647018885,null,8,1,0
180,131,6.674330,Normal,50.68,50.680000,259.000000,127.745000,7879776968034859860,null,8,1,0
181,5,5.894070,Normal,70.47,70.470000,245.000000,72.346000,2857416705679481878,null,9,1,0
182,11,5.855650,Normal,70.47,70.470000,245.000000,72.346000,15713823081372524752,null,9,1,0
183,17,5.824390,Normal,70.47,70.470000,245.000000,72.346000,11315642385844826960,null,9,1,0
184,23,5.837700,Normal,70.47,70.470000,245.000000,72.346000,9483452926934517637,null,9,1,0
185,29,5.885570,Normal,70.47,70.470000,245.000000,72.346000,8478719572033338405,null,9,1,0
186,35,5.853390,Normal,70.47,70.470000,245.000000,72.346000,2366932359577216750,null,9,1,0
187,41,6.264160,Normal,30.25,30.250000,252.000000,175.779000,7119515177557160873,null,9,1,0
188,47,6.281550,Normal,30.25,30.250000,252.000000,175.779000,10225748240954743266,null,9,1,0
189,54,6.273010,Normal,30.25,30.250000,252.000000,175.779000,10090948834785780048,null,9,1,0
190,60,6.205740,Normal,13.62,13.620000,246.000000,212.498000,6202624659581099514,null,9,1,0
191,66,6.165480,Normal,53.77,53.770000,248.000000,114.644000,11263329209453267635,null,9,1,0
192,73,6.255130,Normal,10.18,10.180000,238.000000,213.782000,8417804093444093364,null,9,1,0
193,79,6.194110,Normal,9.54,9.540000,240.000000,217.103000,8433141909638952192,null,9,1,0
194,85,5.913580,Normal,10.03,10.030000,243.000000,218.631000,12192318914506359074,null,9,1,0
195,91,6.337630,Normal,6.9,6.900000,236.000000,219.721000,10580191715772797678,null,9,1,0
196,97,6.154550,Normal,10.77,10.770000,240.000000,214.163000,2510476864724006994,null,9,1,0
197,104,6.309770,Normal,15.76,15.760000,244.000000,205.541000,14687693753457694141,null,9,1,0
198,110,6.390320,Normal,6.9,6.900000,236.000000,219.721000,6058771345599489479,null,9,1,0
199,116,6.019020,Normal,16.79,16.790000,242.000000,201.365000,11731529378704730294,null,9,1,0
200,122,6.198650,Normal,6.9,6.900000,236.000000,219.721000,17941626742485340718,null,9,1,0
201,6,6.084290,Normal,71.8,71.800000,248.000000,69.943800,7777797287552476969,null,10,1,0
202,12,6.430650,Normal,80.44,80.440000,245.000000,47.927800,4388419671179837570,null,10,1,0
203,18,5.997040,Normal,71.8,71.800000,248.000000,69.943800,16488701875965424623,null,10,1,0
204,24,6.255990,Normal,9.28,9.280000,238.000000,215.915000,475522824676757713,null,10,1,0
205,31,6.306440,Normal,9.28,9.280000,238.000000,215.915000,14991547829197560086,null,10,1,0
206,37,6.255230,Normal,9.28,9.280000,238.000000,215.915000,15532238957808919103,null,10,1,0
207,43,6.268010,Normal,9.28,9.280000,238.000000,215.915000,1130854563603897573,null,10,1,0
208,50,6.583710,Normal,13.77,13.770000,240.000000,206.955000,15294202177707577256,null,10,1,0
209,56,6.080220,Normal,8.42,8.420000,240.000000,219.798000,6088222967646908629,null,10,1,0
210,62,6.084580,Normal,8.07,8.070000,236.000000,216.953000,18028523175200160352,null,10,1,0
211,68,6.108720,Normal,8.07,8.070000,236.000000,216.953000,8467473692762177551,null,10,1,0
212,75,6.281500,Normal,7.25,7.250000,241.000000,223.520000,4799033074184250347,null,10,1,0
213,81,6.245710,Normal,7.25,7.250000,241.000000,223.520000,4694159383921797806,null,10,1,0
214,87,6.276250,Normal,7.25,7.250000,241.000000,223.520000,15288185604238473209,null,10,1,0
215,93,6.175810,Normal,14.3,14.300000,241.000000,206.530000,3648557732558494991,null,10,1,0
216,100,6.263460,Normal,7.25,7.250000,241.000000,223.520000,5203522258962688109,null,10,1,0
217,106,6.291730,Normal,79.21,79.210000,261.000000,54.271800,3604692811560749614,null,10,1,0
218,112,6.238080,Normal,8.02,8.020000,235.000000,216.156000,4796145975673577526,null,10,1,0
219,119,6.229370,Normal,7.25,7.250000,241.000000,223.520000,8940744197528729194,null,10,1,0
220,125,6.030290,Normal,7.25,7.250000,241.000000,223.520000,2674596318967757871,null,10,1,0
221,6,6.152480,Normal,22.97,22.970000,247.000000,190.266000,11271522463692932620,null,11,1,0
222,12,6.118500,Normal,22.97,22.970000,247.000000,190.266000,2886616437890511895,null,11,1,0
223,18,5.733200,Normal,13.64,13.640000,243.000000,209.846000,6117822086298251842,null,11,1,0
224,24,5.835370,Normal,13.28,13.280000,241.000000,209.005000,358105554315853929,null,11,1,0
225,30,6.160930,Normal,23.92,23.920000,247.000000,187.907000,2084065336106463088,null,11,1,0
226,36,5.838330,Normal,13.28,13.280000,241.000000,209.005000,4624051632801822025,null,11,1,0
227,42,5.967620,Normal,14.16,14.160000,241.000000,206.880000,17383525761921705857,null,11,1,0
228,48,5.885110,Normal,13.28,13.280000,241.000000,209.005000,14632093845218450511,null,11,1,0
229,53,5.862270,Normal,13.28,13.280000,241.000000,209.005000,17421435681062612002,null,11,1,0
230,60,6.299240,Normal,11.29,11.290000,239.000000,212.017000,10516991727107505482,null,11,1,0
231,66,6.375970,Normal,11.29,11.290000,239.000000,212.017000,10739495816297875943,null,11,1,0
232,72,6.272500,Normal,11.29,11.290000,239.000000,212.017000,11732367455337019535,null,11,1,0
233,79,6.280310,Normal,11.29,11.290000,239.000000,212.017000,3436556285060791633,null,11,1,0
234,85,5.884170,Normal,9.58,9.580000,241.000000,217.921000,5972405495579605863,null,11,1,0
235,91,6.224970,Normal,12.64,12.640000,241.000000,210.533000,428888742823070090,null,11,1,0
236,97,5.907240,Normal,9.58,9.580000,241.000000,217.921000,6451810617314656891,null,11,1,0
237,103,5.875380,Normal,9.58,9.580000,241.000000,217.921000,7897736840518093010,null,11,1,0
238,109,5.897550,Normal,9.58,9.580000,241.000000,217.921000,17680619267904736336,null,11,1,0
239,115,5.876480,Normal,9.58,9.580000,241.000000,217.921000,2093482061825807758,null,11,1,0
240,121,6.004800,Normal,13.14,13.140000,243.000000,211.062000,6307092528458557308,null,11,1,0
241,5,5.703130,Normal,49.83,49.830000,253.000000,126.923000,9334816858139123997,null,12,1,0
242,11,5.644040,Normal,49.83,49.830000,253.000000,126.923000,7577818833627701230,null,12,1,0
243,17,5.638810,Normal,49.83,49.830000,253.000000,126.923000,12859553102642154898,null,12,1,0
244,22,5.652240,Normal,49.83,49.830000,253.000000,126.923000,8753617613938229049,null,12,1,0
245,28,5.651270,Normal,49.83,49.830000,253.000000,126.923000,10184153527518201358,null,12,1,0
246,34,5.669740,Normal,49.83,49.830000,253.000000,126.923000,156821502202729882,null,12,1,0
247,39,5.340870,Normal,45.16,45.160000,262.000000,143.670000,4562924940304203172,null,12,1,0
248,44,5.317790,Normal,45.16,45.160000,262.000000,143.670000,5229608340136218522,null,12,1,0
249,50,5.296770,Normal,45.16,45.160000,262.000000,143.670000,13126822073877952000,null,12,1,0
250,55,5.188660,Normal,45.16,45.160000,262.000000,143.670000,17112286277072969233,null,12,1,0
251,60,5.239880,Normal,78.95,78.950000,255.000000,53.688300,9993227415307552366,null,12,1,0
252,66,5.928090,Normal,12.61,12.610000,239.000000,208.851000,4784898051245039870,null,12,1,0
253,72,5.923350,Normal,12.61,12.610000,239.000000,208.851000,12270764249098196759,null,12,1,0
254,78,6.037390,Normal,10.88,10.880000,242.000000,215.682000,12543726844337740382,null,12,1,0
255,84,5.621240,Normal,11.54,11.540000,243.000000,214.954000,490824088369138639,null,12,1,0
256,90,6.043110,Normal,10.88,10.880000,242.000000,215.682000,15862982172258781563,null,12,1,0
257,96,6.041890,Normal,10.88,10.880000,242.000000,215.682000,6816486654972200853,null,12,1,0
258,102,5.997910,Normal,10.82,10.820000,242.000000,215.811000,12882689974652179681,null,12,1,0
259,108,5.990310,Normal,10.82,10.820000,242.000000,215.811000,8958396355704680006,null,12,1,0
260,114,5.982760,Normal,10.82,10.820000,242.000000,215.811000,386252931106891940,null,12,1,0
261,5,5.839300,Normal,76.86,76.860000,251.000000,58.084300,5304820823352862952,null,13,1,0
262,11,5.588470,Normal,71.59,71.590000,257.000000,73.006700,9639271324104842600,null,13,1,0
263,17,5.423600,Normal,69.81,69.810000,258.000000,77.895500,10556819280130235449,null,13,1,0
264,22,5.410660,Normal,72.04,72.040000,266.000000,74.369300,5529362855170073917,null,13,1,0
265,28,5.593320,Normal,73.22,73.220000,261.000000,69.885700,2842136415519786196,null,13,1,0
266,33,5.409830,Normal,72.04,72.040000,266.000000,74.369300,9997810116243951608,null,13,1,0
267,38,5.410150,Normal,69.81,69.810000,258.000000,77.895500,12378458195199773614,null,13,1,0
268,44,5.529440,Normal,68.29,68.290000,256.000000,81.189100,7039651613156294951,null,13,1,0
269,50,5.969960,Normal,58.88,58.880000,252.000000,103.633000,12002828303299512565,null,13,1,0
270,56,5.948190,Normal,58.88,58.880000,252.000000,103.633000,7169575477362938734,null,13,1,0
271,62,5.870840,Normal,64.43,64.430000,254.000000,90.357700,15619109959797942329,null,13,1,0
272,68,5.945700,Normal,58.88,58.880000,252.000000,103.633000,6506457240781354993,null,13,1,0
273,74,5.957790,Normal,58.88,58.880000,252.000000,103.633000,6241471928022341770,null,13,1,0
274,80,5.961490,Normal,58.88,58.880000,252.000000,103.633000,11594683790805886504,null,13,1,0
275,86,5.965550,Normal,58.88,58.880000,252.000000,103.633000,4631103005525655901,null,13,1,0
276,92,5.955250,Normal,58.88,58.880000,252.000000,103.633000,17919028506397086477,null,13,1,0
277,98,5.951000,Normal,58.88,58.880000,252.000000,103.633000,10342603159324335041,null,13,1,0
278,104,5.911440,Normal,70.43,70.430000,254.000000,75.114500,4770271430062352760,null,13,1,0
279,110,5.949750,Normal,58.88,58.880000,252.000000,103.633000,9208532222134296677,null,13,1,0
280,116,5.955210,Normal,58.88,58.880000,252.000000,103.633000,17153252411207899212,null,13,1,0
281,5,5.730580,Normal,69.43,69.430000,245.000000,74.886600,12529781025012624777,null,14,1,0
282,11,5.944070,Normal,70.38,70.380000,254.000000,75.237700,13078504376028661718,null,14,1,0
283,17,5.659050,Normal,69.43,69.430000,245.000000,74.886600,13180395141486907540,null,14,1,0
284,23,5.895200,Normal,70.86,70.860000,247.000000,71.985500,10349163375851674872,null,14,1,0
285,29,5.957290,Normal,88.29,88.290000,273.000000,31.958400,2082758263724246895,null,14,1,0
286,35,5.654750,Normal,69.43,69.430000,245.000000,74.886600,17190247803385571365,null,14,1,0
287,40,5.662290,Normal,69.43,69.430000,245.000000,74.886600,13522158625812336559,null,14,1,0
288,47,6.926490,Normal,86.06,86.060000,248.000000,34.579300,5400896720533144628,null,14,1,0
