EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
68,45,5.650860,Normal,31.17,31.170000,1910060.000000,1314730.000000,1580696725337345597,null,3,1,0
69,52,6.595070,Normal,20.12,20.120000,1614920.000000,1289930.000000,14958651940687767845,null,3,1,0
70,58,6.922350,Normal,22.58,22.580000,1678040.000000,1299140.000000,16744409636106099034,null,3,1,0
71,66,7.941140,Normal,18.26,18.260000,1559520.000000,1274690.000000,11764807147730977216,null,3,1,0
72,74,7.328660,Normal,24.52,24.520000,1722290.000000,1299950.000000,11634189101377155713,null,3,1,0
73,80,5.839670,Normal,33.21,33.210000,1940620.000000,1296180.000000,3159881194921594461,null,3,1,0
74,87,7.460720,Normal,22.13,22.130000,1620280.000000,1261670.000000,2555090732300018361,null,3,1,0
75,95,7.950280,Normal,18.26,18.260000,1559520.000000,1274690.000000,13690583343775392103,null,3,1,0
76,103,7.654810,Normal,18.26,18.260000,1558560.000000,1273900.000000,7894455331636600541,null,3,1,0
77,111,7.950370,Normal,18.26,18.260000,1559520.000000,1274690.000000,14791428371158116548,null,3,1,0
78,117,6.558100,Normal,18.28,18.280000,1524560.000000,1245840.000000,9050611768762475966,null,3,1,0
79,125,8.060840,Normal,19.89,19.890000,1530390.000000,1225990.000000,3407008119778239194,null,3,1,0
80,131,5.606760,Normal,30.98,30.980000,1921090.000000,1326000.000000,10852214837927063871,null,3,1,0
81,6,5.942820,Normal,30.92,30.920000,1899780.000000,1312380.000000,4646249020595888442,null,4,1,0
82,12,5.963990,Normal,30.92,30.920000,1899780.000000,1312380.000000,4598238589271301244,null,4,1,0
83,17,5.863350,Normal,25.62,25.620000,1815500.000000,1350300.000000,9014085691120480209,null,4,1,0
84,23,5.998220,Normal,23.71,23.710000,1732250.000000,1321620.000000,7113679040232451951,null,4,1,0
85,30,6.002700,Normal,23.71,23.710000,1732250.000000,1321620.000000,510946553556504068,null,4,1,0
86,35,5.645640,Normal,32.73,32.730000,1931970.000000,1299600.000000,4471580359658020173,null,4,1,0
87,41,6.028580,Normal,20.31,20.310000,1679020.000000,1337970.000000,10220685041502214119,null,4,1,0
88,47,5.992550,Normal,17.98,17.980000,1638580.000000,1343890.000000,6240964127944177722,null,4,1,0
89,53,6.062030,Normal,19.65,19.650000,1631430.000000,1310810.000000,5586018983715769129,null,4,1,0
90,59,5.983420,Normal,17.98,17.980000,1638580.000000,1343890.000000,16772341766065039786,null,4,1,0
91,65,5.755470,Normal,25.21,25.210000,1775410.000000,1327910.000000,5402472071436308881,null,4,1,0
92,71,6.024460,Normal,17.96,17.960000,1632580.000000,1339450.000000,5199065056623723782,null,4,1,0
93,77,5.718890,Normal,23.27,23.270000,1758950.000000,1349610.000000,1133754863071237273,null,4,1,0
94,83,6.030820,Normal,17.96,17.960000,1632580.000000,1339450.000000,14261870948309710900,null,4,1,0
95,89,6.082570,Normal,18.12,18.120000,1608760.000000,1317210.000000,18050389393582139338,null,4,1,0
96,95,5.910090,Normal,21.14,21.140000,1693250.000000,1335290.000000,3912184674985593544,null,4,1,0
97,101,5.794370,Normal,19.76,19.760000,1666020.000000,1336740.000000,10713618963279194187,null,4,1,0
98,107,6.042340,Normal,17.96,17.960000,1632580.000000,1339450.000000,15798757016653766494,null,4,1,0
99,115,7.832060,Normal,23.53,23.530000,1613330.000000,1233660.000000,2301892401452251227,null,4,1,0
100,121,6.033760,Normal,15.85,15.850000,1595960.000000,1342940.000000,1195591205254319837,null,4,1,0
101,6,6.087760,Normal,30.62,30.620000,1938040.000000,1344650.000000,4796034478059683648,null,5,1,0
102,12,6.056190,Normal,30.62,30.620000,1938040.000000,1344650.000000,5766920406670931470,null,5,1,0
103,18,6.002500,Normal,29.81,29.810000,1883090.000000,1321770.000000,14734978318045944963,null,5,1,0
104,24,5.931540,Normal,29.59,29.590000,1872880.000000,1318610.000000,14855865954813867812,null,5,1,0
105,30,5.919350,Normal,29.59,29.590000,1872880.000000,1318610.000000,18405639666177623974,null,5,1,0
106,36,5.919030,Normal,29.59,29.590000,1872880.000000,1318610.000000,2330457084563541649,null,5,1,0
107,41,5.884490,Normal,31.06,31.060000,1881770.000000,1297230.000000,12207129088250083860,null,5,1,0
108,48,6.083530,Normal,29.67,29.670000,1893920.000000,1332000.000000,10347906218483424368,null,5,1,0
109,54,5.924470,Normal,29.59,29.590000,1872880.000000,1318610.000000,163630180393523923,null,5,1,0
110,59,5.918110,Normal,29.59,29.590000,1872880.000000,1318610.000000,14557267439176780570,null,5,1,0
111,65,5.924400,Normal,29.59,29.590000,1872880.000000,1318610.000000,3755543582561712233,null,5,1,0
112,71,5.922120,Normal,29.59,29.590000,1872880.000000,1318610.000000,17482848895597852531,null,5,1,0
113,77,6.071020,Normal,22.59,22.590000,1721650.000000,1332700.000000,14263818436810552188,null,5,1,0
114,83,6.065290,Normal,22.59,22.590000,1721650.000000,1332700.000000,17425895322135128721,null,5,1,0
115,90,6.070620,Normal,22.59,22.590000,1721650.000000,1332700.000000,1654842928977702579,null,5,1,0
116,96,6.066780,Normal,22.59,22.590000,1721650.000000,1332700.000000,8199960125439532924,null,5,1,0
117,102,6.064240,Normal,22.59,22.590000,1721650.000000,1332700.000000,13421245394248896783,null,5,1,0
118,111,9.606360,Normal,27.7,27.700000,1567570.000000,1133300.000000,17012149360098991776,null,5,1,0
119,117,6.061890,Normal,22.59,22.590000,1721650.000000,1332700.000000,1817908572380077951,null,5,1,0
120,124,6.162330,Normal,31.12,31.120000,1925470.000000,1326190.000000,18008634051524938998,null,5,1,0
121,7,7.150530,Normal,24.34,24.340000,1614050.000000,1221240.000000,3244941160791357458,null,6,1,0
122,14,6.997950,Normal,24.46,24.460000,1566000.000000,1183030.000000,6564197831535060226,null,6,1,0
123,21,7.121290,Normal,24.34,24.340000,1614050.000000,1221240.000000,733066236134190678,null,6,1,0
124,28,7.146130,Normal,23.73,23.730000,1545280.000000,1178540.000000,14589103632090649373,null,6,1,0
125,35,7.043260,Normal,22.36,22.360000,1584890.000000,1230500.000000,5769325975591915202,null,6,1,0
126,41,5.705080,Normal,39.49,39.490000,1940620.000000,1174200.000000,2918208760463699782,null,6,1,0
127,47,6.266240,Normal,20.59,20.590000,1656780.000000,1315620.000000,13080411496721373125,null,6,1,0
128,53,5.867830,Normal,29.76,29.760000,1869380.000000,1313110.000000,3019934918128145937,null,6,1,0
129,60,6.857260,Normal,24.64,24.640000,1757650.000000,1324550.000000,13990546189844385010,null,6,1,0
130,67,6.796510,Normal,16.25,16.250000,1569920.000000,1314770.000000,6540114456284708374,null,6,1,0
131,72,5.627990,Normal,20.83,20.830000,1666090.000000,1319020.000000,1373441599598043547,null,6,1,0
132,79,6.792450,Normal,16.25,16.250000,1569920.000000,1314770.000000,2843670809952760208,null,6,1,0
133,86,6.783850,Normal,16.25,16.250000,1569920.000000,1314770.000000,14244033675657838397,null,6,1,0
134,93,6.774720,Normal,16.25,16.250000,1569920.000000,1314770.000000,2384224148121937404,null,6,1,0
135,100,6.859100,Normal,19.35,19.350000,1600340.000000,1290700.000000,8429947268590946513,null,6,1,0
136,108,8.255670,Normal,20.61,20.610000,1557810.000000,1236720.000000,9081415802814105874,null,6,1,0
137,115,7.031220,Normal,21.06,21.060000,1593570.000000,1257900.000000,17346929220157275762,null,6,1,0
138,121,6.524560,Normal,21.32,21.320000,1589090.000000,1250230.000000,3524037288247335793,null,6,1,0
139,128,6.727850,Normal,19.57,19.570000,1574610.000000,1266420.000000,11719659438097141507,null,6,1,0
140,135,6.768930,Normal,16.25,16.250000,1569920.000000,1314770.000000,5085339116700489810,null,6,1,0
141,5,5.822760,Normal,23.14,23.140000,1746000.000000,1342000.000000,3328272113575592546,null,7,1,0
142,11,5.956730,Normal,17.42,17.420000,1619610.000000,1337400.000000,928731068898390979,null,7,1,0
143,17,5.810430,Normal,23.14,23.140000,1746000.000000,1342000.000000,1747718574704721407,null,7,1,0
144,23,5.932820,Normal,17.42,17.420000,1619610.000000,1337400.000000,13767958350113136941,null,7,1,0
145,29,5.997630,Normal,29.34,29.340000,1909320.000000,1349070.000000,5861569533296622364,null,7,1,0
146,35,5.617890,Normal,31.26,31.260000,1982740.000000,1362990.000000,16597675930346055850,null,7,1,0
147,41,5.854930,Normal,31.39,31.390000,1924570.000000,1320510.000000,7827266811094082124,null,7,1,0
148,47,5.948460,Normal,29.65,29.650000,1917420.000000,1349000.000000,13079742893461489329,null,7,1,0
149,53,5.932980,Normal,17.42,17.420000,1619610.000000,1337400.000000,2591907517698813873,null,7,1,0
150,59,6.053620,Normal,15.56,15.560000,1562560.000000,1319370.000000,16135547199403871363,null,7,1,0
151,65,6.058140,Normal,15.56,15.560000,1562560.000000,1319370.000000,1415446248067510803,null,7,1,0
152,71,6.062870,Normal,15.56,15.560000,1562560.000000,1319370.000000,9776826737084805235,null,7,1,0
153,76,5.665260,Normal,21.81,21.810000,1686910.000000,1319000.000000,2099618735183571557,null,7,1,0
154,82,5.788870,Normal,22.89,22.890000,1688570.000000,1302010.000000,2610507440353080776,null,7,1,0
155,88,6.057350,Normal,15.56,15.560000,1562560.000000,1319370.000000,3781484352401302648,null,7,1,0
156,94,5.650800,Normal,28.28,28.280000,1638210.000000,1174970.000000,17108003388777393166,null,7,1,0
157,100,6.011410,Normal,19.14,19.140000,1628120.000000,1316490.000000,10080792349541947487,null,7,1,0
158,106,5.930140,Normal,31.22,31.220000,1923090.000000,1322680.000000,12957605629587993030,null,7,1,0
159,112,5.878690,Normal,21.92,21.920000,1700760.000000,1328020.000000,13830025017016392405,null,7,1,0
160,118,5.734230,Normal,31.95,31.950000,1992170.000000,1355710.000000,16084513365506569646,null,7,1,0
161,141,5.971055,Normal,19.96,19.960000,1662265.000000,1330400.517087,14476260502277139260,null,0,1,1
162,141,6.050111,Normal,15.56,15.560000,1562564.000000,1319374.963983,12705325542993127364,null,1,1,1
163,141,6.056771,Normal,15.25,15.250000,1585718.000000,1343898.161366,9617084056019700070,null,2,1,1
164,147,5.769214,Normal,33.76,33.760000,1939499.999994,1284817.904133,17586458399407053491,null,0,2,0
165,153,5.734026,Normal,38.88,38.880000,1940615.000000,1186145.260786,5930117111388534364,null,0,2,0
166,159,5.702337,Normal,33.25,33.250000,1925736.999995,1285394.812541,13290681019215308220,null,0,2,0
167,164,5.777829,Normal,32.29,32.290000,1928046.999995,1305475.699240,10610326365426097327,null,0,2,0
168,170,5.858522,Normal,34.77,34.770000,1980354.999995,1291706.398775,17623886415996644132,null,0,2,0
169,148,6.054280,Normal,15.56,15.560000,1562560.000000,1319370.000000,16135547199403871363,null,1,2,0
170,153,5.854380,Normal,22.2,22.200000,1714930.000000,1334170.000000,17933564485237066568,null,1,2,0
171,159,6.066220,Normal,15.56,15.560000,1562560.000000,1319370.000000,12705325542993127364,null,1,2,0
172,165,5.788410,Normal,31.88,31.880000,1940620.000000,1321930.000000,5997637335120308165,null,1,2,0
173,171,5.932940,Normal,17.42,17.420000,1619610.000000,1337400.000000,928731068898390979,null,1,2,0
174,147,5.858420,Normal,19.03,19.030000,1651310.000000,1337100.000000,14969121337801124411,null,2,2,0
175,153,5.926640,Normal,21.14,21.140000,1693250.000000,1335290.000000,1985265538640858131,null,2,2,0
176,159,5.852660,Normal,19.03,19.030000,1651310.000000,1337100.000000,8652255541202143205,null,2,2,0
177,165,5.775600,Normal,20.58,20.580000,1695810.000000,1346810.000000,18254284133832073252,null,2,2,0
178,171,5.976660,Normal,16.32,16.320000,1599880.000000,1338760.000000,833707691701796434,null,2,2,0
179,147,5.399250,Normal,39.57,39.570000,1956860.000000,1182600.000000,17069279307650388132,null,3,2,0
180,152,5.352760,Normal,36.99,36.990000,1897730.000000,1195690.000000,996413353681532631,null,3,2,0
181,158,5.342170,Normal,39.2,39.200000,1966950.000000,1195910.000000,11335859403575821481,null,3,2,0
182,163,5.623700,Normal,40.77,40.770000,1992700.000000,1180310.000000,15589970378816195213,null,3,2,0
183,169,5.373750,Normal,38.72,38.720000,1939910.000000,1188730.000000,16670262888339753978,null,3,2,0
184,149,7.635880,Normal,14.74,14.740000,1549720.000000,1321230.000000,5840459463783069507,null,4,2,0
185,156,6.640030,Normal,14.31,14.310000,1516210.000000,1299300.000000,13966418333070945110,null,4,2,0
186,163,7.591570,Normal,17.76,17.760000,1579820.000000,1299300.000000,10659888693745186934,null,4,2,0
187,170,6.637390,Normal,14.31,14.310000,1516210.000000,1299300.000000,15526138524540396720,null,4,2,0
188,178,8.221730,Normal,20.65,20.650000,1619700.000000,1285260.000000,11684586921921091736,null,4,2,0
189,147,5.499540,Normal,33.42,33.420000,1954080.000000,1301070.000000,10359485734459664697,null,5,2,0
190,153,5.635770,Normal,33.28,33.280000,1973770.000000,1316880.000000,16191937300776028051,null,5,2,0
191,158,5.484290,Normal,33.42,33.420000,1954080.000000,1301070.000000,10568841506463176568,null,5,2,0
192,164,5.356160,Normal,38.26,38.260000,1949290.000000,1203410.000000,7220830715320694956,null,5,2,0
193,169,5.404340,Normal,34.32,34.320000,1995860.000000,1310950.000000,13046786639982905536,null,5,2,0
194,147,5.584650,Normal,30.27,30.270000,1668480.000000,1163470.000000,2947191982669638632,null,6,2,0
195,152,5.268280,Normal,42,42.000000,2033230.000000,1179230.000000,11756930923910580517,null,6,2,0
196,158,5.537760,Normal,29.75,29.750000,1667560.000000,1171500.000000,1404128842269870025,null,6,2,0
197,164,5.650660,Normal,29.56,29.560000,1658840.000000,1168480.000000,11834190276244945096,null,6,2,0
198,169,5.640060,Normal,29.56,29.560000,1658840.000000,1168480.000000,6912598344722908994,null,6,2,0
199,147,5.887820,Normal,30.32,30.320000,1908130.000000,1329590.000000,16157198639140380947,null,7,2,0
200,153,5.802760,Normal,33.16,33.160000,1940620.000000,1297060.000000,4316905798730580464,null,7,2,0
201,159,5.680360,Normal,31.88,31.880000,1937430.000000,1319830.000000,9420477211609980231,null,7,2,0
202,165,5.872620,Normal,30.32,30.320000,1908130.000000,1329590.000000,13871203746831533635,null,7,2,0
203,171,6.037040,Normal,30.66,30.660000,1906110.000000,1321620.000000,13197939951915942952,null,7,2,0
204,187,8.666349,Normal,16.82,16.820000,1563503.000000,1300535.339316,573657509158801921,null,0,2,1
205,186,7.229609,Normal,14.03,14.030000,1518169.000000,1305138.904531,11938522552486380652,null,1,2,1
206,193,5.759591,Normal,33.76,33.760000,1939499.999994,1284817.904133,17586458399407053491,null,0,3,0
207,199,5.889119,Normal,29.94,29.940000,1844501.000000,1292327.600884,7654593077812284781,null,0,3,0
208,205,5.967252,Normal,36.32,36.320000,2051371.000000,1306334.261181,2880544448052777247,null,0,3,0
209,211,5.820225,Normal,34.15,34.150000,1938036.999995,1276162.922261,11942062171574670417,null,0,3,0
210,217,5.914936,Normal,18.74,18.740000,1576623.000000,1281192.940124,8400671172113195856,null,0,3,0
211,194,6.640160,Normal,14.31,14.310000,1516210.000000,1299300.000000,13966418333070945110,null,1,3,0
212,201,7.356690,Normal,13.56,13.560000,1525680.000000,1318790.000000,14535192111917064937,null,1,3,0
213,208,7.023420,Normal,16.04,16.040000,1554430.000000,1305040.000000,13612892214159097745,null,1,3,0
214,217,8.592300,Normal,26.93,26.930000,1655820.000000,1209870.000000,4046788105833245717,null,1,3,0
215,225,7.766340,Normal,24.83,24.830000,1763020.000000,1325220.000000,8385481836468138975,null,1,3,0
216,194,6.688260,Normal,23.24,23.240000,1584720.000000,1216420.000000,5288072432853276810,null,2,3,0
217,202,8.593370,Normal,23.12,23.120000,1593860.000000,1225350.000000,10930099665143461877,null,2,3,0
218,209,6.697040,Normal,19.61,19.610000,1566630.000000,1259380.000000,3393282799918295238,null,2,3,0
219,216,6.697860,Normal,19.61,19.610000,1566630.000000,1259380.000000,4719495697749815186,null,2,3,0
220,225,9.173930,Normal,22.54,22.540000,1649140.000000,1277350.000000,16628150314927458976,null,2,3,0
221,193,5.367540,Normal,39.96,39.960000,1971260.000000,1183530.000000,18355589013666457903,null,3,3,0
222,198,5.338270,Normal,39.17,39.170000,1958050.000000,1191070.000000,7681954283419039628,null,3,3,0
223,203,5.358470,Normal,40.63,40.630000,2011640.000000,1194210.000000,15608746231492836261,null,3,3,0
224,209,5.367770,Normal,40.4,40.400000,1982500.000000,1181600.000000,15070665230009412844,null,3,3,0
225,214,5.340080,Normal,39.17,39.170000,1958050.000000,1191070.000000,9588081692390504729,null,3,3,0
226,193,5.781410,Normal,35.89,35.890000,2002070.000000,1283620.000000,12031246577296330045,null,4,3,0
227,200,6.535310,Normal,32.42,32.420000,1967470.000000,1329680.000000,18300898246933632239,null,4,3,0
228,205,5.642180,Normal,33.22,33.220000,1960210.000000,1309060.000000,9610072575409384488,null,4,3,0
229,211,5.887120,Normal,35.47,35.470000,2080560.000000,1342670.000000,5453106957619391771,null,4,3,0
230,218,6.535640,Normal,32.42,32.420000,1967470.000000,1329680.000000,3075960224572071800,null,4,3,0
231,196,8.623790,Normal,27.9,27.900000,1585350.000000,1143060.000000,6252095143070732624,null,5,3,0
232,203,7.183530,Normal,27.3,27.300000,1624220.000000,1180750.000000,12264823482365190661,null,5,3,0
233,210,7.281450,Normal,32.08,32.080000,1729050.000000,1174440.000000,17233937372571494547,null,5,3,0
234,219,8.517320,Normal,27.26,27.260000,1619170.000000,1177710.000000,16196205533529603826,null,5,3,0
235,225,6.534070,Normal,18.31,18.310000,1542190.000000,1259800.000000,3433845296844317312,null,5,3,0
236,193,5.714700,Normal,31.64,31.640000,1939570.000000,1325980.000000,14252565572428460529,null,6,3,0
237,199,5.711750,Normal,31.64,31.640000,1939570.000000,1325980.000000,7005637183728874070,null,6,3,0
238,204,5.720220,Normal,31.64,31.640000,1939570.000000,1325980.000000,15542498051291853586,null,6,3,0
239,210,5.762190,Normal,30.95,30.950000,1931150.000000,1333500.000000,11999737983008279954,null,6,3,0
240,216,5.843050,Normal,33.08,33.080000,1974220.000000,1321080.000000,3561721619735089898,null,6,3,0
241,193,6.126540,Normal,28.34,28.340000,1793010.000000,1284880.000000,6218924486526403398,null,7,3,0
242,199,6.113760,Normal,37.5,37.500000,2055750.000000,1284800.000000,17253489925522926110,null,7,3,0
243,206,6.105400,Normal,28.34,28.340000,1793010.000000,1284880.000000,10825181884249252760,null,7,3,0
244,211,5.812540,Normal,34.89,34.890000,1987440.000000,1294050.000000,13738957403845309401,null,7,3,0
245,217,5.631040,Normal,37.08,37.080000,2080790.000000,1309170.000000,14292497570035237505,null,7,3,0
246,234,8.347821,Normal,18.15,18.150000,1575900.000000,1289876.793943,12902847508279135605,null,0,3,1
247,234,8.397281,Normal,18.85,18.850000,1557041.000000,1263516.277229,4658316254350051662,null,1,3,1
248,232,6.889312,Normal,83.77,83.770000,7916314.000000,1284545.537818,17959149855891839600,null,2,3,1
249,232,6.180335,Normal,87.31,87.310000,7916314.000000,1004906.684353,551755503680351787,null,3,3,1
250,233,7.363671,Normal,13.56,13.560000,1525678.000000,1318791.090041,14534523695643932167,null,4,3,1
251,232,6.786766,Normal,21.59,21.590000,1611247.000000,1263393.209893,8866512065556115911,null,5,3,1
252,233,7.329812,Normal,13.56,13.560000,1525678.000000,1318791.090041,10703566470996108382,null,6,3,1
253,234,8.026966,Normal,13.56,13.560000,1525678.000000,1318791.090041,8671441173980240983,null,7,3,1
254,241,7.109526,Normal,17.36,17.360000,1557035.000000,1286750.127734,10455441104732056747,null,0,3,1
255,241,6.746940,Normal,18.69,18.690000,1561884.000000,1269939.279602,2220683892465027911,null,1,3,1
256,242,8.273998,Normal,16.05,16.050000,1522754.000000,1278373.928620,8001508397980442771,null,2,3,1
257,241,7.366984,Normal,13.56,13.560000,1525678.000000,1318791.090041,6048309047531133859,null,3,3,1
258,241,7.365926,Normal,13.56,13.560000,1525678.000000,1318791.090041,10683764974367779559,null,4,3,1
259,241,7.364238,Normal,13.56,13.560000,1525678.000000,1318791.090041,712602199834063448,null,5,3,1
260,241,7.299825,Normal,13.56,13.560000,1525678.000000,1318791.090041,11551090836230914449,null,6,3,1
261,241,7.311496,Normal,13.56,13.560000,1525678.000000,1318791.090041,11400652676539847822,null,7,3,1
262,250,7.365432,Normal,13.56,13.560000,1525678.000000,1318791.090041,7050636865175870762,null,0,3,1
263,250,7.369469,Normal,13.56,13.560000,1525678.000000,1318791.090041,8880257212264848347,null,1,3,1
264,250,7.359089,Normal,13.56,13.560000,1525678.000000,1318791.090041,1564493816280604679,null,2,3,1
265,250,7.364014,Normal,13.56,13.560000,1525678.000000,1318791.090041,16290792440434910055,null,3,3,1
266,250,7.360913,Normal,13.56,13.560000,1525678.000000,1318791.090041,11703252828045398847,null,4,3,1
