EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,18,6.518250,Normal,20.93,20.930000,2659480.000000,2102850.000000,3621045295637817750,null,1,1,0
24,25,6.566180,Normal,20.93,20.930000,2659480.000000,2102850.000000,17563039011545861839,null,1,1,0
25,32,6.578130,Normal,20.93,20.930000,2659480.000000,2102850.000000,16676757349920056037,null,1,1,0
26,38,6.722790,Normal,21.43,21.430000,2678390.000000,2104390.000000,14338906356719743930,null,1,1,0
27,45,6.615420,Normal,20.93,20.930000,2659480.000000,2102850.000000,14683660345963358992,null,1,1,0
28,52,6.688300,Normal,21.43,21.430000,2678390.000000,2104390.000000,12610098642267632461,null,1,1,0
29,58,6.669150,Normal,20.11,20.110000,2678390.000000,2139860.000000,6960250262321996123,null,1,1,0
30,65,6.833890,Normal,18.84,18.840000,2678390.000000,2173900.000000,12863284746639823702,null,1,1,0
31,73,7.388010,Normal,23.38,23.380000,2632440.000000,2016920.000000,10835935770334741613,null,1,1,0
32,80,7.588100,Normal,20.19,20.190000,2625160.000000,2095050.000000,5598165109803859624,null,1,1,0
33,87,6.816430,Normal,18.84,18.840000,2678390.000000,2173900.000000,11715728947708657496,null,1,1,0
34,94,6.809500,Normal,18.84,18.840000,2678390.000000,2173900.000000,2065132312921487067,null,1,1,0
35,100,6.708800,Normal,17.73,17.730000,2678390.000000,2203470.000000,3541471433960134579,null,1,1,0
36,108,7.055290,Normal,18.74,18.740000,2678390.000000,2176400.000000,14677686841496972213,null,1,1,0
37,114,6.771210,Normal,17.73,17.730000,2678390.000000,2203470.000000,7446268972244865428,null,1,1,0
38,121,6.733640,Normal,17.73,17.730000,2678390.000000,2203470.000000,6300140400553953515,null,1,1,0
39,128,6.639460,Normal,17.73,17.730000,2678390.000000,2203470.000000,17889006711872425130,null,1,1,0
40,135,6.772650,Normal,18.8,18.800000,2677950.000000,2174380.000000,2435023537554379215,null,1,1,0
41,7,6.995920,Normal,22.84,22.840000,2638840.000000,2036170.000000,2804053118686667685,null,2,1,0
42,14,6.941510,Normal,22.45,22.450000,2625840.000000,2036460.000000,7337265881271574045,null,2,1,0
43,21,7.094820,Normal,22.45,22.450000,2625840.000000,2036460.000000,8428836662182263564,null,2,1,0
44,28,7.109250,Normal,22.45,22.450000,2625840.000000,2036460.000000,2559021267714056716,null,2,1,0
45,35,7.115450,Normal,23.95,23.950000,2652950.000000,2017560.000000,6075217963051325011,null,2,1,0
46,42,6.748130,Normal,24.8,24.800000,2698170.000000,2029060.000000,13533376249160551165,null,2,1,0
47,48,6.714320,Normal,26.65,26.650000,2730030.000000,2002540.000000,1129185637285005906,null,2,1,0
48,55,6.771910,Normal,23.2,23.200000,2663140.000000,2045320.000000,5528794372752364553,null,2,1,0
49,62,6.711990,Normal,23.95,23.950000,2683220.000000,2040620.000000,1870945599094155592,null,2,1,0
50,68,6.246400,Normal,25.75,25.750000,2702800.000000,2006760.000000,5971579582383655924,null,2,1,0
51,75,6.847490,Normal,16.59,16.590000,2677950.000000,2233630.000000,10913702923104984294,null,2,1,0
52,82,6.953770,Normal,16.59,16.590000,2677950.000000,2233630.000000,7504961779960042145,null,2,1,0
53,89,6.754100,Normal,16.41,16.410000,2659480.000000,2223020.000000,14048903312883580084,null,2,1,0
54,97,7.884390,Normal,20.46,20.460000,2625160.000000,2088150.000000,10407661846660162941,null,2,1,0
55,103,6.081090,Normal,20.16,20.160000,2659480.000000,2123370.000000,8326885277794614996,null,2,1,0
56,109,6.314300,Normal,20.78,20.780000,2678390.000000,2121730.000000,7736371009520078977,null,2,1,0
57,116,6.766330,Normal,16.41,16.410000,2659480.000000,2223020.000000,1576127980619585477,null,2,1,0
58,123,6.654710,Normal,18.04,18.040000,2659480.000000,2179740.000000,5133298828519968439,null,2,1,0
59,129,6.557100,Normal,17.12,17.120000,2659480.000000,2204290.000000,5551133842060586592,null,2,1,0
60,136,6.714040,Normal,16.41,16.410000,2659480.000000,2223020.000000,5500944972516257365,null,2,1,0
61,8,7.987500,Normal,21.54,21.540000,2625160.000000,2059660.000000,14399046283374575272,null,3,1,0
62,15,7.476520,Normal,21.06,21.060000,2620840.000000,2068940.000000,1311564703127430069,null,3,1,0
63,23,7.897420,Normal,21.25,21.250000,2625160.000000,2067270.000000,14829489178467404274,null,3,1,0
64,31,7.639120,Normal,21.06,21.060000,2620840.000000,2068940.000000,9838829641233592354,null,3,1,0
65,38,7.647150,Normal,21.06,21.060000,2620840.000000,2068940.000000,15636395534556360555,null,3,1,0
66,46,7.845990,Normal,21.03,21.030000,2625160.000000,2073070.000000,15246653126881052391,null,3,1,0
67,54,7.637500,Normal,22.38,22.380000,2628220.000000,2040010.000000,8447662152867799426,null,3,1,0
68,62,7.862200,Normal,21.03,21.030000,2625160.000000,2073070.000000,3267870298303005601,null,3,1,0
69,70,7.792740,Normal,21.03,21.030000,2625160.000000,2073070.000000,1576385365504417034,null,3,1,0
70,77,7.806910,Normal,21.03,21.030000,2625160.000000,2073070.000000,14687022440946045452,null,3,1,0
71,85,7.647190,Normal,20.77,20.770000,2625160.000000,2079850.000000,8765651877204249680,null,3,1,0
72,92,7.431420,Normal,22.43,22.430000,2625160.000000,2036400.000000,12070798354022438261,null,3,1,0
73,100,7.625970,Normal,20.77,20.770000,2625160.000000,2079850.000000,10415204992926940724,null,3,1,0
74,107,7.325330,Normal,20.08,20.080000,2625160.000000,2097900.000000,5833748406078117942,null,3,1,0
75,114,6.848630,Normal,16.27,16.270000,2659480.000000,2226900.000000,10603556614761605118,null,3,1,0
76,121,6.753200,Normal,18.4,18.400000,2678390.000000,2185630.000000,5975446600172948453,null,3,1,0
77,128,7.055300,Normal,16.61,16.610000,2680930.000000,2235710.000000,3714936464114331203,null,3,1,0
78,135,6.820870,Normal,16.59,16.590000,2659480.000000,2218270.000000,10326583688076558036,null,3,1,0
79,141,6.160770,Normal,17.54,17.540000,2678390.000000,2208650.000000,16192899533131850224,null,3,1,0
80,147,6.161430,Normal,16.27,16.270000,2659480.000000,2226900.000000,6639342541241849223,null,3,1,0
81,7,7.305580,Normal,17.58,17.580000,2641200.000000,2176990.000000,2921808109862133330,null,4,1,0
82,14,7.320100,Normal,17.5,17.500000,2646460.000000,2183310.000000,4861655069236077105,null,4,1,0
83,21,7.040890,Normal,18.72,18.720000,2679020.000000,2177390.000000,2060934275637470144,null,4,1,0
84,29,7.204880,Normal,18.84,18.840000,2685120.000000,2179150.000000,16676493114915740136,null,4,1,0
85,36,7.510170,Normal,17.5,17.500000,2646460.000000,2183310.000000,5375647187205976047,null,4,1,0
86,44,7.582520,Normal,18.85,18.850000,2648400.000000,2149220.000000,6830216995966085351,null,4,1,0
87,51,7.268920,Normal,16.98,16.980000,2617290.000000,2172880.000000,4478043211567429400,null,4,1,0
88,59,7.568060,Normal,28.84,28.840000,2658920.000000,1892130.000000,10369966541847973991,null,4,1,0
89,65,6.896030,Normal,18.19,18.190000,2721030.000000,2226170.000000,5141659022008941098,null,4,1,0
90,74,8.050480,Normal,18.81,18.810000,2625160.000000,2131290.000000,14022119194061854273,null,4,1,0
91,81,7.100470,Normal,18.72,18.720000,2679020.000000,2177390.000000,10730568419375068118,null,4,1,0
92,88,7.238220,Normal,20.39,20.390000,2696540.000000,2146810.000000,2736196078318281447,null,4,1,0
93,95,7.568050,Normal,19.75,19.750000,2628220.000000,2109090.000000,5702126029913329815,null,4,1,0
94,102,6.968690,Normal,17.22,17.220000,2678390.000000,2217300.000000,8316632415362876411,null,4,1,0
95,110,7.299570,Normal,16.98,16.980000,2617290.000000,2172880.000000,11132897495498128107,null,4,1,0
96,117,6.971320,Normal,17.6,17.600000,2666960.000000,2197570.000000,12786063015493650745,null,4,1,0
97,123,6.703920,Normal,17.92,17.920000,2678390.000000,2198430.000000,3312499937034240796,null,4,1,0
98,131,7.127420,Normal,18.18,18.180000,2665310.000000,2180830.000000,16668962521945453177,null,4,1,0
99,138,7.115910,Normal,16.98,16.980000,2617290.000000,2172880.000000,16399119997586685058,null,4,1,0
100,144,6.597770,Normal,16.98,16.980000,2617290.000000,2172880.000000,6231118714159359191,null,4,1,0
101,6,6.323860,Normal,17.97,17.970000,2681310.000000,2199430.000000,10688622386069706166,null,5,1,0
102,12,6.202140,Normal,17.97,17.970000,2681310.000000,2199430.000000,15760423066923270616,null,5,1,0
103,18,6.187970,Normal,20.79,20.790000,2724950.000000,2158480.000000,15378540126081644701,null,5,1,0
104,25,7.073080,Normal,16.13,16.130000,2678390.000000,2246480.000000,14709742230782596391,null,5,1,0
105,32,6.868060,Normal,16.08,16.080000,2660740.000000,2232990.000000,8939642190295304677,null,5,1,0
106,39,6.892350,Normal,16.05,16.050000,2660740.000000,2233820.000000,1309208245719235992,null,5,1,0
107,46,6.923190,Normal,15.78,15.780000,2649880.000000,2231670.000000,8300623196073254261,null,5,1,0
108,53,7.065970,Normal,19.18,19.180000,2723840.000000,2201300.000000,5154362159688574841,null,5,1,0
109,60,6.857330,Normal,15.78,15.780000,2649880.000000,2231670.000000,2979156968814614936,null,5,1,0
110,67,6.892780,Normal,19.31,19.310000,2678390.000000,2161150.000000,18001332240105892648,null,5,1,0
111,74,6.745740,Normal,16.19,16.190000,2660740.000000,2229950.000000,1557205288921316530,null,5,1,0
112,81,6.840850,Normal,18.48,18.480000,2660740.000000,2168990.000000,12273091396567972995,null,5,1,0
113,88,7.169970,Normal,16.11,16.110000,2678390.000000,2246970.000000,5311370422180526038,null,5,1,0
114,95,6.856930,Normal,15.78,15.780000,2649880.000000,2231670.000000,17716072346668883334,null,5,1,0
115,103,7.943150,Normal,18.21,18.210000,2625160.000000,2147010.000000,13224209475359969677,null,5,1,0
116,110,6.879360,Normal,15.78,15.780000,2649880.000000,2231670.000000,8697955441146523787,null,5,1,0
117,117,7.232170,Normal,16.85,16.850000,2678390.000000,2227120.000000,5620074145898121876,null,5,1,0
118,124,7.234410,Normal,23.45,23.450000,2663510.000000,2038860.000000,11351291386745127789,null,5,1,0
119,131,6.737460,Normal,15.78,15.780000,2649880.000000,2231670.000000,4990530163188525476,null,5,1,0
120,138,6.835000,Normal,17.78,17.780000,2678390.000000,2202080.000000,17139788880028054276,null,5,1,0
121,8,8.236520,Normal,18.24,18.240000,2620840.000000,2142740.000000,10242715028319869274,null,6,1,0
122,16,8.099150,Normal,18.24,18.240000,2620840.000000,2142740.000000,17164860170854408243,null,6,1,0
123,24,8.016280,Normal,16.78,16.780000,2625160.000000,2184730.000000,2673474989518530593,null,6,1,0
124,32,8.004770,Normal,18.4,18.400000,2620840.000000,2138580.000000,2423116751464745736,null,6,1,0
125,39,7.237930,Normal,23.09,23.090000,2644210.000000,2033740.000000,12012442183311493654,null,6,1,0
126,47,7.666890,Normal,20.78,20.780000,2636220.000000,2088480.000000,8806256303248683589,null,6,1,0
127,55,7.619360,Normal,20.78,20.780000,2636220.000000,2088480.000000,11007252606868901877,null,6,1,0
128,62,7.788630,Normal,19.14,19.140000,2625160.000000,2122790.000000,5458130111354091209,null,6,1,0
129,69,6.996250,Normal,21.83,21.830000,2664050.000000,2082530.000000,7353936306344237979,null,6,1,0
130,76,6.771450,Normal,18.12,18.120000,2678390.000000,2192960.000000,16751649978282739201,null,6,1,0
131,84,8.029630,Normal,16.78,16.780000,2625160.000000,2184730.000000,9190389685753691744,null,6,1,0
132,92,7.792800,Normal,19.11,19.110000,2625160.000000,2123360.000000,9569960648253510395,null,6,1,0
133,100,7.763950,Normal,18.71,18.710000,2625160.000000,2134060.000000,8668237316861847649,null,6,1,0
134,108,8.031520,Normal,16.75,16.750000,2625160.000000,2185460.000000,13271227732500389767,null,6,1,0
135,116,8.051630,Normal,16.75,16.750000,2625160.000000,2185460.000000,16317053652348563824,null,6,1,0
136,123,7.404990,Normal,21.53,21.530000,2627510.000000,2061900.000000,5822270468060756859,null,6,1,0
137,131,7.709200,Normal,18.48,18.480000,2625160.000000,2140050.000000,5209527263095220180,null,6,1,0
138,139,7.716990,Normal,17.9,17.900000,2620840.000000,2151730.000000,12200203498488700865,null,6,1,0
139,145,6.711640,Normal,20.31,20.310000,2620840.000000,2088480.000000,1663296774230275753,null,6,1,0
140,153,7.238040,Normal,16.75,16.750000,2625160.000000,2185460.000000,11407092667662147697,null,6,1,0
141,7,6.955280,Normal,17.92,17.920000,2721030.000000,2233430.000000,2943276411408414496,null,7,1,0
142,13,6.672740,Normal,16.77,16.770000,2721030.000000,2264820.000000,8937406225326927919,null,7,1,0
143,20,6.786440,Normal,16.77,16.770000,2721030.000000,2264820.000000,3595426230502342923,null,7,1,0
144,27,6.821840,Normal,16.77,16.770000,2721030.000000,2264820.000000,13157801361885853362,null,7,1,0
145,34,6.879020,Normal,16.67,16.670000,2721030.000000,2267550.000000,12938407149349355397,null,7,1,0
146,41,6.903180,Normal,16.67,16.670000,2721030.000000,2267550.000000,9303846089549984248,null,7,1,0
147,48,6.877960,Normal,16.67,16.670000,2721030.000000,2267550.000000,10534089199667029063,null,7,1,0
148,54,6.782720,Normal,17.45,17.450000,2721030.000000,2246080.000000,9918668038663179011,null,7,1,0
149,61,6.908260,Normal,16.67,16.670000,2721030.000000,2267550.000000,6662624084344287076,null,7,1,0
150,68,6.824370,Normal,17.45,17.450000,2721030.000000,2246080.000000,16025233224108553804,null,7,1,0
151,75,6.512920,Normal,19.75,19.750000,2721030.000000,2183540.000000,16248153037839704254,null,7,1,0
152,82,6.919000,Normal,16.67,16.670000,2721030.000000,2267550.000000,10201804908516590550,null,7,1,0
153,88,6.416030,Normal,19.75,19.750000,2721030.000000,2183520.000000,150474481553872675,null,7,1,0
154,95,6.898460,Normal,16.67,16.670000,2721030.000000,2267550.000000,18006531080300362173,null,7,1,0
155,102,6.877800,Normal,16.67,16.670000,2721030.000000,2267550.000000,11524763617289190481,null,7,1,0
156,109,6.715820,Normal,15.68,15.680000,2696540.000000,2273750.000000,12224445446537171699,null,7,1,0
157,115,6.750180,Normal,15.66,15.660000,2696540.000000,2274130.000000,5162135448206124924,null,7,1,0
158,122,6.736940,Normal,15.66,15.660000,2696540.000000,2274130.000000,11697727950376722773,null,7,1,0
159,129,6.602880,Normal,15.66,15.660000,2696540.000000,2274130.000000,17220315731063175610,null,7,1,0
160,135,6.666970,Normal,17.36,17.360000,2696540.000000,2228290.000000,8464160163252296894,null,7,1,0
161,7,7.487100,Normal,22.78,22.780000,2620690.000000,2023780.000000,1759042372647899908,null,8,1,0
162,15,7.513820,Normal,22.4,22.400000,2620790.000000,2033680.000000,10288063399058233429,null,8,1,0
163,23,8.087990,Normal,23.9,23.900000,2644240.000000,2012150.000000,17490532296590127330,null,8,1,0
164,31,7.856010,Normal,22.66,22.660000,2620790.000000,2026800.000000,3157198211206252279,null,8,1,0
165,38,7.702610,Normal,22.4,22.400000,2620790.000000,2033680.000000,15785779645413883326,null,8,1,0
166,45,6.969780,Normal,22.17,22.170000,2644170.000000,2057910.000000,12942297864225583473,null,8,1,0
167,52,6.818320,Normal,24.43,24.430000,2698470.000000,2039370.000000,11494598723976949269,null,8,1,0
168,59,7.212130,Normal,23.18,23.180000,2655790.000000,2040090.000000,15580460461775583091,null,8,1,0
169,67,7.036160,Normal,18.6,18.600000,2677950.000000,2179880.000000,8153082596591545091,null,8,1,0
170,73,6.573100,Normal,20.17,20.170000,2659480.000000,2123130.000000,3261524274062643051,null,8,1,0
171,80,7.063180,Normal,17.66,17.660000,2637480.000000,2171690.000000,1402420306828302502,null,8,1,0
172,87,7.165810,Normal,16.35,16.350000,2629860.000000,2199750.000000,18167003855068089229,null,8,1,0
173,94,7.024690,Normal,16.87,16.870000,2662220.000000,2212970.000000,11505682871875942668,null,8,1,0
174,102,7.135490,Normal,16.35,16.350000,2629860.000000,2199750.000000,7545721316019033498,null,8,1,0
175,109,7.188590,Normal,16.91,16.910000,2678390.000000,2225360.000000,9033873669988872161,null,8,1,0
176,116,6.714500,Normal,17.33,17.330000,2696540.000000,2229360.000000,272470945193848435,null,8,1,0
177,123,7.161920,Normal,16.35,16.350000,2629860.000000,2199750.000000,10817446070352720773,null,8,1,0
178,130,6.979570,Normal,17.71,17.710000,2681980.000000,2207070.000000,17631542954949247897,null,8,1,0
179,137,6.939880,Normal,17.99,17.990000,2679020.000000,2197080.000000,15253858968794080190,null,8,1,0
180,144,6.886020,Normal,20,20.000000,2634420.000000,2107420.000000,9276933478231615519,null,8,1,0
181,6,6.831990,Normal,19.27,19.270000,2724950.000000,2199950.000000,1820314450809763657,null,9,1,0
182,13,6.582170,Normal,17.7,17.700000,2724950.000000,2242700.000000,593691543884815510,null,9,1,0
183,20,6.717030,Normal,17.7,17.700000,2724950.000000,2242700.000000,12118149238510520513,null,9,1,0
184,27,6.849480,Normal,19.02,19.020000,2722950.000000,2205050.000000,15708955792594685358,null,9,1,0
185,33,6.762320,Normal,17.7,17.700000,2724950.000000,2242700.000000,2645870864176413915,null,9,1,0
186,40,6.762990,Normal,17.7,17.700000,2724950.000000,2242560.000000,4617553563801125255,null,9,1,0
187,48,7.938780,Normal,22.51,22.510000,2627210.000000,2035700.000000,17268443009580255024,null,9,1,0
188,55,6.725910,Normal,17.7,17.700000,2724950.000000,2242700.000000,10036219536279340860,null,9,1,0
189,62,6.807920,Normal,17.7,17.700000,2724950.000000,2242700.000000,14791655410440715211,null,9,1,0
190,69,7.016600,Normal,19.36,19.360000,2681310.000000,2162180.000000,13220909608077160879,null,9,1,0
191,75,6.243010,Normal,19.41,19.410000,2724950.000000,2196080.000000,1589032915888778771,null,9,1,0
192,82,6.793080,Normal,17.7,17.700000,2724950.000000,2242560.000000,9065842006813976362,null,9,1,0
193,89,6.901290,Normal,19.34,19.340000,2724950.000000,2197830.000000,13517063294410477706,null,9,1,0
194,95,6.764500,Normal,17.41,17.410000,2707940.000000,2236560.000000,15504902154295765600,null,9,1,0
195,102,7.001130,Normal,16.89,16.890000,2686710.000000,2233030.000000,8152494232832461275,null,9,1,0
196,110,7.018250,Normal,16.93,16.930000,2686710.000000,2231890.000000,14820931654270967149,null,9,1,0
197,117,7.036310,Normal,16.89,16.890000,2686710.000000,2233030.000000,2918554681660788180,null,9,1,0
198,124,7.008150,Normal,16.89,16.890000,2686710.000000,2233030.000000,10874854956057931834,null,9,1,0
199,131,7.643040,Normal,17.98,17.980000,2625160.000000,2153160.000000,15416344951072033163,null,9,1,0
200,138,6.804040,Normal,16.89,16.890000,2686710.000000,2233030.000000,14892681217230844330,null,9,1,0
201,7,7.007810,Normal,17.27,17.270000,2671520.000000,2210140.000000,6101840740754279443,null,10,1,0
202,14,6.926030,Normal,16.12,16.120000,2685480.000000,2252500.000000,7700651128119753309,null,10,1,0
203,21,6.983540,Normal,14.62,14.620000,2681980.000000,2289930.000000,2374296626714527140,null,10,1,0
204,28,7.033430,Normal,14.62,14.620000,2681980.000000,2290000.000000,2280953630729487749,null,10,1,0
205,35,6.935180,Normal,15.84,15.840000,2677950.000000,2253680.000000,2374033060963551928,null,10,1,0
206,42,7.164550,Normal,14.88,14.880000,2641460.000000,2248300.000000,5255680548228454888,null,10,1,0
207,49,6.891840,Normal,16.92,16.920000,2677950.000000,2224740.000000,3115145057928511827,null,10,1,0
208,57,7.900840,Normal,16.91,16.910000,2625160.000000,2181130.000000,13632481675531704329,null,10,1,0
209,64,7.044790,Normal,14.6,14.600000,2681980.000000,2290300.000000,6537950116500787806,null,10,1,0
210,71,7.151620,Normal,14.94,14.940000,2700890.000000,2297430.000000,11170062062269370136,null,10,1,0
211,78,7.094480,Normal,14.63,14.630000,2681980.000000,2289710.000000,581373754088355440,null,10,1,0
212,85,6.917520,Normal,15.76,15.760000,2686780.000000,2263370.000000,14361853538389649454,null,10,1,0
213,92,6.991290,Normal,15.64,15.640000,2677950.000000,2259090.000000,752600177813501134,null,10,1,0
214,99,7.010550,Normal,14.6,14.600000,2681980.000000,2290300.000000,6734024584605213650,null,10,1,0
215,106,7.257680,Normal,14.95,14.950000,2648490.000000,2252560.000000,6227801123170294280,null,10,1,0
216,113,7.042320,Normal,14.6,14.600000,2681980.000000,2290300.000000,14635722387906255436,null,10,1,0
217,121,7.938120,Normal,16.92,16.920000,2625160.000000,2180920.000000,389456004383593922,null,10,1,0
218,128,7.095200,Normal,16.74,16.740000,2696120.000000,2244840.000000,7322338061075599848,null,10,1,0
219,135,7.004550,Normal,14.6,14.600000,2681980.000000,2290300.000000,13373998019988877469,null,10,1,0
220,142,6.454040,Normal,14.63,14.630000,2681980.000000,2289710.000000,2387262923824811262,null,10,1,0
221,6,6.348460,Normal,18.79,18.790000,2724950.000000,2212960.000000,14138470984721055823,null,11,1,0
222,12,6.143490,Normal,17.86,17.860000,2681310.000000,2202380.000000,1061200220879863500,null,11,1,0
223,18,6.231160,Normal,17.86,17.860000,2681310.000000,2202520.000000,13229114942164389406,null,11,1,0
224,25,6.291660,Normal,17.86,17.860000,2681310.000000,2202520.000000,9323847109655482832,null,11,1,0
225,31,6.270210,Normal,17.86,17.860000,2681310.000000,2202380.000000,12909477715983894114,null,11,1,0
226,37,6.409780,Normal,19.27,19.270000,2721030.000000,2196580.000000,4281658709791815606,null,11,1,0
227,44,6.317010,Normal,17.86,17.860000,2681310.000000,2202380.000000,16788617431746449617,null,11,1,0
228,51,7.199050,Normal,18.76,18.760000,2681310.000000,2178220.000000,3263323595075890717,null,11,1,0
229,57,6.388960,Normal,19.27,19.270000,2721030.000000,2196580.000000,526581999229118787,null,11,1,0
230,64,6.302730,Normal,17.86,17.860000,2681310.000000,2202380.000000,6461202304809363063,null,11,1,0
231,70,6.215450,Normal,17.86,17.860000,2681310.000000,2202380.000000,15909925560211477184,null,11,1,0
232,76,6.371580,Normal,19.27,19.270000,2721030.000000,2196580.000000,6730207001189503257,null,11,1,0
233,83,6.311860,Normal,19.25,19.250000,2724950.000000,2200290.000000,9095735470301163232,null,11,1,0
234,89,6.250490,Normal,20.95,20.950000,2724950.000000,2154090.000000,5207105178590130709,null,11,1,0
235,95,6.376250,Normal,17.97,17.970000,2681310.000000,2199430.000000,1798227099814914280,null,11,1,0
236,103,8.044190,Normal,17.12,17.120000,2625160.000000,2175760.000000,8866851249433611265,null,11,1,0
237,111,8.070980,Normal,17.12,17.120000,2625160.000000,2175760.000000,15522104642582417795,null,11,1,0
238,120,8.625000,Normal,17.53,17.530000,2625160.000000,2164990.000000,7742364487071568904,null,11,1,0
239,128,7.998810,Normal,17.12,17.120000,2625160.000000,2175760.000000,13345741739513914625,null,11,1,0
240,136,8.058010,Normal,17.09,17.090000,2625160.000000,2176540.000000,14386843906910071511,null,11,1,0
241,7,7.661750,Normal,17.67,17.670000,2671880.000000,2199840.000000,12266945084776217445,null,12,1,0
242,14,6.995080,Normal,19.75,19.750000,2723190.000000,2185240.000000,16304371545262217936,null,12,1,0
243,21,6.911680,Normal,18.38,18.380000,2700430.000000,2204140.000000,200042521786390734,null,12,1,0
244,28,7.097330,Normal,17.67,17.670000,2671880.000000,2199840.000000,7386356260660372521,null,12,1,0
245,35,7.067780,Normal,19.68,19.680000,2694760.000000,2164380.000000,3179326617909132760,null,12,1,0
246,42,6.733590,Normal,17.34,17.340000,2688070.000000,2221830.000000,2195442063149979322,null,12,1,0
247,49,6.783140,Normal,17.34,17.340000,2688070.000000,2221830.000000,17401529166551662916,null,12,1,0
248,56,6.931050,Normal,18.45,18.450000,2685910.000000,2190380.000000,17679050300717567008,null,12,1,0
249,63,6.792270,Normal,17.34,17.340000,2688070.000000,2221830.000000,12186210215130227876,null,12,1,0
250,69,6.757740,Normal,16.94,16.940000,2699570.000000,2242370.000000,4349151746303233045,null,12,1,0
251,76,6.851300,Normal,16.94,16.940000,2699570.000000,2242370.000000,12342824444238335481,null,12,1,0
252,83,6.720800,Normal,16.35,16.350000,2680930.000000,2242520.000000,15195286475452977760,null,12,1,0
253,90,6.642560,Normal,17.49,17.490000,2673400.000000,2205950.000000,13772460150748275626,null,12,1,0
254,98,7.996650,Normal,23.71,23.710000,2632910.000000,2008590.000000,15781229187749799449,null,12,1,0
255,105,6.778800,Normal,16.35,16.350000,2680930.000000,2242520.000000,14666618381738333341,null,12,1,0
256,111,6.780140,Normal,16.35,16.350000,2680930.000000,2242520.000000,13121836059245049979,null,12,1,0
257,118,6.786240,Normal,16.35,16.350000,2680930.000000,2242550.000000,4158593096530576944,null,12,1,0
258,125,6.610750,Normal,16.24,16.240000,2628220.000000,2201380.000000,4175753754408453794,null,12,1,0
259,131,6.460870,Normal,17.5,17.500000,2673540.000000,2205540.000000,3708879848509083866,null,12,1,0
260,138,6.220850,Normal,15.83,15.830000,2659480.000000,2238580.000000,13211163063499619743,null,12,1,0
261,6,6.603740,Normal,19.63,19.630000,2637480.000000,2119840.000000,8168069530562491688,null,13,1,0
262,13,6.436660,Normal,19.63,19.630000,2637480.000000,2119840.000000,10998569009055647229,null,13,1,0
263,19,6.567810,Normal,19.63,19.630000,2637480.000000,2119840.000000,11042554252669010104,null,13,1,0
264,26,6.679270,Normal,20.2,20.200000,2678390.000000,2137480.000000,18057687254554631104,null,13,1,0
265,33,6.584240,Normal,19.59,19.590000,2637480.000000,2120660.000000,17217772355857227986,null,13,1,0
266,39,6.594830,Normal,19.6,19.600000,2637480.000000,2120560.000000,134598501609145175,null,13,1,0
