EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,65,5.002990,Normal,94.88,94.880000,527.000000,27.000000,18239881928142329749,null,1,1,0
34,70,5.003550,Normal,98.7,98.700000,2072.450000,27.000000,13325998968531994933,null,1,1,0
35,75,5.003640,Normal,94.88,94.880000,527.000000,27.000000,6028680438618298415,null,1,1,0
36,80,5.010350,Normal,94.88,94.880000,527.000000,27.000000,9149202893530871162,null,1,1,0
37,85,5.021890,Normal,94.88,94.880000,527.000000,27.000000,15996547429130196042,null,1,1,0
38,90,5.008110,Normal,94.88,94.880000,527.000000,27.000000,13235688858974276600,null,1,1,0
39,95,5.007590,Normal,94.88,94.880000,527.000000,27.000000,9932235361406820397,null,1,1,0
40,100,5.012700,Normal,94.88,94.880000,527.000000,27.000000,15114521832138491999,null,1,1,0
41,105,5.006339,Normal,96.74,96.740000,827.000000,27.000000,9430321207648907509,null,0,1,1
42,110,5.008408,Normal,86.96,86.960000,230.000000,30.000000,8755947427831807216,null,0,1,1
43,115,5.019345,Normal,86.96,86.960000,230.000000,30.000000,7547759279044166526,null,0,1,1
44,120,5.005993,Normal,86.96,86.960000,230.000000,30.000000,9254279601631464477,null,0,1,1
45,125,5.004132,Normal,86.96,86.960000,230.000000,30.000000,17137383595185892764,null,0,1,1
46,130,5.005712,Normal,86.96,86.960000,230.000000,30.000000,9646826709521477821,null,0,1,1
47,135,5.006659,Normal,86.96,86.960000,230.000000,30.000000,11738642061202024400,null,0,1,1
48,140,5.006067,Normal,86.96,86.960000,230.000000,30.000000,16107516996641292650,null,0,1,1
49,145,5.006593,Normal,88.26,88.260000,230.000000,27.000000,10783394363013236865,null,0,1,1
50,150,5.003730,Normal,94.88,94.880000,527.000000,27.000000,6829677249262557942,null,0,1,1
51,155,5.005590,Normal,94.88,94.880000,527.000000,27.000000,2838920768839605087,null,0,1,1
52,160,5.021315,Normal,88.26,88.260000,230.000000,27.000000,16504282650152774554,null,0,1,1
53,165,5.003812,Normal,86.96,86.960000,230.000000,30.000000,6587342839885387665,null,0,1,1
54,170,5.004476,Normal,88.26,88.260000,230.000000,27.000000,8448215110720937402,null,0,1,1
55,175,5.007804,Normal,87.93,87.930000,230.000000,27.750000,1594645854823056583,null,0,1,1
56,180,5.007431,Normal,88.26,88.260000,230.000000,27.000000,6644863330697313159,null,0,1,1
57,185,5.014686,Normal,86.96,86.960000,230.000000,30.000000,13524328256911808644,null,0,1,1
58,190,5.004628,Normal,86.96,86.960000,230.000000,30.000000,13482994519313671383,null,0,1,1
59,195,5.024443,Normal,86.96,86.960000,230.000000,30.000000,8038048264432404602,null,0,1,1
60,200,5.003004,Normal,96.74,96.740000,827.000000,27.000000,1953732694586325528,null,0,1,1
61,205,5.004975,Normal,86.96,86.960000,230.000000,30.000000,13372952387066574516,null,0,1,1
62,105,5.004790,Normal,86.96,86.960000,230.000000,30.000000,599957389061883264,null,1,1,1
63,110,5.004782,Normal,86.96,86.960000,230.000000,30.000000,2318057620669639819,null,1,1,1
64,115,5.004802,Normal,86.96,86.960000,230.000000,30.000000,17269500820538766386,null,1,1,1
65,120,5.016705,Normal,86.96,86.960000,230.000000,30.000000,5762104601515745478,null,1,1,1
66,125,5.003955,Normal,86.96,86.960000,230.000000,30.000000,10512750505869623972,null,1,1,1
67,130,5.005599,Normal,88.26,88.260000,230.000000,27.000000,17928399239208047427,null,1,1,1
68,135,5.004600,Normal,88.26,88.260000,230.000000,27.000000,4567251418295237085,null,1,1,1
69,140,5.005443,Normal,88.26,88.260000,230.000000,27.000000,17889337542228241519,null,1,1,1
70,145,5.005260,Normal,88.26,88.260000,230.000000,27.000000,9174931358838740371,null,1,1,1
71,150,5.004460,Normal,88.26,88.260000,230.000000,27.000000,5289049167537553036,null,1,1,1
72,155,5.004461,Normal,87.45,87.450000,230.000000,28.875000,15244217082729985828,null,1,1,1
73,160,5.004007,Normal,88.26,88.260000,230.000000,27.000000,784739654332663365,null,1,1,1
74,165,5.007566,Normal,86.96,86.960000,230.000000,30.000000,791866469895561379,null,1,1,1
75,170,5.004822,Normal,86.96,86.960000,230.000000,30.000000,8153470719511549920,null,1,1,1
76,175,5.005185,Normal,86.96,86.960000,230.000000,30.000000,13059745424923877296,null,1,1,1
77,180,5.005305,Normal,86.96,86.960000,230.000000,30.000000,3549584012316568509,null,1,1,1
78,185,5.003268,Normal,86.96,86.960000,230.000000,30.000000,14315157009243825186,null,1,1,1
79,190,5.005815,Normal,86.96,86.960000,230.000000,30.000000,9371602793318523554,null,1,1,1
80,195,5.006583,Normal,86.96,86.960000,230.000000,30.000000,5395064021532080361,null,1,1,1
81,200,5.005014,Normal,86.96,86.960000,230.000000,30.000000,11979867797524832956,null,1,1,1
82,205,5.005746,Normal,86.63,86.630000,230.000000,30.750000,12815537196459512099,null,1,1,1
83,210,5.004314,Normal,86.63,86.630000,230.000000,30.750000,2998754877183026414,null,0,2,0
84,216,5.023690,Normal,86.52,86.520000,230.000000,31.000000,3277333627558146557,null,0,2,0
85,221,5.004111,Normal,86.35,86.350000,230.000000,31.400000,11653325820708430674,null,0,2,0
86,226,5.004165,Normal,86.52,86.520000,230.000000,31.000000,7865955820362158547,null,0,2,0
87,231,5.002946,Normal,98.7,98.700000,2072.450000,27.000000,2092058463646623413,null,0,2,0
88,236,5.003380,Normal,86.52,86.520000,230.000000,31.000000,4214541101051098185,null,0,2,0
89,210,5.027950,Normal,94.88,94.880000,527.000000,27.000000,2924693387013832875,null,1,2,0
90,216,5.003300,Normal,94.88,94.880000,527.000000,27.000000,6252816717736915550,null,1,2,0
91,221,5.012900,Normal,94.88,94.880000,527.000000,27.000000,13513043604984757075,null,1,2,0
92,226,5.004110,Normal,94.88,94.880000,527.000000,27.000000,13616165015164449790,null,1,2,0
93,231,5.026530,Normal,94.88,94.880000,527.000000,27.000000,5228875811565147909,null,1,2,0
94,236,5.013610,Normal,94.88,94.880000,527.000000,27.000000,1489467012404758523,null,1,2,0
95,241,5.010474,Normal,88.26,88.260000,230.000000,27.000000,6561283623303696172,null,0,2,1
96,246,5.004422,Normal,86.23,86.230000,230.000000,31.666667,6088297319050095807,null,0,2,1
97,241,5.006471,Normal,87.07,87.070000,230.000000,29.733333,6682967733940913237,null,1,2,1
98,246,5.007981,Normal,1.79769e+308,,,31.888889,9323704385107020639,null,1,2,1
99,251,5.004721,Normal,86.52,86.520000,230.000000,31.000000,15428773418090430532,null,0,3,0
100,256,5.004515,Normal,88.26,88.260000,230.000000,27.000000,13826371168258925143,null,0,3,0
101,261,5.006783,Normal,88.56,88.560000,236.000000,27.000000,3555781387594262477,null,0,3,0
102,266,5.008046,Normal,86.38,86.380000,230.000000,31.333333,1936744998757075329,null,0,3,0
103,271,5.008390,Normal,86.63,86.630000,230.000000,30.750000,3881332188013378342,null,0,3,0
104,276,5.023872,Normal,86.52,86.520000,230.000000,31.000000,4386598474296637301,null,0,3,0
105,281,5.012584,Normal,86.38,86.380000,230.000000,31.333333,14943430136117231628,null,0,3,0
106,286,5.010920,Normal,88.26,88.260000,230.000000,27.000000,6561283623303696172,null,0,3,0
107,291,5.003456,Normal,98.7,98.700000,2072.450000,27.000000,6054995574236530958,null,0,3,0
108,296,5.004308,Normal,88.26,88.260000,230.000000,27.000000,16254582965273282746,null,0,3,0
109,251,5.006180,Normal,94.88,94.880000,527.000000,27.000000,18117442437189919327,null,1,3,0
110,256,5.002860,Normal,94.88,94.880000,527.000000,27.000000,13010030819890000168,null,1,3,0
111,261,5.003880,Normal,94.88,94.880000,527.000000,27.000000,15699863263871038126,null,1,3,0
112,266,5.004450,Normal,88.26,88.260000,230.000000,27.000000,10674587553336966375,null,1,3,0
113,271,5.008340,Normal,88.26,88.260000,230.000000,27.000000,9921320770938476375,null,1,3,0
114,276,5.002800,Normal,88.26,88.260000,230.000000,27.000000,11171117186213426595,null,1,3,0
115,281,5.002810,Normal,88.26,88.260000,230.000000,27.000000,11838218729846196385,null,1,3,0
116,286,5.003450,Normal,88.26,88.260000,230.000000,27.000000,9744053576373764923,null,1,3,0
117,291,5.002890,Normal,88.26,88.260000,230.000000,27.000000,16694080979723687745,null,1,3,0
118,296,5.003190,Normal,88.26,88.260000,230.000000,27.000000,6386412712847044948,null,1,3,0
119,301,5.006859,Normal,86.96,86.960000,230.000000,30.000000,940829170472012864,null,0,3,1
120,306,5.006313,Normal,86.52,86.520000,230.000000,31.000000,2527142799780953962,null,0,3,1
121,311,5.021924,Normal,86.74,86.740000,230.000000,30.500000,221981907919017135,null,0,3,1
122,316,5.011117,Normal,86.52,86.520000,230.000000,31.000000,10834429478103092806,null,0,3,1
123,321,5.006194,Normal,85.9,85.900000,230.000000,32.436667,17585828212513412739,null,0,3,1
124,301,5.005336,Normal,86.52,86.520000,230.000000,31.000000,13837289882514875560,null,1,3,1
125,306,5.006399,Normal,96.74,96.740000,827.000000,27.000000,14161628252769685034,null,1,3,1
126,311,5.005916,Normal,86.67,86.670000,230.000000,30.666667,8064954443206134780,null,1,3,1
127,316,5.005145,Normal,96.74,96.740000,827.000000,27.000000,5730295287034144434,null,1,3,1
128,321,5.005069,Normal,98.11,98.110000,1427.000000,27.000000,4783308610097052351,null,1,3,1
129,326,5.004484,Normal,86.3,86.300000,230.000000,31.500000,15709558361147883036,null,0,4,0
130,331,5.004378,Normal,86.96,86.960000,230.000000,30.000000,6357458305784420287,null,0,4,0
131,336,5.007098,Normal,94.88,94.880000,527.000000,27.000000,1964948033930972687,null,0,4,0
132,341,5.020213,Normal,86.38,86.380000,230.000000,31.333333,7600410774741867144,null,0,4,0
133,346,5.009701,Normal,86.52,86.520000,230.000000,31.000000,12212102718377758685,null,0,4,0
134,351,5.016309,Normal,86.7,86.700000,230.000000,30.600000,11973513118874286084,null,0,4,0
135,356,5.017500,Normal,86.96,86.960000,230.000000,30.000000,17522889821994989862,null,0,4,0
136,361,5.006195,Normal,86.7,86.700000,230.000000,30.600000,3440867839293448447,null,0,4,0
137,366,5.019945,Normal,86.23,86.230000,230.000000,31.666667,2466926479209177192,null,0,4,0
138,371,5.006040,Normal,86.52,86.520000,230.000000,31.000000,2155542041267151913,null,0,4,0
139,376,5.006748,Normal,88.26,88.260000,230.000000,27.000000,269550504063529197,null,0,4,0
140,381,5.011047,Normal,86.3,86.300000,230.000000,31.500000,18309361617417542297,null,0,4,0
141,386,5.017736,Normal,88.56,88.560000,236.000000,27.000000,860831882192252426,null,0,4,0
142,391,5.011258,Normal,86.3,86.300000,230.000000,31.500000,6710254134835688835,null,0,4,0
143,397,5.011490,Normal,86.74,86.740000,230.000000,30.500000,17673903893830044984,null,0,4,0
144,402,5.005130,Normal,86.35,86.350000,230.000000,31.400000,8175196715943020305,null,0,4,0
145,407,5.007569,Normal,88.26,88.260000,230.000000,27.000000,11496671205782722056,null,0,4,0
146,412,5.007868,Normal,88.56,88.560000,236.000000,27.000000,5230790781270346306,null,0,4,0
147,417,5.006003,Normal,88.26,88.260000,230.000000,27.000000,15271726194005381844,null,0,4,0
148,422,5.007237,Normal,86.35,86.350000,230.000000,31.400000,16040988622489952963,null,0,4,0
149,427,5.010696,Normal,98.11,98.110000,1427.000000,27.000000,14065733349511266960,null,0,4,0
150,326,5.041220,Normal,98.11,98.110000,1430.000000,27.000000,17982638693239000358,null,1,4,0
151,331,5.006600,Normal,98.11,98.110000,1430.000000,27.000000,13972019617847893707,null,1,4,0
152,336,5.011350,Normal,98.11,98.110000,1430.000000,27.000000,16943107991261652749,null,1,4,0
153,341,5.003680,Normal,94.88,94.880000,527.000000,27.000000,15549810765125731378,null,1,4,0
154,346,5.003040,Normal,94.88,94.880000,527.000000,27.000000,6434510065294734633,null,1,4,0
155,351,5.002940,Normal,94.88,94.880000,527.000000,27.000000,15077472032987807774,null,1,4,0
156,356,5.002570,Normal,94.88,94.880000,527.000000,27.000000,3607297699049469496,null,1,4,0
157,361,5.019080,Normal,94.88,94.880000,527.000000,27.000000,2460270422802638661,null,1,4,0
158,366,5.003040,Normal,94.88,94.880000,527.000000,27.000000,5618457527485445511,null,1,4,0
159,371,5.003900,Normal,88.26,88.260000,230.000000,27.000000,2618882101509838849,null,1,4,0
160,376,5.004360,Normal,88.26,88.260000,230.000000,27.000000,18425007743700580524,null,1,4,0
161,381,5.003020,Normal,94.88,94.880000,527.000000,27.000000,5965104886046478228,null,1,4,0
162,386,5.003120,Normal,88.26,88.260000,230.000000,27.000000,4483411079844743519,null,1,4,0
163,391,5.003800,Normal,88.26,88.260000,230.000000,27.000000,13105223808238608513,null,1,4,0
164,397,5.003230,Normal,88.26,88.260000,230.000000,27.000000,11620202997324871457,null,1,4,0
165,402,5.003790,Normal,88.26,88.260000,230.000000,27.000000,9750385088046585420,null,1,4,0
166,407,5.006100,Normal,88.26,88.260000,230.000000,27.000000,6113472135100372066,null,1,4,0
167,412,5.009790,Normal,94.88,94.880000,527.000000,27.000000,11527012357826024432,null,1,4,0
168,417,5.005090,Normal,94.88,94.880000,527.000000,27.000000,13106664799065366378,null,1,4,0
169,422,5.005300,Normal,94.88,94.880000,527.000000,27.000000,1758604557275835517,null,1,4,0
170,427,5.003780,Normal,88.26,88.260000,230.000000,27.000000,7326917489620084178,null,1,4,0
171,432,5.005785,Normal,96.74,96.740000,827.000000,27.000000,7516648381369432544,null,0,4,1
172,437,5.005968,Normal,87.39,87.390000,230.000000,29.000000,2703962521366883410,null,0,4,1
173,442,5.005501,Normal,87.39,87.390000,230.000000,29.000000,14452429412945580135,null,0,4,1
174,447,5.005091,Normal,86.52,86.520000,230.000000,31.000000,6999810369279764830,null,0,4,1
175,452,5.005499,Normal,86.52,86.520000,230.000000,31.000000,619674743255891869,null,0,4,1
176,457,5.008075,Normal,86.52,86.520000,230.000000,31.000000,1878883613949435469,null,0,4,1
177,462,5.004615,Normal,86.73,86.730000,230.000000,30.510000,4348597634302345831,null,0,4,1
178,467,5.006061,Normal,86.52,86.520000,230.000000,31.000000,1173372153477436803,null,0,4,1
179,472,5.014629,Normal,94.06,94.060000,527.000000,31.285714,5099927025928010060,null,0,4,1
180,477,5.006592,Normal,88.56,88.560000,236.000000,27.000000,16695527518462493283,null,0,4,1
181,482,5.005598,Normal,86.96,86.960000,230.000000,30.000000,10636054557139477415,null,0,4,1
182,487,5.005409,Normal,94.31,94.310000,527.000000,30.000000,5545525122149854742,null,0,4,1
183,492,5.005505,Normal,86.96,86.960000,230.000000,30.000000,14047322953099916904,null,0,4,1
184,497,5.005924,Normal,86.68,86.680000,236.000000,31.425204,7511415881546712819,null,0,4,1
185,502,5.014601,Normal,86.7,86.700000,230.000000,30.600000,4995979596826344191,null,0,4,1
186,507,5.004430,Normal,86.74,86.740000,230.000000,30.500000,4265900870245417418,null,0,4,1
187,512,5.005518,Normal,94.31,94.310000,527.000000,30.000000,18337686982271345321,null,0,4,1
188,517,5.005398,Normal,85.65,85.650000,230.000000,33.000000,2914334969535954570,null,0,4,1
189,432,5.006285,Normal,94.31,94.310000,527.000000,30.000000,12247579303457883643,null,1,4,1
190,437,5.015292,Normal,86.63,86.630000,230.000000,30.750000,9385855302205591549,null,1,4,1
191,442,5.004028,Normal,86.52,86.520000,230.000000,31.000000,3048804756987506316,null,1,4,1
192,447,5.007609,Normal,88.26,88.260000,230.000000,27.000000,11843630371605579638,null,1,4,1
193,452,5.004963,Normal,87.12,87.120000,230.000000,29.625000,547842790508209874,null,1,4,1
194,457,5.010077,Normal,86.96,86.960000,230.000000,30.000000,15243272463753062377,null,1,4,1
195,462,5.015576,Normal,86.52,86.520000,230.000000,31.000000,2016590602323896599,null,1,4,1
196,467,5.005711,Normal,86.74,86.740000,230.000000,30.500000,7362722337044445939,null,1,4,1
197,472,5.005880,Normal,86.52,86.520000,230.000000,31.000000,17726165553515390527,null,1,4,1
198,477,5.006188,Normal,86.38,86.380000,230.000000,31.333333,2927326475602438481,null,1,4,1
199,482,5.006867,Normal,86.52,86.520000,230.000000,31.000000,2146341546084646473,null,1,4,1
200,487,5.005192,Normal,86.52,86.520000,230.000000,31.000000,7438927363237240719,null,1,4,1
201,492,5.005342,Normal,86.52,86.520000,230.000000,31.000000,851646617789543134,null,1,4,1
202,497,5.005510,Normal,86.63,86.630000,230.000000,30.750000,6476422501077380329,null,1,4,1
203,502,5.006372,Normal,86.52,86.520000,230.000000,31.000000,10331126326044962374,null,1,4,1
204,507,5.004967,Normal,86.74,86.740000,230.000000,30.500000,619726771334765992,null,1,4,1
205,512,5.005701,Normal,86.61,86.610000,230.000000,30.800000,4187030058607632198,null,1,4,1
206,522,5.010417,Normal,87.61,87.610000,230.000000,28.500000,14015961600900866132,null,0,5,0
207,527,5.004668,Normal,86.74,86.740000,230.000000,30.500000,391273655137555269,null,0,5,0
208,532,5.006138,Normal,94.88,94.880000,527.000000,27.000000,12762953294148013940,null,0,5,0
209,537,5.004770,Normal,86.96,86.960000,230.000000,30.000000,8536103391045341928,null,0,5,0
210,542,5.004584,Normal,86.67,86.670000,230.000000,30.666667,14232564234737410146,null,0,5,0
211,547,5.006513,Normal,86.63,86.630000,230.000000,30.750000,4781857835854233492,null,0,5,0
212,552,5.021101,Normal,88.26,88.260000,230.000000,27.000000,1968215829524233023,null,0,5,0
213,557,5.009154,Normal,98.11,98.110000,1427.000000,27.000000,4510610643818692230,null,0,5,0
214,562,5.010020,Normal,86.63,86.630000,230.000000,30.750000,10166491278698867229,null,0,5,0
215,567,5.012708,Normal,87.17,87.170000,230.000000,29.500000,8558799712532432958,null,0,5,0
216,572,5.012704,Normal,88.26,88.260000,230.000000,27.000000,13188208355573482894,null,0,5,0
217,577,5.007700,Normal,94.31,94.310000,527.000000,30.000000,18337686982271345321,null,0,5,0
218,582,5.008229,Normal,86.52,86.520000,230.000000,31.000000,11889557794281690974,null,0,5,0
219,587,5.013022,Normal,86.96,86.960000,230.000000,30.000000,12325863667068153983,null,0,5,0
220,592,5.014933,Normal,86.74,86.740000,230.000000,30.500000,14280740599636888030,null,0,5,0
221,597,5.016166,Normal,86.52,86.520000,230.000000,31.000000,12134174757362504123,null,0,5,0
222,602,5.005071,Normal,86.52,86.520000,230.000000,31.000000,2926460421814549399,null,0,5,0
223,607,5.006564,Normal,96.55,96.550000,827.000000,28.500000,4844981785347027741,null,0,5,0
224,613,5.006726,Normal,86.96,86.960000,230.000000,30.000000,4265900870245417418,null,0,5,0
225,618,5.004249,Normal,88.56,88.560000,236.000000,27.000000,17686560285983187713,null,0,5,0
226,623,5.004826,Normal,86.52,86.520000,230.000000,31.000000,16178802931201179660,null,0,5,0
227,628,5.003869,Normal,86.74,86.740000,230.000000,30.500000,8905142933667894379,null,0,5,0
228,633,5.005692,Normal,86.74,86.740000,230.000000,30.500000,10926819153815816665,null,0,5,0
229,638,5.008292,Normal,86.52,86.520000,230.000000,31.000000,13476810115665131245,null,0,5,0
230,643,5.021504,Normal,86.3,86.300000,230.000000,31.500000,8028639539957703279,null,0,5,0
231,648,5.013975,Normal,86.52,86.520000,230.000000,31.000000,6735726099118487375,null,0,5,0
232,653,5.008810,Normal,88.26,88.260000,230.000000,27.000000,9631754794090107056,null,0,5,0
233,522,5.008870,Normal,97.6,97.600000,1127.000000,27.000000,6241102329707851237,null,1,5,0
234,527,5.012380,Normal,97.6,97.600000,1127.000000,27.000000,4631816347134987332,null,1,5,0
235,532,5.007320,Normal,97.6,97.600000,1127.000000,27.000000,9898436958875210176,null,1,5,0
236,537,5.007500,Normal,94.91,94.910000,530.000000,27.000000,1744090735352499843,null,1,5,0
237,542,5.007150,Normal,97.6,97.600000,1127.000000,27.000000,7453083385911162569,null,1,5,0
238,547,5.008760,Normal,96.74,96.740000,827.000000,27.000000,8673361436512529683,null,1,5,0
239,552,5.007880,Normal,94.91,94.910000,530.000000,27.000000,1401733079882672165,null,1,5,0
240,557,5.009080,Normal,96.75,96.750000,830.000000,27.000000,13938952197445593296,null,1,5,0
241,562,5.006770,Normal,94.91,94.910000,530.000000,27.000000,9619011233900599524,null,1,5,0
242,567,5.006690,Normal,94.91,94.910000,530.000000,27.000000,8202794272563724528,null,1,5,0
243,572,5.004330,Normal,96.75,96.750000,830.000000,27.000000,16504199870601521777,null,1,5,0
244,577,5.010710,Normal,94.91,94.910000,530.000000,27.000000,13361925198558628265,null,1,5,0
245,582,5.007100,Normal,94.91,94.910000,530.000000,27.000000,6471065135132659384,null,1,5,0
246,587,5.004680,Normal,94.88,94.880000,527.000000,27.000000,14276437261913715601,null,1,5,0
247,592,5.003140,Normal,94.88,94.880000,527.000000,27.000000,17392766922120765654,null,1,5,0
248,597,5.004610,Normal,94.88,94.880000,527.000000,27.000000,13200107508006247933,null,1,5,0
249,602,5.008150,Normal,94.88,94.880000,527.000000,27.000000,16380772732459197136,null,1,5,0
250,607,5.003460,Normal,94.88,94.880000,527.000000,27.000000,635511236244569104,null,1,5,0
251,613,5.005350,Normal,94.88,94.880000,527.000000,27.000000,4449021424790296205,null,1,5,0
252,618,5.004220,Normal,94.88,94.880000,527.000000,27.000000,3716431298511723061,null,1,5,0
253,623,5.003810,Normal,94.88,94.880000,527.000000,27.000000,3509373252457661625,null,1,5,0
254,628,5.003520,Normal,94.88,94.880000,527.000000,27.000000,216218254171180044,null,1,5,0
255,633,5.006690,Normal,94.88,94.880000,527.000000,27.000000,12316866297997087153,null,1,5,0
256,638,5.005850,Normal,88.56,88.560000,236.000000,27.000000,1296927476344633713,null,1,5,0
257,643,5.004010,Normal,94.88,94.880000,527.000000,27.000000,17441847932479016430,null,1,5,0
258,648,5.009670,Normal,94.91,94.910000,530.000000,27.000000,567590305340684585,null,1,5,0
259,653,5.004530,Normal,88.56,88.560000,236.000000,27.000000,9711610990462750889,null,1,5,0
260,658,5.006104,Normal,86.35,86.350000,230.000000,31.400000,14320894323343414052,null,0,5,1
261,663,5.006330,Normal,86.52,86.520000,230.000000,31.000000,10735001933580546648,null,0,5,1
262,668,5.006086,Normal,86.3,86.300000,230.000000,31.500000,7841713177043175681,null,0,5,1
263,673,5.007440,Normal,86.52,86.520000,230.000000,31.000000,16938792336913161846,null,0,5,1
264,678,5.005230,Normal,86.38,86.380000,230.000000,31.333333,11602468396371911315,null,0,5,1
265,683,5.007258,Normal,86.23,86.230000,230.000000,31.666667,10056503742172994808,null,0,5,1
266,688,5.006051,Normal,86.38,86.380000,230.000000,31.333333,12322350132809340712,null,0,5,1
267,693,5.004766,Normal,86.35,86.350000,230.000000,31.400000,3732898389997332155,null,0,5,1
268,698,5.007029,Normal,86.38,86.380000,230.000000,31.333333,10355386293707968474,null,0,5,1
269,703,5.004300,Normal,86.38,86.380000,230.000000,31.333333,12393604118510333359,null,0,5,1
270,708,5.006601,Normal,86.38,86.380000,230.000000,31.333333,12252997919490823808,null,0,5,1
271,713,5.021828,Normal,86.38,86.380000,230.000000,31.333333,6055535562217380507,null,0,5,1
272,718,5.007981,Normal,86.53,86.530000,230.000000,30.990000,11140126338471176025,null,0,5,1
273,723,5.023504,Normal,86.52,86.520000,230.000000,31.000000,2105424947153959432,null,0,5,1
274,728,5.003645,Normal,85.65,85.650000,230.000000,33.000000,12606295629093141121,null,0,5,1
275,658,5.005804,Normal,86.52,86.520000,230.000000,31.000000,10665762002647996694,null,1,5,1
276,663,5.007409,Normal,86.38,86.380000,230.000000,31.333333,7690285593669785154,null,1,5,1
277,668,5.004702,Normal,86.52,86.520000,230.000000,31.000000,13808482872926229476,null,1,5,1
278,673,5.004202,Normal,86.52,86.520000,230.000000,31.000000,7307454289698531931,null,1,5,1
279,678,5.007319,Normal,86.67,86.670000,230.000000,30.666667,14391120083854806702,null,1,5,1
280,683,5.005580,Normal,94.31,94.310000,527.000000,30.000000,11932426535926594580,null,1,5,1
281,688,5.006308,Normal,86.52,86.520000,230.000000,31.000000,1942002094699785441,null,1,5,1
282,693,5.004151,Normal,86.74,86.740000,230.000000,30.500000,1184681019207450636,null,1,5,1
283,698,5.007075,Normal,86.52,86.520000,230.000000,31.000000,5261107784732611887,null,1,5,1
284,703,5.004358,Normal,86.63,86.630000,230.000000,30.750000,14078980044031597589,null,1,5,1
285,708,5.006047,Normal,86.7,86.700000,230.000000,30.600000,18062720199106784642,null,1,5,1
286,713,5.004127,Normal,86.52,86.520000,230.000000,31.000000,14517626378542677697,null,1,5,1
287,718,5.005513,Normal,86.7,86.700000,230.000000,30.600000,11279069114848845278,null,1,5,1
288,723,5.005660,Normal,86.52,86.520000,230.000000,31.000000,11955268980793118243,null,1,5,1
